,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,1.0322338344517072,0.0
GenCo51,2,0.0,0,2,0.0,1.015428367667178,0.0
GenCo52,2,0.0,0,2,0.0,0.9837109776651722,0.0
GenCo53,2,0.0,0,2,0.0,0.9989776587777118,0.0
GenCo54,2,0.0,0,2,0.0,0.9805468926144817,0.0
GenCo55,2,0.0,0,2,0.0,1.0225778998466064,0.0
GenCo56,2,0.0,0,2,0.0,0.9844481115345242,0.0
GenCo57,2,0.0,0,2,0.0,1.0444548386753052,0.0
GenCo58,2,0.0,0,2,0.0,1.0069042664272543,0.0
GenCo59,2,0.0,0,2,0.0,1.0142273232465897,0.0
GenCo60,2,0.0,0,2,0.0,1.0169578358498201,0.0
GenCo61,2,0.0,0,2,0.0,1.0334502101228533,0.0
GenCo62,2,0.0,0,2,0.0,0.9895628012404696,0.0
GenCo63,2,0.0,0,2,0.0,1.0157106451280633,0.0
GenCo64,2,0.0,0,2,0.0,1.0137766089128208,0.0
GenCo65,2,0.0,0,2,0.0,0.9924970976955497,0.0
GenCo66,2,0.0,0,2,0.0,0.9655837272020851,0.0
GenCo67,2,0.0,0,2,0.0,1.0423765943208223,0.0
GenCo68,2,0.0,0,2,0.0,0.9547354948111485,0.0
GenCo69,2,0.0,0,2,0.0,1.0245567799332427,0.0
GenCo70,2,0.0,0,2,0.0,1.0389849086513296,0.0
GenCo71,2,0.0,0,2,0.0,0.9543822297582253,0.0
GenCo72,2,0.0,0,2,0.0,1.0461402067258394,0.0
GenCo73,2,0.0,0,2,0.0,1.0161696641529891,0.0
GenCo74,2,0.0,0,2,0.0,1.0041257651778897,0.0
GenCo75,2,0.0,0,2,0.0,0.9919815705699753,0.0
GenCo76,2,0.0,0,2,0.0,1.0484939712431172,0.0
GenCo77,2,0.0,0,2,0.0,0.9868224371687133,0.0
GenCo78,2,0.0,0,2,0.0,1.0095987033594636,0.0
GenCo79,2,0.0,0,2,0.0,1.0291389267850426,0.0
GenCo80,2,0.0,0,2,0.0,0.9584126184599133,0.0
GenCo81,2,0.0,0,2,0.0,0.9844962435056379,0.0
GenCo82,2,0.0,0,2,0.0,0.9618022294183843,0.0
GenCo83,2,0.0,0,2,0.0,0.9920689362015609,0.0
GenCo84,2,0.0,0,2,0.0,1.036337682145943,0.0
GenCo85,2,0.0,0,2,0.0,1.0207397066121382,0.0
GenCo86,2,0.0,0,2,0.0,0.9747087360008808,0.0
GenCo87,2,0.0,0,2,0.0,1.0317699426145661,0.0
GenCo88,2,0.0,0,2,0.0,0.9870600967482502,0.0
GenCo89,2,0.0,0,2,0.0,0.9958585698660771,0.0
GenCo90,2,0.0,0,2,0.0,0.9732060155597886,0.0
GenCo91,2,0.0,0,2,0.0,0.9856718297999978,0.0
GenCo92,2,0.0,0,2,0.0,0.9680835225410298,0.0
GenCo93,2,0.0,0,2,0.0,0.9584065423990944,0.0
GenCo94,2,0.0,0,2,0.0,0.9943690722848268,0.0
GenCo95,2,0.0,0,2,0.0,0.9767202660362585,0.0
GenCo96,2,0.0,0,2,0.0,1.0333323758477513,0.0
GenCo97,2,0.0,0,2,0.0,1.0353143111901377,0.0
GenCo98,2,0.0,0,2,0.0,1.0367561159426961,0.0
GenCo99,2,0.0,0,2,0.0,0.955621037516682,0.0
GenCo100,2,0.0,0,2,0.0,1.0271395141046658,0.0
GenCo101,2,0.0,0,2,0.0,0.9737958672244833,0.0
GenCo102,2,0.0,0,2,0.0,0.9615880976421083,0.0
GenCo103,2,0.0,0,2,0.0,0.9533034112597546,0.0
GenCo104,2,0.0,0,2,0.0,0.9595955941702616,0.0
GenCo105,2,0.0,0,2,0.0,1.0224514573255612,0.0
GenCo106,2,0.0,0,2,0.0,0.9947407262556411,0.0
GenCo107,2,0.0,0,2,0.0,0.9691590959466552,0.0
GenCo108,2,0.0,0,2,0.0,0.9927405112784445,0.0
GenCo109,2,0.0,0,2,0.0,0.9550986651853656,0.0
GenCo110,2,0.0,0,2,0.0,0.9957050671768631,0.0
GenCo111,2,0.0,0,2,0.0,1.0163636818883102,0.0
GenCo112,2,0.0,0,2,0.0,0.9816751647295389,0.0
GenCo113,2,0.0,0,2,0.0,0.988849141134407,0.0
GenCo114,2,0.0,0,2,0.0,1.0154699569843855,0.0
GenCo115,2,0.0,0,2,0.0,0.9673051510295044,0.0
GenCo116,2,0.0,0,2,0.0,1.0200623082758382,0.0
GenCo117,2,0.0,0,2,0.0,0.9571423070992765,0.0
GenCo118,2,0.0,0,2,0.0,0.9862552945150205,0.0
GenCo119,2,0.0,0,2,0.0,0.9836124689862846,0.0
GenCo120,2,0.0,0,2,0.0,0.9909594727363287,0.0
GenCo121,2,0.0,0,2,0.0,1.0349149538575189,0.0
GenCo122,2,0.0,0,2,0.0,0.9969403880178614,0.0
GenCo123,2,0.0,0,2,0.0,1.0415817732105896,0.0
GenCo124,2,0.0,0,2,0.0,2.077021459391395,0.0
GenCo125,2,0.0,0,2,0.0,1.9733557970281275,0.0
GenCo126,2,0.0,0,2,0.0,1.0408385866826702,0.0
GenCo127,2,0.0,0,2,0.0,0.9657487839642207,0.0
GenCo128,2,0.0,0,2,0.0,1.0073864213398946,0.0
GenCo129,2,0.0,0,2,0.0,1.0102302482085912,0.0
GenCo130,2,0.0,0,2,0.0,0.9969142527027082,0.0
GenCo131,2,0.0,0,2,0.0,0.9636519502996456,0.0
GenCo132,2,0.0,0,2,0.0,1.0016382681859988,0.0
GenCo133,2,0.0,0,2,0.0,1.039768758874403,0.0
GenCo134,2,0.0,0,2,0.0,0.9557486242673497,0.0
GenCo135,2,0.0,0,2,0.0,0.9523197890755787,0.0
GenCo136,2,0.0,0,2,0.0,0.9508188792141321,0.0
GenCo137,2,0.0,0,2,0.0,1.007517009738302,0.0
GenCo138,2,0.0,0,2,0.0,0.9574222674250236,0.0
GenCo139,2,0.0,0,2,0.0,0.9794861193271738,0.0
GenCo140,2,0.0,0,2,0.0,0.9968534224134479,0.0
GenCo141,2,0.0,0,2,0.0,0.9548293368628974,0.0
GenCo142,2,0.0,0,2,0.0,1.0113086124120574,0.0
GenCo143,2,0.0,0,2,0.0,1.0185939883274813,0.0
GenCo144,2,0.0,0,2,0.0,1.0176421032400957,0.0
GenCo145,2,0.0,0,2,0.0,1.0391044705945978,0.0
GenCo146,2,0.0,0,2,0.0,2.0656163785648367,0.0
GenCo147,2,0.0,0,2,0.0,1.9852098470472468,0.0
GenCo148,2,0.0,0,2,0.0,0.9640302922526287,0.0
GenCo149,2,0.0,0,2,0.0,1.0395173946551843,0.0
GenCo150,2,0.0,0,2,0.0,1.0358076512349328,0.0
GenCo151,2,0.0,0,2,0.0,1.0216321362068936,0.0
GenCo152,2,0.0,0,2,0.0,0.9553166490141535,0.0
GenCo153,2,0.0,0,2,0.0,0.9935108721602699,0.0
GenCo154,2,0.0,0,2,0.0,0.9903262912092209,0.0
GenCo155,2,0.0,0,2,0.0,0.9927718011999804,0.0
GenCo156,2,0.0,0,2,0.0,1.0278931582883928,0.0
GenCo157,2,0.0,0,2,0.0,0.980192475558732,0.0
GenCo158,2,0.0,0,2,0.0,1.0205722118942038,0.0
GenCo159,2,0.0,0,2,0.0,0.9918499059934995,0.0
GenCo160,2,0.0,0,2,0.0,1.0433620374656862,0.0
GenCo161,2,0.0,0,2,0.0,0.9964580299938852,0.0
GenCo162,2,0.0,0,2,0.0,0.9699899311101337,0.0
GenCo163,2,0.0,0,2,0.0,1.046450368389427,0.0
GenCo164,2,0.0,0,2,0.0,0.980383376093337,0.0
GenCo165,2,0.0,0,2,0.0,0.9908800289146827,0.0
GenCo166,2,0.0,0,2,0.0,0.9660810008099997,0.0
GenCo167,2,0.0,0,2,0.0,1.000962942707731,0.0
GenCo168,2,0.0,0,2,0.0,1.0375381735918756,0.0
GenCo169,2,0.0,0,2,0.0,0.9534640075252393,0.0
GenCo170,2,0.0,0,2,0.0,1.0390743732560628,0.0
GenCo171,2,0.0,0,2,0.0,0.9591730680579439,0.0
GenCo172,2,0.0,0,2,0.0,0.9743656596400496,0.0
GenCo173,2,0.0,0,2,0.0,1.022955952005938,0.0
GenCo174,2,0.0,0,2,0.0,0.99776790602409,0.0
GenCo175,2,0.0,0,2,0.0,0.9551474172175847,0.0
GenCo176,2,0.0,0,2,0.0,0.9559448903015505,0.0
GenCo177,2,0.0,0,2,0.0,1.0440232335589943,0.0
GenCo178,2,0.0,0,2,0.0,0.9976992482867686,0.0
GenCo179,2,0.0,0,2,0.0,0.9520462690147944,0.0
GenCo180,2,0.0,0,2,0.0,1.0070179094196023,0.0
GenCo181,2,0.0,0,2,0.0,1.0068429122429594,0.0
GenCo182,2,0.0,0,2,0.0,1.0459159894530072,0.0
GenCo183,2,0.0,0,2,0.0,0.9934270376050954,0.0
GenCo184,2,0.0,0,2,0.0,1.0422937938690455,0.0
GenCo185,2,0.0,0,2,0.0,0.952984142872597,0.0
GenCo186,2,0.0,0,2,0.0,0.9688716737330483,0.0
GenCo187,2,0.0,0,2,0.0,0.9701064218944161,0.0
GenCo188,2,0.0,0,2,0.0,1.0364117961636794,0.0
GenCo189,2,0.0,0,2,0.0,0.996733698798591,0.0
GenCo190,2,0.0,0,2,0.0,0.9614215476759336,0.0
GenCo191,2,0.0,0,2,0.0,0.9660567824405559,0.0
GenCo192,2,0.0,0,2,0.0,1.0285107090742975,0.0
GenCo193,2,0.0,0,2,0.0,1.0436255614884682,0.0
GenCo194,2,0.0,0,2,0.0,1.045667212397185,0.0
GenCo195,2,0.0,0,2,0.0,0.9987966027916519,0.0
GenCo196,2,0.0,0,2,0.0,2.0933252503122732,0.0
GenCo197,2,0.0,0,2,0.0,2.0793898102625423,0.0
GenCo198,2,0.0,0,2,0.0,1.0416976472633803,0.0
GenCo199,2,0.0,0,2,0.0,0.9896531606178253,0.0
GenCo200,2,0.0,0,2,0.0,1.0432972902151751,0.0
GenCo201,2,0.0,0,2,0.0,1.0380743392401826,0.0
GenCo202,2,0.0,0,2,0.0,1.0091605643231265,0.0
GenCo203,2,0.0,0,2,0.0,0.9600110150913076,0.0
GenCo204,2,0.0,0,2,0.0,1.045765016985989,0.0
GenCo205,2,0.0,0,2,0.0,0.9880938137713742,0.0
GenCo206,2,0.0,0,2,0.0,0.9666795788097945,0.0
GenCo207,2,0.0,0,2,0.0,0.9857690846733106,0.0
GenCo208,2,0.0,0,2,0.0,0.9760951155418383,0.0
GenCo209,2,0.0,0,2,0.0,0.9578005779655198,0.0
GenCo210,2,0.0,0,2,0.0,1.032765755821814,0.0
GenCo211,2,0.0,0,2,0.0,1.022476208825627,0.0
GenCo212,2,0.0,0,2,0.0,0.9693549388676526,0.0
GenCo213,2,0.0,0,2,0.0,0.9752039860676786,0.0
GenCo214,2,0.0,0,2,0.0,0.9647647087978218,0.0
GenCo215,2,0.0,0,2,0.0,1.0415437328689179,0.0
GenCo216,2,0.0,0,2,0.0,1.0160824685113343,0.0
GenCo217,2,0.0,0,2,0.0,1.0061672060861429,0.0
GenCo218,2,0.0,0,2,0.0,0.9868830557728798,0.0
GenCo219,2,0.0,0,2,0.0,1.0201707233762938,0.0
GenCo220,2,0.0,0,2,0.0,0.9922732542734984,0.0
GenCo221,2,0.0,0,2,0.0,1.0148899076361477,0.0
GenCo222,2,0.0,0,2,0.0,0.9999564520950428,0.0
GenCo223,2,0.0,0,2,0.0,0.9901193277142971,0.0
GenCo224,2,0.0,0,2,0.0,1.0298000067844264,0.0
GenCo225,2,0.0,0,2,0.0,0.9714139618820017,0.0
GenCo226,2,0.0,0,2,0.0,1.0160634218220186,0.0
GenCo227,2,0.0,0,2,0.0,0.9546883518847985,0.0
GenCo228,2,0.0,0,2,0.0,1.0188075951832916,0.0
GenCo229,2,0.0,0,2,0.0,1.027591166346071,0.0
GenCo230,2,0.0,0,2,0.0,0.9927537995174396,0.0
GenCo231,2,0.0,0,2,0.0,1.040824467496654,0.0
GenCo232,2,0.0,0,2,0.0,0.9755014008677728,0.0
GenCo233,2,0.0,0,2,0.0,1.0366937103427403,0.0
GenCo234,2,0.0,0,2,0.0,1.0443898267155098,0.0
GenCo235,2,0.0,0,2,0.0,1.9766996355831226,0.0
GenCo236,2,0.0,0,2,0.0,0.9848193843728392,0.0
GenCo237,2,0.0,0,2,0.0,0.9660760145165205,0.0
GenCo238,2,0.0,0,2,0.0,0.9889073369137568,0.0
GenCo239,2,0.0,0,2,0.0,1.0258046315540457,0.0
GenCo240,2,0.0,0,2,0.0,0.9903461494855424,0.0
GenCo241,2,0.0,0,2,0.0,1.0270244365555876,0.0
GenCo242,2,0.0,0,2,0.0,0.9935901079122257,0.0
GenCo243,2,0.0,0,2,0.0,0.9935034227842704,0.0
GenCo244,2,0.0,0,2,0.0,1.0066715101391175,0.0
GenCo245,2,0.0,0,2,0.0,1.0391638143764907,0.0
GenCo246,2,0.0,0,2,0.0,1.0250340559945414,0.0
GenCo247,2,0.0,0,2,0.0,1.0368270614622277,0.0
GenCo248,2,0.0,0,2,0.0,1.0031375596608307,0.0
GenCo249,2,0.0,0,2,0.0,1.001705726375583,0.0
GenCo250,2,0.0,0,2,0.0,0.9992119544881849,0.0
GenCo251,2,0.0,0,2,0.0,0.9827386483068571,0.0
GenCo252,2,0.0,0,2,0.0,0.9665271345059909,0.0
GenCo253,2,0.0,0,2,0.0,0.9801867112489883,0.0
GenCo254,2,0.0,0,2,0.0,1.0233294467147986,0.0
GenCo255,2,0.0,0,2,0.0,1.0326101161159906,0.0
GenCo256,2,0.0,0,2,0.0,0.9786002340024159,0.0
GenCo257,2,0.0,0,2,0.0,1.0065693429090952,0.0
GenCo258,2,0.0,0,2,0.0,0.968583526669069,0.0
GenCo259,2,0.0,0,2,0.0,1.9852457066126006,0.0
GenCo260,2,0.0,0,2,0.0,2.000192899920544,0.0
GenCo261,2,0.0,0,2,0.0,0.9672818098434262,0.0
GenCo262,2,0.0,0,2,0.0,1.015541199848417,0.0
GenCo263,2,0.0,0,2,0.0,0.9959791026733109,0.0
GenCo264,2,0.0,0,2,0.0,0.9981212078480037,0.0
GenCo265,2,0.0,0,2,0.0,1.031255236023982,0.0
GenCo266,2,0.0,0,2,0.0,0.9891227258749359,0.0
GenCo267,2,0.0,0,2,0.0,0.9516858660812685,0.0
GenCo268,2,0.0,0,2,0.0,0.9540872499122653,0.0
GenCo269,2,0.0,0,2,0.0,0.9508089844947688,0.0
GenCo270,2,0.0,0,2,0.0,0.9751033123455292,0.0
GenCo271,2,0.0,0,2,0.0,1.0033419196086657,0.0
GenCo272,2,0.0,0,2,0.0,0.9843946162866568,0.0
GenCo273,2,0.0,0,2,0.0,1.0150512237991747,0.0
GenCo274,2,0.0,0,2,0.0,0.9632913985726967,0.0
GenCo275,2,0.0,0,2,0.0,1.0075956318965231,0.0
GenCo276,2,0.0,0,2,0.0,1.0458022433136742,0.0
GenCo277,2,0.0,0,2,0.0,1.026295666692,0.0
GenCo278,2,0.0,0,2,0.0,1.0047775034018498,0.0
GenCo279,2,0.0,0,2,0.0,1.0499535402691624,0.0
GenCo280,2,0.0,0,2,0.0,0.9698340446177379,0.0
GenCo281,2,0.0,0,2,0.0,0.9973815438872938,0.0
GenCo282,2,0.0,0,2,0.0,0.95212717271969,0.0
GenCo283,2,0.0,0,2,0.0,1.0350596004748875,0.0
GenCo284,2,0.0,0,2,0.0,1.0497135458097715,0.0
GenCo285,2,0.0,0,2,0.0,0.9978809979469789,0.0
GenCo286,2,0.0,0,2,0.0,1.0298361534405696,0.0
GenCo287,2,0.0,0,2,0.0,0.9511912251928292,0.0
GenCo288,2,0.0,0,2,0.0,1.0168136461412116,0.0
GenCo289,2,0.0,0,2,0.0,1.008456410166368,0.0
GenCo290,2,0.0,0,2,0.0,0.9802647259323918,0.0
GenCo291,2,0.0,0,2,0.0,1.030525073388924,0.0
GenCo292,2,0.0,0,2,0.0,0.9828332321830768,0.0
GenCo293,2,0.0,0,2,0.0,1.0158647786071797,0.0
GenCo294,2,0.0,0,2,0.0,0.950784140362702,0.0
GenCo295,2,0.0,0,2,0.0,0.9926986948117584,0.0
GenCo296,2,0.0,0,2,0.0,0.9595455914830251,0.0
GenCo297,2,0.0,0,2,0.0,1.0234526247445712,0.0
GenCo298,2,0.0,0,2,0.0,0.9532683147699078,0.0
GenCo299,2,0.0,0,2,0.0,1.0116447219138256,0.0
GenCo300,2,0.0,0,2,0.0,1.0441402576390029,0.0
GenCo301,2,0.0,0,2,0.0,0.9512468548152768,0.0
GenCo302,2,0.0,0,2,0.0,0.9965701069599961,0.0
GenCo303,2,0.0,0,2,0.0,0.9958511812828299,0.0
GenCo304,2,0.0,0,2,0.0,1.0498439049127768,0.0
GenCo305,2,0.0,0,2,0.0,0.9986196008890211,0.0
GenCo306,2,0.0,0,2,0.0,1.0455493777496843,0.0
GenCo307,2,0.0,0,2,0.0,1.9883489824622742,0.0
GenCo308,2,0.0,0,2,0.0,0.9588493419186592,0.0
GenCo309,2,0.0,0,2,0.0,1.0281089179379257,0.0
GenCo310,2,0.0,0,2,0.0,1.0175136104422149,0.0
GenCo311,2,0.0,0,2,0.0,0.9520289177703637,0.0
GenCo312,2,0.0,0,2,0.0,0.9853803117089301,0.0
GenCo313,2,0.0,0,2,0.0,1.0155761998711073,0.0
GenCo314,2,0.0,0,2,0.0,0.9796394101976772,0.0
GenCo315,2,0.0,0,2,0.0,1.0051308318862013,0.0
GenCo316,2,0.0,0,2,0.0,1.0027791703412763,0.0
GenCo317,2,0.0,0,2,0.0,0.9626630710843734,0.0
GenCo318,2,0.0,0,2,0.0,1.0188932057626239,0.0
GenCo319,2,0.0,0,2,0.0,0.990790414927784,0.0
GenCo320,2,0.0,0,2,0.0,0.9722769187212366,0.0
GenCo321,2,0.0,0,2,0.0,1.0040643489975343,0.0
GenCo322,2,0.0,0,2,0.0,1.0234137156566938,0.0
GenCo323,2,0.0,0,2,0.0,0.9650048866497705,0.0
GenCo324,2,0.0,0,2,0.0,1.0177952789858173,0.0
GenCo325,2,0.0,0,2,0.0,1.0386343375933489,0.0
GenCo326,2,0.0,0,2,0.0,0.9835370218392802,0.0
GenCo327,2,0.0,0,2,0.0,0.9901620400860653,0.0
GenCo328,2,0.0,0,2,0.0,0.9647952695731348,0.0
GenCo329,2,0.0,0,2,0.0,1.0157093506144674,0.0
GenCo330,2,0.0,0,2,0.0,1.0450097912706746,0.0
GenCo331,2,0.0,0,2,0.0,1.0097133999898704,0.0
GenCo332,2,0.0,0,2,0.0,0.9783379510130813,0.0
GenCo333,2,0.0,0,2,0.0,0.9503893727625488,0.0
GenCo334,2,0.0,0,2,0.0,1.9223355138246412,0.0
GenCo335,2,0.0,0,2,0.0,2.080846255842447,0.0
GenCo336,2,0.0,0,2,0.0,2.074760014912245,0.0
GenCo337,2,0.0,0,2,0.0,1.9505694320394846,0.0
GenCo338,2,0.0,0,2,0.0,0.9554122906399866,0.0
GenCo339,2,0.0,0,2,0.0,1.0024564421606268,0.0
GenCo340,2,0.0,0,2,0.0,2.037399145629393,0.0
GenCo341,2,0.0,0,2,0.0,1.941384245859642,0.0
GenCo342,2,0.0,0,2,0.0,0.9604579182333688,0.0
GenCo343,2,0.0,0,2,0.0,0.9756952588009603,0.0
GenCo344,2,0.0,0,2,0.0,0.9996612068649735,0.0
GenCo345,2,0.0,0,2,0.0,1.0280403130879698,0.0
GenCo346,2,0.0,0,2,0.0,0.971935981763244,0.0
GenCo347,2,0.0,0,2,0.0,1.0281689497537585,0.0
GenCo348,2,0.0,0,2,0.0,1.0354655868573022,0.0
GenCo349,2,0.0,0,2,0.0,1.0258245880554526,0.0
GenCo350,2,0.0,0,2,0.0,0.9514421569666527,0.0
GenCo351,2,0.0,0,2,0.0,1.0451408440577166,0.0
GenCo352,2,0.0,0,2,0.0,1.0291932609817802,0.0
GenCo353,2,0.0,0,2,0.0,0.957247285150456,0.0
GenCo354,2,0.0,0,2,0.0,1.0213813526754663,0.0
GenCo355,2,0.0,0,2,0.0,0.9889947904197244,0.0
GenCo356,2,0.0,0,2,0.0,0.9824559630804898,0.0
GenCo357,2,0.0,0,2,0.0,1.0068137670943023,0.0
GenCo358,2,0.0,0,2,0.0,0.9888996938413251,0.0
GenCo359,2,0.0,0,2,0.0,1.0096646612894602,0.0
GenCo360,2,0.0,0,2,0.0,0.9571556570120728,0.0
GenCo361,2,0.0,0,2,0.0,1.0317750130425989,0.0
GenCo362,2,0.0,0,2,0.0,0.9665235071113206,0.0
GenCo363,2,0.0,0,2,0.0,1.013413607644807,0.0
GenCo364,2,0.0,0,2,0.0,1.0220111811510295,0.0
GenCo365,2,0.0,0,2,0.0,0.9588015695741291,0.0
GenCo366,2,0.0,0,2,0.0,1.0344825381915344,0.0
GenCo367,2,0.0,0,2,0.0,0.9807108098248947,0.0
GenCo368,2,0.0,0,2,0.0,0.9949068842964996,0.0
GenCo369,2,0.0,0,2,0.0,0.9591021598345526,0.0
GenCo370,2,0.0,0,2,0.0,0.9791153953636371,0.0
GenCo371,2,0.0,0,2,0.0,0.9669504820934353,0.0
GenCo372,2,0.0,0,2,0.0,0.959478927975307,0.0
GenCo373,2,0.0,0,2,0.0,1.0233207914826417,0.0
GenCo374,2,0.0,0,2,0.0,0.9875251413412567,0.0
GenCo375,2,0.0,0,2,0.0,0.9591593086098213,0.0
GenCo376,2,0.0,0,2,0.0,1.0244573057171196,0.0
GenCo377,2,0.0,0,2,0.0,1.049054889436948,0.0
GenCo378,2,0.0,0,2,0.0,0.9688534171508447,0.0
GenCo379,2,0.0,0,2,0.0,0.9651841212906414,0.0
GenCo380,2,0.0,0,2,0.0,0.9793941617299491,0.0
GenCo381,2,0.0,0,2,0.0,1.0200031587925538,0.0
GenCo382,2,0.0,0,2,0.0,1.0378100019015726,0.0
GenCo383,2,0.0,0,2,0.0,1.0473988928617919,0.0
GenCo384,2,0.0,0,2,0.0,0.9538811862352993,0.0
GenCo385,2,0.0,0,2,0.0,1.0383291641333932,0.0
GenCo386,2,0.0,0,2,0.0,0.9529420880533125,0.0
GenCo387,2,0.0,0,2,0.0,0.9955209771361027,0.0
GenCo388,2,0.0,0,2,0.0,0.9596860587748186,0.0
GenCo389,2,0.0,0,2,0.0,0.9850457340972635,0.0
GenCo390,2,0.0,0,2,0.0,1.0155909049886993,0.0
GenCo391,2,0.0,0,2,0.0,10.20676386269719,0.0
