,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,1.0136791975595594,0.0
GenCo75,2,0.0,0,2,0.0,0.976853644557745,0.0
GenCo76,2,0.0,0,2,0.0,1.0223812567332184,0.0
GenCo77,2,0.0,0,2,0.0,0.9947627306437362,0.0
GenCo78,2,0.0,0,2,0.0,0.987047503080325,0.0
GenCo79,2,0.0,0,2,0.0,0.9880904709297924,0.0
GenCo80,2,0.0,0,2,0.0,0.9702126968556657,0.0
GenCo81,2,0.0,0,2,0.0,0.9900662021019291,0.0
GenCo82,2,0.0,0,2,0.0,1.009163587556809,0.0
GenCo83,2,0.0,0,2,0.0,0.9616446772521616,0.0
GenCo84,2,0.0,0,2,0.0,0.9875344882239107,0.0
GenCo85,2,0.0,0,2,0.0,0.9551578685688095,0.0
GenCo86,2,0.0,0,2,0.0,0.985932054101658,0.0
GenCo87,2,0.0,0,2,0.0,1.002072403020143,0.0
GenCo88,2,0.0,0,2,0.0,0.9669375750530537,0.0
GenCo89,2,0.0,0,2,0.0,0.967787900194348,0.0
GenCo90,2,0.0,0,2,0.0,0.9628700061017776,0.0
GenCo91,2,0.0,0,2,0.0,0.9727164442641695,0.0
GenCo92,2,0.0,0,2,0.0,1.0357929013388287,0.0
GenCo93,2,0.0,0,2,0.0,0.9680001822397891,0.0
GenCo94,2,0.0,0,2,0.0,1.0163563682155174,0.0
GenCo95,2,0.0,0,2,0.0,1.026893903286172,0.0
GenCo96,2,0.0,0,2,0.0,0.9528510553544369,0.0
GenCo97,2,0.0,0,2,0.0,0.987521434478536,0.0
GenCo98,2,0.0,0,2,0.0,1.0449625380427587,0.0
GenCo99,2,0.0,0,2,0.0,1.0403478892881406,0.0
GenCo100,2,0.0,0,2,0.0,0.9661419761230424,0.0
GenCo101,2,0.0,0,2,0.0,0.9786846688606434,0.0
GenCo102,2,0.0,0,2,0.0,0.96922565073531,0.0
GenCo103,2,0.0,0,2,0.0,1.0454380442416586,0.0
GenCo104,2,0.0,0,2,0.0,1.0169991142241817,0.0
GenCo105,2,0.0,0,2,0.0,1.037371540255902,0.0
GenCo106,2,0.0,0,2,0.0,0.9650687175355424,0.0
GenCo107,2,0.0,0,2,0.0,0.9915311759241326,0.0
GenCo108,2,0.0,0,2,0.0,0.9899646846313409,0.0
GenCo109,2,0.0,0,2,0.0,0.9703678976656723,0.0
GenCo110,2,0.0,0,2,0.0,1.0136091960762668,0.0
GenCo111,2,0.0,0,2,0.0,1.0477008464597526,0.0
GenCo112,2,0.0,0,2,0.0,0.9573069169629458,0.0
GenCo113,2,0.0,0,2,0.0,1.0417116370808894,0.0
GenCo114,2,0.0,0,2,0.0,1.0342394050218204,0.0
GenCo115,2,0.0,0,2,0.0,1.0300331020911468,0.0
GenCo116,2,0.0,0,2,0.0,1.011887268280479,0.0
GenCo117,2,0.0,0,2,0.0,1.0349599788453574,0.0
GenCo118,2,0.0,0,2,0.0,0.9964909887670179,0.0
GenCo119,2,0.0,0,2,0.0,0.9989313848508276,0.0
GenCo120,2,0.0,0,2,0.0,1.004004118914536,0.0
GenCo121,2,0.0,0,2,0.0,1.0448380480473807,0.0
GenCo122,2,0.0,0,2,0.0,0.9657317070456467,0.0
GenCo123,2,0.0,0,2,0.0,1.007355492402289,0.0
GenCo124,2,0.0,0,2,0.0,1.9038834947145187,0.0
GenCo125,2,0.0,0,2,0.0,1.96681685629623,0.0
GenCo126,2,0.0,0,2,0.0,0.9843693206665891,0.0
GenCo127,2,0.0,0,2,0.0,1.0427475359496385,0.0
GenCo128,2,0.0,0,2,0.0,1.0137022454494422,0.0
GenCo129,2,0.0,0,2,0.0,0.9764327010548394,0.0
GenCo130,2,0.0,0,2,0.0,0.9869470853210538,0.0
GenCo131,2,0.0,0,2,0.0,0.9994466541444883,0.0
GenCo132,2,0.0,0,2,0.0,1.0296756379225909,0.0
GenCo133,2,0.0,0,2,0.0,0.9953784722584818,0.0
GenCo134,2,0.0,0,2,0.0,1.008024923719505,0.0
GenCo135,2,0.0,0,2,0.0,0.987658977954928,0.0
GenCo136,2,0.0,0,2,0.0,0.9592346775138326,0.0
GenCo137,2,0.0,0,2,0.0,0.9826366073990552,0.0
GenCo138,2,0.0,0,2,0.0,0.994014810148698,0.0
GenCo139,2,0.0,0,2,0.0,1.004168371152033,0.0
GenCo140,2,0.0,0,2,0.0,1.0183793156967749,0.0
GenCo141,2,0.0,0,2,0.0,1.0113527617760472,0.0
GenCo142,2,0.0,0,2,0.0,0.9975995343692579,0.0
GenCo143,2,0.0,0,2,0.0,1.0208486079533492,0.0
GenCo144,2,0.0,0,2,0.0,0.9757487970887554,0.0
GenCo145,2,0.0,0,2,0.0,1.0436138389128224,0.0
GenCo146,2,0.0,0,2,0.0,1.9169518555823581,0.0
GenCo147,2,0.0,0,2,0.0,2.015780474528875,0.0
GenCo148,2,0.0,0,2,0.0,0.9792943625382249,0.0
GenCo149,2,0.0,0,2,0.0,0.9675112854174586,0.0
GenCo150,2,0.0,0,2,0.0,1.039921055430917,0.0
GenCo151,2,0.0,0,2,0.0,1.038683083743931,0.0
GenCo152,2,0.0,0,2,0.0,0.9854005380598836,0.0
GenCo153,2,0.0,0,2,0.0,1.0003640643871932,0.0
GenCo154,2,0.0,0,2,0.0,0.9875901401945134,0.0
GenCo155,2,0.0,0,2,0.0,0.9898254261469044,0.0
GenCo156,2,0.0,0,2,0.0,1.0047941353760834,0.0
GenCo157,2,0.0,0,2,0.0,0.960480304392867,0.0
GenCo158,2,0.0,0,2,0.0,1.0455172681360754,0.0
GenCo159,2,0.0,0,2,0.0,1.0162172327615047,0.0
GenCo160,2,0.0,0,2,0.0,1.0041636600859392,0.0
GenCo161,2,0.0,0,2,0.0,1.0250052926360143,0.0
GenCo162,2,0.0,0,2,0.0,0.9744283116437449,0.0
GenCo163,2,0.0,0,2,0.0,0.9513667978045555,0.0
GenCo164,2,0.0,0,2,0.0,0.9929675916251981,0.0
GenCo165,2,0.0,0,2,0.0,0.9901702816018279,0.0
GenCo166,2,0.0,0,2,0.0,1.0409933143756824,0.0
GenCo167,2,0.0,0,2,0.0,1.0447591127007498,0.0
GenCo168,2,0.0,0,2,0.0,1.0426672550272171,0.0
GenCo169,2,0.0,0,2,0.0,1.0050035828011648,0.0
GenCo170,2,0.0,0,2,0.0,0.9836068859944992,0.0
GenCo171,2,0.0,0,2,0.0,1.0292193758778718,0.0
GenCo172,2,0.0,0,2,0.0,0.9780670306578033,0.0
GenCo173,2,0.0,0,2,0.0,1.0196820962144773,0.0
GenCo174,2,0.0,0,2,0.0,0.9893454824643889,0.0
GenCo175,2,0.0,0,2,0.0,0.9850207206894603,0.0
GenCo176,2,0.0,0,2,0.0,1.0278814185712746,0.0
GenCo177,2,0.0,0,2,0.0,0.9905341469987367,0.0
GenCo178,2,0.0,0,2,0.0,1.0140361043071602,0.0
GenCo179,2,0.0,0,2,0.0,1.0191751566962939,0.0
GenCo180,2,0.0,0,2,0.0,0.9988269371523912,0.0
GenCo181,2,0.0,0,2,0.0,1.0113425716305589,0.0
GenCo182,2,0.0,0,2,0.0,1.017143047489872,0.0
GenCo183,2,0.0,0,2,0.0,1.014575969530004,0.0
GenCo184,2,0.0,0,2,0.0,0.9882291147871312,0.0
GenCo185,2,0.0,0,2,0.0,0.9994691712533036,0.0
GenCo186,2,0.0,0,2,0.0,0.9840754624558904,0.0
GenCo187,2,0.0,0,2,0.0,1.0464831692043488,0.0
GenCo188,2,0.0,0,2,0.0,0.9888727212890291,0.0
GenCo189,2,0.0,0,2,0.0,1.0384201213100592,0.0
GenCo190,2,0.0,0,2,0.0,0.9631023169747486,0.0
GenCo191,2,0.0,0,2,0.0,0.9668074134175052,0.0
GenCo192,2,0.0,0,2,0.0,0.997327895819579,0.0
GenCo193,2,0.0,0,2,0.0,1.0135867249911277,0.0
GenCo194,2,0.0,0,2,0.0,1.0212920228580336,0.0
GenCo195,2,0.0,0,2,0.0,0.9814043940461384,0.0
GenCo196,2,0.0,0,2,0.0,2.0957612644225327,0.0
GenCo197,2,0.0,0,2,0.0,2.019860742494073,0.0
GenCo198,2,0.0,0,2,0.0,0.9759501708092919,0.0
GenCo199,2,0.0,0,2,0.0,0.9745427346606494,0.0
GenCo200,2,0.0,0,2,0.0,0.9601907002373399,0.0
GenCo201,2,0.0,0,2,0.0,1.0295524490964774,0.0
GenCo202,2,0.0,0,2,0.0,1.0468488902641107,0.0
GenCo203,2,0.0,0,2,0.0,0.9613465838950697,0.0
GenCo204,2,0.0,0,2,0.0,1.0342028483078363,0.0
GenCo205,2,0.0,0,2,0.0,1.013788458112205,0.0
GenCo206,2,0.0,0,2,0.0,0.9701988221602312,0.0
GenCo207,2,0.0,0,2,0.0,0.9790866384876273,0.0
GenCo208,2,0.0,0,2,0.0,0.9525078950272904,0.0
GenCo209,2,0.0,0,2,0.0,0.9673006237193066,0.0
GenCo210,2,0.0,0,2,0.0,1.024828448028196,0.0
GenCo211,2,0.0,0,2,0.0,1.0204455351393544,0.0
GenCo212,2,0.0,0,2,0.0,1.0318794175907642,0.0
GenCo213,2,0.0,0,2,0.0,0.9855522124402554,0.0
GenCo214,2,0.0,0,2,0.0,1.0423664621264284,0.0
GenCo215,2,0.0,0,2,0.0,1.0486702311452873,0.0
GenCo216,2,0.0,0,2,0.0,0.9977087562937598,0.0
GenCo217,2,0.0,0,2,0.0,1.0421134936265333,0.0
GenCo218,2,0.0,0,2,0.0,1.0312081140669522,0.0
GenCo219,2,0.0,0,2,0.0,1.0467051932939064,0.0
GenCo220,2,0.0,0,2,0.0,1.0468374023308662,0.0
GenCo221,2,0.0,0,2,0.0,1.0070671094463581,0.0
GenCo222,2,0.0,0,2,0.0,1.0057028374484838,0.0
GenCo223,2,0.0,0,2,0.0,0.963939948942817,0.0
GenCo224,2,0.0,0,2,0.0,0.9760372336890744,0.0
GenCo225,2,0.0,0,2,0.0,1.0322746949372206,0.0
GenCo226,2,0.0,0,2,0.0,1.0160226790985096,0.0
GenCo227,2,0.0,0,2,0.0,1.0011613216065927,0.0
GenCo228,2,0.0,0,2,0.0,0.9737828071240877,0.0
GenCo229,2,0.0,0,2,0.0,1.0190280766295836,0.0
GenCo230,2,0.0,0,2,0.0,1.0112316399629788,0.0
GenCo231,2,0.0,0,2,0.0,0.9611237020365347,0.0
GenCo232,2,0.0,0,2,0.0,0.9923654623204393,0.0
GenCo233,2,0.0,0,2,0.0,0.988336347022373,0.0
GenCo234,2,0.0,0,2,0.0,0.9600945040995916,0.0
GenCo235,2,0.0,0,2,0.0,2.046923546753436,0.0
GenCo236,2,0.0,0,2,0.0,0.9789408037627132,0.0
GenCo237,2,0.0,0,2,0.0,1.0258970827978984,0.0
GenCo238,2,0.0,0,2,0.0,1.0334798092366466,0.0
GenCo239,2,0.0,0,2,0.0,0.9868332115421387,0.0
GenCo240,2,0.0,0,2,0.0,0.9716522770535375,0.0
GenCo241,2,0.0,0,2,0.0,1.0183631167274347,0.0
GenCo242,2,0.0,0,2,0.0,1.0185805007743447,0.0
GenCo243,2,0.0,0,2,0.0,0.9566398406908015,0.0
GenCo244,2,0.0,0,2,0.0,1.0264372592561741,0.0
GenCo245,2,0.0,0,2,0.0,0.9799569053693045,0.0
GenCo246,2,0.0,0,2,0.0,1.0109875793026821,0.0
GenCo247,2,0.0,0,2,0.0,1.0090418333868811,0.0
GenCo248,2,0.0,0,2,0.0,1.0494948135173023,0.0
GenCo249,2,0.0,0,2,0.0,1.0427383917594173,0.0
GenCo250,2,0.0,0,2,0.0,0.9942669954099713,0.0
GenCo251,2,0.0,0,2,0.0,1.0172456218921762,0.0
GenCo252,2,0.0,0,2,0.0,1.0276476937048964,0.0
GenCo253,2,0.0,0,2,0.0,1.0083047705302282,0.0
GenCo254,2,0.0,0,2,0.0,1.0157899945730482,0.0
GenCo255,2,0.0,0,2,0.0,0.9570470105264782,0.0
GenCo256,2,0.0,0,2,0.0,1.0314704523267542,0.0
GenCo257,2,0.0,0,2,0.0,0.9676441446579034,0.0
GenCo258,2,0.0,0,2,0.0,1.0207942376457566,0.0
GenCo259,2,0.0,0,2,0.0,2.0098821299580183,0.0
GenCo260,2,0.0,0,2,0.0,2.0711125335471814,0.0
GenCo261,2,0.0,0,2,0.0,1.0324547414755063,0.0
GenCo262,2,0.0,0,2,0.0,0.9861108255115041,0.0
GenCo263,2,0.0,0,2,0.0,1.018781663318968,0.0
GenCo264,2,0.0,0,2,0.0,1.032180917718769,0.0
GenCo265,2,0.0,0,2,0.0,0.9920895511583071,0.0
GenCo266,2,0.0,0,2,0.0,1.0058302120978106,0.0
GenCo267,2,0.0,0,2,0.0,1.0418476234247678,0.0
GenCo268,2,0.0,0,2,0.0,0.9839042788643382,0.0
GenCo269,2,0.0,0,2,0.0,0.9618086204791915,0.0
GenCo270,2,0.0,0,2,0.0,1.0170223679961654,0.0
GenCo271,2,0.0,0,2,0.0,1.045276271851223,0.0
GenCo272,2,0.0,0,2,0.0,1.0463773936708418,0.0
GenCo273,2,0.0,0,2,0.0,0.9570840562372923,0.0
GenCo274,2,0.0,0,2,0.0,1.0380600189288867,0.0
GenCo275,2,0.0,0,2,0.0,1.0088607473740494,0.0
GenCo276,2,0.0,0,2,0.0,1.0387097106247807,0.0
GenCo277,2,0.0,0,2,0.0,1.009547202018674,0.0
GenCo278,2,0.0,0,2,0.0,1.0448459986615615,0.0
GenCo279,2,0.0,0,2,0.0,0.972407903798582,0.0
GenCo280,2,0.0,0,2,0.0,0.9752800729091768,0.0
GenCo281,2,0.0,0,2,0.0,1.0080341107033672,0.0
GenCo282,2,0.0,0,2,0.0,1.0127532506812904,0.0
GenCo283,2,0.0,0,2,0.0,1.0181882712621502,0.0
GenCo284,2,0.0,0,2,0.0,0.9874144204037736,0.0
GenCo285,2,0.0,0,2,0.0,0.9738195831284624,0.0
GenCo286,2,0.0,0,2,0.0,0.9886504637168321,0.0
GenCo287,2,0.0,0,2,0.0,0.9801153981231889,0.0
GenCo288,2,0.0,0,2,0.0,0.9872068312469221,0.0
GenCo289,2,0.0,0,2,0.0,1.0054027196065165,0.0
GenCo290,2,0.0,0,2,0.0,0.9718855083643432,0.0
GenCo291,2,0.0,0,2,0.0,0.9528242657060388,0.0
GenCo292,2,0.0,0,2,0.0,0.995697802907357,0.0
GenCo293,2,0.0,0,2,0.0,0.977102781364063,0.0
GenCo294,2,0.0,0,2,0.0,1.034991994908212,0.0
GenCo295,2,0.0,0,2,0.0,1.0385394398569647,0.0
GenCo296,2,0.0,0,2,0.0,0.9837789857735464,0.0
GenCo297,2,0.0,0,2,0.0,0.9747096424877992,0.0
GenCo298,2,0.0,0,2,0.0,0.9531290807827105,0.0
GenCo299,2,0.0,0,2,0.0,0.9826995843040109,0.0
GenCo300,2,0.0,0,2,0.0,1.0138702663514831,0.0
GenCo301,2,0.0,0,2,0.0,0.9593964337284041,0.0
GenCo302,2,0.0,0,2,0.0,1.0307632321756697,0.0
GenCo303,2,0.0,0,2,0.0,1.04063411008486,0.0
GenCo304,2,0.0,0,2,0.0,0.9715167613086633,0.0
GenCo305,2,0.0,0,2,0.0,1.045651379690725,0.0
GenCo306,2,0.0,0,2,0.0,1.0478603045012638,0.0
GenCo307,2,0.0,0,2,0.0,1.9593340532768788,0.0
GenCo308,2,0.0,0,2,0.0,0.9775707620887906,0.0
GenCo309,2,0.0,0,2,0.0,1.0400448226903771,0.0
GenCo310,2,0.0,0,2,0.0,1.0292753945055082,0.0
GenCo311,2,0.0,0,2,0.0,1.004472684855017,0.0
GenCo312,2,0.0,0,2,0.0,1.037745461563522,0.0
GenCo313,2,0.0,0,2,0.0,1.0270570541820945,0.0
GenCo314,2,0.0,0,2,0.0,1.007022283011078,0.0
GenCo315,2,0.0,0,2,0.0,1.0403387090673044,0.0
GenCo316,2,0.0,0,2,0.0,1.0450444118046134,0.0
GenCo317,2,0.0,0,2,0.0,1.015415318819088,0.0
GenCo318,2,0.0,0,2,0.0,1.0475279962025514,0.0
GenCo319,2,0.0,0,2,0.0,1.0036586506881633,0.0
GenCo320,2,0.0,0,2,0.0,0.9984947404116078,0.0
GenCo321,2,0.0,0,2,0.0,0.965376617316042,0.0
GenCo322,2,0.0,0,2,0.0,1.021496100100878,0.0
GenCo323,2,0.0,0,2,0.0,1.0210259704128162,0.0
GenCo324,2,0.0,0,2,0.0,1.039789225037909,0.0
GenCo325,2,0.0,0,2,0.0,1.0364843374259947,0.0
GenCo326,2,0.0,0,2,0.0,1.0017515584650811,0.0
GenCo327,2,0.0,0,2,0.0,0.9530116011224644,0.0
GenCo328,2,0.0,0,2,0.0,1.0253212007809476,0.0
GenCo329,2,0.0,0,2,0.0,1.0336302232474819,0.0
GenCo330,2,0.0,0,2,0.0,1.0331427995006182,0.0
GenCo331,2,0.0,0,2,0.0,0.975493168709127,0.0
GenCo332,2,0.0,0,2,0.0,0.9787238398317847,0.0
GenCo333,2,0.0,0,2,0.0,0.9529318896813562,0.0
GenCo334,2,0.0,0,2,0.0,2.0590898301414535,0.0
GenCo335,2,0.0,0,2,0.0,2.059926937196929,0.0
GenCo336,2,0.0,0,2,0.0,1.9240524136053523,0.0
GenCo337,2,0.0,0,2,0.0,1.9182489998410908,0.0
GenCo338,2,0.0,0,2,0.0,0.9930178131947441,0.0
GenCo339,2,0.0,0,2,0.0,1.0021557327648574,0.0
GenCo340,2,0.0,0,2,0.0,2.0553872154760544,0.0
GenCo341,2,0.0,0,2,0.0,1.9750485622579252,0.0
GenCo342,2,0.0,0,2,0.0,0.9625460143655991,0.0
GenCo343,2,0.0,0,2,0.0,0.9880058050585834,0.0
GenCo344,2,0.0,0,2,0.0,1.0421529731075725,0.0
GenCo345,2,0.0,0,2,0.0,1.0300579223503055,0.0
GenCo346,2,0.0,0,2,0.0,0.9576477608716873,0.0
GenCo347,2,0.0,0,2,0.0,0.9507199927281462,0.0
GenCo348,2,0.0,0,2,0.0,1.0286166226464717,0.0
GenCo349,2,0.0,0,2,0.0,1.0280844636635038,0.0
GenCo350,2,0.0,0,2,0.0,0.9524624860732067,0.0
GenCo351,2,0.0,0,2,0.0,1.01134551364733,0.0
GenCo352,2,0.0,0,2,0.0,0.9688529634218861,0.0
GenCo353,2,0.0,0,2,0.0,1.02994837206409,0.0
GenCo354,2,0.0,0,2,0.0,1.0476836803324283,0.0
GenCo355,2,0.0,0,2,0.0,0.9575295274011587,0.0
GenCo356,2,0.0,0,2,0.0,0.9857149840223616,0.0
GenCo357,2,0.0,0,2,0.0,1.0403626486205073,0.0
GenCo358,2,0.0,0,2,0.0,1.026626721155281,0.0
GenCo359,2,0.0,0,2,0.0,1.044141011901608,0.0
GenCo360,2,0.0,0,2,0.0,0.9945457903671154,0.0
GenCo361,2,0.0,0,2,0.0,1.022491141648227,0.0
GenCo362,2,0.0,0,2,0.0,1.0040066782539854,0.0
GenCo363,2,0.0,0,2,0.0,0.9591635076684965,0.0
GenCo364,2,0.0,0,2,0.0,0.9636506523554567,0.0
GenCo365,2,0.0,0,2,0.0,1.0308946367045526,0.0
GenCo366,2,0.0,0,2,0.0,0.9500958348870244,0.0
GenCo367,2,0.0,0,2,0.0,0.9670177242777873,0.0
GenCo368,2,0.0,0,2,0.0,0.976613209820264,0.0
GenCo369,2,0.0,0,2,0.0,1.0317738133431358,0.0
GenCo370,2,0.0,0,2,0.0,1.018159413184018,0.0
GenCo371,2,0.0,0,2,0.0,0.9631298843147922,0.0
GenCo372,2,0.0,0,2,0.0,1.0245364528807932,0.0
GenCo373,2,0.0,0,2,0.0,0.9793056917582162,0.0
GenCo374,2,0.0,0,2,0.0,0.9799881127076301,0.0
GenCo375,2,0.0,0,2,0.0,0.9713239330691982,0.0
GenCo376,2,0.0,0,2,0.0,0.9996689866878714,0.0
GenCo377,2,0.0,0,2,0.0,0.9823294075668512,0.0
GenCo378,2,0.0,0,2,0.0,0.9774460105559386,0.0
GenCo379,2,0.0,0,2,0.0,0.9770078495134279,0.0
GenCo380,2,0.0,0,2,0.0,1.0149535181092983,0.0
GenCo381,2,0.0,0,2,0.0,0.9552909953667087,0.0
GenCo382,2,0.0,0,2,0.0,0.9517709140930828,0.0
GenCo383,2,0.0,0,2,0.0,1.042343152023023,0.0
GenCo384,2,0.0,0,2,0.0,1.0052444177851623,0.0
GenCo385,2,0.0,0,2,0.0,0.9809708133587752,0.0
GenCo386,2,0.0,0,2,0.0,0.9537351736797494,0.0
GenCo387,2,0.0,0,2,0.0,0.9863895999051971,0.0
GenCo388,2,0.0,0,2,0.0,1.0288664521910136,0.0
GenCo389,2,0.0,0,2,0.0,1.0331316165712838,0.0
GenCo390,2,0.0,0,2,0.0,1.0134695380414165,0.0
GenCo391,2,0.0,0,2,0.0,10.268122495826521,0.0
