,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo154,2,0.0,0,2,0.0,0.9622069441881422,0.0
GenCo155,2,0.0,0,2,0.0,0.9698735071812451,0.0
GenCo156,2,0.0,0,2,0.0,0.974092416108263,0.0
GenCo157,2,0.0,0,2,0.0,1.0338803855223782,0.0
GenCo158,2,0.0,0,2,0.0,1.042566464696108,0.0
GenCo159,2,0.0,0,2,0.0,0.9938723257594908,0.0
GenCo160,2,0.0,0,2,0.0,1.0003743107406668,0.0
GenCo161,2,0.0,0,2,0.0,1.0267801587954244,0.0
GenCo162,2,0.0,0,2,0.0,0.958053118109551,0.0
GenCo163,2,0.0,0,2,0.0,0.9708738235460115,0.0
GenCo164,2,0.0,0,2,0.0,0.9526328099044125,0.0
GenCo165,2,0.0,0,2,0.0,0.9740309649877439,0.0
GenCo166,2,0.0,0,2,0.0,0.9711063463867556,0.0
GenCo167,2,0.0,0,2,0.0,1.0488495301191203,0.0
GenCo168,2,0.0,0,2,0.0,1.0457342009638322,0.0
GenCo169,2,0.0,0,2,0.0,1.0387912333948,0.0
GenCo170,2,0.0,0,2,0.0,1.0051437058859667,0.0
GenCo171,2,0.0,0,2,0.0,0.9600198532310033,0.0
GenCo172,2,0.0,0,2,0.0,1.0455231936356388,0.0
GenCo173,2,0.0,0,2,0.0,0.9787136555466549,0.0
GenCo174,2,0.0,0,2,0.0,1.047503132983105,0.0
GenCo175,2,0.0,0,2,0.0,0.9970199605467408,0.0
GenCo176,2,0.0,0,2,0.0,1.0378796293876937,0.0
GenCo177,2,0.0,0,2,0.0,1.0402386542988948,0.0
GenCo178,2,0.0,0,2,0.0,1.0084765499793877,0.0
GenCo179,2,0.0,0,2,0.0,1.0120909493122718,0.0
GenCo180,2,0.0,0,2,0.0,0.9974719727196235,0.0
GenCo181,2,0.0,0,2,0.0,1.0441995501028538,0.0
GenCo182,2,0.0,0,2,0.0,1.0012195868921017,0.0
GenCo183,2,0.0,0,2,0.0,0.9555363352446651,0.0
GenCo184,2,0.0,0,2,0.0,1.0482338232507569,0.0
GenCo185,2,0.0,0,2,0.0,1.0444274661488904,0.0
GenCo186,2,0.0,0,2,0.0,0.9716724533842501,0.0
GenCo187,2,0.0,0,2,0.0,0.9577022433898332,0.0
GenCo188,2,0.0,0,2,0.0,1.0013224378959218,0.0
GenCo189,2,0.0,0,2,0.0,0.9956752163581611,0.0
GenCo190,2,0.0,0,2,0.0,1.0117049533042595,0.0
GenCo191,2,0.0,0,2,0.0,0.996183084066834,0.0
GenCo192,2,0.0,0,2,0.0,0.9607422337758089,0.0
GenCo193,2,0.0,0,2,0.0,0.9627788121816069,0.0
GenCo194,2,0.0,0,2,0.0,1.0054081780694542,0.0
GenCo195,2,0.0,0,2,0.0,1.029700896796824,0.0
GenCo196,2,0.0,0,2,0.0,2.003715408511244,0.0
GenCo197,2,0.0,0,2,0.0,1.9980214845813797,0.0
GenCo198,2,0.0,0,2,0.0,1.0306541520790269,0.0
GenCo199,2,0.0,0,2,0.0,0.9528927880776112,0.0
GenCo200,2,0.0,0,2,0.0,0.9908466022527547,0.0
GenCo201,2,0.0,0,2,0.0,0.9754352243523705,0.0
GenCo202,2,0.0,0,2,0.0,1.0220081404239327,0.0
GenCo203,2,0.0,0,2,0.0,1.0292746555228858,0.0
GenCo204,2,0.0,0,2,0.0,0.995725586822409,0.0
GenCo205,2,0.0,0,2,0.0,1.046834102863914,0.0
GenCo206,2,0.0,0,2,0.0,0.9558974311795488,0.0
GenCo207,2,0.0,0,2,0.0,0.9586055591394118,0.0
GenCo208,2,0.0,0,2,0.0,1.0216276934436819,0.0
GenCo209,2,0.0,0,2,0.0,0.9740180185481193,0.0
GenCo210,2,0.0,0,2,0.0,1.031948690150699,0.0
GenCo211,2,0.0,0,2,0.0,0.9734117387756824,0.0
GenCo212,2,0.0,0,2,0.0,0.9676065527000973,0.0
GenCo213,2,0.0,0,2,0.0,0.9719341990007618,0.0
GenCo214,2,0.0,0,2,0.0,0.9671684070874239,0.0
GenCo215,2,0.0,0,2,0.0,1.0222447462224191,0.0
GenCo216,2,0.0,0,2,0.0,1.0176114285474736,0.0
GenCo217,2,0.0,0,2,0.0,0.9665054693464081,0.0
GenCo218,2,0.0,0,2,0.0,0.9632633867547254,0.0
GenCo219,2,0.0,0,2,0.0,1.0215225229947404,0.0
GenCo220,2,0.0,0,2,0.0,1.0492808240011213,0.0
GenCo221,2,0.0,0,2,0.0,1.0077793228329213,0.0
GenCo222,2,0.0,0,2,0.0,1.0287896679288502,0.0
GenCo223,2,0.0,0,2,0.0,0.9934058366233001,0.0
GenCo224,2,0.0,0,2,0.0,1.0445445198522212,0.0
GenCo225,2,0.0,0,2,0.0,0.9600675382479459,0.0
GenCo226,2,0.0,0,2,0.0,1.0030019917583055,0.0
GenCo227,2,0.0,0,2,0.0,0.9505964331027196,0.0
GenCo228,2,0.0,0,2,0.0,0.9755755634349785,0.0
GenCo229,2,0.0,0,2,0.0,0.9681841190167705,0.0
GenCo230,2,0.0,0,2,0.0,0.9639468612860752,0.0
GenCo231,2,0.0,0,2,0.0,0.9910560218892368,0.0
GenCo232,2,0.0,0,2,0.0,1.032596915330414,0.0
GenCo233,2,0.0,0,2,0.0,1.0115900660801525,0.0
GenCo234,2,0.0,0,2,0.0,0.9895940394229288,0.0
GenCo235,2,0.0,0,2,0.0,1.9597517951163717,0.0
GenCo236,2,0.0,0,2,0.0,0.9843845505240976,0.0
GenCo237,2,0.0,0,2,0.0,1.0043351855574727,0.0
GenCo238,2,0.0,0,2,0.0,0.9712615212740795,0.0
GenCo239,2,0.0,0,2,0.0,0.9837108907037098,0.0
GenCo240,2,0.0,0,2,0.0,1.0426219058794013,0.0
GenCo241,2,0.0,0,2,0.0,1.0088457937218263,0.0
GenCo242,2,0.0,0,2,0.0,1.037375795188716,0.0
GenCo243,2,0.0,0,2,0.0,0.9719079334981041,0.0
GenCo244,2,0.0,0,2,0.0,1.029017373228752,0.0
GenCo245,2,0.0,0,2,0.0,0.9777262895580703,0.0
GenCo246,2,0.0,0,2,0.0,1.0244614467363304,0.0
GenCo247,2,0.0,0,2,0.0,1.014606490164088,0.0
GenCo248,2,0.0,0,2,0.0,0.9555274964078917,0.0
GenCo249,2,0.0,0,2,0.0,0.9576910276193479,0.0
GenCo250,2,0.0,0,2,0.0,1.0480860837704795,0.0
GenCo251,2,0.0,0,2,0.0,0.985105421634847,0.0
GenCo252,2,0.0,0,2,0.0,0.9641353959240127,0.0
GenCo253,2,0.0,0,2,0.0,0.9581233148386209,0.0
GenCo254,2,0.0,0,2,0.0,1.0352300774948164,0.0
GenCo255,2,0.0,0,2,0.0,0.9959912476985557,0.0
GenCo256,2,0.0,0,2,0.0,1.0350819548778745,0.0
GenCo257,2,0.0,0,2,0.0,1.0126648998221404,0.0
GenCo258,2,0.0,0,2,0.0,0.9506261613109648,0.0
GenCo259,2,0.0,0,2,0.0,1.9694810238179252,0.0
GenCo260,2,0.0,0,2,0.0,2.040987185308419,0.0
GenCo261,2,0.0,0,2,0.0,1.0492693017674115,0.0
GenCo262,2,0.0,0,2,0.0,1.0208656914239969,0.0
GenCo263,2,0.0,0,2,0.0,0.9562789446741184,0.0
GenCo264,2,0.0,0,2,0.0,0.9918276292716358,0.0
GenCo265,2,0.0,0,2,0.0,0.9823747075205967,0.0
GenCo266,2,0.0,0,2,0.0,0.9957094365746317,0.0
GenCo267,2,0.0,0,2,0.0,1.006340621615396,0.0
GenCo268,2,0.0,0,2,0.0,0.9824235460876909,0.0
GenCo269,2,0.0,0,2,0.0,1.0016510118411,0.0
GenCo270,2,0.0,0,2,0.0,1.017023605016384,0.0
GenCo271,2,0.0,0,2,0.0,1.0407051366493756,0.0
GenCo272,2,0.0,0,2,0.0,1.0140075339161883,0.0
GenCo273,2,0.0,0,2,0.0,1.0075436965054632,0.0
GenCo274,2,0.0,0,2,0.0,0.9616714926513935,0.0
GenCo275,2,0.0,0,2,0.0,1.0301331618739333,0.0
GenCo276,2,0.0,0,2,0.0,1.0473490251410837,0.0
GenCo277,2,0.0,0,2,0.0,0.9781684205808214,0.0
GenCo278,2,0.0,0,2,0.0,1.0277456805002718,0.0
GenCo279,2,0.0,0,2,0.0,0.9865187813482698,0.0
GenCo280,2,0.0,0,2,0.0,0.9521797725102435,0.0
GenCo281,2,0.0,0,2,0.0,0.9882378196866507,0.0
GenCo282,2,0.0,0,2,0.0,0.9690768322573196,0.0
GenCo283,2,0.0,0,2,0.0,1.038380997188313,0.0
GenCo284,2,0.0,0,2,0.0,1.0255729285603095,0.0
GenCo285,2,0.0,0,2,0.0,1.0270740281128299,0.0
GenCo286,2,0.0,0,2,0.0,1.0171910745096513,0.0
GenCo287,2,0.0,0,2,0.0,1.023406728612797,0.0
GenCo288,2,0.0,0,2,0.0,1.0379175007949932,0.0
GenCo289,2,0.0,0,2,0.0,1.0481519231873377,0.0
GenCo290,2,0.0,0,2,0.0,0.9802400262620566,0.0
GenCo291,2,0.0,0,2,0.0,0.973487052708036,0.0
GenCo292,2,0.0,0,2,0.0,1.0266359455968053,0.0
GenCo293,2,0.0,0,2,0.0,0.9896234053005483,0.0
GenCo294,2,0.0,0,2,0.0,1.0199439405640387,0.0
GenCo295,2,0.0,0,2,0.0,0.9995606742237977,0.0
GenCo296,2,0.0,0,2,0.0,0.9633435482740484,0.0
GenCo297,2,0.0,0,2,0.0,1.0307122084163949,0.0
GenCo298,2,0.0,0,2,0.0,0.9916442239404445,0.0
GenCo299,2,0.0,0,2,0.0,0.9812092662887364,0.0
GenCo300,2,0.0,0,2,0.0,1.011251118738507,0.0
GenCo301,2,0.0,0,2,0.0,1.042257019642264,0.0
GenCo302,2,0.0,0,2,0.0,1.0478376386064592,0.0
GenCo303,2,0.0,0,2,0.0,0.953477490303306,0.0
GenCo304,2,0.0,0,2,0.0,0.9758229130728863,0.0
GenCo305,2,0.0,0,2,0.0,1.01245344778009,0.0
GenCo306,2,0.0,0,2,0.0,0.9855611556956589,0.0
GenCo307,2,0.0,0,2,0.0,1.9549546082082698,0.0
GenCo308,2,0.0,0,2,0.0,0.9698752615679538,0.0
GenCo309,2,0.0,0,2,0.0,0.9650597775645154,0.0
GenCo310,2,0.0,0,2,0.0,1.0225247915231572,0.0
GenCo311,2,0.0,0,2,0.0,0.977046341309465,0.0
GenCo312,2,0.0,0,2,0.0,0.9638464300781304,0.0
GenCo313,2,0.0,0,2,0.0,1.0045549016287327,0.0
GenCo314,2,0.0,0,2,0.0,0.9929356566192654,0.0
GenCo315,2,0.0,0,2,0.0,1.0281099671273488,0.0
GenCo316,2,0.0,0,2,0.0,0.9733105664981401,0.0
GenCo317,2,0.0,0,2,0.0,0.9513366109695552,0.0
GenCo318,2,0.0,0,2,0.0,0.9984588972273518,0.0
GenCo319,2,0.0,0,2,0.0,1.0268945423188347,0.0
GenCo320,2,0.0,0,2,0.0,1.0157981178152453,0.0
GenCo321,2,0.0,0,2,0.0,1.0442666915305256,0.0
GenCo322,2,0.0,0,2,0.0,0.9686822821640351,0.0
GenCo323,2,0.0,0,2,0.0,1.0101019396467912,0.0
GenCo324,2,0.0,0,2,0.0,0.9990243941399103,0.0
GenCo325,2,0.0,0,2,0.0,0.9663055629174448,0.0
GenCo326,2,0.0,0,2,0.0,1.0073042626651088,0.0
GenCo327,2,0.0,0,2,0.0,1.0314298914049738,0.0
GenCo328,2,0.0,0,2,0.0,0.960726678936752,0.0
GenCo329,2,0.0,0,2,0.0,0.9522378003327514,0.0
GenCo330,2,0.0,0,2,0.0,0.9592871018164533,0.0
GenCo331,2,0.0,0,2,0.0,1.0389631922923264,0.0
GenCo332,2,0.0,0,2,0.0,1.0481960543425701,0.0
GenCo333,2,0.0,0,2,0.0,0.9604562929194024,0.0
GenCo334,2,0.0,0,2,0.0,1.9110924177658952,0.0
GenCo335,2,0.0,0,2,0.0,1.9429441937719454,0.0
GenCo336,2,0.0,0,2,0.0,1.910231463180326,0.0
GenCo337,2,0.0,0,2,0.0,2.0704016399890337,0.0
GenCo338,2,0.0,0,2,0.0,0.9585937651432601,0.0
GenCo339,2,0.0,0,2,0.0,0.9942469028163909,0.0
GenCo340,2,0.0,0,2,0.0,2.0934019986179897,0.0
GenCo341,2,0.0,0,2,0.0,1.9723373666630064,0.0
GenCo342,2,0.0,0,2,0.0,0.9870743370718826,0.0
GenCo343,2,0.0,0,2,0.0,0.9781534281382283,0.0
GenCo344,2,0.0,0,2,0.0,1.0419689652501511,0.0
GenCo345,2,0.0,0,2,0.0,0.9661536295339638,0.0
GenCo346,2,0.0,0,2,0.0,1.0006802484595243,0.0
GenCo347,2,0.0,0,2,0.0,0.9936061397015284,0.0
GenCo348,2,0.0,0,2,0.0,1.0310779729694897,0.0
GenCo349,2,0.0,0,2,0.0,1.0398644761934246,0.0
GenCo350,2,0.0,0,2,0.0,0.9803774141468438,0.0
GenCo351,2,0.0,0,2,0.0,1.025896622555468,0.0
GenCo352,2,0.0,0,2,0.0,1.019044534950753,0.0
GenCo353,2,0.0,0,2,0.0,1.0229164533973567,0.0
GenCo354,2,0.0,0,2,0.0,1.0164601560792392,0.0
GenCo355,2,0.0,0,2,0.0,1.0281853926394537,0.0
GenCo356,2,0.0,0,2,0.0,1.0076489704774994,0.0
GenCo357,2,0.0,0,2,0.0,0.9786885919701507,0.0
GenCo358,2,0.0,0,2,0.0,0.9920640454411689,0.0
GenCo359,2,0.0,0,2,0.0,0.980027271749946,0.0
GenCo360,2,0.0,0,2,0.0,1.006028485447322,0.0
GenCo361,2,0.0,0,2,0.0,0.9644842469555811,0.0
GenCo362,2,0.0,0,2,0.0,0.981207879316462,0.0
GenCo363,2,0.0,0,2,0.0,0.9813065319274551,0.0
GenCo364,2,0.0,0,2,0.0,1.0418330557112307,0.0
GenCo365,2,0.0,0,2,0.0,1.0046704815906633,0.0
GenCo366,2,0.0,0,2,0.0,1.0141594810022119,0.0
GenCo367,2,0.0,0,2,0.0,0.970394437733524,0.0
GenCo368,2,0.0,0,2,0.0,1.0292591533512334,0.0
GenCo369,2,0.0,0,2,0.0,1.0397794213247122,0.0
GenCo370,2,0.0,0,2,0.0,1.01179349730323,0.0
GenCo371,2,0.0,0,2,0.0,0.9865490928954125,0.0
GenCo372,2,0.0,0,2,0.0,0.9898827135340502,0.0
GenCo373,2,0.0,0,2,0.0,1.0176938693067688,0.0
GenCo374,2,0.0,0,2,0.0,0.9929020782745153,0.0
GenCo375,2,0.0,0,2,0.0,0.9640050510470902,0.0
GenCo376,2,0.0,0,2,0.0,1.0044590858610625,0.0
GenCo377,2,0.0,0,2,0.0,1.0035076867003365,0.0
GenCo378,2,0.0,0,2,0.0,1.013203970598668,0.0
GenCo379,2,0.0,0,2,0.0,0.9627410764118632,0.0
GenCo380,2,0.0,0,2,0.0,1.0173192518943528,0.0
GenCo381,2,0.0,0,2,0.0,1.016271667810064,0.0
GenCo382,2,0.0,0,2,0.0,0.9840554231955814,0.0
GenCo383,2,0.0,0,2,0.0,0.9676146500794496,0.0
GenCo384,2,0.0,0,2,0.0,1.0274226215031654,0.0
GenCo385,2,0.0,0,2,0.0,1.047811462566754,0.0
GenCo386,2,0.0,0,2,0.0,1.024058075151317,0.0
GenCo387,2,0.0,0,2,0.0,1.040301596011397,0.0
GenCo388,2,0.0,0,2,0.0,0.9525698309734081,0.0
GenCo389,2,0.0,0,2,0.0,0.9512660306336868,0.0
GenCo390,2,0.0,0,2,0.0,1.0087783362538876,0.0
GenCo391,2,0.0,0,2,0.0,9.76423158607557,0.0
