,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9732742956620557,0.0
GenCo30,2,0.0,0,2,0.0,0.952880446013421,0.0
GenCo31,2,0.0,0,2,0.0,0.9926940401011946,0.0
GenCo32,2,0.0,0,2,0.0,1.0005641033469193,0.0
GenCo33,2,0.0,0,2,0.0,1.0390763211963623,0.0
GenCo34,2,0.0,0,2,0.0,2.0497519195984935,0.0
GenCo35,2,0.0,0,2,0.0,1.0327371361267066,0.0
GenCo36,2,0.0,0,2,0.0,0.9951359162824913,0.0
GenCo37,2,0.0,0,2,0.0,0.9873612296457738,0.0
GenCo38,2,0.0,0,2,0.0,1.0027012602192962,0.0
GenCo39,2,0.0,0,2,0.0,0.9901969771139332,0.0
GenCo40,2,0.0,0,2,0.0,1.000089858041776,0.0
GenCo41,2,0.0,0,2,0.0,1.0476433779724794,0.0
GenCo42,2,0.0,0,2,0.0,0.9669458504420062,0.0
GenCo43,2,0.0,0,2,0.0,1.0390995669652157,0.0
GenCo44,2,0.0,0,2,0.0,1.9426855046353826,0.0
GenCo45,2,0.0,0,2,0.0,1.024038088979832,0.0
GenCo46,2,0.0,0,2,0.0,0.9999251941936177,0.0
GenCo47,2,0.0,0,2,0.0,2.014326448698977,0.0
GenCo48,2,0.0,0,2,0.0,1.0195195204578393,0.0
GenCo49,2,0.0,0,2,0.0,0.9520254781734395,0.0
GenCo50,2,0.0,0,2,0.0,1.0140121043689416,0.0
GenCo51,2,0.0,0,2,0.0,0.9973974611330234,0.0
GenCo52,2,0.0,0,2,0.0,0.9522252950944975,0.0
GenCo53,2,0.0,0,2,0.0,0.964040936731838,0.0
GenCo54,2,0.0,0,2,0.0,0.9630269590680428,0.0
GenCo55,2,0.0,0,2,0.0,1.0212452158236744,0.0
GenCo56,2,0.0,0,2,0.0,0.9915567647002745,0.0
GenCo57,2,0.0,0,2,0.0,0.9986500139631408,0.0
GenCo58,2,0.0,0,2,0.0,1.0209710126385512,0.0
GenCo59,2,0.0,0,2,0.0,1.0339620187074456,0.0
GenCo60,2,0.0,0,2,0.0,0.9589123156174161,0.0
GenCo61,2,0.0,0,2,0.0,0.9666226270444359,0.0
GenCo62,2,0.0,0,2,0.0,0.9689981485527697,0.0
GenCo63,2,0.0,0,2,0.0,0.9539375561068113,0.0
GenCo64,2,0.0,0,2,0.0,0.9720377238358044,0.0
GenCo65,2,0.0,0,2,0.0,0.98567163804921,0.0
GenCo66,2,0.0,0,2,0.0,1.0393464920329385,0.0
GenCo67,2,0.0,0,2,0.0,0.9571784301434988,0.0
GenCo68,2,0.0,0,2,0.0,1.0327787824907406,0.0
GenCo69,2,0.0,0,2,0.0,1.0441699983896524,0.0
GenCo70,2,0.0,0,2,0.0,0.9967826569072953,0.0
GenCo71,2,0.0,0,2,0.0,1.0084179236950985,0.0
GenCo72,2,0.0,0,2,0.0,1.0427916868062401,0.0
GenCo73,2,0.0,0,2,0.0,1.0033673404796073,0.0
GenCo74,2,0.0,0,2,0.0,0.9834728457985552,0.0
GenCo75,2,0.0,0,2,0.0,1.0428788378448606,0.0
GenCo76,2,0.0,0,2,0.0,1.04692482687875,0.0
GenCo77,2,0.0,0,2,0.0,0.9973184258682329,0.0
GenCo78,2,0.0,0,2,0.0,1.023948215101537,0.0
GenCo79,2,0.0,0,2,0.0,1.031086997755472,0.0
GenCo80,2,0.0,0,2,0.0,1.0224488936816643,0.0
GenCo81,2,0.0,0,2,0.0,0.9971418671168992,0.0
GenCo82,2,0.0,0,2,0.0,0.9963143274637407,0.0
GenCo83,2,0.0,0,2,0.0,0.9616743631012766,0.0
GenCo84,2,0.0,0,2,0.0,0.970527239779597,0.0
GenCo85,2,0.0,0,2,0.0,0.9879723487998986,0.0
GenCo86,2,0.0,0,2,0.0,1.0340938224116334,0.0
GenCo87,2,0.0,0,2,0.0,1.0290999938510612,0.0
GenCo88,2,0.0,0,2,0.0,1.008030120450945,0.0
GenCo89,2,0.0,0,2,0.0,0.9957114836951206,0.0
GenCo90,2,0.0,0,2,0.0,1.0128729606818085,0.0
GenCo91,2,0.0,0,2,0.0,0.9557504159195216,0.0
GenCo92,2,0.0,0,2,0.0,0.9614874450531002,0.0
GenCo93,2,0.0,0,2,0.0,0.9664530887800241,0.0
GenCo94,2,0.0,0,2,0.0,1.0017112084155413,0.0
GenCo95,2,0.0,0,2,0.0,0.9786377526313598,0.0
GenCo96,2,0.0,0,2,0.0,0.9936179519589262,0.0
GenCo97,2,0.0,0,2,0.0,1.02343587645523,0.0
GenCo98,2,0.0,0,2,0.0,1.0093984601238724,0.0
GenCo99,2,0.0,0,2,0.0,1.0143438281210324,0.0
GenCo100,2,0.0,0,2,0.0,1.0027613413850198,0.0
GenCo101,2,0.0,0,2,0.0,1.046253745924272,0.0
GenCo102,2,0.0,0,2,0.0,1.0123615115218816,0.0
GenCo103,2,0.0,0,2,0.0,0.9795484035259133,0.0
GenCo104,2,0.0,0,2,0.0,0.957767641957591,0.0
GenCo105,2,0.0,0,2,0.0,1.0152116508899647,0.0
GenCo106,2,0.0,0,2,0.0,1.0203410034274165,0.0
GenCo107,2,0.0,0,2,0.0,1.0304038920729477,0.0
GenCo108,2,0.0,0,2,0.0,1.0118232483073102,0.0
GenCo109,2,0.0,0,2,0.0,0.9819881641052041,0.0
GenCo110,2,0.0,0,2,0.0,0.9878346832838484,0.0
GenCo111,2,0.0,0,2,0.0,1.0403584927409935,0.0
GenCo112,2,0.0,0,2,0.0,0.9534955905831313,0.0
GenCo113,2,0.0,0,2,0.0,1.0121282227717054,0.0
GenCo114,2,0.0,0,2,0.0,0.9858926732137847,0.0
GenCo115,2,0.0,0,2,0.0,0.9825052398820273,0.0
GenCo116,2,0.0,0,2,0.0,1.0180411453920966,0.0
GenCo117,2,0.0,0,2,0.0,1.046978070105498,0.0
GenCo118,2,0.0,0,2,0.0,1.0429597599820524,0.0
GenCo119,2,0.0,0,2,0.0,1.023790114186987,0.0
GenCo120,2,0.0,0,2,0.0,0.9885756218492382,0.0
GenCo121,2,0.0,0,2,0.0,0.9707032105735284,0.0
GenCo122,2,0.0,0,2,0.0,1.0216008332173867,0.0
GenCo123,2,0.0,0,2,0.0,0.9761670783678212,0.0
GenCo124,2,0.0,0,2,0.0,1.9423326158488297,0.0
GenCo125,2,0.0,0,2,0.0,1.95612658887791,0.0
GenCo126,2,0.0,0,2,0.0,0.9685324425294669,0.0
GenCo127,2,0.0,0,2,0.0,0.9813943839101709,0.0
GenCo128,2,0.0,0,2,0.0,0.9642637038892384,0.0
GenCo129,2,0.0,0,2,0.0,1.0275789825585344,0.0
GenCo130,2,0.0,0,2,0.0,1.0311401244640042,0.0
GenCo131,2,0.0,0,2,0.0,1.0116332419097709,0.0
GenCo132,2,0.0,0,2,0.0,0.9907651387822186,0.0
GenCo133,2,0.0,0,2,0.0,0.9994526404014731,0.0
GenCo134,2,0.0,0,2,0.0,0.9719436923017908,0.0
GenCo135,2,0.0,0,2,0.0,1.019733248096525,0.0
GenCo136,2,0.0,0,2,0.0,1.0422684236011992,0.0
GenCo137,2,0.0,0,2,0.0,0.9592401024693147,0.0
GenCo138,2,0.0,0,2,0.0,0.9918217610370837,0.0
GenCo139,2,0.0,0,2,0.0,1.0183462249293305,0.0
GenCo140,2,0.0,0,2,0.0,0.994645274670596,0.0
GenCo141,2,0.0,0,2,0.0,1.0048669532786043,0.0
GenCo142,2,0.0,0,2,0.0,1.026394433408619,0.0
GenCo143,2,0.0,0,2,0.0,0.9697066891417806,0.0
GenCo144,2,0.0,0,2,0.0,1.0296330073288005,0.0
GenCo145,2,0.0,0,2,0.0,0.9532179977836902,0.0
GenCo146,2,0.0,0,2,0.0,1.9999371430821131,0.0
GenCo147,2,0.0,0,2,0.0,1.9559077819375015,0.0
GenCo148,2,0.0,0,2,0.0,0.9864586415672327,0.0
GenCo149,2,0.0,0,2,0.0,1.0171500195569678,0.0
GenCo150,2,0.0,0,2,0.0,0.9500132529206333,0.0
GenCo151,2,0.0,0,2,0.0,0.9714147788042153,0.0
GenCo152,2,0.0,0,2,0.0,1.0227378546061099,0.0
GenCo153,2,0.0,0,2,0.0,0.9746183513437185,0.0
GenCo154,2,0.0,0,2,0.0,0.9667571788851305,0.0
GenCo155,2,0.0,0,2,0.0,1.004184698043579,0.0
GenCo156,2,0.0,0,2,0.0,0.9834151804015496,0.0
GenCo157,2,0.0,0,2,0.0,0.9710049088776838,0.0
GenCo158,2,0.0,0,2,0.0,1.0004606791369444,0.0
GenCo159,2,0.0,0,2,0.0,1.0322071065075336,0.0
GenCo160,2,0.0,0,2,0.0,1.0014053576764763,0.0
GenCo161,2,0.0,0,2,0.0,0.9790015901355545,0.0
GenCo162,2,0.0,0,2,0.0,0.9883515033517808,0.0
GenCo163,2,0.0,0,2,0.0,1.0442135536844603,0.0
GenCo164,2,0.0,0,2,0.0,0.9874148609997865,0.0
GenCo165,2,0.0,0,2,0.0,1.0185897063016611,0.0
GenCo166,2,0.0,0,2,0.0,0.9701631504625876,0.0
GenCo167,2,0.0,0,2,0.0,1.0448416894099593,0.0
GenCo168,2,0.0,0,2,0.0,1.0474041392055036,0.0
GenCo169,2,0.0,0,2,0.0,1.0368869169675323,0.0
GenCo170,2,0.0,0,2,0.0,0.9987373567215704,0.0
GenCo171,2,0.0,0,2,0.0,0.9907063993465949,0.0
GenCo172,2,0.0,0,2,0.0,0.9859183464596915,0.0
GenCo173,2,0.0,0,2,0.0,0.9765569276645928,0.0
GenCo174,2,0.0,0,2,0.0,1.01763278035376,0.0
GenCo175,2,0.0,0,2,0.0,1.0415195431483162,0.0
GenCo176,2,0.0,0,2,0.0,1.0283505390712715,0.0
GenCo177,2,0.0,0,2,0.0,1.0106676222804745,0.0
GenCo178,2,0.0,0,2,0.0,0.9928333718079237,0.0
GenCo179,2,0.0,0,2,0.0,0.9652858004751975,0.0
GenCo180,2,0.0,0,2,0.0,0.9806629378876797,0.0
GenCo181,2,0.0,0,2,0.0,0.9842679628138034,0.0
GenCo182,2,0.0,0,2,0.0,1.0241345597672438,0.0
GenCo183,2,0.0,0,2,0.0,1.0482562310839256,0.0
GenCo184,2,0.0,0,2,0.0,1.03326940082763,0.0
GenCo185,2,0.0,0,2,0.0,0.977126983542127,0.0
GenCo186,2,0.0,0,2,0.0,1.0392175307482971,0.0
GenCo187,2,0.0,0,2,0.0,0.9536555387512711,0.0
GenCo188,2,0.0,0,2,0.0,1.0149599185126092,0.0
GenCo189,2,0.0,0,2,0.0,1.0126259881618216,0.0
GenCo190,2,0.0,0,2,0.0,0.9626644181785117,0.0
GenCo191,2,0.0,0,2,0.0,0.9663533630153605,0.0
GenCo192,2,0.0,0,2,0.0,0.9855225251363507,0.0
GenCo193,2,0.0,0,2,0.0,1.0038392557763316,0.0
GenCo194,2,0.0,0,2,0.0,1.0318369886836272,0.0
GenCo195,2,0.0,0,2,0.0,0.9791835924413411,0.0
GenCo196,2,0.0,0,2,0.0,2.077166071524962,0.0
GenCo197,2,0.0,0,2,0.0,1.9562407012489251,0.0
GenCo198,2,0.0,0,2,0.0,1.0003986637733484,0.0
GenCo199,2,0.0,0,2,0.0,1.0370504433806245,0.0
GenCo200,2,0.0,0,2,0.0,1.0095302615470685,0.0
GenCo201,2,0.0,0,2,0.0,1.0279783074176851,0.0
GenCo202,2,0.0,0,2,0.0,1.013568273899171,0.0
GenCo203,2,0.0,0,2,0.0,1.0308814980583092,0.0
GenCo204,2,0.0,0,2,0.0,0.9917782991632872,0.0
GenCo205,2,0.0,0,2,0.0,1.0379275139846718,0.0
GenCo206,2,0.0,0,2,0.0,0.9799135833376157,0.0
GenCo207,2,0.0,0,2,0.0,1.0435483605520997,0.0
GenCo208,2,0.0,0,2,0.0,0.9828749319690091,0.0
GenCo209,2,0.0,0,2,0.0,0.9542757487084594,0.0
GenCo210,2,0.0,0,2,0.0,1.0259265699261189,0.0
GenCo211,2,0.0,0,2,0.0,1.0323355364662785,0.0
GenCo212,2,0.0,0,2,0.0,0.9538011617776112,0.0
GenCo213,2,0.0,0,2,0.0,1.0186057376519917,0.0
GenCo214,2,0.0,0,2,0.0,1.0094620786865964,0.0
GenCo215,2,0.0,0,2,0.0,1.0435836258980362,0.0
GenCo216,2,0.0,0,2,0.0,1.0389463057080641,0.0
GenCo217,2,0.0,0,2,0.0,1.0022065709325287,0.0
GenCo218,2,0.0,0,2,0.0,1.0248733636962164,0.0
GenCo219,2,0.0,0,2,0.0,0.9900557090975257,0.0
GenCo220,2,0.0,0,2,0.0,1.0308432079454626,0.0
GenCo221,2,0.0,0,2,0.0,1.0127794930354768,0.0
GenCo222,2,0.0,0,2,0.0,1.0192262261966574,0.0
GenCo223,2,0.0,0,2,0.0,0.9975515285978297,0.0
GenCo224,2,0.0,0,2,0.0,1.0484639205440582,0.0
GenCo225,2,0.0,0,2,0.0,1.0377170219105418,0.0
GenCo226,2,0.0,0,2,0.0,0.9963879311466219,0.0
GenCo227,2,0.0,0,2,0.0,0.955927408407614,0.0
GenCo228,2,0.0,0,2,0.0,0.9849091405878942,0.0
GenCo229,2,0.0,0,2,0.0,1.0139223819776144,0.0
GenCo230,2,0.0,0,2,0.0,0.9564945866197389,0.0
GenCo231,2,0.0,0,2,0.0,0.9768978809450797,0.0
GenCo232,2,0.0,0,2,0.0,0.9686548955961631,0.0
GenCo233,2,0.0,0,2,0.0,0.9980154671679132,0.0
GenCo234,2,0.0,0,2,0.0,1.0027297881895554,0.0
GenCo235,2,0.0,0,2,0.0,1.9291256801481584,0.0
GenCo236,2,0.0,0,2,0.0,0.9668699098364397,0.0
GenCo237,2,0.0,0,2,0.0,0.9568887550161966,0.0
GenCo238,2,0.0,0,2,0.0,0.9596505210080599,0.0
GenCo239,2,0.0,0,2,0.0,0.9926656660594362,0.0
GenCo240,2,0.0,0,2,0.0,1.0308859571912794,0.0
GenCo241,2,0.0,0,2,0.0,0.9542423637845642,0.0
GenCo242,2,0.0,0,2,0.0,1.0097650671559912,0.0
GenCo243,2,0.0,0,2,0.0,1.0148775362580822,0.0
GenCo244,2,0.0,0,2,0.0,1.0395983097268338,0.0
GenCo245,2,0.0,0,2,0.0,1.0336214128629084,0.0
GenCo246,2,0.0,0,2,0.0,1.0069921812091633,0.0
GenCo247,2,0.0,0,2,0.0,0.9985683235247114,0.0
GenCo248,2,0.0,0,2,0.0,1.0001400071367883,0.0
GenCo249,2,0.0,0,2,0.0,0.9757021004675394,0.0
GenCo250,2,0.0,0,2,0.0,1.0197877078325548,0.0
GenCo251,2,0.0,0,2,0.0,1.015230752588738,0.0
GenCo252,2,0.0,0,2,0.0,1.0305679868203508,0.0
GenCo253,2,0.0,0,2,0.0,1.0414205930219813,0.0
GenCo254,2,0.0,0,2,0.0,1.032053472406933,0.0
GenCo255,2,0.0,0,2,0.0,1.038443652006969,0.0
GenCo256,2,0.0,0,2,0.0,1.0106691911800203,0.0
GenCo257,2,0.0,0,2,0.0,0.9880473790925065,0.0
GenCo258,2,0.0,0,2,0.0,0.9659510856425223,0.0
GenCo259,2,0.0,0,2,0.0,1.9605737167156017,0.0
GenCo260,2,0.0,0,2,0.0,2.0205884646069308,0.0
GenCo261,2,0.0,0,2,0.0,0.984793911164922,0.0
GenCo262,2,0.0,0,2,0.0,0.9630404415268072,0.0
GenCo263,2,0.0,0,2,0.0,1.0390657304760327,0.0
GenCo264,2,0.0,0,2,0.0,1.0089456243518666,0.0
GenCo265,2,0.0,0,2,0.0,0.9511674624881906,0.0
GenCo266,2,0.0,0,2,0.0,1.0001688238765425,0.0
GenCo267,2,0.0,0,2,0.0,1.0255027639080714,0.0
GenCo268,2,0.0,0,2,0.0,1.0405749726866902,0.0
GenCo269,2,0.0,0,2,0.0,1.02709453861081,0.0
GenCo270,2,0.0,0,2,0.0,1.023799026207251,0.0
GenCo271,2,0.0,0,2,0.0,0.9982403820137136,0.0
GenCo272,2,0.0,0,2,0.0,1.0483598508262664,0.0
GenCo273,2,0.0,0,2,0.0,1.0166946750178782,0.0
GenCo274,2,0.0,0,2,0.0,1.0481176260067953,0.0
GenCo275,2,0.0,0,2,0.0,1.0434253360408268,0.0
GenCo276,2,0.0,0,2,0.0,1.0392790792937476,0.0
GenCo277,2,0.0,0,2,0.0,0.9619591065183779,0.0
GenCo278,2,0.0,0,2,0.0,0.9756120383273369,0.0
GenCo279,2,0.0,0,2,0.0,0.9900254818563224,0.0
GenCo280,2,0.0,0,2,0.0,0.9989467686412914,0.0
GenCo281,2,0.0,0,2,0.0,1.0160197612463193,0.0
GenCo282,2,0.0,0,2,0.0,0.9648364147446353,0.0
GenCo283,2,0.0,0,2,0.0,1.0172891363022682,0.0
GenCo284,2,0.0,0,2,0.0,1.0218020678532027,0.0
GenCo285,2,0.0,0,2,0.0,0.9502561167540504,0.0
GenCo286,2,0.0,0,2,0.0,0.9985861187111357,0.0
GenCo287,2,0.0,0,2,0.0,0.9900883553580118,0.0
GenCo288,2,0.0,0,2,0.0,0.9884789139079719,0.0
GenCo289,2,0.0,0,2,0.0,0.9733005629954611,0.0
GenCo290,2,0.0,0,2,0.0,1.0314261767789856,0.0
GenCo291,2,0.0,0,2,0.0,1.022759644160935,0.0
GenCo292,2,0.0,0,2,0.0,1.0204398011437457,0.0
GenCo293,2,0.0,0,2,0.0,0.9570213265316343,0.0
GenCo294,2,0.0,0,2,0.0,1.0461265475248696,0.0
GenCo295,2,0.0,0,2,0.0,0.9626840296250617,0.0
GenCo296,2,0.0,0,2,0.0,1.0279526193898625,0.0
GenCo297,2,0.0,0,2,0.0,1.0085255522777408,0.0
GenCo298,2,0.0,0,2,0.0,1.013019270709873,0.0
GenCo299,2,0.0,0,2,0.0,0.9878857394934322,0.0
GenCo300,2,0.0,0,2,0.0,1.0243185056316453,0.0
GenCo301,2,0.0,0,2,0.0,0.9931127013617093,0.0
GenCo302,2,0.0,0,2,0.0,1.0280470568036335,0.0
GenCo303,2,0.0,0,2,0.0,1.0013007964078409,0.0
GenCo304,2,0.0,0,2,0.0,0.98237203597572,0.0
GenCo305,2,0.0,0,2,0.0,0.9637889527078333,0.0
GenCo306,2,0.0,0,2,0.0,0.9532463972331386,0.0
GenCo307,2,0.0,0,2,0.0,1.998663489277916,0.0
GenCo308,2,0.0,0,2,0.0,0.9844003135096557,0.0
GenCo309,2,0.0,0,2,0.0,1.0432193259549851,0.0
GenCo310,2,0.0,0,2,0.0,0.9666221645236437,0.0
GenCo311,2,0.0,0,2,0.0,0.9900627018624903,0.0
GenCo312,2,0.0,0,2,0.0,1.0438965799581625,0.0
GenCo313,2,0.0,0,2,0.0,1.0198459114067555,0.0
GenCo314,2,0.0,0,2,0.0,0.9764196760592012,0.0
GenCo315,2,0.0,0,2,0.0,1.0268120664750222,0.0
GenCo316,2,0.0,0,2,0.0,0.9725487646099062,0.0
GenCo317,2,0.0,0,2,0.0,0.9569546941518301,0.0
GenCo318,2,0.0,0,2,0.0,0.9797100743321476,0.0
GenCo319,2,0.0,0,2,0.0,1.0193520627504742,0.0
GenCo320,2,0.0,0,2,0.0,0.989571003981822,0.0
GenCo321,2,0.0,0,2,0.0,0.9565041699427236,0.0
GenCo322,2,0.0,0,2,0.0,1.03737922710783,0.0
GenCo323,2,0.0,0,2,0.0,1.019187336196219,0.0
GenCo324,2,0.0,0,2,0.0,0.9524388464479757,0.0
GenCo325,2,0.0,0,2,0.0,1.0086708266222244,0.0
GenCo326,2,0.0,0,2,0.0,1.0399789050821786,0.0
GenCo327,2,0.0,0,2,0.0,1.0468027208970148,0.0
GenCo328,2,0.0,0,2,0.0,1.041025415020636,0.0
GenCo329,2,0.0,0,2,0.0,1.024348996446463,0.0
GenCo330,2,0.0,0,2,0.0,0.9577079752025023,0.0
GenCo331,2,0.0,0,2,0.0,1.0494232335603133,0.0
GenCo332,2,0.0,0,2,0.0,0.9892274924961049,0.0
GenCo333,2,0.0,0,2,0.0,0.9509105054348576,0.0
GenCo334,2,0.0,0,2,0.0,2.0857354862512785,0.0
GenCo335,2,0.0,0,2,0.0,2.0015214369963625,0.0
GenCo336,2,0.0,0,2,0.0,2.0048388193257334,0.0
GenCo337,2,0.0,0,2,0.0,1.977190173516944,0.0
GenCo338,2,0.0,0,2,0.0,0.9938517813738164,0.0
GenCo339,2,0.0,0,2,0.0,1.0338212675491327,0.0
GenCo340,2,0.0,0,2,0.0,1.9696355057162505,0.0
GenCo341,2,0.0,0,2,0.0,2.0575726157538954,0.0
GenCo342,2,0.0,0,2,0.0,1.0434823150818386,0.0
GenCo343,2,0.0,0,2,0.0,0.9709247203042919,0.0
GenCo344,2,0.0,0,2,0.0,0.9919812360828703,0.0
GenCo345,2,0.0,0,2,0.0,0.9835771603296277,0.0
GenCo346,2,0.0,0,2,0.0,0.9832063461233037,0.0
GenCo347,2,0.0,0,2,0.0,1.002325107669707,0.0
GenCo348,2,0.0,0,2,0.0,1.041544559739556,0.0
GenCo349,2,0.0,0,2,0.0,0.963799383385555,0.0
GenCo350,2,0.0,0,2,0.0,0.983282595554418,0.0
GenCo351,2,0.0,0,2,0.0,0.9851991856643778,0.0
GenCo352,2,0.0,0,2,0.0,1.016386797489855,0.0
GenCo353,2,0.0,0,2,0.0,1.0389459422804406,0.0
GenCo354,2,0.0,0,2,0.0,0.9874643270847293,0.0
GenCo355,2,0.0,0,2,0.0,0.9875633069806318,0.0
GenCo356,2,0.0,0,2,0.0,1.0223273026573976,0.0
GenCo357,2,0.0,0,2,0.0,0.9854516983761681,0.0
GenCo358,2,0.0,0,2,0.0,0.9662123680119354,0.0
GenCo359,2,0.0,0,2,0.0,0.9659286426016775,0.0
GenCo360,2,0.0,0,2,0.0,1.0269572422406947,0.0
GenCo361,2,0.0,0,2,0.0,0.9692026456213723,0.0
GenCo362,2,0.0,0,2,0.0,1.0287965106085597,0.0
GenCo363,2,0.0,0,2,0.0,0.9561397210733112,0.0
GenCo364,2,0.0,0,2,0.0,1.024826561187395,0.0
GenCo365,2,0.0,0,2,0.0,0.963779381128302,0.0
GenCo366,2,0.0,0,2,0.0,0.9551846239931501,0.0
GenCo367,2,0.0,0,2,0.0,1.008349873823281,0.0
GenCo368,2,0.0,0,2,0.0,0.9512506245992655,0.0
GenCo369,2,0.0,0,2,0.0,1.0023935430537492,0.0
GenCo370,2,0.0,0,2,0.0,1.0193620275034274,0.0
GenCo371,2,0.0,0,2,0.0,1.0123869201895288,0.0
GenCo372,2,0.0,0,2,0.0,1.038272234511886,0.0
GenCo373,2,0.0,0,2,0.0,1.0222015118058603,0.0
GenCo374,2,0.0,0,2,0.0,0.9571006581067084,0.0
GenCo375,2,0.0,0,2,0.0,0.9510671465165579,0.0
GenCo376,2,0.0,0,2,0.0,0.9889483079780503,0.0
GenCo377,2,0.0,0,2,0.0,0.9730244878994362,0.0
GenCo378,2,0.0,0,2,0.0,1.0071136847059705,0.0
GenCo379,2,0.0,0,2,0.0,1.0187460864475049,0.0
GenCo380,2,0.0,0,2,0.0,1.0338023183257397,0.0
GenCo381,2,0.0,0,2,0.0,1.0045116243778154,0.0
GenCo382,2,0.0,0,2,0.0,0.9562608673205296,0.0
GenCo383,2,0.0,0,2,0.0,0.9999314040168209,0.0
GenCo384,2,0.0,0,2,0.0,1.0341162764253216,0.0
GenCo385,2,0.0,0,2,0.0,1.0320761316428317,0.0
GenCo386,2,0.0,0,2,0.0,0.9802520606275977,0.0
GenCo387,2,0.0,0,2,0.0,0.9610067767685493,0.0
GenCo388,2,0.0,0,2,0.0,1.004028270240751,0.0
GenCo389,2,0.0,0,2,0.0,1.0215898515836155,0.0
GenCo390,2,0.0,0,2,0.0,1.0326372343057468,0.0
GenCo391,2,0.0,0,2,0.0,10.021018958692508,0.0
