,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,1.0462916628854027,0.0
GenCo51,2,0.0,0,2,0.0,0.9507362244540329,0.0
GenCo52,2,0.0,0,2,0.0,1.0139562240419973,0.0
GenCo53,2,0.0,0,2,0.0,1.0436477741500716,0.0
GenCo54,2,0.0,0,2,0.0,0.9592927261854534,0.0
GenCo55,2,0.0,0,2,0.0,1.0455014082922707,0.0
GenCo56,2,0.0,0,2,0.0,1.0472560610265078,0.0
GenCo57,2,0.0,0,2,0.0,0.9760791931515644,0.0
GenCo58,2,0.0,0,2,0.0,0.9888856237483418,0.0
GenCo59,2,0.0,0,2,0.0,1.0279958025847626,0.0
GenCo60,2,0.0,0,2,0.0,0.9987248319973691,0.0
GenCo61,2,0.0,0,2,0.0,1.046958019996587,0.0
GenCo62,2,0.0,0,2,0.0,0.9997546772624772,0.0
GenCo63,2,0.0,0,2,0.0,1.0405856881818751,0.0
GenCo64,2,0.0,0,2,0.0,0.9780273403710245,0.0
GenCo65,2,0.0,0,2,0.0,0.9589007466804375,0.0
GenCo66,2,0.0,0,2,0.0,1.0090713424011766,0.0
GenCo67,2,0.0,0,2,0.0,0.9719226220268629,0.0
GenCo68,2,0.0,0,2,0.0,1.032713390440318,0.0
GenCo69,2,0.0,0,2,0.0,0.9772499517369474,0.0
GenCo70,2,0.0,0,2,0.0,0.9534668625604327,0.0
GenCo71,2,0.0,0,2,0.0,1.037340630313993,0.0
GenCo72,2,0.0,0,2,0.0,1.0302614101417467,0.0
GenCo73,2,0.0,0,2,0.0,0.9964513499119708,0.0
GenCo74,2,0.0,0,2,0.0,0.9907875292111236,0.0
GenCo75,2,0.0,0,2,0.0,1.0133237448681829,0.0
GenCo76,2,0.0,0,2,0.0,0.9897111584955522,0.0
GenCo77,2,0.0,0,2,0.0,1.000399250152748,0.0
GenCo78,2,0.0,0,2,0.0,0.9978319434348467,0.0
GenCo79,2,0.0,0,2,0.0,1.0346053537218334,0.0
GenCo80,2,0.0,0,2,0.0,0.9658985509971254,0.0
GenCo81,2,0.0,0,2,0.0,0.9928925390170573,0.0
GenCo82,2,0.0,0,2,0.0,0.963705754137344,0.0
GenCo83,2,0.0,0,2,0.0,0.9676913800379002,0.0
GenCo84,2,0.0,0,2,0.0,0.9780681305697422,0.0
GenCo85,2,0.0,0,2,0.0,1.0072059916780463,0.0
GenCo86,2,0.0,0,2,0.0,0.989462401001058,0.0
GenCo87,2,0.0,0,2,0.0,0.9708600196403826,0.0
GenCo88,2,0.0,0,2,0.0,1.007030867521417,0.0
GenCo89,2,0.0,0,2,0.0,1.034337673178842,0.0
GenCo90,2,0.0,0,2,0.0,0.9823910381810272,0.0
GenCo91,2,0.0,0,2,0.0,0.9579316589397898,0.0
GenCo92,2,0.0,0,2,0.0,1.0086670788432384,0.0
GenCo93,2,0.0,0,2,0.0,0.9638785314901467,0.0
GenCo94,2,0.0,0,2,0.0,1.0167270258545307,0.0
GenCo95,2,0.0,0,2,0.0,1.0456069290068715,0.0
GenCo96,2,0.0,0,2,0.0,1.037760501877878,0.0
GenCo97,2,0.0,0,2,0.0,0.9636693495048868,0.0
GenCo98,2,0.0,0,2,0.0,0.97854068355656,0.0
GenCo99,2,0.0,0,2,0.0,0.9726961605478853,0.0
GenCo100,2,0.0,0,2,0.0,1.0184441729507197,0.0
GenCo101,2,0.0,0,2,0.0,0.9902382889802972,0.0
GenCo102,2,0.0,0,2,0.0,1.0270164405136082,0.0
GenCo103,2,0.0,0,2,0.0,0.9502138280160208,0.0
GenCo104,2,0.0,0,2,0.0,0.9952731805512322,0.0
GenCo105,2,0.0,0,2,0.0,0.9667601228464363,0.0
GenCo106,2,0.0,0,2,0.0,0.9781973994259671,0.0
GenCo107,2,0.0,0,2,0.0,1.0148324451382966,0.0
GenCo108,2,0.0,0,2,0.0,1.030463696868841,0.0
GenCo109,2,0.0,0,2,0.0,0.9649254655164369,0.0
GenCo110,2,0.0,0,2,0.0,0.9914649409620434,0.0
GenCo111,2,0.0,0,2,0.0,0.9895719462067436,0.0
GenCo112,2,0.0,0,2,0.0,1.0038988590800304,0.0
GenCo113,2,0.0,0,2,0.0,0.9897421317524873,0.0
GenCo114,2,0.0,0,2,0.0,0.9844274365796586,0.0
GenCo115,2,0.0,0,2,0.0,1.037353565229676,0.0
GenCo116,2,0.0,0,2,0.0,1.0242988588491406,0.0
GenCo117,2,0.0,0,2,0.0,0.9648350329403016,0.0
GenCo118,2,0.0,0,2,0.0,0.9597103254651871,0.0
GenCo119,2,0.0,0,2,0.0,0.9997381383884867,0.0
GenCo120,2,0.0,0,2,0.0,0.9943760761897743,0.0
GenCo121,2,0.0,0,2,0.0,0.9782633511137167,0.0
GenCo122,2,0.0,0,2,0.0,1.043404627094052,0.0
GenCo123,2,0.0,0,2,0.0,1.009230245476143,0.0
GenCo124,2,0.0,0,2,0.0,1.988804609258609,0.0
GenCo125,2,0.0,0,2,0.0,1.9675702023324768,0.0
GenCo126,2,0.0,0,2,0.0,1.017470361073407,0.0
GenCo127,2,0.0,0,2,0.0,1.0426115262378741,0.0
GenCo128,2,0.0,0,2,0.0,0.9958479071909173,0.0
GenCo129,2,0.0,0,2,0.0,0.976920676564607,0.0
GenCo130,2,0.0,0,2,0.0,1.0360459535047808,0.0
GenCo131,2,0.0,0,2,0.0,0.9775887687391045,0.0
GenCo132,2,0.0,0,2,0.0,1.0100004530320448,0.0
GenCo133,2,0.0,0,2,0.0,1.0247999033320003,0.0
GenCo134,2,0.0,0,2,0.0,1.0469331075664703,0.0
GenCo135,2,0.0,0,2,0.0,0.9905005468910222,0.0
GenCo136,2,0.0,0,2,0.0,1.019259415682886,0.0
GenCo137,2,0.0,0,2,0.0,1.0148614031480052,0.0
GenCo138,2,0.0,0,2,0.0,1.023253103047393,0.0
GenCo139,2,0.0,0,2,0.0,1.0019672490988187,0.0
GenCo140,2,0.0,0,2,0.0,0.9650782463272893,0.0
GenCo141,2,0.0,0,2,0.0,1.0011284145511137,0.0
GenCo142,2,0.0,0,2,0.0,0.963190612922307,0.0
GenCo143,2,0.0,0,2,0.0,1.0207911921693305,0.0
GenCo144,2,0.0,0,2,0.0,0.9649199745276394,0.0
GenCo145,2,0.0,0,2,0.0,0.998408137967565,0.0
GenCo146,2,0.0,0,2,0.0,1.9000794270044992,0.0
GenCo147,2,0.0,0,2,0.0,2.016442908454408,0.0
GenCo148,2,0.0,0,2,0.0,1.0448280051288088,0.0
GenCo149,2,0.0,0,2,0.0,1.0122770251824464,0.0
GenCo150,2,0.0,0,2,0.0,1.0374699403039527,0.0
GenCo151,2,0.0,0,2,0.0,0.9699924315957402,0.0
GenCo152,2,0.0,0,2,0.0,1.038746293413785,0.0
GenCo153,2,0.0,0,2,0.0,1.0410242476234444,0.0
GenCo154,2,0.0,0,2,0.0,1.0245571102083266,0.0
GenCo155,2,0.0,0,2,0.0,0.9859879036440373,0.0
GenCo156,2,0.0,0,2,0.0,1.0032212888995797,0.0
GenCo157,2,0.0,0,2,0.0,1.0041197116807883,0.0
GenCo158,2,0.0,0,2,0.0,0.9690835245171209,0.0
GenCo159,2,0.0,0,2,0.0,1.010142351206165,0.0
GenCo160,2,0.0,0,2,0.0,0.9700693106730135,0.0
GenCo161,2,0.0,0,2,0.0,1.0101069268793434,0.0
GenCo162,2,0.0,0,2,0.0,1.0209585944497523,0.0
GenCo163,2,0.0,0,2,0.0,1.047408252280597,0.0
GenCo164,2,0.0,0,2,0.0,0.9711556062437887,0.0
GenCo165,2,0.0,0,2,0.0,1.0434622682124028,0.0
GenCo166,2,0.0,0,2,0.0,1.0394453437573925,0.0
GenCo167,2,0.0,0,2,0.0,0.9569664540942678,0.0
GenCo168,2,0.0,0,2,0.0,0.9837102829553259,0.0
GenCo169,2,0.0,0,2,0.0,1.0360659577538736,0.0
GenCo170,2,0.0,0,2,0.0,1.035962766891916,0.0
GenCo171,2,0.0,0,2,0.0,0.9781427099112407,0.0
GenCo172,2,0.0,0,2,0.0,0.9765697389432075,0.0
GenCo173,2,0.0,0,2,0.0,1.0170112977697736,0.0
GenCo174,2,0.0,0,2,0.0,0.9894553423672628,0.0
GenCo175,2,0.0,0,2,0.0,1.0263200577253964,0.0
GenCo176,2,0.0,0,2,0.0,0.9795490012140702,0.0
GenCo177,2,0.0,0,2,0.0,1.0296187814331386,0.0
GenCo178,2,0.0,0,2,0.0,0.9660669062903933,0.0
GenCo179,2,0.0,0,2,0.0,0.9730427533547988,0.0
GenCo180,2,0.0,0,2,0.0,1.0267739552679576,0.0
GenCo181,2,0.0,0,2,0.0,1.031060056268943,0.0
GenCo182,2,0.0,0,2,0.0,1.0237957956755035,0.0
GenCo183,2,0.0,0,2,0.0,0.992875203507663,0.0
GenCo184,2,0.0,0,2,0.0,1.0367417362156364,0.0
GenCo185,2,0.0,0,2,0.0,1.0207100917652738,0.0
GenCo186,2,0.0,0,2,0.0,0.9844164002523645,0.0
GenCo187,2,0.0,0,2,0.0,1.0080262056358926,0.0
GenCo188,2,0.0,0,2,0.0,1.0488821838589621,0.0
GenCo189,2,0.0,0,2,0.0,1.0144986922771586,0.0
GenCo190,2,0.0,0,2,0.0,1.0350972805006502,0.0
GenCo191,2,0.0,0,2,0.0,1.0080651558664835,0.0
GenCo192,2,0.0,0,2,0.0,0.9890123807125686,0.0
GenCo193,2,0.0,0,2,0.0,1.0024499838971066,0.0
GenCo194,2,0.0,0,2,0.0,0.9554878002316994,0.0
GenCo195,2,0.0,0,2,0.0,0.9529348848590949,0.0
GenCo196,2,0.0,0,2,0.0,1.9798312522736299,0.0
GenCo197,2,0.0,0,2,0.0,1.952848622841955,0.0
GenCo198,2,0.0,0,2,0.0,1.0161994441362325,0.0
GenCo199,2,0.0,0,2,0.0,1.016834173593558,0.0
GenCo200,2,0.0,0,2,0.0,1.0206573994016588,0.0
GenCo201,2,0.0,0,2,0.0,0.9544087796898517,0.0
GenCo202,2,0.0,0,2,0.0,0.9542036978932313,0.0
GenCo203,2,0.0,0,2,0.0,1.0385374500743607,0.0
GenCo204,2,0.0,0,2,0.0,1.026298333998002,0.0
GenCo205,2,0.0,0,2,0.0,0.9824401995529685,0.0
GenCo206,2,0.0,0,2,0.0,0.9920589315640364,0.0
GenCo207,2,0.0,0,2,0.0,0.9935976819039315,0.0
GenCo208,2,0.0,0,2,0.0,0.9766230742419983,0.0
GenCo209,2,0.0,0,2,0.0,0.9504025369009672,0.0
GenCo210,2,0.0,0,2,0.0,0.9804084603926448,0.0
GenCo211,2,0.0,0,2,0.0,0.9867799811499937,0.0
GenCo212,2,0.0,0,2,0.0,0.9986880847417322,0.0
GenCo213,2,0.0,0,2,0.0,1.0278843916729676,0.0
GenCo214,2,0.0,0,2,0.0,1.011192228538767,0.0
GenCo215,2,0.0,0,2,0.0,0.9865692961133701,0.0
GenCo216,2,0.0,0,2,0.0,0.9570024815636287,0.0
GenCo217,2,0.0,0,2,0.0,0.9519413758652423,0.0
GenCo218,2,0.0,0,2,0.0,1.0238347902772542,0.0
GenCo219,2,0.0,0,2,0.0,1.0137005719568641,0.0
GenCo220,2,0.0,0,2,0.0,1.0111876093210468,0.0
GenCo221,2,0.0,0,2,0.0,0.9944129283038157,0.0
GenCo222,2,0.0,0,2,0.0,1.0395034263643064,0.0
GenCo223,2,0.0,0,2,0.0,1.0003324313054152,0.0
GenCo224,2,0.0,0,2,0.0,1.0426667760418538,0.0
GenCo225,2,0.0,0,2,0.0,0.9968646673522099,0.0
GenCo226,2,0.0,0,2,0.0,1.0195754865045117,0.0
GenCo227,2,0.0,0,2,0.0,1.0190115925855125,0.0
GenCo228,2,0.0,0,2,0.0,0.9679514938449492,0.0
GenCo229,2,0.0,0,2,0.0,0.98520416961111,0.0
GenCo230,2,0.0,0,2,0.0,0.9873420951526729,0.0
GenCo231,2,0.0,0,2,0.0,0.9749386269945226,0.0
GenCo232,2,0.0,0,2,0.0,1.0388402801175516,0.0
GenCo233,2,0.0,0,2,0.0,1.0457421943575094,0.0
GenCo234,2,0.0,0,2,0.0,1.0105891789655985,0.0
GenCo235,2,0.0,0,2,0.0,2.0138704900092246,0.0
GenCo236,2,0.0,0,2,0.0,0.9998577567973896,0.0
GenCo237,2,0.0,0,2,0.0,1.015614341481002,0.0
GenCo238,2,0.0,0,2,0.0,0.9806351434703848,0.0
GenCo239,2,0.0,0,2,0.0,0.9599278785088665,0.0
GenCo240,2,0.0,0,2,0.0,1.0485990566742442,0.0
GenCo241,2,0.0,0,2,0.0,1.0399350306594988,0.0
GenCo242,2,0.0,0,2,0.0,0.9899598336363743,0.0
GenCo243,2,0.0,0,2,0.0,1.0257101718307007,0.0
GenCo244,2,0.0,0,2,0.0,1.0039801722100572,0.0
GenCo245,2,0.0,0,2,0.0,0.9899615306848495,0.0
GenCo246,2,0.0,0,2,0.0,1.0041435713186568,0.0
GenCo247,2,0.0,0,2,0.0,1.0182606108514753,0.0
GenCo248,2,0.0,0,2,0.0,0.9544711009319234,0.0
GenCo249,2,0.0,0,2,0.0,0.9880407233239851,0.0
GenCo250,2,0.0,0,2,0.0,1.0316669389873576,0.0
GenCo251,2,0.0,0,2,0.0,0.9631674789104192,0.0
GenCo252,2,0.0,0,2,0.0,0.9825531601594971,0.0
GenCo253,2,0.0,0,2,0.0,0.9675778025397798,0.0
GenCo254,2,0.0,0,2,0.0,1.0046568347439004,0.0
GenCo255,2,0.0,0,2,0.0,0.9918399159067773,0.0
GenCo256,2,0.0,0,2,0.0,0.9678858744789495,0.0
GenCo257,2,0.0,0,2,0.0,0.9526270158797132,0.0
GenCo258,2,0.0,0,2,0.0,1.017417470670203,0.0
GenCo259,2,0.0,0,2,0.0,2.0677755208475563,0.0
GenCo260,2,0.0,0,2,0.0,2.0654012302123963,0.0
GenCo261,2,0.0,0,2,0.0,0.9588655812996555,0.0
GenCo262,2,0.0,0,2,0.0,0.960273491284635,0.0
GenCo263,2,0.0,0,2,0.0,0.984479262484014,0.0
GenCo264,2,0.0,0,2,0.0,1.038361903058422,0.0
GenCo265,2,0.0,0,2,0.0,1.047457189309325,0.0
GenCo266,2,0.0,0,2,0.0,0.9842123948762767,0.0
GenCo267,2,0.0,0,2,0.0,0.9846940548916274,0.0
GenCo268,2,0.0,0,2,0.0,1.0165821816586507,0.0
GenCo269,2,0.0,0,2,0.0,0.9849525530231462,0.0
GenCo270,2,0.0,0,2,0.0,1.0082662849017199,0.0
GenCo271,2,0.0,0,2,0.0,0.9981331427012352,0.0
GenCo272,2,0.0,0,2,0.0,0.9707934365418817,0.0
GenCo273,2,0.0,0,2,0.0,0.9513316030260704,0.0
GenCo274,2,0.0,0,2,0.0,0.9671438404515957,0.0
GenCo275,2,0.0,0,2,0.0,1.008252204954107,0.0
GenCo276,2,0.0,0,2,0.0,1.0265853065391308,0.0
GenCo277,2,0.0,0,2,0.0,0.9666642344885414,0.0
GenCo278,2,0.0,0,2,0.0,0.9654475556471197,0.0
GenCo279,2,0.0,0,2,0.0,1.0136569256118586,0.0
GenCo280,2,0.0,0,2,0.0,1.0400653091043803,0.0
GenCo281,2,0.0,0,2,0.0,0.9950530170675062,0.0
GenCo282,2,0.0,0,2,0.0,1.002753369206865,0.0
GenCo283,2,0.0,0,2,0.0,1.004720046159974,0.0
GenCo284,2,0.0,0,2,0.0,0.9907813499973172,0.0
GenCo285,2,0.0,0,2,0.0,1.012592213580178,0.0
GenCo286,2,0.0,0,2,0.0,1.027844967435825,0.0
GenCo287,2,0.0,0,2,0.0,1.0126808648859158,0.0
GenCo288,2,0.0,0,2,0.0,0.9862606319780307,0.0
GenCo289,2,0.0,0,2,0.0,1.0136499297280908,0.0
GenCo290,2,0.0,0,2,0.0,0.9979433712349758,0.0
GenCo291,2,0.0,0,2,0.0,1.031794148969094,0.0
GenCo292,2,0.0,0,2,0.0,1.0049362568218394,0.0
GenCo293,2,0.0,0,2,0.0,1.0332229574036753,0.0
GenCo294,2,0.0,0,2,0.0,1.0060388661324218,0.0
GenCo295,2,0.0,0,2,0.0,1.0376722412252837,0.0
GenCo296,2,0.0,0,2,0.0,1.0381742018933413,0.0
GenCo297,2,0.0,0,2,0.0,1.0217210860676285,0.0
GenCo298,2,0.0,0,2,0.0,0.954154402093603,0.0
GenCo299,2,0.0,0,2,0.0,0.9837114839963584,0.0
GenCo300,2,0.0,0,2,0.0,1.044906987440225,0.0
GenCo301,2,0.0,0,2,0.0,0.9758682280026808,0.0
GenCo302,2,0.0,0,2,0.0,1.0213347096915701,0.0
GenCo303,2,0.0,0,2,0.0,0.9825113402634064,0.0
GenCo304,2,0.0,0,2,0.0,0.9548470580537444,0.0
GenCo305,2,0.0,0,2,0.0,0.9926210930541315,0.0
GenCo306,2,0.0,0,2,0.0,1.009700976913319,0.0
GenCo307,2,0.0,0,2,0.0,2.0268643752078783,0.0
GenCo308,2,0.0,0,2,0.0,0.9918017912453863,0.0
GenCo309,2,0.0,0,2,0.0,1.0112991256442148,0.0
GenCo310,2,0.0,0,2,0.0,0.9835790707190729,0.0
GenCo311,2,0.0,0,2,0.0,0.9513967292893226,0.0
GenCo312,2,0.0,0,2,0.0,0.9531283249063203,0.0
GenCo313,2,0.0,0,2,0.0,1.0255017518625886,0.0
GenCo314,2,0.0,0,2,0.0,0.9592017387020579,0.0
GenCo315,2,0.0,0,2,0.0,0.9564233122040976,0.0
GenCo316,2,0.0,0,2,0.0,0.9559504368280484,0.0
GenCo317,2,0.0,0,2,0.0,0.9679170931545076,0.0
GenCo318,2,0.0,0,2,0.0,1.019511149429048,0.0
GenCo319,2,0.0,0,2,0.0,0.9841122210317701,0.0
GenCo320,2,0.0,0,2,0.0,1.0039861197071978,0.0
GenCo321,2,0.0,0,2,0.0,1.0388932074595383,0.0
GenCo322,2,0.0,0,2,0.0,1.047706988735242,0.0
GenCo323,2,0.0,0,2,0.0,1.04654320072979,0.0
GenCo324,2,0.0,0,2,0.0,1.0428975536050702,0.0
GenCo325,2,0.0,0,2,0.0,0.9866944405102552,0.0
GenCo326,2,0.0,0,2,0.0,1.0131822846744032,0.0
GenCo327,2,0.0,0,2,0.0,0.952368956342671,0.0
GenCo328,2,0.0,0,2,0.0,1.0324931253604264,0.0
GenCo329,2,0.0,0,2,0.0,1.01290035936521,0.0
GenCo330,2,0.0,0,2,0.0,1.0291417837587737,0.0
GenCo331,2,0.0,0,2,0.0,1.0247281728376507,0.0
GenCo332,2,0.0,0,2,0.0,1.0460924948600896,0.0
GenCo333,2,0.0,0,2,0.0,1.0090779838470914,0.0
GenCo334,2,0.0,0,2,0.0,2.043159690428458,0.0
GenCo335,2,0.0,0,2,0.0,1.9270518189169512,0.0
GenCo336,2,0.0,0,2,0.0,2.064865480239287,0.0
GenCo337,2,0.0,0,2,0.0,2.0454081444019163,0.0
GenCo338,2,0.0,0,2,0.0,1.0276876647157989,0.0
GenCo339,2,0.0,0,2,0.0,0.982158400601481,0.0
GenCo340,2,0.0,0,2,0.0,1.9945469093025652,0.0
GenCo341,2,0.0,0,2,0.0,1.921796405700169,0.0
GenCo342,2,0.0,0,2,0.0,0.9617329435055819,0.0
GenCo343,2,0.0,0,2,0.0,1.0369839839300807,0.0
GenCo344,2,0.0,0,2,0.0,0.9981569685800664,0.0
GenCo345,2,0.0,0,2,0.0,1.0413695083858074,0.0
GenCo346,2,0.0,0,2,0.0,0.9685390852526551,0.0
GenCo347,2,0.0,0,2,0.0,1.0290235569662542,0.0
GenCo348,2,0.0,0,2,0.0,0.9981728772914448,0.0
GenCo349,2,0.0,0,2,0.0,0.9613107325439116,0.0
GenCo350,2,0.0,0,2,0.0,1.019865894751847,0.0
GenCo351,2,0.0,0,2,0.0,1.0481949133414503,0.0
GenCo352,2,0.0,0,2,0.0,1.0018208823656158,0.0
GenCo353,2,0.0,0,2,0.0,0.9765236501566767,0.0
GenCo354,2,0.0,0,2,0.0,0.9941733663293638,0.0
GenCo355,2,0.0,0,2,0.0,1.0139378639863614,0.0
GenCo356,2,0.0,0,2,0.0,0.9596485938049657,0.0
GenCo357,2,0.0,0,2,0.0,1.044683121424318,0.0
GenCo358,2,0.0,0,2,0.0,1.0163282825501434,0.0
GenCo359,2,0.0,0,2,0.0,0.9709464065666231,0.0
GenCo360,2,0.0,0,2,0.0,0.9623124467811022,0.0
GenCo361,2,0.0,0,2,0.0,1.0159715395149247,0.0
GenCo362,2,0.0,0,2,0.0,0.9722791143674981,0.0
GenCo363,2,0.0,0,2,0.0,0.9819388773367639,0.0
GenCo364,2,0.0,0,2,0.0,1.025459908540756,0.0
GenCo365,2,0.0,0,2,0.0,1.0185932980128132,0.0
GenCo366,2,0.0,0,2,0.0,0.9808743588379097,0.0
GenCo367,2,0.0,0,2,0.0,0.9804457895804654,0.0
GenCo368,2,0.0,0,2,0.0,0.9603397088532089,0.0
GenCo369,2,0.0,0,2,0.0,1.0392280881234688,0.0
GenCo370,2,0.0,0,2,0.0,0.9543879190120564,0.0
GenCo371,2,0.0,0,2,0.0,0.9843832738015503,0.0
GenCo372,2,0.0,0,2,0.0,1.0138305707267754,0.0
GenCo373,2,0.0,0,2,0.0,1.0098598789351987,0.0
GenCo374,2,0.0,0,2,0.0,1.0114106996787249,0.0
GenCo375,2,0.0,0,2,0.0,0.9809808522866541,0.0
GenCo376,2,0.0,0,2,0.0,0.9916096805284479,0.0
GenCo377,2,0.0,0,2,0.0,0.9707953294157636,0.0
GenCo378,2,0.0,0,2,0.0,1.0032453392750496,0.0
GenCo379,2,0.0,0,2,0.0,1.0276725677190597,0.0
GenCo380,2,0.0,0,2,0.0,0.9699492714819068,0.0
GenCo381,2,0.0,0,2,0.0,1.0027549178384427,0.0
GenCo382,2,0.0,0,2,0.0,0.969882985583969,0.0
GenCo383,2,0.0,0,2,0.0,1.022558801039417,0.0
GenCo384,2,0.0,0,2,0.0,1.0441370983786706,0.0
GenCo385,2,0.0,0,2,0.0,0.9502428738896351,0.0
GenCo386,2,0.0,0,2,0.0,0.9907165759846635,0.0
GenCo387,2,0.0,0,2,0.0,0.9803863565681209,0.0
GenCo388,2,0.0,0,2,0.0,1.0221218433195478,0.0
GenCo389,2,0.0,0,2,0.0,0.983707368373433,0.0
GenCo390,2,0.0,0,2,0.0,0.9792417976654352,0.0
GenCo391,2,0.0,0,2,0.0,9.96521832514794,0.0
