,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.9159775861097086,0.0
GenCo45,2,0.0,0,2,0.0,1.0116191805236094,0.0
GenCo46,2,0.0,0,2,0.0,0.9974319668433778,0.0
GenCo47,2,0.0,0,2,0.0,2.0870731776232883,0.0
GenCo48,2,0.0,0,2,0.0,1.0260491575829804,0.0
GenCo49,2,0.0,0,2,0.0,0.9579486481305252,0.0
GenCo50,2,0.0,0,2,0.0,0.9661107627418938,0.0
GenCo51,2,0.0,0,2,0.0,0.9643595517739191,0.0
GenCo52,2,0.0,0,2,0.0,1.0206658094195535,0.0
GenCo53,2,0.0,0,2,0.0,1.0196577308050636,0.0
GenCo54,2,0.0,0,2,0.0,0.9719416653068991,0.0
GenCo55,2,0.0,0,2,0.0,0.9611794669514473,0.0
GenCo56,2,0.0,0,2,0.0,1.0233852243531945,0.0
GenCo57,2,0.0,0,2,0.0,1.047343220365779,0.0
GenCo58,2,0.0,0,2,0.0,0.9818912605677721,0.0
GenCo59,2,0.0,0,2,0.0,1.0106161547245573,0.0
GenCo60,2,0.0,0,2,0.0,0.9914450066743602,0.0
GenCo61,2,0.0,0,2,0.0,0.9953927555084439,0.0
GenCo62,2,0.0,0,2,0.0,0.9947043311934656,0.0
GenCo63,2,0.0,0,2,0.0,1.0443064897267695,0.0
GenCo64,2,0.0,0,2,0.0,0.984329999362918,0.0
GenCo65,2,0.0,0,2,0.0,1.012645460554947,0.0
GenCo66,2,0.0,0,2,0.0,1.0488258641788326,0.0
GenCo67,2,0.0,0,2,0.0,0.9896516423651813,0.0
GenCo68,2,0.0,0,2,0.0,1.0195059387601233,0.0
GenCo69,2,0.0,0,2,0.0,1.038026731498483,0.0
GenCo70,2,0.0,0,2,0.0,0.9937208750333718,0.0
GenCo71,2,0.0,0,2,0.0,1.0007926480399671,0.0
GenCo72,2,0.0,0,2,0.0,1.0008914059055292,0.0
GenCo73,2,0.0,0,2,0.0,0.9672156723811993,0.0
GenCo74,2,0.0,0,2,0.0,1.0257891384769533,0.0
GenCo75,2,0.0,0,2,0.0,0.9831591876208768,0.0
GenCo76,2,0.0,0,2,0.0,1.0351679103937466,0.0
GenCo77,2,0.0,0,2,0.0,1.0073568318799488,0.0
GenCo78,2,0.0,0,2,0.0,0.9975534251949856,0.0
GenCo79,2,0.0,0,2,0.0,1.0354419717171308,0.0
GenCo80,2,0.0,0,2,0.0,0.985504295818521,0.0
GenCo81,2,0.0,0,2,0.0,0.9749058738323518,0.0
GenCo82,2,0.0,0,2,0.0,1.0107723104495934,0.0
GenCo83,2,0.0,0,2,0.0,0.9826231948648791,0.0
GenCo84,2,0.0,0,2,0.0,0.970491982673342,0.0
GenCo85,2,0.0,0,2,0.0,0.9564990341785762,0.0
GenCo86,2,0.0,0,2,0.0,1.0397290765194125,0.0
GenCo87,2,0.0,0,2,0.0,0.9608360103060631,0.0
GenCo88,2,0.0,0,2,0.0,1.0037671912420254,0.0
GenCo89,2,0.0,0,2,0.0,1.0483910588073755,0.0
GenCo90,2,0.0,0,2,0.0,1.0210305920283633,0.0
GenCo91,2,0.0,0,2,0.0,1.0007014574836126,0.0
GenCo92,2,0.0,0,2,0.0,1.047106356078584,0.0
GenCo93,2,0.0,0,2,0.0,0.9643174265391052,0.0
GenCo94,2,0.0,0,2,0.0,0.9639995282877329,0.0
GenCo95,2,0.0,0,2,0.0,0.9555741234696548,0.0
GenCo96,2,0.0,0,2,0.0,1.0345542554516114,0.0
GenCo97,2,0.0,0,2,0.0,0.9731404438279988,0.0
GenCo98,2,0.0,0,2,0.0,1.0427242539544879,0.0
GenCo99,2,0.0,0,2,0.0,1.02296752073655,0.0
GenCo100,2,0.0,0,2,0.0,0.9575269068776032,0.0
GenCo101,2,0.0,0,2,0.0,0.9613926378479117,0.0
GenCo102,2,0.0,0,2,0.0,0.960616480672965,0.0
GenCo103,2,0.0,0,2,0.0,1.0160622923544191,0.0
GenCo104,2,0.0,0,2,0.0,0.9962944274625456,0.0
GenCo105,2,0.0,0,2,0.0,0.9795731923315985,0.0
GenCo106,2,0.0,0,2,0.0,1.0328987900440076,0.0
GenCo107,2,0.0,0,2,0.0,1.0278650557457851,0.0
GenCo108,2,0.0,0,2,0.0,0.969352775258655,0.0
GenCo109,2,0.0,0,2,0.0,1.0134575362095353,0.0
GenCo110,2,0.0,0,2,0.0,0.9557521271480177,0.0
GenCo111,2,0.0,0,2,0.0,1.0285524143817777,0.0
GenCo112,2,0.0,0,2,0.0,0.9561606241182999,0.0
GenCo113,2,0.0,0,2,0.0,0.9672527007960487,0.0
GenCo114,2,0.0,0,2,0.0,0.9816616291340424,0.0
GenCo115,2,0.0,0,2,0.0,1.0096955733255517,0.0
GenCo116,2,0.0,0,2,0.0,1.0003265019132879,0.0
GenCo117,2,0.0,0,2,0.0,0.9530436418585445,0.0
GenCo118,2,0.0,0,2,0.0,0.9511537334934156,0.0
GenCo119,2,0.0,0,2,0.0,0.9899212109620328,0.0
GenCo120,2,0.0,0,2,0.0,0.9591526973454454,0.0
GenCo121,2,0.0,0,2,0.0,0.9837466590649208,0.0
GenCo122,2,0.0,0,2,0.0,0.9579975860137991,0.0
GenCo123,2,0.0,0,2,0.0,1.0206175170136809,0.0
GenCo124,2,0.0,0,2,0.0,2.011826503751957,0.0
GenCo125,2,0.0,0,2,0.0,1.9742586541495708,0.0
GenCo126,2,0.0,0,2,0.0,0.9872568209067422,0.0
GenCo127,2,0.0,0,2,0.0,0.9899313955473987,0.0
GenCo128,2,0.0,0,2,0.0,1.0011695250709938,0.0
GenCo129,2,0.0,0,2,0.0,0.996644061265555,0.0
GenCo130,2,0.0,0,2,0.0,0.9542124353758012,0.0
GenCo131,2,0.0,0,2,0.0,0.9561265458624523,0.0
GenCo132,2,0.0,0,2,0.0,1.045134855850155,0.0
GenCo133,2,0.0,0,2,0.0,1.0221785886924974,0.0
GenCo134,2,0.0,0,2,0.0,1.0491131457811698,0.0
GenCo135,2,0.0,0,2,0.0,1.0122438353360899,0.0
GenCo136,2,0.0,0,2,0.0,1.0409228945471716,0.0
GenCo137,2,0.0,0,2,0.0,1.0169520429386516,0.0
GenCo138,2,0.0,0,2,0.0,1.044577549029222,0.0
GenCo139,2,0.0,0,2,0.0,0.9624994396113518,0.0
GenCo140,2,0.0,0,2,0.0,1.038472949936312,0.0
GenCo141,2,0.0,0,2,0.0,0.9668854575857495,0.0
GenCo142,2,0.0,0,2,0.0,1.0144264140725583,0.0
GenCo143,2,0.0,0,2,0.0,1.0368053441638798,0.0
GenCo144,2,0.0,0,2,0.0,1.0279832916976606,0.0
GenCo145,2,0.0,0,2,0.0,1.0200187790875734,0.0
GenCo146,2,0.0,0,2,0.0,1.9329557216084818,0.0
GenCo147,2,0.0,0,2,0.0,1.9156079892312576,0.0
GenCo148,2,0.0,0,2,0.0,1.0037896262464625,0.0
GenCo149,2,0.0,0,2,0.0,0.9925166396144258,0.0
GenCo150,2,0.0,0,2,0.0,1.0144784136221319,0.0
GenCo151,2,0.0,0,2,0.0,0.9887034439073636,0.0
GenCo152,2,0.0,0,2,0.0,0.996542651023197,0.0
GenCo153,2,0.0,0,2,0.0,0.9734603994015271,0.0
GenCo154,2,0.0,0,2,0.0,0.9752704115563189,0.0
GenCo155,2,0.0,0,2,0.0,1.013441762660728,0.0
GenCo156,2,0.0,0,2,0.0,1.0293065626435376,0.0
GenCo157,2,0.0,0,2,0.0,0.9977834823727492,0.0
GenCo158,2,0.0,0,2,0.0,1.0484813812693932,0.0
GenCo159,2,0.0,0,2,0.0,1.0007856258390806,0.0
GenCo160,2,0.0,0,2,0.0,0.9627745569806238,0.0
GenCo161,2,0.0,0,2,0.0,0.9528276198022844,0.0
GenCo162,2,0.0,0,2,0.0,0.9798165399222049,0.0
GenCo163,2,0.0,0,2,0.0,0.9810001842462832,0.0
GenCo164,2,0.0,0,2,0.0,0.9561060451658108,0.0
GenCo165,2,0.0,0,2,0.0,1.0497665075453815,0.0
GenCo166,2,0.0,0,2,0.0,1.039991934330244,0.0
GenCo167,2,0.0,0,2,0.0,0.9613620132623548,0.0
GenCo168,2,0.0,0,2,0.0,0.9719876629275644,0.0
GenCo169,2,0.0,0,2,0.0,0.9583754447446218,0.0
GenCo170,2,0.0,0,2,0.0,1.0191415749148316,0.0
GenCo171,2,0.0,0,2,0.0,1.003071085440453,0.0
GenCo172,2,0.0,0,2,0.0,0.9737085475297494,0.0
GenCo173,2,0.0,0,2,0.0,0.9617983181350701,0.0
GenCo174,2,0.0,0,2,0.0,0.9876134694303389,0.0
GenCo175,2,0.0,0,2,0.0,0.9871858687451591,0.0
GenCo176,2,0.0,0,2,0.0,0.9793217800183202,0.0
GenCo177,2,0.0,0,2,0.0,0.9962959763472929,0.0
GenCo178,2,0.0,0,2,0.0,0.9531874099357159,0.0
GenCo179,2,0.0,0,2,0.0,0.9966740802555084,0.0
GenCo180,2,0.0,0,2,0.0,1.000811820998783,0.0
GenCo181,2,0.0,0,2,0.0,1.0072129790713147,0.0
GenCo182,2,0.0,0,2,0.0,0.9898496091812328,0.0
GenCo183,2,0.0,0,2,0.0,1.0033830773940404,0.0
GenCo184,2,0.0,0,2,0.0,1.026450796065461,0.0
GenCo185,2,0.0,0,2,0.0,0.9644191407858467,0.0
GenCo186,2,0.0,0,2,0.0,0.9949220234014761,0.0
GenCo187,2,0.0,0,2,0.0,0.9568777174077917,0.0
GenCo188,2,0.0,0,2,0.0,0.9908543853080339,0.0
GenCo189,2,0.0,0,2,0.0,0.987998214494066,0.0
GenCo190,2,0.0,0,2,0.0,0.9667727746484823,0.0
GenCo191,2,0.0,0,2,0.0,0.9516670431031014,0.0
GenCo192,2,0.0,0,2,0.0,1.0477757914373125,0.0
GenCo193,2,0.0,0,2,0.0,1.0377493986839603,0.0
GenCo194,2,0.0,0,2,0.0,1.0045115635801,0.0
GenCo195,2,0.0,0,2,0.0,0.974679166533561,0.0
GenCo196,2,0.0,0,2,0.0,2.048087907409261,0.0
GenCo197,2,0.0,0,2,0.0,1.9109761576969881,0.0
GenCo198,2,0.0,0,2,0.0,1.0462079096235906,0.0
GenCo199,2,0.0,0,2,0.0,0.9761885234577292,0.0
GenCo200,2,0.0,0,2,0.0,0.9630236501773064,0.0
GenCo201,2,0.0,0,2,0.0,1.047405994002268,0.0
GenCo202,2,0.0,0,2,0.0,0.9677576604139296,0.0
GenCo203,2,0.0,0,2,0.0,1.0331654846050533,0.0
GenCo204,2,0.0,0,2,0.0,0.9945727122943895,0.0
GenCo205,2,0.0,0,2,0.0,0.9653949238584681,0.0
GenCo206,2,0.0,0,2,0.0,1.0480061980150375,0.0
GenCo207,2,0.0,0,2,0.0,0.9924227628526971,0.0
GenCo208,2,0.0,0,2,0.0,1.0230862374988967,0.0
GenCo209,2,0.0,0,2,0.0,1.0085304818442138,0.0
GenCo210,2,0.0,0,2,0.0,1.036264829072938,0.0
GenCo211,2,0.0,0,2,0.0,0.9972385773835333,0.0
GenCo212,2,0.0,0,2,0.0,0.9823494315435096,0.0
GenCo213,2,0.0,0,2,0.0,1.0246212333797526,0.0
GenCo214,2,0.0,0,2,0.0,0.9671978502486759,0.0
GenCo215,2,0.0,0,2,0.0,0.9581210194644888,0.0
GenCo216,2,0.0,0,2,0.0,0.9871495249730734,0.0
GenCo217,2,0.0,0,2,0.0,0.9536312814648851,0.0
GenCo218,2,0.0,0,2,0.0,0.9916382803137811,0.0
GenCo219,2,0.0,0,2,0.0,1.0341516587425157,0.0
GenCo220,2,0.0,0,2,0.0,1.0180008674834637,0.0
GenCo221,2,0.0,0,2,0.0,1.0424406364430365,0.0
GenCo222,2,0.0,0,2,0.0,1.0094133622404353,0.0
GenCo223,2,0.0,0,2,0.0,1.0173275674035462,0.0
GenCo224,2,0.0,0,2,0.0,1.0298481534829076,0.0
GenCo225,2,0.0,0,2,0.0,0.9652218614245368,0.0
GenCo226,2,0.0,0,2,0.0,1.0464341164861528,0.0
GenCo227,2,0.0,0,2,0.0,1.035570400492889,0.0
GenCo228,2,0.0,0,2,0.0,0.9791395490365215,0.0
GenCo229,2,0.0,0,2,0.0,1.0215134783263622,0.0
GenCo230,2,0.0,0,2,0.0,1.0091849267085766,0.0
GenCo231,2,0.0,0,2,0.0,1.0060825997261733,0.0
GenCo232,2,0.0,0,2,0.0,1.01342387726602,0.0
GenCo233,2,0.0,0,2,0.0,0.9509000728475917,0.0
GenCo234,2,0.0,0,2,0.0,0.9988532131484894,0.0
GenCo235,2,0.0,0,2,0.0,2.0690022245675275,0.0
GenCo236,2,0.0,0,2,0.0,1.0133860893878246,0.0
GenCo237,2,0.0,0,2,0.0,1.0006457707349936,0.0
GenCo238,2,0.0,0,2,0.0,0.9766029081019625,0.0
GenCo239,2,0.0,0,2,0.0,0.9790886679403046,0.0
GenCo240,2,0.0,0,2,0.0,1.0347767025634822,0.0
GenCo241,2,0.0,0,2,0.0,0.9592872297958881,0.0
GenCo242,2,0.0,0,2,0.0,0.9755995000567895,0.0
GenCo243,2,0.0,0,2,0.0,0.9947516679626239,0.0
GenCo244,2,0.0,0,2,0.0,1.0270621944259792,0.0
GenCo245,2,0.0,0,2,0.0,1.0042903937975187,0.0
GenCo246,2,0.0,0,2,0.0,0.9937353539246919,0.0
GenCo247,2,0.0,0,2,0.0,0.9916319866311046,0.0
GenCo248,2,0.0,0,2,0.0,1.0414660985587205,0.0
GenCo249,2,0.0,0,2,0.0,1.0314543402894318,0.0
GenCo250,2,0.0,0,2,0.0,1.0393741275719985,0.0
GenCo251,2,0.0,0,2,0.0,0.9741065156770857,0.0
GenCo252,2,0.0,0,2,0.0,1.011934427517007,0.0
GenCo253,2,0.0,0,2,0.0,0.9696878286463001,0.0
GenCo254,2,0.0,0,2,0.0,0.9782530543817247,0.0
GenCo255,2,0.0,0,2,0.0,1.0178460269121818,0.0
GenCo256,2,0.0,0,2,0.0,0.9783456582043342,0.0
GenCo257,2,0.0,0,2,0.0,1.0338447367831851,0.0
GenCo258,2,0.0,0,2,0.0,0.9693294870141366,0.0
GenCo259,2,0.0,0,2,0.0,1.9477149939655551,0.0
GenCo260,2,0.0,0,2,0.0,1.9709747122342747,0.0
GenCo261,2,0.0,0,2,0.0,1.0376506661574063,0.0
GenCo262,2,0.0,0,2,0.0,0.98291665030667,0.0
GenCo263,2,0.0,0,2,0.0,0.9967375335086162,0.0
GenCo264,2,0.0,0,2,0.0,1.0289200316120903,0.0
GenCo265,2,0.0,0,2,0.0,0.9875020835111515,0.0
GenCo266,2,0.0,0,2,0.0,1.0323051025875416,0.0
GenCo267,2,0.0,0,2,0.0,1.0220773097224476,0.0
GenCo268,2,0.0,0,2,0.0,0.9974866562738401,0.0
GenCo269,2,0.0,0,2,0.0,1.0039421961110653,0.0
GenCo270,2,0.0,0,2,0.0,0.9632960277200584,0.0
GenCo271,2,0.0,0,2,0.0,0.9755345973118436,0.0
GenCo272,2,0.0,0,2,0.0,0.9548046231983877,0.0
GenCo273,2,0.0,0,2,0.0,1.0262416561610668,0.0
GenCo274,2,0.0,0,2,0.0,0.9574093544027531,0.0
GenCo275,2,0.0,0,2,0.0,1.0279862809604732,0.0
GenCo276,2,0.0,0,2,0.0,0.9816264823146442,0.0
GenCo277,2,0.0,0,2,0.0,0.9769151560693206,0.0
GenCo278,2,0.0,0,2,0.0,0.9636560210495355,0.0
GenCo279,2,0.0,0,2,0.0,0.9816136087406326,0.0
GenCo280,2,0.0,0,2,0.0,0.9630223900800633,0.0
GenCo281,2,0.0,0,2,0.0,0.9751640801342852,0.0
GenCo282,2,0.0,0,2,0.0,1.0412284744628066,0.0
GenCo283,2,0.0,0,2,0.0,0.9899377793863912,0.0
GenCo284,2,0.0,0,2,0.0,0.9804288966658508,0.0
GenCo285,2,0.0,0,2,0.0,1.011576689840576,0.0
GenCo286,2,0.0,0,2,0.0,1.0490984346389134,0.0
GenCo287,2,0.0,0,2,0.0,0.9602106536190232,0.0
GenCo288,2,0.0,0,2,0.0,1.0481191609771654,0.0
GenCo289,2,0.0,0,2,0.0,0.9580327531833536,0.0
GenCo290,2,0.0,0,2,0.0,0.9709056649258931,0.0
GenCo291,2,0.0,0,2,0.0,0.9983469500671379,0.0
GenCo292,2,0.0,0,2,0.0,1.018804975724455,0.0
GenCo293,2,0.0,0,2,0.0,1.0451877662710225,0.0
GenCo294,2,0.0,0,2,0.0,1.0040931650821254,0.0
GenCo295,2,0.0,0,2,0.0,1.0206499609072945,0.0
GenCo296,2,0.0,0,2,0.0,1.0247436205347982,0.0
GenCo297,2,0.0,0,2,0.0,1.0252373739361895,0.0
GenCo298,2,0.0,0,2,0.0,0.9884761343002239,0.0
GenCo299,2,0.0,0,2,0.0,1.0289117865473358,0.0
GenCo300,2,0.0,0,2,0.0,1.012407710509578,0.0
GenCo301,2,0.0,0,2,0.0,1.0387318375902932,0.0
GenCo302,2,0.0,0,2,0.0,0.9719270192980668,0.0
GenCo303,2,0.0,0,2,0.0,0.9940998148303266,0.0
GenCo304,2,0.0,0,2,0.0,1.0124813949130758,0.0
GenCo305,2,0.0,0,2,0.0,0.9866536671093411,0.0
GenCo306,2,0.0,0,2,0.0,1.0179868128232472,0.0
GenCo307,2,0.0,0,2,0.0,1.9494603664482335,0.0
GenCo308,2,0.0,0,2,0.0,0.9721672920278044,0.0
GenCo309,2,0.0,0,2,0.0,1.0216771085570708,0.0
GenCo310,2,0.0,0,2,0.0,0.9722315568495005,0.0
GenCo311,2,0.0,0,2,0.0,1.0311889502891494,0.0
GenCo312,2,0.0,0,2,0.0,1.0306031166464562,0.0
GenCo313,2,0.0,0,2,0.0,1.0351666859392237,0.0
GenCo314,2,0.0,0,2,0.0,1.01708842840906,0.0
GenCo315,2,0.0,0,2,0.0,0.9878003501820286,0.0
GenCo316,2,0.0,0,2,0.0,1.0151452277645594,0.0
GenCo317,2,0.0,0,2,0.0,1.0120889105978943,0.0
GenCo318,2,0.0,0,2,0.0,0.9606782553246399,0.0
GenCo319,2,0.0,0,2,0.0,0.9773091057938655,0.0
GenCo320,2,0.0,0,2,0.0,1.0227413471177307,0.0
GenCo321,2,0.0,0,2,0.0,1.0462199632617535,0.0
GenCo322,2,0.0,0,2,0.0,1.0475992659560378,0.0
GenCo323,2,0.0,0,2,0.0,1.0084771367368162,0.0
GenCo324,2,0.0,0,2,0.0,0.990950879438709,0.0
GenCo325,2,0.0,0,2,0.0,0.9734430521051018,0.0
GenCo326,2,0.0,0,2,0.0,0.9874605386173453,0.0
GenCo327,2,0.0,0,2,0.0,0.9943618289038634,0.0
GenCo328,2,0.0,0,2,0.0,0.9807790430734432,0.0
GenCo329,2,0.0,0,2,0.0,1.01665762858694,0.0
GenCo330,2,0.0,0,2,0.0,1.0439836008816277,0.0
GenCo331,2,0.0,0,2,0.0,0.9920042215976222,0.0
GenCo332,2,0.0,0,2,0.0,1.0193221557215044,0.0
GenCo333,2,0.0,0,2,0.0,1.048407296696441,0.0
GenCo334,2,0.0,0,2,0.0,2.0805862853901584,0.0
GenCo335,2,0.0,0,2,0.0,1.9973444720166937,0.0
GenCo336,2,0.0,0,2,0.0,2.04288229552007,0.0
GenCo337,2,0.0,0,2,0.0,1.999259034288888,0.0
GenCo338,2,0.0,0,2,0.0,1.021499723050347,0.0
GenCo339,2,0.0,0,2,0.0,1.0497525682581332,0.0
GenCo340,2,0.0,0,2,0.0,2.0222710564055997,0.0
GenCo341,2,0.0,0,2,0.0,2.068227082749992,0.0
GenCo342,2,0.0,0,2,0.0,1.0249047261015787,0.0
GenCo343,2,0.0,0,2,0.0,0.9609317920870086,0.0
GenCo344,2,0.0,0,2,0.0,1.0052123138891167,0.0
GenCo345,2,0.0,0,2,0.0,1.0136275371150394,0.0
GenCo346,2,0.0,0,2,0.0,0.9778448761693721,0.0
GenCo347,2,0.0,0,2,0.0,0.9749430091373947,0.0
GenCo348,2,0.0,0,2,0.0,1.0076290346404313,0.0
GenCo349,2,0.0,0,2,0.0,0.9932941968627426,0.0
GenCo350,2,0.0,0,2,0.0,0.9995463888784104,0.0
GenCo351,2,0.0,0,2,0.0,0.9735328270341431,0.0
GenCo352,2,0.0,0,2,0.0,0.9750628631942745,0.0
GenCo353,2,0.0,0,2,0.0,0.9613266462149094,0.0
GenCo354,2,0.0,0,2,0.0,1.0232619857371401,0.0
GenCo355,2,0.0,0,2,0.0,1.0005692637723882,0.0
GenCo356,2,0.0,0,2,0.0,1.0255265636020023,0.0
GenCo357,2,0.0,0,2,0.0,0.9864205365392569,0.0
GenCo358,2,0.0,0,2,0.0,1.022858432574142,0.0
GenCo359,2,0.0,0,2,0.0,1.028662241459541,0.0
GenCo360,2,0.0,0,2,0.0,1.0450883961357402,0.0
GenCo361,2,0.0,0,2,0.0,1.0449897105256292,0.0
GenCo362,2,0.0,0,2,0.0,0.9530592192950108,0.0
GenCo363,2,0.0,0,2,0.0,0.9701675354795936,0.0
GenCo364,2,0.0,0,2,0.0,1.0178162919056686,0.0
GenCo365,2,0.0,0,2,0.0,0.9505466382187185,0.0
GenCo366,2,0.0,0,2,0.0,1.0239452772105233,0.0
GenCo367,2,0.0,0,2,0.0,1.003989837188505,0.0
GenCo368,2,0.0,0,2,0.0,0.962610444652908,0.0
GenCo369,2,0.0,0,2,0.0,0.9680332184201682,0.0
GenCo370,2,0.0,0,2,0.0,0.9679443135487821,0.0
GenCo371,2,0.0,0,2,0.0,0.9724500978425717,0.0
GenCo372,2,0.0,0,2,0.0,0.9817655140928178,0.0
GenCo373,2,0.0,0,2,0.0,1.017984355072289,0.0
GenCo374,2,0.0,0,2,0.0,1.0047104834155711,0.0
GenCo375,2,0.0,0,2,0.0,0.9931919624378646,0.0
GenCo376,2,0.0,0,2,0.0,0.951296295097194,0.0
GenCo377,2,0.0,0,2,0.0,1.0006944856700546,0.0
GenCo378,2,0.0,0,2,0.0,1.0365506865386276,0.0
GenCo379,2,0.0,0,2,0.0,0.9957377457454358,0.0
GenCo380,2,0.0,0,2,0.0,1.0358639551028423,0.0
GenCo381,2,0.0,0,2,0.0,0.954627245445594,0.0
GenCo382,2,0.0,0,2,0.0,1.0195049945350783,0.0
GenCo383,2,0.0,0,2,0.0,0.9876394014989948,0.0
GenCo384,2,0.0,0,2,0.0,1.0462679255628367,0.0
GenCo385,2,0.0,0,2,0.0,1.0442536940295546,0.0
GenCo386,2,0.0,0,2,0.0,1.0323581505484367,0.0
GenCo387,2,0.0,0,2,0.0,1.0152871436381226,0.0
GenCo388,2,0.0,0,2,0.0,0.979035825389586,0.0
GenCo389,2,0.0,0,2,0.0,1.0324770847259164,0.0
GenCo390,2,0.0,0,2,0.0,1.0388394755318884,0.0
GenCo391,2,0.0,0,2,0.0,9.952817102694365,0.0
