,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,0.9595452351841647,0.0
GenCo76,2,0.0,0,2,0.0,0.9682418031530301,0.0
GenCo77,2,0.0,0,2,0.0,0.9607403724887941,0.0
GenCo78,2,0.0,0,2,0.0,1.0410899439520633,0.0
GenCo79,2,0.0,0,2,0.0,0.9538470303540212,0.0
GenCo80,2,0.0,0,2,0.0,1.0169196545994188,0.0
GenCo81,2,0.0,0,2,0.0,1.024829672976739,0.0
GenCo82,2,0.0,0,2,0.0,1.009383707770157,0.0
GenCo83,2,0.0,0,2,0.0,0.9645308931458281,0.0
GenCo84,2,0.0,0,2,0.0,0.99069156154248,0.0
GenCo85,2,0.0,0,2,0.0,0.9908299752091687,0.0
GenCo86,2,0.0,0,2,0.0,1.0333905797825467,0.0
GenCo87,2,0.0,0,2,0.0,0.9565833932471319,0.0
GenCo88,2,0.0,0,2,0.0,0.9615846039437114,0.0
GenCo89,2,0.0,0,2,0.0,0.9533254949506693,0.0
GenCo90,2,0.0,0,2,0.0,0.9548791937742361,0.0
GenCo91,2,0.0,0,2,0.0,0.9530857218859189,0.0
GenCo92,2,0.0,0,2,0.0,0.9592828253971623,0.0
GenCo93,2,0.0,0,2,0.0,0.9540658078056886,0.0
GenCo94,2,0.0,0,2,0.0,1.0395129734691648,0.0
GenCo95,2,0.0,0,2,0.0,0.9677277132707202,0.0
GenCo96,2,0.0,0,2,0.0,1.030409716023885,0.0
GenCo97,2,0.0,0,2,0.0,0.9562348528515566,0.0
GenCo98,2,0.0,0,2,0.0,1.001572836016887,0.0
GenCo99,2,0.0,0,2,0.0,0.9772272163338375,0.0
GenCo100,2,0.0,0,2,0.0,1.0236630767132813,0.0
GenCo101,2,0.0,0,2,0.0,1.0291555841222058,0.0
GenCo102,2,0.0,0,2,0.0,0.9950730135420517,0.0
GenCo103,2,0.0,0,2,0.0,0.9603811386873299,0.0
GenCo104,2,0.0,0,2,0.0,0.9797276863116919,0.0
GenCo105,2,0.0,0,2,0.0,1.0058870059293574,0.0
GenCo106,2,0.0,0,2,0.0,0.992815862974712,0.0
GenCo107,2,0.0,0,2,0.0,0.9656126227618901,0.0
GenCo108,2,0.0,0,2,0.0,1.0309081343549704,0.0
GenCo109,2,0.0,0,2,0.0,1.008630851378437,0.0
GenCo110,2,0.0,0,2,0.0,1.0095617751822181,0.0
GenCo111,2,0.0,0,2,0.0,1.0214966814033308,0.0
GenCo112,2,0.0,0,2,0.0,0.9795438862976984,0.0
GenCo113,2,0.0,0,2,0.0,1.0349977567490372,0.0
GenCo114,2,0.0,0,2,0.0,0.9977189994016965,0.0
GenCo115,2,0.0,0,2,0.0,0.9906780925023846,0.0
GenCo116,2,0.0,0,2,0.0,0.9507696152128623,0.0
GenCo117,2,0.0,0,2,0.0,1.0101399334306451,0.0
GenCo118,2,0.0,0,2,0.0,1.0306753811753553,0.0
GenCo119,2,0.0,0,2,0.0,1.0250920707055895,0.0
GenCo120,2,0.0,0,2,0.0,0.950821588453255,0.0
GenCo121,2,0.0,0,2,0.0,1.0017306367148062,0.0
GenCo122,2,0.0,0,2,0.0,0.9883229609431272,0.0
GenCo123,2,0.0,0,2,0.0,0.9586371919618498,0.0
GenCo124,2,0.0,0,2,0.0,2.0106593072880816,0.0
GenCo125,2,0.0,0,2,0.0,1.9020703904233058,0.0
GenCo126,2,0.0,0,2,0.0,0.9785914927741122,0.0
GenCo127,2,0.0,0,2,0.0,1.0397718860924723,0.0
GenCo128,2,0.0,0,2,0.0,0.9928183330855778,0.0
GenCo129,2,0.0,0,2,0.0,1.0230883316461035,0.0
GenCo130,2,0.0,0,2,0.0,1.0150057360087554,0.0
GenCo131,2,0.0,0,2,0.0,1.0195129022086364,0.0
GenCo132,2,0.0,0,2,0.0,1.0450319748904329,0.0
GenCo133,2,0.0,0,2,0.0,1.0222140092786487,0.0
GenCo134,2,0.0,0,2,0.0,1.0120055971712394,0.0
GenCo135,2,0.0,0,2,0.0,0.9664934177937096,0.0
GenCo136,2,0.0,0,2,0.0,1.0332937929706567,0.0
GenCo137,2,0.0,0,2,0.0,1.0328051081937961,0.0
GenCo138,2,0.0,0,2,0.0,0.992451496543905,0.0
GenCo139,2,0.0,0,2,0.0,1.0046521824404175,0.0
GenCo140,2,0.0,0,2,0.0,0.9618516772425627,0.0
GenCo141,2,0.0,0,2,0.0,1.046416658527379,0.0
GenCo142,2,0.0,0,2,0.0,0.9614397776132134,0.0
GenCo143,2,0.0,0,2,0.0,1.0363055717986396,0.0
GenCo144,2,0.0,0,2,0.0,1.0106651907740682,0.0
GenCo145,2,0.0,0,2,0.0,0.9933065236245896,0.0
GenCo146,2,0.0,0,2,0.0,1.9804102955874427,0.0
GenCo147,2,0.0,0,2,0.0,1.9588230854282742,0.0
GenCo148,2,0.0,0,2,0.0,1.0389565301692862,0.0
GenCo149,2,0.0,0,2,0.0,0.9764779993048185,0.0
GenCo150,2,0.0,0,2,0.0,1.0040111282080502,0.0
GenCo151,2,0.0,0,2,0.0,1.0465627677664808,0.0
GenCo152,2,0.0,0,2,0.0,1.0202153149928481,0.0
GenCo153,2,0.0,0,2,0.0,1.0033310655903775,0.0
GenCo154,2,0.0,0,2,0.0,1.0395732656201564,0.0
GenCo155,2,0.0,0,2,0.0,0.9757179098220913,0.0
GenCo156,2,0.0,0,2,0.0,0.9785688667002027,0.0
GenCo157,2,0.0,0,2,0.0,1.02430785766726,0.0
GenCo158,2,0.0,0,2,0.0,0.9844925029751641,0.0
GenCo159,2,0.0,0,2,0.0,0.9522921218546406,0.0
GenCo160,2,0.0,0,2,0.0,1.0067255180471324,0.0
GenCo161,2,0.0,0,2,0.0,1.034517453812679,0.0
GenCo162,2,0.0,0,2,0.0,0.9735458038519856,0.0
GenCo163,2,0.0,0,2,0.0,1.0014414447704838,0.0
GenCo164,2,0.0,0,2,0.0,1.0240010943226636,0.0
GenCo165,2,0.0,0,2,0.0,1.0096571525513214,0.0
GenCo166,2,0.0,0,2,0.0,1.037591575371964,0.0
GenCo167,2,0.0,0,2,0.0,0.992533626800976,0.0
GenCo168,2,0.0,0,2,0.0,0.955897010833545,0.0
GenCo169,2,0.0,0,2,0.0,0.9785398189798357,0.0
GenCo170,2,0.0,0,2,0.0,0.973738738680984,0.0
GenCo171,2,0.0,0,2,0.0,1.0334284810924317,0.0
GenCo172,2,0.0,0,2,0.0,1.019590736378568,0.0
GenCo173,2,0.0,0,2,0.0,1.0336397391478849,0.0
GenCo174,2,0.0,0,2,0.0,0.958282355933936,0.0
GenCo175,2,0.0,0,2,0.0,0.9673675523158672,0.0
GenCo176,2,0.0,0,2,0.0,0.9598032832394253,0.0
GenCo177,2,0.0,0,2,0.0,1.0436518106882178,0.0
GenCo178,2,0.0,0,2,0.0,1.0496456160816974,0.0
GenCo179,2,0.0,0,2,0.0,0.9679385838403022,0.0
GenCo180,2,0.0,0,2,0.0,1.0138871246705585,0.0
GenCo181,2,0.0,0,2,0.0,0.9600786069426378,0.0
GenCo182,2,0.0,0,2,0.0,0.963682032603384,0.0
GenCo183,2,0.0,0,2,0.0,1.0208619821304663,0.0
GenCo184,2,0.0,0,2,0.0,1.0225182757594287,0.0
GenCo185,2,0.0,0,2,0.0,0.9671954988684691,0.0
GenCo186,2,0.0,0,2,0.0,0.9587583422120192,0.0
GenCo187,2,0.0,0,2,0.0,0.9608050414448046,0.0
GenCo188,2,0.0,0,2,0.0,0.9854401790063309,0.0
GenCo189,2,0.0,0,2,0.0,0.9818732749596817,0.0
GenCo190,2,0.0,0,2,0.0,0.9665388511349254,0.0
GenCo191,2,0.0,0,2,0.0,1.047379087245478,0.0
GenCo192,2,0.0,0,2,0.0,1.0179443860103232,0.0
GenCo193,2,0.0,0,2,0.0,1.0302660234248278,0.0
GenCo194,2,0.0,0,2,0.0,1.012001335073386,0.0
GenCo195,2,0.0,0,2,0.0,1.009360091342651,0.0
GenCo196,2,0.0,0,2,0.0,2.046114458040788,0.0
GenCo197,2,0.0,0,2,0.0,1.9298278077326183,0.0
GenCo198,2,0.0,0,2,0.0,1.0030664798439555,0.0
GenCo199,2,0.0,0,2,0.0,1.0156000182371603,0.0
GenCo200,2,0.0,0,2,0.0,0.9788569353674195,0.0
GenCo201,2,0.0,0,2,0.0,1.0261017374994472,0.0
GenCo202,2,0.0,0,2,0.0,1.00696625626411,0.0
GenCo203,2,0.0,0,2,0.0,0.9969590310580013,0.0
GenCo204,2,0.0,0,2,0.0,1.0090440607170676,0.0
GenCo205,2,0.0,0,2,0.0,1.0062593587287023,0.0
GenCo206,2,0.0,0,2,0.0,0.9614297059513904,0.0
GenCo207,2,0.0,0,2,0.0,0.9708766700014211,0.0
GenCo208,2,0.0,0,2,0.0,1.0208862703539392,0.0
GenCo209,2,0.0,0,2,0.0,0.9658801759548656,0.0
GenCo210,2,0.0,0,2,0.0,1.0266091289918466,0.0
GenCo211,2,0.0,0,2,0.0,0.9561265969021354,0.0
GenCo212,2,0.0,0,2,0.0,1.0257799631332214,0.0
GenCo213,2,0.0,0,2,0.0,1.0244557704499029,0.0
GenCo214,2,0.0,0,2,0.0,1.0470212172053905,0.0
GenCo215,2,0.0,0,2,0.0,1.022367703656919,0.0
GenCo216,2,0.0,0,2,0.0,0.9563551955762558,0.0
GenCo217,2,0.0,0,2,0.0,0.9843938089580311,0.0
GenCo218,2,0.0,0,2,0.0,1.017611657700105,0.0
GenCo219,2,0.0,0,2,0.0,1.03437588230309,0.0
GenCo220,2,0.0,0,2,0.0,1.0456781519272187,0.0
GenCo221,2,0.0,0,2,0.0,0.9520278263250888,0.0
GenCo222,2,0.0,0,2,0.0,1.0402374336422728,0.0
GenCo223,2,0.0,0,2,0.0,0.9615428065518451,0.0
GenCo224,2,0.0,0,2,0.0,1.039072461001442,0.0
GenCo225,2,0.0,0,2,0.0,0.984841366529836,0.0
GenCo226,2,0.0,0,2,0.0,0.9747594553817945,0.0
GenCo227,2,0.0,0,2,0.0,0.9880140449832522,0.0
GenCo228,2,0.0,0,2,0.0,1.033859791451206,0.0
GenCo229,2,0.0,0,2,0.0,1.0057895336919453,0.0
GenCo230,2,0.0,0,2,0.0,0.9629062398412113,0.0
GenCo231,2,0.0,0,2,0.0,0.9740509966220448,0.0
GenCo232,2,0.0,0,2,0.0,0.9741836009560348,0.0
GenCo233,2,0.0,0,2,0.0,0.954631671490713,0.0
GenCo234,2,0.0,0,2,0.0,0.9856628118335214,0.0
GenCo235,2,0.0,0,2,0.0,1.924099455491105,0.0
GenCo236,2,0.0,0,2,0.0,1.0378479965853162,0.0
GenCo237,2,0.0,0,2,0.0,1.0491701776444602,0.0
GenCo238,2,0.0,0,2,0.0,1.029267211899963,0.0
GenCo239,2,0.0,0,2,0.0,0.9907341432836706,0.0
GenCo240,2,0.0,0,2,0.0,0.999758362800206,0.0
GenCo241,2,0.0,0,2,0.0,1.0290319983257508,0.0
GenCo242,2,0.0,0,2,0.0,0.9599737127788303,0.0
GenCo243,2,0.0,0,2,0.0,0.9503932314039745,0.0
GenCo244,2,0.0,0,2,0.0,1.0446556140564993,0.0
GenCo245,2,0.0,0,2,0.0,1.029942461340012,0.0
GenCo246,2,0.0,0,2,0.0,1.023334115852317,0.0
GenCo247,2,0.0,0,2,0.0,1.0260892965215018,0.0
GenCo248,2,0.0,0,2,0.0,1.0406013756132309,0.0
GenCo249,2,0.0,0,2,0.0,1.013494739942173,0.0
GenCo250,2,0.0,0,2,0.0,0.9579316699186059,0.0
GenCo251,2,0.0,0,2,0.0,1.0285184316849973,0.0
GenCo252,2,0.0,0,2,0.0,0.9875555088483926,0.0
GenCo253,2,0.0,0,2,0.0,1.0197715843633677,0.0
GenCo254,2,0.0,0,2,0.0,1.0270574232018672,0.0
GenCo255,2,0.0,0,2,0.0,1.0190798081078374,0.0
GenCo256,2,0.0,0,2,0.0,1.016845106296589,0.0
GenCo257,2,0.0,0,2,0.0,1.0436976221969616,0.0
GenCo258,2,0.0,0,2,0.0,0.9927685309951626,0.0
GenCo259,2,0.0,0,2,0.0,2.052502173617418,0.0
GenCo260,2,0.0,0,2,0.0,2.066804665212425,0.0
GenCo261,2,0.0,0,2,0.0,0.9694339112260387,0.0
GenCo262,2,0.0,0,2,0.0,1.031649584258927,0.0
GenCo263,2,0.0,0,2,0.0,0.997494902597689,0.0
GenCo264,2,0.0,0,2,0.0,0.9940261975385984,0.0
GenCo265,2,0.0,0,2,0.0,1.0246152265302915,0.0
GenCo266,2,0.0,0,2,0.0,0.95500682511991,0.0
GenCo267,2,0.0,0,2,0.0,1.0415422456336199,0.0
GenCo268,2,0.0,0,2,0.0,0.9924453952961864,0.0
GenCo269,2,0.0,0,2,0.0,1.0187010916604025,0.0
GenCo270,2,0.0,0,2,0.0,0.9700437755038247,0.0
GenCo271,2,0.0,0,2,0.0,1.0080098576075704,0.0
GenCo272,2,0.0,0,2,0.0,0.9809810306621428,0.0
GenCo273,2,0.0,0,2,0.0,0.9910640173042536,0.0
GenCo274,2,0.0,0,2,0.0,1.0421048322128925,0.0
GenCo275,2,0.0,0,2,0.0,1.0052731103507577,0.0
GenCo276,2,0.0,0,2,0.0,1.0279339381340815,0.0
GenCo277,2,0.0,0,2,0.0,0.984383880982429,0.0
GenCo278,2,0.0,0,2,0.0,1.0388511017684259,0.0
GenCo279,2,0.0,0,2,0.0,1.033119437779042,0.0
GenCo280,2,0.0,0,2,0.0,0.9587892951118384,0.0
GenCo281,2,0.0,0,2,0.0,1.0261251033512246,0.0
GenCo282,2,0.0,0,2,0.0,1.0358317318817305,0.0
GenCo283,2,0.0,0,2,0.0,0.960449289262334,0.0
GenCo284,2,0.0,0,2,0.0,1.0176741153196083,0.0
GenCo285,2,0.0,0,2,0.0,0.9708847264248168,0.0
GenCo286,2,0.0,0,2,0.0,1.0346462745358904,0.0
GenCo287,2,0.0,0,2,0.0,0.9957906090165763,0.0
GenCo288,2,0.0,0,2,0.0,0.9757921684736843,0.0
GenCo289,2,0.0,0,2,0.0,1.012951355001584,0.0
GenCo290,2,0.0,0,2,0.0,0.977380324278072,0.0
GenCo291,2,0.0,0,2,0.0,0.9570027744303121,0.0
GenCo292,2,0.0,0,2,0.0,0.9757978705013272,0.0
GenCo293,2,0.0,0,2,0.0,1.026170019157278,0.0
GenCo294,2,0.0,0,2,0.0,1.0091719393601606,0.0
GenCo295,2,0.0,0,2,0.0,0.958665817980633,0.0
GenCo296,2,0.0,0,2,0.0,0.9673454590157399,0.0
GenCo297,2,0.0,0,2,0.0,1.0158859881016362,0.0
GenCo298,2,0.0,0,2,0.0,1.0480109227914023,0.0
GenCo299,2,0.0,0,2,0.0,1.0047297129106978,0.0
GenCo300,2,0.0,0,2,0.0,1.0379789924579068,0.0
GenCo301,2,0.0,0,2,0.0,0.9739660701706216,0.0
GenCo302,2,0.0,0,2,0.0,0.9538498213394764,0.0
GenCo303,2,0.0,0,2,0.0,0.9993212784530405,0.0
GenCo304,2,0.0,0,2,0.0,1.0410881375278143,0.0
GenCo305,2,0.0,0,2,0.0,0.9632986780189479,0.0
GenCo306,2,0.0,0,2,0.0,1.0381652065392069,0.0
GenCo307,2,0.0,0,2,0.0,2.053689588695854,0.0
GenCo308,2,0.0,0,2,0.0,0.9532100027012267,0.0
GenCo309,2,0.0,0,2,0.0,1.022082114942147,0.0
GenCo310,2,0.0,0,2,0.0,0.9597576710905126,0.0
GenCo311,2,0.0,0,2,0.0,0.9778613814750802,0.0
GenCo312,2,0.0,0,2,0.0,0.9993914493206453,0.0
GenCo313,2,0.0,0,2,0.0,1.0249525613839754,0.0
GenCo314,2,0.0,0,2,0.0,1.0479694283505079,0.0
GenCo315,2,0.0,0,2,0.0,0.9964892686505537,0.0
GenCo316,2,0.0,0,2,0.0,0.9929779439472382,0.0
GenCo317,2,0.0,0,2,0.0,1.0346824206458314,0.0
GenCo318,2,0.0,0,2,0.0,0.9721635750616514,0.0
GenCo319,2,0.0,0,2,0.0,1.034761286547978,0.0
GenCo320,2,0.0,0,2,0.0,1.0346413992805819,0.0
GenCo321,2,0.0,0,2,0.0,0.9656418818505392,0.0
GenCo322,2,0.0,0,2,0.0,0.9974140704508898,0.0
GenCo323,2,0.0,0,2,0.0,1.042683923059317,0.0
GenCo324,2,0.0,0,2,0.0,1.0387140044094918,0.0
GenCo325,2,0.0,0,2,0.0,1.0131175631990956,0.0
GenCo326,2,0.0,0,2,0.0,0.9842524942475217,0.0
GenCo327,2,0.0,0,2,0.0,1.0058063072940562,0.0
GenCo328,2,0.0,0,2,0.0,1.0447302638528457,0.0
GenCo329,2,0.0,0,2,0.0,1.0068093541189738,0.0
GenCo330,2,0.0,0,2,0.0,0.9974755748198785,0.0
GenCo331,2,0.0,0,2,0.0,1.0364025583011025,0.0
GenCo332,2,0.0,0,2,0.0,1.0140215863811541,0.0
GenCo333,2,0.0,0,2,0.0,0.9624504251970569,0.0
GenCo334,2,0.0,0,2,0.0,1.9090040546131006,0.0
GenCo335,2,0.0,0,2,0.0,1.990040272817898,0.0
GenCo336,2,0.0,0,2,0.0,2.0872899684032022,0.0
GenCo337,2,0.0,0,2,0.0,1.991806082514404,0.0
GenCo338,2,0.0,0,2,0.0,0.9775263841734536,0.0
GenCo339,2,0.0,0,2,0.0,0.9686112857072222,0.0
GenCo340,2,0.0,0,2,0.0,1.9414732133106576,0.0
GenCo341,2,0.0,0,2,0.0,2.0324151193554716,0.0
GenCo342,2,0.0,0,2,0.0,0.987821455528743,0.0
GenCo343,2,0.0,0,2,0.0,0.9947122742977781,0.0
GenCo344,2,0.0,0,2,0.0,0.9718035060140054,0.0
GenCo345,2,0.0,0,2,0.0,0.9881818506239761,0.0
GenCo346,2,0.0,0,2,0.0,0.9531365774213819,0.0
GenCo347,2,0.0,0,2,0.0,1.027099304970381,0.0
GenCo348,2,0.0,0,2,0.0,0.9737980377216934,0.0
GenCo349,2,0.0,0,2,0.0,1.027352608521267,0.0
GenCo350,2,0.0,0,2,0.0,1.005589197899397,0.0
GenCo351,2,0.0,0,2,0.0,0.995803293971955,0.0
GenCo352,2,0.0,0,2,0.0,0.9835369202942319,0.0
GenCo353,2,0.0,0,2,0.0,1.0014795086928086,0.0
GenCo354,2,0.0,0,2,0.0,0.9557626919017225,0.0
GenCo355,2,0.0,0,2,0.0,0.9586658436570238,0.0
GenCo356,2,0.0,0,2,0.0,1.0277058345440087,0.0
GenCo357,2,0.0,0,2,0.0,0.9697435999646453,0.0
GenCo358,2,0.0,0,2,0.0,0.9723327553246501,0.0
GenCo359,2,0.0,0,2,0.0,1.047327232748181,0.0
GenCo360,2,0.0,0,2,0.0,0.9702081915924086,0.0
GenCo361,2,0.0,0,2,0.0,1.0335126094529339,0.0
GenCo362,2,0.0,0,2,0.0,0.9731460752950649,0.0
GenCo363,2,0.0,0,2,0.0,0.9851981508199777,0.0
GenCo364,2,0.0,0,2,0.0,0.9648941344355081,0.0
GenCo365,2,0.0,0,2,0.0,0.9503338957295494,0.0
GenCo366,2,0.0,0,2,0.0,1.0042952587835834,0.0
GenCo367,2,0.0,0,2,0.0,1.0497929153550472,0.0
GenCo368,2,0.0,0,2,0.0,0.9913529691754448,0.0
GenCo369,2,0.0,0,2,0.0,0.9641305899786872,0.0
GenCo370,2,0.0,0,2,0.0,1.0057154331394738,0.0
GenCo371,2,0.0,0,2,0.0,1.0491171633210126,0.0
GenCo372,2,0.0,0,2,0.0,0.9783548511082076,0.0
GenCo373,2,0.0,0,2,0.0,0.9725428596125005,0.0
GenCo374,2,0.0,0,2,0.0,1.0208958059845616,0.0
GenCo375,2,0.0,0,2,0.0,0.9798343978443433,0.0
GenCo376,2,0.0,0,2,0.0,1.0087278744323402,0.0
GenCo377,2,0.0,0,2,0.0,0.9571325892342458,0.0
GenCo378,2,0.0,0,2,0.0,0.9645125746166843,0.0
GenCo379,2,0.0,0,2,0.0,0.973251349583305,0.0
GenCo380,2,0.0,0,2,0.0,1.0291387546229545,0.0
GenCo381,2,0.0,0,2,0.0,0.9601584152557175,0.0
GenCo382,2,0.0,0,2,0.0,1.0035295193251514,0.0
GenCo383,2,0.0,0,2,0.0,0.9753285619193193,0.0
GenCo384,2,0.0,0,2,0.0,0.9865477884339945,0.0
GenCo385,2,0.0,0,2,0.0,1.0117156186069893,0.0
GenCo386,2,0.0,0,2,0.0,0.9528833895185183,0.0
GenCo387,2,0.0,0,2,0.0,1.036773949662804,0.0
GenCo388,2,0.0,0,2,0.0,0.9947013683213185,0.0
GenCo389,2,0.0,0,2,0.0,1.0141964994911004,0.0
GenCo390,2,0.0,0,2,0.0,1.010633147989105,0.0
GenCo391,2,0.0,0,2,0.0,10.310763255177857,0.0
