,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.0085610669062623,0.0
GenCo38,2,0.0,0,2,0.0,0.9748578343688151,0.0
GenCo39,2,0.0,0,2,0.0,1.0496584298078568,0.0
GenCo40,2,0.0,0,2,0.0,0.9634154016222215,0.0
GenCo41,2,0.0,0,2,0.0,0.9720679433833953,0.0
GenCo42,2,0.0,0,2,0.0,1.018544221012114,0.0
GenCo43,2,0.0,0,2,0.0,0.9880092202473858,0.0
GenCo44,2,0.0,0,2,0.0,1.9224766035773557,0.0
GenCo45,2,0.0,0,2,0.0,0.9505100503905437,0.0
GenCo46,2,0.0,0,2,0.0,1.045987013842321,0.0
GenCo47,2,0.0,0,2,0.0,2.0894910783995924,0.0
GenCo48,2,0.0,0,2,0.0,1.028065479095429,0.0
GenCo49,2,0.0,0,2,0.0,1.022272802497743,0.0
GenCo50,2,0.0,0,2,0.0,1.017391574186763,0.0
GenCo51,2,0.0,0,2,0.0,0.9523367866642616,0.0
GenCo52,2,0.0,0,2,0.0,0.9854831575184649,0.0
GenCo53,2,0.0,0,2,0.0,0.9602495959260642,0.0
GenCo54,2,0.0,0,2,0.0,1.0025439398220037,0.0
GenCo55,2,0.0,0,2,0.0,0.9687763551543761,0.0
GenCo56,2,0.0,0,2,0.0,0.9792989140090891,0.0
GenCo57,2,0.0,0,2,0.0,0.952694068563052,0.0
GenCo58,2,0.0,0,2,0.0,0.9997422567055333,0.0
GenCo59,2,0.0,0,2,0.0,1.0344504881829422,0.0
GenCo60,2,0.0,0,2,0.0,0.9845085269079932,0.0
GenCo61,2,0.0,0,2,0.0,0.9709619336620667,0.0
GenCo62,2,0.0,0,2,0.0,0.9637457811083124,0.0
GenCo63,2,0.0,0,2,0.0,1.0324211971498705,0.0
GenCo64,2,0.0,0,2,0.0,1.0139464768089805,0.0
GenCo65,2,0.0,0,2,0.0,0.9552016401333671,0.0
GenCo66,2,0.0,0,2,0.0,0.9864850576416183,0.0
GenCo67,2,0.0,0,2,0.0,1.0145274888476314,0.0
GenCo68,2,0.0,0,2,0.0,0.9910263124651353,0.0
GenCo69,2,0.0,0,2,0.0,1.0221079117983625,0.0
GenCo70,2,0.0,0,2,0.0,1.0132184190814455,0.0
GenCo71,2,0.0,0,2,0.0,0.9738015519366093,0.0
GenCo72,2,0.0,0,2,0.0,1.0184513302117628,0.0
GenCo73,2,0.0,0,2,0.0,1.0217565882604207,0.0
GenCo74,2,0.0,0,2,0.0,0.9723963298746295,0.0
GenCo75,2,0.0,0,2,0.0,0.9835964422774777,0.0
GenCo76,2,0.0,0,2,0.0,0.9938913311942663,0.0
GenCo77,2,0.0,0,2,0.0,1.031302178101403,0.0
GenCo78,2,0.0,0,2,0.0,1.0369916797941425,0.0
GenCo79,2,0.0,0,2,0.0,1.0323041202792427,0.0
GenCo80,2,0.0,0,2,0.0,1.0187854343638603,0.0
GenCo81,2,0.0,0,2,0.0,0.9573367428152092,0.0
GenCo82,2,0.0,0,2,0.0,0.9843485967170035,0.0
GenCo83,2,0.0,0,2,0.0,1.0379141178803486,0.0
GenCo84,2,0.0,0,2,0.0,1.0418413615370061,0.0
GenCo85,2,0.0,0,2,0.0,1.0482026771204283,0.0
GenCo86,2,0.0,0,2,0.0,1.0426150269735817,0.0
GenCo87,2,0.0,0,2,0.0,0.9552237907626595,0.0
GenCo88,2,0.0,0,2,0.0,1.0478884975466054,0.0
GenCo89,2,0.0,0,2,0.0,0.9981232394864117,0.0
GenCo90,2,0.0,0,2,0.0,0.9777193181174457,0.0
GenCo91,2,0.0,0,2,0.0,1.0404784201717,0.0
GenCo92,2,0.0,0,2,0.0,1.0379695243545464,0.0
GenCo93,2,0.0,0,2,0.0,1.0100401307886298,0.0
GenCo94,2,0.0,0,2,0.0,0.9831046640142403,0.0
GenCo95,2,0.0,0,2,0.0,0.9592507777979496,0.0
GenCo96,2,0.0,0,2,0.0,1.0112178669427123,0.0
GenCo97,2,0.0,0,2,0.0,0.9697366990505699,0.0
GenCo98,2,0.0,0,2,0.0,0.9717459853123451,0.0
GenCo99,2,0.0,0,2,0.0,0.9568636822999876,0.0
GenCo100,2,0.0,0,2,0.0,0.9941678081910624,0.0
GenCo101,2,0.0,0,2,0.0,1.0378085950366946,0.0
GenCo102,2,0.0,0,2,0.0,0.9658856152420452,0.0
GenCo103,2,0.0,0,2,0.0,1.0235150967296798,0.0
GenCo104,2,0.0,0,2,0.0,1.00833633515247,0.0
GenCo105,2,0.0,0,2,0.0,1.0484972577047416,0.0
GenCo106,2,0.0,0,2,0.0,0.9756632821307086,0.0
GenCo107,2,0.0,0,2,0.0,0.9847225565629713,0.0
GenCo108,2,0.0,0,2,0.0,1.039938733796627,0.0
GenCo109,2,0.0,0,2,0.0,1.0394021340954755,0.0
GenCo110,2,0.0,0,2,0.0,1.0395633371717512,0.0
GenCo111,2,0.0,0,2,0.0,1.047873625725143,0.0
GenCo112,2,0.0,0,2,0.0,1.0069243472862277,0.0
GenCo113,2,0.0,0,2,0.0,1.0112952891496572,0.0
GenCo114,2,0.0,0,2,0.0,0.9571242332527155,0.0
GenCo115,2,0.0,0,2,0.0,1.0377623524853998,0.0
GenCo116,2,0.0,0,2,0.0,1.0349426677176399,0.0
GenCo117,2,0.0,0,2,0.0,1.0003706884272796,0.0
GenCo118,2,0.0,0,2,0.0,0.9722818350549538,0.0
GenCo119,2,0.0,0,2,0.0,0.9818944567955759,0.0
GenCo120,2,0.0,0,2,0.0,0.9917224082970441,0.0
GenCo121,2,0.0,0,2,0.0,0.9510189360023779,0.0
GenCo122,2,0.0,0,2,0.0,1.0266600316780126,0.0
GenCo123,2,0.0,0,2,0.0,0.9933971080992496,0.0
GenCo124,2,0.0,0,2,0.0,1.9938387119389178,0.0
GenCo125,2,0.0,0,2,0.0,1.9385986323375963,0.0
GenCo126,2,0.0,0,2,0.0,1.0377106677840606,0.0
GenCo127,2,0.0,0,2,0.0,0.9745828186288839,0.0
GenCo128,2,0.0,0,2,0.0,1.0445021379350867,0.0
GenCo129,2,0.0,0,2,0.0,0.9572422555888993,0.0
GenCo130,2,0.0,0,2,0.0,0.9936253407249547,0.0
GenCo131,2,0.0,0,2,0.0,0.9501852995578871,0.0
GenCo132,2,0.0,0,2,0.0,0.9512203500268223,0.0
GenCo133,2,0.0,0,2,0.0,1.038610170108763,0.0
GenCo134,2,0.0,0,2,0.0,0.990258557601915,0.0
GenCo135,2,0.0,0,2,0.0,0.9674830545993939,0.0
GenCo136,2,0.0,0,2,0.0,1.0432757263630266,0.0
GenCo137,2,0.0,0,2,0.0,0.9775993569466547,0.0
GenCo138,2,0.0,0,2,0.0,0.9750550472951982,0.0
GenCo139,2,0.0,0,2,0.0,0.9778667991571593,0.0
GenCo140,2,0.0,0,2,0.0,1.0134325201871153,0.0
GenCo141,2,0.0,0,2,0.0,1.004052064119996,0.0
GenCo142,2,0.0,0,2,0.0,1.0441626578459704,0.0
GenCo143,2,0.0,0,2,0.0,1.0223713935249819,0.0
GenCo144,2,0.0,0,2,0.0,0.9503643664367335,0.0
GenCo145,2,0.0,0,2,0.0,1.0333614824020017,0.0
GenCo146,2,0.0,0,2,0.0,2.093678256625384,0.0
GenCo147,2,0.0,0,2,0.0,1.9743330583397338,0.0
GenCo148,2,0.0,0,2,0.0,0.9502809037661749,0.0
GenCo149,2,0.0,0,2,0.0,0.9590667605992543,0.0
GenCo150,2,0.0,0,2,0.0,0.968976101215184,0.0
GenCo151,2,0.0,0,2,0.0,0.9700704453837034,0.0
GenCo152,2,0.0,0,2,0.0,1.031968683034251,0.0
GenCo153,2,0.0,0,2,0.0,1.0212501548392132,0.0
GenCo154,2,0.0,0,2,0.0,1.044624061226917,0.0
GenCo155,2,0.0,0,2,0.0,0.9989372203836399,0.0
GenCo156,2,0.0,0,2,0.0,1.0092095879260934,0.0
GenCo157,2,0.0,0,2,0.0,0.9774793972893103,0.0
GenCo158,2,0.0,0,2,0.0,0.9753470267140101,0.0
GenCo159,2,0.0,0,2,0.0,0.9657240101850394,0.0
GenCo160,2,0.0,0,2,0.0,1.0283270399550957,0.0
GenCo161,2,0.0,0,2,0.0,1.014038701235712,0.0
GenCo162,2,0.0,0,2,0.0,0.9677765721248203,0.0
GenCo163,2,0.0,0,2,0.0,1.0249170365032483,0.0
GenCo164,2,0.0,0,2,0.0,1.011332368285098,0.0
GenCo165,2,0.0,0,2,0.0,1.035918267362836,0.0
GenCo166,2,0.0,0,2,0.0,0.987405138024468,0.0
GenCo167,2,0.0,0,2,0.0,1.0342511476376803,0.0
GenCo168,2,0.0,0,2,0.0,1.0106254669305528,0.0
GenCo169,2,0.0,0,2,0.0,0.9908700561093851,0.0
GenCo170,2,0.0,0,2,0.0,1.0389486883514123,0.0
GenCo171,2,0.0,0,2,0.0,0.9854966749699283,0.0
GenCo172,2,0.0,0,2,0.0,1.043419931096071,0.0
GenCo173,2,0.0,0,2,0.0,0.9705265540524978,0.0
GenCo174,2,0.0,0,2,0.0,0.963756882782985,0.0
GenCo175,2,0.0,0,2,0.0,1.0338766097586545,0.0
GenCo176,2,0.0,0,2,0.0,1.0325324745354678,0.0
GenCo177,2,0.0,0,2,0.0,1.038806378270913,0.0
GenCo178,2,0.0,0,2,0.0,0.9774625512852071,0.0
GenCo179,2,0.0,0,2,0.0,0.9504662745117409,0.0
GenCo180,2,0.0,0,2,0.0,0.9960571263016552,0.0
GenCo181,2,0.0,0,2,0.0,0.9992631023742593,0.0
GenCo182,2,0.0,0,2,0.0,0.9950847303755749,0.0
GenCo183,2,0.0,0,2,0.0,1.0187608628580271,0.0
GenCo184,2,0.0,0,2,0.0,1.0209109612794036,0.0
GenCo185,2,0.0,0,2,0.0,1.0256887808246757,0.0
GenCo186,2,0.0,0,2,0.0,0.9860839410216987,0.0
GenCo187,2,0.0,0,2,0.0,0.9862666811400929,0.0
GenCo188,2,0.0,0,2,0.0,0.9907236012159428,0.0
GenCo189,2,0.0,0,2,0.0,0.9774891619693704,0.0
GenCo190,2,0.0,0,2,0.0,1.0439449289031262,0.0
GenCo191,2,0.0,0,2,0.0,0.959339415305772,0.0
GenCo192,2,0.0,0,2,0.0,0.9947895299477788,0.0
GenCo193,2,0.0,0,2,0.0,0.9584399515529406,0.0
GenCo194,2,0.0,0,2,0.0,0.9994902446139843,0.0
GenCo195,2,0.0,0,2,0.0,1.0351954308249691,0.0
GenCo196,2,0.0,0,2,0.0,2.080589254531826,0.0
GenCo197,2,0.0,0,2,0.0,2.0030666177933294,0.0
GenCo198,2,0.0,0,2,0.0,0.9948721727836917,0.0
GenCo199,2,0.0,0,2,0.0,0.9779472937211237,0.0
GenCo200,2,0.0,0,2,0.0,0.9865321231831867,0.0
GenCo201,2,0.0,0,2,0.0,1.0461337607052053,0.0
GenCo202,2,0.0,0,2,0.0,1.0422677169805026,0.0
GenCo203,2,0.0,0,2,0.0,0.9722958532130633,0.0
GenCo204,2,0.0,0,2,0.0,0.9882464475464711,0.0
GenCo205,2,0.0,0,2,0.0,1.005485573245251,0.0
GenCo206,2,0.0,0,2,0.0,1.0066119774568525,0.0
GenCo207,2,0.0,0,2,0.0,0.9669716540860511,0.0
GenCo208,2,0.0,0,2,0.0,1.0052603307557704,0.0
GenCo209,2,0.0,0,2,0.0,0.9534817946157302,0.0
GenCo210,2,0.0,0,2,0.0,0.994690788945522,0.0
GenCo211,2,0.0,0,2,0.0,1.009747860070338,0.0
GenCo212,2,0.0,0,2,0.0,0.9758333966850049,0.0
GenCo213,2,0.0,0,2,0.0,1.0484751951167222,0.0
GenCo214,2,0.0,0,2,0.0,0.9657891525349439,0.0
GenCo215,2,0.0,0,2,0.0,0.9541093822174108,0.0
GenCo216,2,0.0,0,2,0.0,1.0462735151384637,0.0
GenCo217,2,0.0,0,2,0.0,0.9972999151350489,0.0
GenCo218,2,0.0,0,2,0.0,1.028260246327052,0.0
GenCo219,2,0.0,0,2,0.0,1.0189961577533138,0.0
GenCo220,2,0.0,0,2,0.0,0.9953820927239404,0.0
GenCo221,2,0.0,0,2,0.0,0.9830633698298006,0.0
GenCo222,2,0.0,0,2,0.0,1.0071343939948236,0.0
GenCo223,2,0.0,0,2,0.0,0.9677800813561251,0.0
GenCo224,2,0.0,0,2,0.0,1.030521779748161,0.0
GenCo225,2,0.0,0,2,0.0,1.0265209916602227,0.0
GenCo226,2,0.0,0,2,0.0,0.989552045305524,0.0
GenCo227,2,0.0,0,2,0.0,1.012034894899764,0.0
GenCo228,2,0.0,0,2,0.0,0.9556169451522939,0.0
GenCo229,2,0.0,0,2,0.0,1.0114235210677378,0.0
GenCo230,2,0.0,0,2,0.0,0.9539101786372938,0.0
GenCo231,2,0.0,0,2,0.0,1.0242663469691293,0.0
GenCo232,2,0.0,0,2,0.0,1.0324704005969814,0.0
GenCo233,2,0.0,0,2,0.0,1.0497194805598515,0.0
GenCo234,2,0.0,0,2,0.0,1.0120345397168458,0.0
GenCo235,2,0.0,0,2,0.0,1.9750454945333191,0.0
GenCo236,2,0.0,0,2,0.0,0.9837576086733509,0.0
GenCo237,2,0.0,0,2,0.0,0.965850024979292,0.0
GenCo238,2,0.0,0,2,0.0,1.048434134216274,0.0
GenCo239,2,0.0,0,2,0.0,1.0022877218700077,0.0
GenCo240,2,0.0,0,2,0.0,1.0385082420223897,0.0
GenCo241,2,0.0,0,2,0.0,1.0127120217126695,0.0
GenCo242,2,0.0,0,2,0.0,1.0308922419143436,0.0
GenCo243,2,0.0,0,2,0.0,0.9811091822731701,0.0
GenCo244,2,0.0,0,2,0.0,0.9726827722543726,0.0
GenCo245,2,0.0,0,2,0.0,1.0261150783765685,0.0
GenCo246,2,0.0,0,2,0.0,1.0362268255916982,0.0
GenCo247,2,0.0,0,2,0.0,1.0092800365863512,0.0
GenCo248,2,0.0,0,2,0.0,1.0018289604256074,0.0
GenCo249,2,0.0,0,2,0.0,0.9906488200549411,0.0
GenCo250,2,0.0,0,2,0.0,1.035694912579505,0.0
GenCo251,2,0.0,0,2,0.0,0.9828775440982387,0.0
GenCo252,2,0.0,0,2,0.0,0.9545915447913231,0.0
GenCo253,2,0.0,0,2,0.0,0.9533427537679925,0.0
GenCo254,2,0.0,0,2,0.0,0.9899096150601512,0.0
GenCo255,2,0.0,0,2,0.0,0.9570623806808473,0.0
GenCo256,2,0.0,0,2,0.0,0.9576931542358055,0.0
GenCo257,2,0.0,0,2,0.0,0.9601002886697221,0.0
GenCo258,2,0.0,0,2,0.0,1.0005018088739122,0.0
GenCo259,2,0.0,0,2,0.0,1.9728311622880397,0.0
GenCo260,2,0.0,0,2,0.0,2.00635692024573,0.0
GenCo261,2,0.0,0,2,0.0,0.9782151089239978,0.0
GenCo262,2,0.0,0,2,0.0,0.9535317712774906,0.0
GenCo263,2,0.0,0,2,0.0,1.0020058138413626,0.0
GenCo264,2,0.0,0,2,0.0,1.035126382008886,0.0
GenCo265,2,0.0,0,2,0.0,0.9863392965811042,0.0
GenCo266,2,0.0,0,2,0.0,0.978763733316882,0.0
GenCo267,2,0.0,0,2,0.0,1.0374314829458908,0.0
GenCo268,2,0.0,0,2,0.0,0.969578455799206,0.0
GenCo269,2,0.0,0,2,0.0,1.0366228606355552,0.0
GenCo270,2,0.0,0,2,0.0,0.9618740894419668,0.0
GenCo271,2,0.0,0,2,0.0,1.0432987594116978,0.0
GenCo272,2,0.0,0,2,0.0,1.0191151672313037,0.0
GenCo273,2,0.0,0,2,0.0,1.0299078049499741,0.0
GenCo274,2,0.0,0,2,0.0,1.0016700742143303,0.0
GenCo275,2,0.0,0,2,0.0,1.0231290885069424,0.0
GenCo276,2,0.0,0,2,0.0,0.9706080176832127,0.0
GenCo277,2,0.0,0,2,0.0,1.0252961719117601,0.0
GenCo278,2,0.0,0,2,0.0,1.0057764572915666,0.0
GenCo279,2,0.0,0,2,0.0,1.0237624309857425,0.0
GenCo280,2,0.0,0,2,0.0,1.0420438496635192,0.0
GenCo281,2,0.0,0,2,0.0,0.9795652690581824,0.0
GenCo282,2,0.0,0,2,0.0,0.9674134647379834,0.0
GenCo283,2,0.0,0,2,0.0,0.9587471493606674,0.0
GenCo284,2,0.0,0,2,0.0,0.969059244712659,0.0
GenCo285,2,0.0,0,2,0.0,0.9780422496486677,0.0
GenCo286,2,0.0,0,2,0.0,0.9626763486067829,0.0
GenCo287,2,0.0,0,2,0.0,0.987995946536201,0.0
GenCo288,2,0.0,0,2,0.0,1.0280287758961946,0.0
GenCo289,2,0.0,0,2,0.0,0.9899941777842121,0.0
GenCo290,2,0.0,0,2,0.0,0.9825275319786115,0.0
GenCo291,2,0.0,0,2,0.0,1.0336647772503684,0.0
GenCo292,2,0.0,0,2,0.0,0.9549281764704001,0.0
GenCo293,2,0.0,0,2,0.0,1.0496933423445367,0.0
GenCo294,2,0.0,0,2,0.0,0.9766187184006909,0.0
GenCo295,2,0.0,0,2,0.0,1.0249697386681396,0.0
GenCo296,2,0.0,0,2,0.0,1.0356685444599663,0.0
GenCo297,2,0.0,0,2,0.0,1.0348026739032927,0.0
GenCo298,2,0.0,0,2,0.0,1.0280814740881352,0.0
GenCo299,2,0.0,0,2,0.0,1.0096718989242308,0.0
GenCo300,2,0.0,0,2,0.0,0.9906835124872206,0.0
GenCo301,2,0.0,0,2,0.0,1.0432813856884455,0.0
GenCo302,2,0.0,0,2,0.0,0.9647912493984407,0.0
GenCo303,2,0.0,0,2,0.0,1.0174673268212873,0.0
GenCo304,2,0.0,0,2,0.0,1.0257149975415372,0.0
GenCo305,2,0.0,0,2,0.0,1.0454110713185212,0.0
GenCo306,2,0.0,0,2,0.0,0.9603714229638022,0.0
GenCo307,2,0.0,0,2,0.0,2.0418888431068054,0.0
GenCo308,2,0.0,0,2,0.0,0.9889941320491777,0.0
GenCo309,2,0.0,0,2,0.0,1.0464672996333884,0.0
GenCo310,2,0.0,0,2,0.0,0.9836163360484218,0.0
GenCo311,2,0.0,0,2,0.0,1.0414026497686442,0.0
GenCo312,2,0.0,0,2,0.0,1.042568014038298,0.0
GenCo313,2,0.0,0,2,0.0,1.0365449514103087,0.0
GenCo314,2,0.0,0,2,0.0,1.0313447522666568,0.0
GenCo315,2,0.0,0,2,0.0,1.0175500895908336,0.0
GenCo316,2,0.0,0,2,0.0,1.0322131275843696,0.0
GenCo317,2,0.0,0,2,0.0,0.9983310080013307,0.0
GenCo318,2,0.0,0,2,0.0,1.0297153684574873,0.0
GenCo319,2,0.0,0,2,0.0,1.015591281411115,0.0
GenCo320,2,0.0,0,2,0.0,0.9911369761370714,0.0
GenCo321,2,0.0,0,2,0.0,0.9727289615956096,0.0
GenCo322,2,0.0,0,2,0.0,0.9699096009331044,0.0
GenCo323,2,0.0,0,2,0.0,0.9694593928538815,0.0
GenCo324,2,0.0,0,2,0.0,1.0105072077337034,0.0
GenCo325,2,0.0,0,2,0.0,1.0160859075264927,0.0
GenCo326,2,0.0,0,2,0.0,1.0209985835315725,0.0
GenCo327,2,0.0,0,2,0.0,0.9914444799875313,0.0
GenCo328,2,0.0,0,2,0.0,1.0003930362135012,0.0
GenCo329,2,0.0,0,2,0.0,1.0184996416849783,0.0
GenCo330,2,0.0,0,2,0.0,0.9540521271050214,0.0
GenCo331,2,0.0,0,2,0.0,1.0127348624809447,0.0
GenCo332,2,0.0,0,2,0.0,0.9823255309150073,0.0
GenCo333,2,0.0,0,2,0.0,0.9720715097389774,0.0
GenCo334,2,0.0,0,2,0.0,2.0016710579607855,0.0
GenCo335,2,0.0,0,2,0.0,2.0998872688119468,0.0
GenCo336,2,0.0,0,2,0.0,2.0904635125266102,0.0
GenCo337,2,0.0,0,2,0.0,1.925152908219851,0.0
GenCo338,2,0.0,0,2,0.0,0.9679391623954076,0.0
GenCo339,2,0.0,0,2,0.0,0.9636258274533237,0.0
GenCo340,2,0.0,0,2,0.0,1.971469157798485,0.0
GenCo341,2,0.0,0,2,0.0,2.070840866468534,0.0
GenCo342,2,0.0,0,2,0.0,1.037259011571703,0.0
GenCo343,2,0.0,0,2,0.0,1.0447578166287894,0.0
GenCo344,2,0.0,0,2,0.0,0.9773197603732111,0.0
GenCo345,2,0.0,0,2,0.0,0.9837688568238493,0.0
GenCo346,2,0.0,0,2,0.0,0.9676235626475648,0.0
GenCo347,2,0.0,0,2,0.0,1.0151582070418803,0.0
GenCo348,2,0.0,0,2,0.0,1.0423447601938602,0.0
GenCo349,2,0.0,0,2,0.0,1.043533823797366,0.0
GenCo350,2,0.0,0,2,0.0,1.0014414932089957,0.0
GenCo351,2,0.0,0,2,0.0,1.0068154158680709,0.0
GenCo352,2,0.0,0,2,0.0,1.043471592124334,0.0
GenCo353,2,0.0,0,2,0.0,1.0224011541119487,0.0
GenCo354,2,0.0,0,2,0.0,1.0238488982598914,0.0
GenCo355,2,0.0,0,2,0.0,1.0259649476141994,0.0
GenCo356,2,0.0,0,2,0.0,1.0434785459649163,0.0
GenCo357,2,0.0,0,2,0.0,0.9888754922610274,0.0
GenCo358,2,0.0,0,2,0.0,0.9597793984963392,0.0
GenCo359,2,0.0,0,2,0.0,1.0133185349559262,0.0
GenCo360,2,0.0,0,2,0.0,1.0308996656974216,0.0
GenCo361,2,0.0,0,2,0.0,1.041009941726001,0.0
GenCo362,2,0.0,0,2,0.0,1.0191850057099134,0.0
GenCo363,2,0.0,0,2,0.0,1.0418327255363724,0.0
GenCo364,2,0.0,0,2,0.0,0.9555942998373883,0.0
GenCo365,2,0.0,0,2,0.0,0.9529899860081306,0.0
GenCo366,2,0.0,0,2,0.0,1.0439689008131305,0.0
GenCo367,2,0.0,0,2,0.0,1.0271260926873718,0.0
GenCo368,2,0.0,0,2,0.0,1.042086543896841,0.0
GenCo369,2,0.0,0,2,0.0,1.041123061458615,0.0
GenCo370,2,0.0,0,2,0.0,0.9873904800003164,0.0
GenCo371,2,0.0,0,2,0.0,1.0054719653187223,0.0
GenCo372,2,0.0,0,2,0.0,1.0145659499144497,0.0
GenCo373,2,0.0,0,2,0.0,1.0449201233293415,0.0
GenCo374,2,0.0,0,2,0.0,1.0184284626733628,0.0
GenCo375,2,0.0,0,2,0.0,0.959525893274865,0.0
GenCo376,2,0.0,0,2,0.0,1.0494881237570703,0.0
GenCo377,2,0.0,0,2,0.0,1.0063683843154612,0.0
GenCo378,2,0.0,0,2,0.0,0.9872129947775721,0.0
GenCo379,2,0.0,0,2,0.0,0.9953619934072517,0.0
GenCo380,2,0.0,0,2,0.0,0.987495727817208,0.0
GenCo381,2,0.0,0,2,0.0,0.9779338775548385,0.0
GenCo382,2,0.0,0,2,0.0,1.0471942646762897,0.0
GenCo383,2,0.0,0,2,0.0,0.960924351125857,0.0
GenCo384,2,0.0,0,2,0.0,1.043939138313891,0.0
GenCo385,2,0.0,0,2,0.0,1.0218699449036377,0.0
GenCo386,2,0.0,0,2,0.0,0.9591973357177184,0.0
GenCo387,2,0.0,0,2,0.0,1.002363272756627,0.0
GenCo388,2,0.0,0,2,0.0,1.045577673668297,0.0
GenCo389,2,0.0,0,2,0.0,0.996068905620935,0.0
GenCo390,2,0.0,0,2,0.0,1.0022831481977332,0.0
GenCo391,2,0.0,0,2,0.0,9.743244789902647,0.0
