,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.0299869847293315,0.0
GenCo36,2,0.0,0,2,0.0,0.9643956901399557,0.0
GenCo37,2,0.0,0,2,0.0,0.9565690060070546,0.0
GenCo38,2,0.0,0,2,0.0,1.0171004262053525,0.0
GenCo39,2,0.0,0,2,0.0,1.0107047261481839,0.0
GenCo40,2,0.0,0,2,0.0,0.9676173734190907,0.0
GenCo41,2,0.0,0,2,0.0,0.9500483819743006,0.0
GenCo42,2,0.0,0,2,0.0,0.9711667774732,0.0
GenCo43,2,0.0,0,2,0.0,1.0206099194954297,0.0
GenCo44,2,0.0,0,2,0.0,2.027293269962701,0.0
GenCo45,2,0.0,0,2,0.0,1.0470087092665483,0.0
GenCo46,2,0.0,0,2,0.0,0.9979277649333326,0.0
GenCo47,2,0.0,0,2,0.0,1.9992465790978557,0.0
GenCo48,2,0.0,0,2,0.0,0.9868747389905587,0.0
GenCo49,2,0.0,0,2,0.0,0.9985610744695,0.0
GenCo50,2,0.0,0,2,0.0,1.0342684073692248,0.0
GenCo51,2,0.0,0,2,0.0,0.9803928805980108,0.0
GenCo52,2,0.0,0,2,0.0,0.9932642849486432,0.0
GenCo53,2,0.0,0,2,0.0,1.0494796145569203,0.0
GenCo54,2,0.0,0,2,0.0,0.9842506239918819,0.0
GenCo55,2,0.0,0,2,0.0,0.9626043710016097,0.0
GenCo56,2,0.0,0,2,0.0,1.0172303726685819,0.0
GenCo57,2,0.0,0,2,0.0,1.0396627398411282,0.0
GenCo58,2,0.0,0,2,0.0,1.0029148411264601,0.0
GenCo59,2,0.0,0,2,0.0,0.9629327256737289,0.0
GenCo60,2,0.0,0,2,0.0,0.964793526081881,0.0
GenCo61,2,0.0,0,2,0.0,1.040797035804903,0.0
GenCo62,2,0.0,0,2,0.0,1.01603068266784,0.0
GenCo63,2,0.0,0,2,0.0,1.001647382034894,0.0
GenCo64,2,0.0,0,2,0.0,1.037108979614864,0.0
GenCo65,2,0.0,0,2,0.0,1.0325202872057322,0.0
GenCo66,2,0.0,0,2,0.0,0.9982971726076081,0.0
GenCo67,2,0.0,0,2,0.0,0.9810067199264263,0.0
GenCo68,2,0.0,0,2,0.0,1.0475745457393093,0.0
GenCo69,2,0.0,0,2,0.0,1.0443435951728497,0.0
GenCo70,2,0.0,0,2,0.0,1.0257263572929818,0.0
GenCo71,2,0.0,0,2,0.0,1.0110703303414124,0.0
GenCo72,2,0.0,0,2,0.0,1.0255645497064236,0.0
GenCo73,2,0.0,0,2,0.0,0.9578881442186544,0.0
GenCo74,2,0.0,0,2,0.0,1.014262200367434,0.0
GenCo75,2,0.0,0,2,0.0,0.9845595429439773,0.0
GenCo76,2,0.0,0,2,0.0,0.9789149242752312,0.0
GenCo77,2,0.0,0,2,0.0,1.002477022406836,0.0
GenCo78,2,0.0,0,2,0.0,1.030045485538779,0.0
GenCo79,2,0.0,0,2,0.0,1.0317885663525836,0.0
GenCo80,2,0.0,0,2,0.0,1.0430179641470827,0.0
GenCo81,2,0.0,0,2,0.0,0.9926685867253007,0.0
GenCo82,2,0.0,0,2,0.0,0.9623221062714032,0.0
GenCo83,2,0.0,0,2,0.0,0.9884230604136998,0.0
GenCo84,2,0.0,0,2,0.0,0.9913192817114966,0.0
GenCo85,2,0.0,0,2,0.0,1.0313486060869008,0.0
GenCo86,2,0.0,0,2,0.0,1.0315622971408291,0.0
GenCo87,2,0.0,0,2,0.0,1.0355819174256289,0.0
GenCo88,2,0.0,0,2,0.0,1.0261303239322197,0.0
GenCo89,2,0.0,0,2,0.0,0.994089498892039,0.0
GenCo90,2,0.0,0,2,0.0,1.0168507469711927,0.0
GenCo91,2,0.0,0,2,0.0,0.9682155162011623,0.0
GenCo92,2,0.0,0,2,0.0,0.9689366157536291,0.0
GenCo93,2,0.0,0,2,0.0,1.0187674386018972,0.0
GenCo94,2,0.0,0,2,0.0,0.99222894990165,0.0
GenCo95,2,0.0,0,2,0.0,0.959947997466026,0.0
GenCo96,2,0.0,0,2,0.0,1.0117317228429425,0.0
GenCo97,2,0.0,0,2,0.0,0.9902796552801281,0.0
GenCo98,2,0.0,0,2,0.0,0.9825507697465534,0.0
GenCo99,2,0.0,0,2,0.0,0.9885692100060227,0.0
GenCo100,2,0.0,0,2,0.0,0.975809769509801,0.0
GenCo101,2,0.0,0,2,0.0,0.9752208962383779,0.0
GenCo102,2,0.0,0,2,0.0,0.9892764447952742,0.0
GenCo103,2,0.0,0,2,0.0,1.0073641966159594,0.0
GenCo104,2,0.0,0,2,0.0,1.0467492857714398,0.0
GenCo105,2,0.0,0,2,0.0,1.0298617050630574,0.0
GenCo106,2,0.0,0,2,0.0,0.9743839457379464,0.0
GenCo107,2,0.0,0,2,0.0,1.0067715307473921,0.0
GenCo108,2,0.0,0,2,0.0,1.0158161441349565,0.0
GenCo109,2,0.0,0,2,0.0,1.012819597015163,0.0
GenCo110,2,0.0,0,2,0.0,0.9841154000527446,0.0
GenCo111,2,0.0,0,2,0.0,1.0246884971455925,0.0
GenCo112,2,0.0,0,2,0.0,1.0021001302242565,0.0
GenCo113,2,0.0,0,2,0.0,0.9969308012552144,0.0
GenCo114,2,0.0,0,2,0.0,0.955306547866781,0.0
GenCo115,2,0.0,0,2,0.0,1.0467801606895542,0.0
GenCo116,2,0.0,0,2,0.0,1.0020671281254936,0.0
GenCo117,2,0.0,0,2,0.0,0.9954104132288105,0.0
GenCo118,2,0.0,0,2,0.0,0.9705454396738382,0.0
GenCo119,2,0.0,0,2,0.0,0.9914071684939075,0.0
GenCo120,2,0.0,0,2,0.0,0.9764374569552988,0.0
GenCo121,2,0.0,0,2,0.0,0.9677043587711073,0.0
GenCo122,2,0.0,0,2,0.0,0.9861357059138876,0.0
GenCo123,2,0.0,0,2,0.0,1.0241820355205444,0.0
GenCo124,2,0.0,0,2,0.0,1.9249527148676742,0.0
GenCo125,2,0.0,0,2,0.0,1.9556945257541534,0.0
GenCo126,2,0.0,0,2,0.0,1.0177236163957932,0.0
GenCo127,2,0.0,0,2,0.0,1.0067469382039582,0.0
GenCo128,2,0.0,0,2,0.0,1.011662983071496,0.0
GenCo129,2,0.0,0,2,0.0,1.0478178914554206,0.0
GenCo130,2,0.0,0,2,0.0,1.0336027031355748,0.0
GenCo131,2,0.0,0,2,0.0,1.020357147119914,0.0
GenCo132,2,0.0,0,2,0.0,1.0058234107919675,0.0
GenCo133,2,0.0,0,2,0.0,0.9563873220493813,0.0
GenCo134,2,0.0,0,2,0.0,0.9927541096034271,0.0
GenCo135,2,0.0,0,2,0.0,0.9751505752069645,0.0
GenCo136,2,0.0,0,2,0.0,0.95149011925918,0.0
GenCo137,2,0.0,0,2,0.0,1.0025471251205385,0.0
GenCo138,2,0.0,0,2,0.0,0.9817458099046678,0.0
GenCo139,2,0.0,0,2,0.0,0.950176705551944,0.0
GenCo140,2,0.0,0,2,0.0,1.0321581082642528,0.0
GenCo141,2,0.0,0,2,0.0,0.973493985581865,0.0
GenCo142,2,0.0,0,2,0.0,0.9616124046141146,0.0
GenCo143,2,0.0,0,2,0.0,0.9984512900957059,0.0
GenCo144,2,0.0,0,2,0.0,1.0484532003524478,0.0
GenCo145,2,0.0,0,2,0.0,1.0481872278544562,0.0
GenCo146,2,0.0,0,2,0.0,2.0245874423242727,0.0
GenCo147,2,0.0,0,2,0.0,2.0283391666260764,0.0
GenCo148,2,0.0,0,2,0.0,0.9534734871358714,0.0
GenCo149,2,0.0,0,2,0.0,1.0436580363070178,0.0
GenCo150,2,0.0,0,2,0.0,1.0135324501160643,0.0
GenCo151,2,0.0,0,2,0.0,0.9534919726864814,0.0
GenCo152,2,0.0,0,2,0.0,0.9839270008133794,0.0
GenCo153,2,0.0,0,2,0.0,1.021793083567679,0.0
GenCo154,2,0.0,0,2,0.0,0.9774434771233532,0.0
GenCo155,2,0.0,0,2,0.0,0.9628560946885395,0.0
GenCo156,2,0.0,0,2,0.0,0.998698886188001,0.0
GenCo157,2,0.0,0,2,0.0,0.9582211069914851,0.0
GenCo158,2,0.0,0,2,0.0,1.0389271354013652,0.0
GenCo159,2,0.0,0,2,0.0,0.9730281252321339,0.0
GenCo160,2,0.0,0,2,0.0,0.9515973605691204,0.0
GenCo161,2,0.0,0,2,0.0,1.0273770555357962,0.0
GenCo162,2,0.0,0,2,0.0,0.9924602056142925,0.0
GenCo163,2,0.0,0,2,0.0,1.0176312985002667,0.0
GenCo164,2,0.0,0,2,0.0,0.97134370666927,0.0
GenCo165,2,0.0,0,2,0.0,1.043186374344083,0.0
GenCo166,2,0.0,0,2,0.0,0.9951293662085249,0.0
GenCo167,2,0.0,0,2,0.0,1.0212935175116125,0.0
GenCo168,2,0.0,0,2,0.0,1.0254008225352174,0.0
GenCo169,2,0.0,0,2,0.0,0.9994500737560394,0.0
GenCo170,2,0.0,0,2,0.0,0.9697673437471819,0.0
GenCo171,2,0.0,0,2,0.0,0.98359790858999,0.0
GenCo172,2,0.0,0,2,0.0,1.0388772437983365,0.0
GenCo173,2,0.0,0,2,0.0,0.9674040336199927,0.0
GenCo174,2,0.0,0,2,0.0,1.0383809062331804,0.0
GenCo175,2,0.0,0,2,0.0,1.0209231267944445,0.0
GenCo176,2,0.0,0,2,0.0,1.01606413600533,0.0
GenCo177,2,0.0,0,2,0.0,0.9873198988951227,0.0
GenCo178,2,0.0,0,2,0.0,1.0360990960955168,0.0
GenCo179,2,0.0,0,2,0.0,0.9993282334274689,0.0
GenCo180,2,0.0,0,2,0.0,1.0151359603861507,0.0
GenCo181,2,0.0,0,2,0.0,1.0122921360720392,0.0
GenCo182,2,0.0,0,2,0.0,1.0122974208300515,0.0
GenCo183,2,0.0,0,2,0.0,0.9957244260841193,0.0
GenCo184,2,0.0,0,2,0.0,0.9899733439757832,0.0
GenCo185,2,0.0,0,2,0.0,1.0053259477024825,0.0
GenCo186,2,0.0,0,2,0.0,1.0356808763282404,0.0
GenCo187,2,0.0,0,2,0.0,0.9651964389025892,0.0
GenCo188,2,0.0,0,2,0.0,1.0258943139797232,0.0
GenCo189,2,0.0,0,2,0.0,0.9540472499835219,0.0
GenCo190,2,0.0,0,2,0.0,1.0339772454174316,0.0
GenCo191,2,0.0,0,2,0.0,0.9798822790226794,0.0
GenCo192,2,0.0,0,2,0.0,1.0034432892832867,0.0
GenCo193,2,0.0,0,2,0.0,1.0415965212677398,0.0
GenCo194,2,0.0,0,2,0.0,1.009925380060221,0.0
GenCo195,2,0.0,0,2,0.0,1.0457295987347235,0.0
GenCo196,2,0.0,0,2,0.0,2.0119126163890657,0.0
GenCo197,2,0.0,0,2,0.0,1.9013369145150816,0.0
GenCo198,2,0.0,0,2,0.0,1.0165931156341954,0.0
GenCo199,2,0.0,0,2,0.0,1.0429233104994693,0.0
GenCo200,2,0.0,0,2,0.0,0.9821588535406723,0.0
GenCo201,2,0.0,0,2,0.0,0.9527162291761421,0.0
GenCo202,2,0.0,0,2,0.0,1.0265914739477133,0.0
GenCo203,2,0.0,0,2,0.0,0.9743437160715862,0.0
GenCo204,2,0.0,0,2,0.0,1.027574413089247,0.0
GenCo205,2,0.0,0,2,0.0,0.9760863765752192,0.0
GenCo206,2,0.0,0,2,0.0,1.0230253906039382,0.0
GenCo207,2,0.0,0,2,0.0,0.9597712506854872,0.0
GenCo208,2,0.0,0,2,0.0,0.9931075523516628,0.0
GenCo209,2,0.0,0,2,0.0,1.0213342886273455,0.0
GenCo210,2,0.0,0,2,0.0,1.0379593620076397,0.0
GenCo211,2,0.0,0,2,0.0,0.9809745781828312,0.0
GenCo212,2,0.0,0,2,0.0,1.024789488817167,0.0
GenCo213,2,0.0,0,2,0.0,0.9990208689749135,0.0
GenCo214,2,0.0,0,2,0.0,0.9663068817382485,0.0
GenCo215,2,0.0,0,2,0.0,0.9906596991388036,0.0
GenCo216,2,0.0,0,2,0.0,1.0312027671701194,0.0
GenCo217,2,0.0,0,2,0.0,0.9775151472673551,0.0
GenCo218,2,0.0,0,2,0.0,0.9770324793344761,0.0
GenCo219,2,0.0,0,2,0.0,0.9833409786305863,0.0
GenCo220,2,0.0,0,2,0.0,0.9516528388878385,0.0
GenCo221,2,0.0,0,2,0.0,1.0119548578121704,0.0
GenCo222,2,0.0,0,2,0.0,0.9748081150140706,0.0
GenCo223,2,0.0,0,2,0.0,1.0070760883370338,0.0
GenCo224,2,0.0,0,2,0.0,1.0277345016473491,0.0
GenCo225,2,0.0,0,2,0.0,1.0231537106427013,0.0
GenCo226,2,0.0,0,2,0.0,1.0162283759948334,0.0
GenCo227,2,0.0,0,2,0.0,0.9882439884073179,0.0
GenCo228,2,0.0,0,2,0.0,1.009650482960723,0.0
GenCo229,2,0.0,0,2,0.0,0.9859030755181137,0.0
GenCo230,2,0.0,0,2,0.0,1.0176999754151799,0.0
GenCo231,2,0.0,0,2,0.0,1.0029470065522472,0.0
GenCo232,2,0.0,0,2,0.0,0.9705424014072886,0.0
GenCo233,2,0.0,0,2,0.0,0.9568842945819945,0.0
GenCo234,2,0.0,0,2,0.0,0.9903999463398623,0.0
GenCo235,2,0.0,0,2,0.0,1.9154249602849556,0.0
GenCo236,2,0.0,0,2,0.0,0.9919281252767095,0.0
GenCo237,2,0.0,0,2,0.0,0.9880062920931766,0.0
GenCo238,2,0.0,0,2,0.0,1.0224763000950052,0.0
GenCo239,2,0.0,0,2,0.0,0.9862833857584887,0.0
GenCo240,2,0.0,0,2,0.0,1.0441705762109792,0.0
GenCo241,2,0.0,0,2,0.0,0.9906488263636796,0.0
GenCo242,2,0.0,0,2,0.0,1.0238666288130764,0.0
GenCo243,2,0.0,0,2,0.0,1.0419678801525574,0.0
GenCo244,2,0.0,0,2,0.0,1.0444723979282793,0.0
GenCo245,2,0.0,0,2,0.0,1.0302813423369503,0.0
GenCo246,2,0.0,0,2,0.0,0.9909871454030653,0.0
GenCo247,2,0.0,0,2,0.0,0.9692419106180641,0.0
GenCo248,2,0.0,0,2,0.0,1.0355260005619915,0.0
GenCo249,2,0.0,0,2,0.0,1.012712268695319,0.0
GenCo250,2,0.0,0,2,0.0,0.9679172935009226,0.0
GenCo251,2,0.0,0,2,0.0,1.0420359096143401,0.0
GenCo252,2,0.0,0,2,0.0,1.0362905763148782,0.0
GenCo253,2,0.0,0,2,0.0,1.0154461238512709,0.0
GenCo254,2,0.0,0,2,0.0,1.0350477808000598,0.0
GenCo255,2,0.0,0,2,0.0,1.0135499849491814,0.0
GenCo256,2,0.0,0,2,0.0,1.0229957120938162,0.0
GenCo257,2,0.0,0,2,0.0,1.0047066891352845,0.0
GenCo258,2,0.0,0,2,0.0,1.002562752300689,0.0
GenCo259,2,0.0,0,2,0.0,2.022488036713186,0.0
GenCo260,2,0.0,0,2,0.0,2.02059997824057,0.0
GenCo261,2,0.0,0,2,0.0,0.9543096604660029,0.0
GenCo262,2,0.0,0,2,0.0,0.9798296614523135,0.0
GenCo263,2,0.0,0,2,0.0,0.9533660073801921,0.0
GenCo264,2,0.0,0,2,0.0,0.9558002161270918,0.0
GenCo265,2,0.0,0,2,0.0,1.0421147819374004,0.0
GenCo266,2,0.0,0,2,0.0,0.9726141662909542,0.0
GenCo267,2,0.0,0,2,0.0,0.9577831596679519,0.0
GenCo268,2,0.0,0,2,0.0,1.0215290306718317,0.0
GenCo269,2,0.0,0,2,0.0,1.0129648391268327,0.0
GenCo270,2,0.0,0,2,0.0,1.036366231013454,0.0
GenCo271,2,0.0,0,2,0.0,0.9756018029421227,0.0
GenCo272,2,0.0,0,2,0.0,1.0249601736925538,0.0
GenCo273,2,0.0,0,2,0.0,1.0223892109532795,0.0
GenCo274,2,0.0,0,2,0.0,1.0324772367958313,0.0
GenCo275,2,0.0,0,2,0.0,0.9512024268166029,0.0
GenCo276,2,0.0,0,2,0.0,1.0067525779905035,0.0
GenCo277,2,0.0,0,2,0.0,1.045976695596124,0.0
GenCo278,2,0.0,0,2,0.0,1.0119059674011475,0.0
GenCo279,2,0.0,0,2,0.0,1.0457888878502055,0.0
GenCo280,2,0.0,0,2,0.0,1.0292769752391202,0.0
GenCo281,2,0.0,0,2,0.0,1.0376312920279434,0.0
GenCo282,2,0.0,0,2,0.0,1.0074951510475323,0.0
GenCo283,2,0.0,0,2,0.0,0.9899970783389519,0.0
GenCo284,2,0.0,0,2,0.0,0.9510394041115908,0.0
GenCo285,2,0.0,0,2,0.0,1.035863493420169,0.0
GenCo286,2,0.0,0,2,0.0,1.0458818682472284,0.0
GenCo287,2,0.0,0,2,0.0,1.0187009681800892,0.0
GenCo288,2,0.0,0,2,0.0,1.0433532401090309,0.0
GenCo289,2,0.0,0,2,0.0,0.9520788375573429,0.0
GenCo290,2,0.0,0,2,0.0,0.9827076430212734,0.0
GenCo291,2,0.0,0,2,0.0,1.0298573419103367,0.0
GenCo292,2,0.0,0,2,0.0,1.035650324145327,0.0
GenCo293,2,0.0,0,2,0.0,1.017610592702146,0.0
GenCo294,2,0.0,0,2,0.0,0.9603573572151195,0.0
GenCo295,2,0.0,0,2,0.0,0.9572919881845902,0.0
GenCo296,2,0.0,0,2,0.0,0.9890054665522059,0.0
GenCo297,2,0.0,0,2,0.0,1.0332788530521264,0.0
GenCo298,2,0.0,0,2,0.0,0.9889687457894871,0.0
GenCo299,2,0.0,0,2,0.0,0.9992325061038269,0.0
GenCo300,2,0.0,0,2,0.0,0.9671542955728314,0.0
GenCo301,2,0.0,0,2,0.0,0.957989842879845,0.0
GenCo302,2,0.0,0,2,0.0,1.0017484963691938,0.0
GenCo303,2,0.0,0,2,0.0,0.9867982538522366,0.0
GenCo304,2,0.0,0,2,0.0,0.9983891731298644,0.0
GenCo305,2,0.0,0,2,0.0,0.98984548683281,0.0
GenCo306,2,0.0,0,2,0.0,0.9929704901421024,0.0
GenCo307,2,0.0,0,2,0.0,2.0209911185178013,0.0
GenCo308,2,0.0,0,2,0.0,0.9766476133036163,0.0
GenCo309,2,0.0,0,2,0.0,0.9743578360112514,0.0
GenCo310,2,0.0,0,2,0.0,0.9695291058900453,0.0
GenCo311,2,0.0,0,2,0.0,1.011006458503757,0.0
GenCo312,2,0.0,0,2,0.0,1.0121611145574274,0.0
GenCo313,2,0.0,0,2,0.0,0.9528564710870308,0.0
GenCo314,2,0.0,0,2,0.0,0.9576484256039318,0.0
GenCo315,2,0.0,0,2,0.0,1.015820285710437,0.0
GenCo316,2,0.0,0,2,0.0,1.0071739288802741,0.0
GenCo317,2,0.0,0,2,0.0,0.9648590909949387,0.0
GenCo318,2,0.0,0,2,0.0,0.9559757701920928,0.0
GenCo319,2,0.0,0,2,0.0,0.970769644380194,0.0
GenCo320,2,0.0,0,2,0.0,0.9961127377130674,0.0
GenCo321,2,0.0,0,2,0.0,0.9856185285361714,0.0
GenCo322,2,0.0,0,2,0.0,1.0095154732473621,0.0
GenCo323,2,0.0,0,2,0.0,0.9950532100852085,0.0
GenCo324,2,0.0,0,2,0.0,1.0365171071156074,0.0
GenCo325,2,0.0,0,2,0.0,1.0326471668326143,0.0
GenCo326,2,0.0,0,2,0.0,0.9909187005298771,0.0
GenCo327,2,0.0,0,2,0.0,1.0482040477988408,0.0
GenCo328,2,0.0,0,2,0.0,1.0273578503879792,0.0
GenCo329,2,0.0,0,2,0.0,0.9743849676386586,0.0
GenCo330,2,0.0,0,2,0.0,0.9788694382036235,0.0
GenCo331,2,0.0,0,2,0.0,0.9786880401752548,0.0
GenCo332,2,0.0,0,2,0.0,0.9924945488338665,0.0
GenCo333,2,0.0,0,2,0.0,0.9589678547159586,0.0
GenCo334,2,0.0,0,2,0.0,1.9037256034583678,0.0
GenCo335,2,0.0,0,2,0.0,2.064021744052614,0.0
GenCo336,2,0.0,0,2,0.0,2.064198345803779,0.0
GenCo337,2,0.0,0,2,0.0,2.014294898565037,0.0
GenCo338,2,0.0,0,2,0.0,1.0226677187523767,0.0
GenCo339,2,0.0,0,2,0.0,1.0161981653875285,0.0
GenCo340,2,0.0,0,2,0.0,1.9736508951701577,0.0
GenCo341,2,0.0,0,2,0.0,2.0087639260956114,0.0
GenCo342,2,0.0,0,2,0.0,0.9874449802123231,0.0
GenCo343,2,0.0,0,2,0.0,0.9734240056455521,0.0
GenCo344,2,0.0,0,2,0.0,1.023734689112742,0.0
GenCo345,2,0.0,0,2,0.0,1.0038302792862903,0.0
GenCo346,2,0.0,0,2,0.0,1.0383529527053441,0.0
GenCo347,2,0.0,0,2,0.0,1.0034143650323033,0.0
GenCo348,2,0.0,0,2,0.0,0.9563605760988606,0.0
GenCo349,2,0.0,0,2,0.0,0.9856847956507387,0.0
GenCo350,2,0.0,0,2,0.0,1.0158053417977364,0.0
GenCo351,2,0.0,0,2,0.0,0.9866024957461077,0.0
GenCo352,2,0.0,0,2,0.0,0.9520635968438332,0.0
GenCo353,2,0.0,0,2,0.0,0.979860812573229,0.0
GenCo354,2,0.0,0,2,0.0,0.9654220665044996,0.0
GenCo355,2,0.0,0,2,0.0,1.0481720890306634,0.0
GenCo356,2,0.0,0,2,0.0,1.0280228570702652,0.0
GenCo357,2,0.0,0,2,0.0,1.0391219964742469,0.0
GenCo358,2,0.0,0,2,0.0,1.0019042882971831,0.0
GenCo359,2,0.0,0,2,0.0,1.043445095222162,0.0
GenCo360,2,0.0,0,2,0.0,0.9892815073407207,0.0
GenCo361,2,0.0,0,2,0.0,0.9636516983800086,0.0
GenCo362,2,0.0,0,2,0.0,0.9752259559584092,0.0
GenCo363,2,0.0,0,2,0.0,0.9783006357852185,0.0
GenCo364,2,0.0,0,2,0.0,1.0348926384334833,0.0
GenCo365,2,0.0,0,2,0.0,1.0077156612317977,0.0
GenCo366,2,0.0,0,2,0.0,0.9943471468391621,0.0
GenCo367,2,0.0,0,2,0.0,0.984129997525083,0.0
GenCo368,2,0.0,0,2,0.0,0.9926434151261598,0.0
GenCo369,2,0.0,0,2,0.0,0.967212878049106,0.0
GenCo370,2,0.0,0,2,0.0,0.9997708816226101,0.0
GenCo371,2,0.0,0,2,0.0,0.955330224400804,0.0
GenCo372,2,0.0,0,2,0.0,0.9851369471490753,0.0
GenCo373,2,0.0,0,2,0.0,0.9533663423073911,0.0
GenCo374,2,0.0,0,2,0.0,1.0273025151729727,0.0
GenCo375,2,0.0,0,2,0.0,1.0132342839162554,0.0
GenCo376,2,0.0,0,2,0.0,0.9750506776257704,0.0
GenCo377,2,0.0,0,2,0.0,0.993603878250748,0.0
GenCo378,2,0.0,0,2,0.0,0.9633994412912379,0.0
GenCo379,2,0.0,0,2,0.0,1.0472565755018142,0.0
GenCo380,2,0.0,0,2,0.0,0.9621398523619815,0.0
GenCo381,2,0.0,0,2,0.0,1.0190125664114997,0.0
GenCo382,2,0.0,0,2,0.0,1.0352905499198182,0.0
GenCo383,2,0.0,0,2,0.0,0.9654653733734253,0.0
GenCo384,2,0.0,0,2,0.0,1.0220369351789804,0.0
GenCo385,2,0.0,0,2,0.0,1.0172420025723885,0.0
GenCo386,2,0.0,0,2,0.0,0.9837363986066281,0.0
GenCo387,2,0.0,0,2,0.0,0.9515886131709174,0.0
GenCo388,2,0.0,0,2,0.0,1.0453364261748048,0.0
GenCo389,2,0.0,0,2,0.0,0.981920168709139,0.0
GenCo390,2,0.0,0,2,0.0,1.007122511684954,0.0
GenCo391,2,0.0,0,2,0.0,9.669335513183558,0.0
