,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.0315522415626153,0.0
GenCo55,2,0.0,0,2,0.0,0.9802846166552757,0.0
GenCo56,2,0.0,0,2,0.0,0.9640586644339975,0.0
GenCo57,2,0.0,0,2,0.0,1.016468545449422,0.0
GenCo58,2,0.0,0,2,0.0,1.0283119097902582,0.0
GenCo59,2,0.0,0,2,0.0,0.9534927656439008,0.0
GenCo60,2,0.0,0,2,0.0,1.008701489677137,0.0
GenCo61,2,0.0,0,2,0.0,1.025600113249582,0.0
GenCo62,2,0.0,0,2,0.0,1.025254732549584,0.0
GenCo63,2,0.0,0,2,0.0,1.0346576474828972,0.0
GenCo64,2,0.0,0,2,0.0,0.9832806013316301,0.0
GenCo65,2,0.0,0,2,0.0,1.0469891777103406,0.0
GenCo66,2,0.0,0,2,0.0,0.9835365811279397,0.0
GenCo67,2,0.0,0,2,0.0,0.982762896838019,0.0
GenCo68,2,0.0,0,2,0.0,0.9756160042709628,0.0
GenCo69,2,0.0,0,2,0.0,0.9949202178054721,0.0
GenCo70,2,0.0,0,2,0.0,1.0115101883460524,0.0
GenCo71,2,0.0,0,2,0.0,1.0487768242653055,0.0
GenCo72,2,0.0,0,2,0.0,1.0217942234252442,0.0
GenCo73,2,0.0,0,2,0.0,0.9797247795449934,0.0
GenCo74,2,0.0,0,2,0.0,1.0427477005365626,0.0
GenCo75,2,0.0,0,2,0.0,1.0186458019085063,0.0
GenCo76,2,0.0,0,2,0.0,1.032278718879308,0.0
GenCo77,2,0.0,0,2,0.0,1.0063313984045805,0.0
GenCo78,2,0.0,0,2,0.0,1.0162723205500828,0.0
GenCo79,2,0.0,0,2,0.0,1.0428413924787092,0.0
GenCo80,2,0.0,0,2,0.0,1.0383127993792807,0.0
GenCo81,2,0.0,0,2,0.0,1.0125339920182508,0.0
GenCo82,2,0.0,0,2,0.0,0.9839034374856732,0.0
GenCo83,2,0.0,0,2,0.0,0.9722336988073104,0.0
GenCo84,2,0.0,0,2,0.0,0.951037442588186,0.0
GenCo85,2,0.0,0,2,0.0,1.035259673259826,0.0
GenCo86,2,0.0,0,2,0.0,0.9811806132072804,0.0
GenCo87,2,0.0,0,2,0.0,1.0384758574610777,0.0
GenCo88,2,0.0,0,2,0.0,1.009637066692206,0.0
GenCo89,2,0.0,0,2,0.0,1.0012820347418818,0.0
GenCo90,2,0.0,0,2,0.0,1.004122302985193,0.0
GenCo91,2,0.0,0,2,0.0,1.0481066463024837,0.0
GenCo92,2,0.0,0,2,0.0,1.0075980027276785,0.0
GenCo93,2,0.0,0,2,0.0,1.0185328176538888,0.0
GenCo94,2,0.0,0,2,0.0,0.9811450152080562,0.0
GenCo95,2,0.0,0,2,0.0,0.9502082577364194,0.0
GenCo96,2,0.0,0,2,0.0,0.9848653405714688,0.0
GenCo97,2,0.0,0,2,0.0,1.0452774825582898,0.0
GenCo98,2,0.0,0,2,0.0,0.9639197631346692,0.0
GenCo99,2,0.0,0,2,0.0,0.9556056337480855,0.0
GenCo100,2,0.0,0,2,0.0,0.9890822232682789,0.0
GenCo101,2,0.0,0,2,0.0,0.9615767789970457,0.0
GenCo102,2,0.0,0,2,0.0,0.9960994066104735,0.0
GenCo103,2,0.0,0,2,0.0,1.0073833671188737,0.0
GenCo104,2,0.0,0,2,0.0,1.0441572295105708,0.0
GenCo105,2,0.0,0,2,0.0,0.9569278300333056,0.0
GenCo106,2,0.0,0,2,0.0,1.0045088813672325,0.0
GenCo107,2,0.0,0,2,0.0,1.0347178991718429,0.0
GenCo108,2,0.0,0,2,0.0,0.9628051148829742,0.0
GenCo109,2,0.0,0,2,0.0,1.0330284516228907,0.0
GenCo110,2,0.0,0,2,0.0,0.985000310949183,0.0
GenCo111,2,0.0,0,2,0.0,1.0000146661735487,0.0
GenCo112,2,0.0,0,2,0.0,0.9509418937474207,0.0
GenCo113,2,0.0,0,2,0.0,1.0465372462649167,0.0
GenCo114,2,0.0,0,2,0.0,0.9759292745501534,0.0
GenCo115,2,0.0,0,2,0.0,1.0257596312173778,0.0
GenCo116,2,0.0,0,2,0.0,1.0253754906188013,0.0
GenCo117,2,0.0,0,2,0.0,0.9833961791762109,0.0
GenCo118,2,0.0,0,2,0.0,0.9690747344303302,0.0
GenCo119,2,0.0,0,2,0.0,1.004226619184747,0.0
GenCo120,2,0.0,0,2,0.0,0.9981334258840925,0.0
GenCo121,2,0.0,0,2,0.0,1.0016107674135202,0.0
GenCo122,2,0.0,0,2,0.0,1.036180650531454,0.0
GenCo123,2,0.0,0,2,0.0,0.9736685272624241,0.0
GenCo124,2,0.0,0,2,0.0,1.9268402517250975,0.0
GenCo125,2,0.0,0,2,0.0,2.093520795017977,0.0
GenCo126,2,0.0,0,2,0.0,0.9928942763490219,0.0
GenCo127,2,0.0,0,2,0.0,1.0428529124720956,0.0
GenCo128,2,0.0,0,2,0.0,1.0119086408273559,0.0
GenCo129,2,0.0,0,2,0.0,1.0156599484735507,0.0
GenCo130,2,0.0,0,2,0.0,1.0126903481903895,0.0
GenCo131,2,0.0,0,2,0.0,1.0012498004918111,0.0
GenCo132,2,0.0,0,2,0.0,1.0218928536049796,0.0
GenCo133,2,0.0,0,2,0.0,1.0466040199759536,0.0
GenCo134,2,0.0,0,2,0.0,0.9644955540559046,0.0
GenCo135,2,0.0,0,2,0.0,0.9749443016095174,0.0
GenCo136,2,0.0,0,2,0.0,1.0050080880408379,0.0
GenCo137,2,0.0,0,2,0.0,1.0189974971201174,0.0
GenCo138,2,0.0,0,2,0.0,1.0451625825548494,0.0
GenCo139,2,0.0,0,2,0.0,0.9789711045225896,0.0
GenCo140,2,0.0,0,2,0.0,0.9639650981678174,0.0
GenCo141,2,0.0,0,2,0.0,1.0126508432825236,0.0
GenCo142,2,0.0,0,2,0.0,1.0180244824312832,0.0
GenCo143,2,0.0,0,2,0.0,1.039846237652808,0.0
GenCo144,2,0.0,0,2,0.0,1.032058033327866,0.0
GenCo145,2,0.0,0,2,0.0,0.9903719408409644,0.0
GenCo146,2,0.0,0,2,0.0,1.9236421677454545,0.0
GenCo147,2,0.0,0,2,0.0,1.9388383077129476,0.0
GenCo148,2,0.0,0,2,0.0,0.9583565590011498,0.0
GenCo149,2,0.0,0,2,0.0,1.0227669835301196,0.0
GenCo150,2,0.0,0,2,0.0,0.9742052333454753,0.0
GenCo151,2,0.0,0,2,0.0,0.9733807886697217,0.0
GenCo152,2,0.0,0,2,0.0,1.0169423635004633,0.0
GenCo153,2,0.0,0,2,0.0,0.9865588601536271,0.0
GenCo154,2,0.0,0,2,0.0,0.9911771907923819,0.0
GenCo155,2,0.0,0,2,0.0,0.9699127133459036,0.0
GenCo156,2,0.0,0,2,0.0,1.0081625752274987,0.0
GenCo157,2,0.0,0,2,0.0,1.0116342336823057,0.0
GenCo158,2,0.0,0,2,0.0,1.0300854447980805,0.0
GenCo159,2,0.0,0,2,0.0,0.9946077742467608,0.0
GenCo160,2,0.0,0,2,0.0,1.0103800375329437,0.0
GenCo161,2,0.0,0,2,0.0,1.0484708995420258,0.0
GenCo162,2,0.0,0,2,0.0,1.0165845180804634,0.0
GenCo163,2,0.0,0,2,0.0,0.9520682714790782,0.0
GenCo164,2,0.0,0,2,0.0,1.0204239030059892,0.0
GenCo165,2,0.0,0,2,0.0,1.0070181774610212,0.0
GenCo166,2,0.0,0,2,0.0,1.0142164903788693,0.0
GenCo167,2,0.0,0,2,0.0,1.0204606737700734,0.0
GenCo168,2,0.0,0,2,0.0,1.0199809334406824,0.0
GenCo169,2,0.0,0,2,0.0,0.9518033843729222,0.0
GenCo170,2,0.0,0,2,0.0,1.035289768221731,0.0
GenCo171,2,0.0,0,2,0.0,0.9739673797392927,0.0
GenCo172,2,0.0,0,2,0.0,0.9529142710470816,0.0
GenCo173,2,0.0,0,2,0.0,1.0089240903863392,0.0
GenCo174,2,0.0,0,2,0.0,1.0197221121110351,0.0
GenCo175,2,0.0,0,2,0.0,0.9818195080486378,0.0
GenCo176,2,0.0,0,2,0.0,1.0339934297370117,0.0
GenCo177,2,0.0,0,2,0.0,1.030391046258829,0.0
GenCo178,2,0.0,0,2,0.0,1.0155512427569409,0.0
GenCo179,2,0.0,0,2,0.0,1.0349667093577628,0.0
GenCo180,2,0.0,0,2,0.0,0.9921244866421015,0.0
GenCo181,2,0.0,0,2,0.0,0.952483450837979,0.0
GenCo182,2,0.0,0,2,0.0,0.9770815698831312,0.0
GenCo183,2,0.0,0,2,0.0,1.0280040840375384,0.0
GenCo184,2,0.0,0,2,0.0,0.9774838596173911,0.0
GenCo185,2,0.0,0,2,0.0,0.9653985215137724,0.0
GenCo186,2,0.0,0,2,0.0,0.9803423880317133,0.0
GenCo187,2,0.0,0,2,0.0,1.0241681245824186,0.0
GenCo188,2,0.0,0,2,0.0,0.9712450554276343,0.0
GenCo189,2,0.0,0,2,0.0,0.9564518541064173,0.0
GenCo190,2,0.0,0,2,0.0,1.0347812951193542,0.0
GenCo191,2,0.0,0,2,0.0,0.9923954039751015,0.0
GenCo192,2,0.0,0,2,0.0,1.0441485879063486,0.0
GenCo193,2,0.0,0,2,0.0,0.9926875916078218,0.0
GenCo194,2,0.0,0,2,0.0,0.9518604402070683,0.0
GenCo195,2,0.0,0,2,0.0,1.0049440056667225,0.0
GenCo196,2,0.0,0,2,0.0,2.026774148358885,0.0
GenCo197,2,0.0,0,2,0.0,1.9665178680040363,0.0
GenCo198,2,0.0,0,2,0.0,1.017194726862285,0.0
GenCo199,2,0.0,0,2,0.0,0.9948293898488512,0.0
GenCo200,2,0.0,0,2,0.0,0.991174923535412,0.0
GenCo201,2,0.0,0,2,0.0,0.9835112033635566,0.0
GenCo202,2,0.0,0,2,0.0,1.047469344983921,0.0
GenCo203,2,0.0,0,2,0.0,0.9539938380062141,0.0
GenCo204,2,0.0,0,2,0.0,1.0327349487475024,0.0
GenCo205,2,0.0,0,2,0.0,1.0383920003651543,0.0
GenCo206,2,0.0,0,2,0.0,0.9710717312608999,0.0
GenCo207,2,0.0,0,2,0.0,0.9951438096107218,0.0
GenCo208,2,0.0,0,2,0.0,1.0379124496184104,0.0
GenCo209,2,0.0,0,2,0.0,0.9978251286269543,0.0
GenCo210,2,0.0,0,2,0.0,1.047076029491183,0.0
GenCo211,2,0.0,0,2,0.0,1.0322343368047244,0.0
GenCo212,2,0.0,0,2,0.0,1.0378995512055016,0.0
GenCo213,2,0.0,0,2,0.0,1.0106761011225978,0.0
GenCo214,2,0.0,0,2,0.0,1.0394801382607488,0.0
GenCo215,2,0.0,0,2,0.0,0.9637880724737732,0.0
GenCo216,2,0.0,0,2,0.0,0.9584619841749888,0.0
GenCo217,2,0.0,0,2,0.0,0.9944235092267955,0.0
GenCo218,2,0.0,0,2,0.0,1.0176142409849707,0.0
GenCo219,2,0.0,0,2,0.0,1.041822526504087,0.0
GenCo220,2,0.0,0,2,0.0,0.973302849609158,0.0
GenCo221,2,0.0,0,2,0.0,1.000729072551069,0.0
GenCo222,2,0.0,0,2,0.0,1.0042323821431829,0.0
GenCo223,2,0.0,0,2,0.0,0.9684872576274781,0.0
GenCo224,2,0.0,0,2,0.0,0.9804038526148774,0.0
GenCo225,2,0.0,0,2,0.0,1.028041438450406,0.0
GenCo226,2,0.0,0,2,0.0,1.0458663489376656,0.0
GenCo227,2,0.0,0,2,0.0,1.0034071351125158,0.0
GenCo228,2,0.0,0,2,0.0,0.9690360433833762,0.0
GenCo229,2,0.0,0,2,0.0,1.011319050171889,0.0
GenCo230,2,0.0,0,2,0.0,1.0350737148287708,0.0
GenCo231,2,0.0,0,2,0.0,0.9839085816774702,0.0
GenCo232,2,0.0,0,2,0.0,1.0161452376674216,0.0
GenCo233,2,0.0,0,2,0.0,0.9695324779368596,0.0
GenCo234,2,0.0,0,2,0.0,0.9712706026522059,0.0
GenCo235,2,0.0,0,2,0.0,2.0502699939943794,0.0
GenCo236,2,0.0,0,2,0.0,0.978979283590059,0.0
GenCo237,2,0.0,0,2,0.0,1.0381443893144977,0.0
GenCo238,2,0.0,0,2,0.0,1.0106112140963082,0.0
GenCo239,2,0.0,0,2,0.0,1.030249099900013,0.0
GenCo240,2,0.0,0,2,0.0,0.9610465235198291,0.0
GenCo241,2,0.0,0,2,0.0,0.9892154867110441,0.0
GenCo242,2,0.0,0,2,0.0,0.9533088295562968,0.0
GenCo243,2,0.0,0,2,0.0,1.0264100270572687,0.0
GenCo244,2,0.0,0,2,0.0,1.0177832921801153,0.0
GenCo245,2,0.0,0,2,0.0,1.0145902937240074,0.0
GenCo246,2,0.0,0,2,0.0,0.9669995847576586,0.0
GenCo247,2,0.0,0,2,0.0,0.9973695219348911,0.0
GenCo248,2,0.0,0,2,0.0,0.9608964279005942,0.0
GenCo249,2,0.0,0,2,0.0,1.0353708166377604,0.0
GenCo250,2,0.0,0,2,0.0,1.0010500782528045,0.0
GenCo251,2,0.0,0,2,0.0,1.0414366983459171,0.0
GenCo252,2,0.0,0,2,0.0,0.9859019347120059,0.0
GenCo253,2,0.0,0,2,0.0,0.9906592211495878,0.0
GenCo254,2,0.0,0,2,0.0,1.0158293785061872,0.0
GenCo255,2,0.0,0,2,0.0,0.9921729020380452,0.0
GenCo256,2,0.0,0,2,0.0,0.9974114391084683,0.0
GenCo257,2,0.0,0,2,0.0,0.9741403649104471,0.0
GenCo258,2,0.0,0,2,0.0,1.046618727935693,0.0
GenCo259,2,0.0,0,2,0.0,2.065051064385469,0.0
GenCo260,2,0.0,0,2,0.0,1.940430870161141,0.0
GenCo261,2,0.0,0,2,0.0,0.9736765422170215,0.0
GenCo262,2,0.0,0,2,0.0,0.9602450487886488,0.0
GenCo263,2,0.0,0,2,0.0,1.0441308642936111,0.0
GenCo264,2,0.0,0,2,0.0,1.0466150784051025,0.0
GenCo265,2,0.0,0,2,0.0,1.0384665961821322,0.0
GenCo266,2,0.0,0,2,0.0,0.9804213404081443,0.0
GenCo267,2,0.0,0,2,0.0,0.9534069173846565,0.0
GenCo268,2,0.0,0,2,0.0,1.007571485102748,0.0
GenCo269,2,0.0,0,2,0.0,1.0159618105840313,0.0
GenCo270,2,0.0,0,2,0.0,0.9529696996365438,0.0
GenCo271,2,0.0,0,2,0.0,1.0462347120514228,0.0
GenCo272,2,0.0,0,2,0.0,0.9952028909119891,0.0
GenCo273,2,0.0,0,2,0.0,1.0107428438600534,0.0
GenCo274,2,0.0,0,2,0.0,1.045541475688559,0.0
GenCo275,2,0.0,0,2,0.0,0.9836639523615973,0.0
GenCo276,2,0.0,0,2,0.0,1.002178019893716,0.0
GenCo277,2,0.0,0,2,0.0,0.9710075706825948,0.0
GenCo278,2,0.0,0,2,0.0,1.0081632993556493,0.0
GenCo279,2,0.0,0,2,0.0,1.0232716544015863,0.0
GenCo280,2,0.0,0,2,0.0,1.0485038701129454,0.0
GenCo281,2,0.0,0,2,0.0,1.0064970386051435,0.0
GenCo282,2,0.0,0,2,0.0,0.9746320994334904,0.0
GenCo283,2,0.0,0,2,0.0,1.0254857552276821,0.0
GenCo284,2,0.0,0,2,0.0,0.9999950288303547,0.0
GenCo285,2,0.0,0,2,0.0,0.9548477648774125,0.0
GenCo286,2,0.0,0,2,0.0,0.9629360999058851,0.0
GenCo287,2,0.0,0,2,0.0,0.972261476568586,0.0
GenCo288,2,0.0,0,2,0.0,1.0026881719224678,0.0
GenCo289,2,0.0,0,2,0.0,1.0456979960409485,0.0
GenCo290,2,0.0,0,2,0.0,1.0436216783815047,0.0
GenCo291,2,0.0,0,2,0.0,0.9931956560621176,0.0
GenCo292,2,0.0,0,2,0.0,1.0104536985213168,0.0
GenCo293,2,0.0,0,2,0.0,1.04493396303933,0.0
GenCo294,2,0.0,0,2,0.0,0.9939221483551313,0.0
GenCo295,2,0.0,0,2,0.0,0.9902035084730136,0.0
GenCo296,2,0.0,0,2,0.0,1.0494337333480674,0.0
GenCo297,2,0.0,0,2,0.0,1.038847844182477,0.0
GenCo298,2,0.0,0,2,0.0,0.9882085213457263,0.0
GenCo299,2,0.0,0,2,0.0,0.9800019393208689,0.0
GenCo300,2,0.0,0,2,0.0,1.0171599606109856,0.0
GenCo301,2,0.0,0,2,0.0,0.9751090900742214,0.0
GenCo302,2,0.0,0,2,0.0,1.0108033942999806,0.0
GenCo303,2,0.0,0,2,0.0,1.0278928648137446,0.0
GenCo304,2,0.0,0,2,0.0,1.0404346444811334,0.0
GenCo305,2,0.0,0,2,0.0,1.0051713911567346,0.0
GenCo306,2,0.0,0,2,0.0,0.9843100921879432,0.0
GenCo307,2,0.0,0,2,0.0,2.0762128482839852,0.0
GenCo308,2,0.0,0,2,0.0,1.0196689714323806,0.0
GenCo309,2,0.0,0,2,0.0,1.015349230366385,0.0
GenCo310,2,0.0,0,2,0.0,0.9876550963015371,0.0
GenCo311,2,0.0,0,2,0.0,0.9889414036345162,0.0
GenCo312,2,0.0,0,2,0.0,0.9881878922279701,0.0
GenCo313,2,0.0,0,2,0.0,1.0210222029298035,0.0
GenCo314,2,0.0,0,2,0.0,1.0277441476006013,0.0
GenCo315,2,0.0,0,2,0.0,1.037404753455712,0.0
GenCo316,2,0.0,0,2,0.0,1.0271255224416926,0.0
GenCo317,2,0.0,0,2,0.0,1.0389563299415638,0.0
GenCo318,2,0.0,0,2,0.0,1.0147251606823227,0.0
GenCo319,2,0.0,0,2,0.0,1.0184394629687894,0.0
GenCo320,2,0.0,0,2,0.0,0.995054670458773,0.0
GenCo321,2,0.0,0,2,0.0,1.0162548937333156,0.0
GenCo322,2,0.0,0,2,0.0,0.9817921764835972,0.0
GenCo323,2,0.0,0,2,0.0,1.021245844326668,0.0
GenCo324,2,0.0,0,2,0.0,1.01291678205679,0.0
GenCo325,2,0.0,0,2,0.0,0.9820086004526238,0.0
GenCo326,2,0.0,0,2,0.0,0.9826286258835347,0.0
GenCo327,2,0.0,0,2,0.0,0.9527775840651791,0.0
GenCo328,2,0.0,0,2,0.0,0.9706616921872523,0.0
GenCo329,2,0.0,0,2,0.0,0.9524987094735528,0.0
GenCo330,2,0.0,0,2,0.0,0.9594629895689275,0.0
GenCo331,2,0.0,0,2,0.0,0.9510728769089609,0.0
GenCo332,2,0.0,0,2,0.0,0.9785507763848517,0.0
GenCo333,2,0.0,0,2,0.0,1.0413285790179796,0.0
GenCo334,2,0.0,0,2,0.0,1.952469154041924,0.0
GenCo335,2,0.0,0,2,0.0,2.026566880628773,0.0
GenCo336,2,0.0,0,2,0.0,1.9769327722981092,0.0
GenCo337,2,0.0,0,2,0.0,2.0372921170865625,0.0
GenCo338,2,0.0,0,2,0.0,1.004074986681335,0.0
GenCo339,2,0.0,0,2,0.0,1.0431532144721878,0.0
GenCo340,2,0.0,0,2,0.0,2.0400704078342224,0.0
GenCo341,2,0.0,0,2,0.0,2.0100003202068875,0.0
GenCo342,2,0.0,0,2,0.0,0.9902130632844477,0.0
GenCo343,2,0.0,0,2,0.0,0.9818498983503593,0.0
GenCo344,2,0.0,0,2,0.0,0.9858837367411283,0.0
GenCo345,2,0.0,0,2,0.0,1.0099757841305943,0.0
GenCo346,2,0.0,0,2,0.0,1.0039181915775615,0.0
GenCo347,2,0.0,0,2,0.0,0.9799386971315885,0.0
GenCo348,2,0.0,0,2,0.0,1.0383016646727194,0.0
GenCo349,2,0.0,0,2,0.0,1.038906168998029,0.0
GenCo350,2,0.0,0,2,0.0,0.9860215511030874,0.0
GenCo351,2,0.0,0,2,0.0,1.0283848617224025,0.0
GenCo352,2,0.0,0,2,0.0,1.04990173241751,0.0
GenCo353,2,0.0,0,2,0.0,1.0421700165665702,0.0
GenCo354,2,0.0,0,2,0.0,0.9880507191897506,0.0
GenCo355,2,0.0,0,2,0.0,1.0016850404675748,0.0
GenCo356,2,0.0,0,2,0.0,1.017044617332868,0.0
GenCo357,2,0.0,0,2,0.0,1.0449546715611413,0.0
GenCo358,2,0.0,0,2,0.0,1.038241472654942,0.0
GenCo359,2,0.0,0,2,0.0,1.0084736517186705,0.0
GenCo360,2,0.0,0,2,0.0,0.9919239492886507,0.0
GenCo361,2,0.0,0,2,0.0,0.9685205208546032,0.0
GenCo362,2,0.0,0,2,0.0,0.9867147557669833,0.0
GenCo363,2,0.0,0,2,0.0,1.0150751419143682,0.0
GenCo364,2,0.0,0,2,0.0,1.0377789644648443,0.0
GenCo365,2,0.0,0,2,0.0,0.9921291303718927,0.0
GenCo366,2,0.0,0,2,0.0,1.0339425815092804,0.0
GenCo367,2,0.0,0,2,0.0,1.0284275506749896,0.0
GenCo368,2,0.0,0,2,0.0,0.9807022359998464,0.0
GenCo369,2,0.0,0,2,0.0,1.0305687619925445,0.0
GenCo370,2,0.0,0,2,0.0,1.0026725134143228,0.0
GenCo371,2,0.0,0,2,0.0,1.0093787706539428,0.0
GenCo372,2,0.0,0,2,0.0,1.0174078368240627,0.0
GenCo373,2,0.0,0,2,0.0,1.031660754889657,0.0
GenCo374,2,0.0,0,2,0.0,0.9775618772025723,0.0
GenCo375,2,0.0,0,2,0.0,1.0216913452432344,0.0
GenCo376,2,0.0,0,2,0.0,1.0201384822126485,0.0
GenCo377,2,0.0,0,2,0.0,1.0394475574050537,0.0
GenCo378,2,0.0,0,2,0.0,1.0439759644498663,0.0
GenCo379,2,0.0,0,2,0.0,0.9901163366674613,0.0
GenCo380,2,0.0,0,2,0.0,0.9612580766279403,0.0
GenCo381,2,0.0,0,2,0.0,0.9969756888933345,0.0
GenCo382,2,0.0,0,2,0.0,0.9897115058546596,0.0
GenCo383,2,0.0,0,2,0.0,0.9740847446188531,0.0
GenCo384,2,0.0,0,2,0.0,1.042146314947888,0.0
GenCo385,2,0.0,0,2,0.0,1.0470556486362619,0.0
GenCo386,2,0.0,0,2,0.0,0.9892864884627659,0.0
GenCo387,2,0.0,0,2,0.0,0.9787595261039447,0.0
GenCo388,2,0.0,0,2,0.0,1.0386186197020422,0.0
GenCo389,2,0.0,0,2,0.0,1.0218249787227636,0.0
GenCo390,2,0.0,0,2,0.0,0.9609048589979087,0.0
GenCo391,2,0.0,0,2,0.0,10.404647491273524,0.0
