,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,0.9970630392707173,0.0
GenCo51,2,0.0,0,2,0.0,0.978174746819947,0.0
GenCo52,2,0.0,0,2,0.0,1.0440421189770772,0.0
GenCo53,2,0.0,0,2,0.0,1.0337907341465877,0.0
GenCo54,2,0.0,0,2,0.0,1.0131268323433091,0.0
GenCo55,2,0.0,0,2,0.0,0.9779093103642638,0.0
GenCo56,2,0.0,0,2,0.0,0.9592540626796352,0.0
GenCo57,2,0.0,0,2,0.0,1.0136133228296824,0.0
GenCo58,2,0.0,0,2,0.0,1.0002629607457934,0.0
GenCo59,2,0.0,0,2,0.0,0.9857315828113902,0.0
GenCo60,2,0.0,0,2,0.0,0.9514700959008539,0.0
GenCo61,2,0.0,0,2,0.0,0.9994476506051031,0.0
GenCo62,2,0.0,0,2,0.0,0.9896949239028817,0.0
GenCo63,2,0.0,0,2,0.0,0.98834035829821,0.0
GenCo64,2,0.0,0,2,0.0,0.9980341571230331,0.0
GenCo65,2,0.0,0,2,0.0,1.0319538165988713,0.0
GenCo66,2,0.0,0,2,0.0,0.9878106570437526,0.0
GenCo67,2,0.0,0,2,0.0,1.0414204001850345,0.0
GenCo68,2,0.0,0,2,0.0,1.0390543453034398,0.0
GenCo69,2,0.0,0,2,0.0,0.9726151774347893,0.0
GenCo70,2,0.0,0,2,0.0,1.0400330224729608,0.0
GenCo71,2,0.0,0,2,0.0,1.0346617502921593,0.0
GenCo72,2,0.0,0,2,0.0,0.9593248927801389,0.0
GenCo73,2,0.0,0,2,0.0,0.989222953369545,0.0
GenCo74,2,0.0,0,2,0.0,1.0159239844002412,0.0
GenCo75,2,0.0,0,2,0.0,0.9966730057706809,0.0
GenCo76,2,0.0,0,2,0.0,0.9625048080500064,0.0
GenCo77,2,0.0,0,2,0.0,0.9549549215290569,0.0
GenCo78,2,0.0,0,2,0.0,1.034071175751475,0.0
GenCo79,2,0.0,0,2,0.0,1.007656367042667,0.0
GenCo80,2,0.0,0,2,0.0,1.0402313385141009,0.0
GenCo81,2,0.0,0,2,0.0,1.0076053316518667,0.0
GenCo82,2,0.0,0,2,0.0,0.9853211326671876,0.0
GenCo83,2,0.0,0,2,0.0,0.9787930099065635,0.0
GenCo84,2,0.0,0,2,0.0,0.9937561634718431,0.0
GenCo85,2,0.0,0,2,0.0,1.0257769849617306,0.0
GenCo86,2,0.0,0,2,0.0,1.0477918793488308,0.0
GenCo87,2,0.0,0,2,0.0,0.9776797666822827,0.0
GenCo88,2,0.0,0,2,0.0,0.9574647280114823,0.0
GenCo89,2,0.0,0,2,0.0,1.0298140205122794,0.0
GenCo90,2,0.0,0,2,0.0,1.0354253892591092,0.0
GenCo91,2,0.0,0,2,0.0,0.9974115787828604,0.0
GenCo92,2,0.0,0,2,0.0,0.9579568956169053,0.0
GenCo93,2,0.0,0,2,0.0,0.9853010693608883,0.0
GenCo94,2,0.0,0,2,0.0,0.9996044319248528,0.0
GenCo95,2,0.0,0,2,0.0,1.013960512136578,0.0
GenCo96,2,0.0,0,2,0.0,1.0435433216941248,0.0
GenCo97,2,0.0,0,2,0.0,0.971901021530945,0.0
GenCo98,2,0.0,0,2,0.0,0.9964975609588284,0.0
GenCo99,2,0.0,0,2,0.0,0.9523029426180548,0.0
GenCo100,2,0.0,0,2,0.0,0.9774166900158368,0.0
GenCo101,2,0.0,0,2,0.0,0.9576180076262105,0.0
GenCo102,2,0.0,0,2,0.0,0.9998123871740235,0.0
GenCo103,2,0.0,0,2,0.0,1.002139975927805,0.0
GenCo104,2,0.0,0,2,0.0,1.0212056188937917,0.0
GenCo105,2,0.0,0,2,0.0,0.9795237339948746,0.0
GenCo106,2,0.0,0,2,0.0,1.0054401874181509,0.0
GenCo107,2,0.0,0,2,0.0,1.0098440226293257,0.0
GenCo108,2,0.0,0,2,0.0,0.9633786783306518,0.0
GenCo109,2,0.0,0,2,0.0,1.019164903076708,0.0
GenCo110,2,0.0,0,2,0.0,0.9890614083480127,0.0
GenCo111,2,0.0,0,2,0.0,0.9594281304271528,0.0
GenCo112,2,0.0,0,2,0.0,1.0163263898420347,0.0
GenCo113,2,0.0,0,2,0.0,1.0296329963583049,0.0
GenCo114,2,0.0,0,2,0.0,1.0442907684880807,0.0
GenCo115,2,0.0,0,2,0.0,1.0366486775771524,0.0
GenCo116,2,0.0,0,2,0.0,0.9828804975140522,0.0
GenCo117,2,0.0,0,2,0.0,1.0460740101911676,0.0
GenCo118,2,0.0,0,2,0.0,1.0043428925534448,0.0
GenCo119,2,0.0,0,2,0.0,0.967792131820534,0.0
GenCo120,2,0.0,0,2,0.0,0.9857039250637695,0.0
GenCo121,2,0.0,0,2,0.0,0.9661602416531497,0.0
GenCo122,2,0.0,0,2,0.0,0.9556671649967511,0.0
GenCo123,2,0.0,0,2,0.0,0.9667905956910873,0.0
GenCo124,2,0.0,0,2,0.0,2.031925917190788,0.0
GenCo125,2,0.0,0,2,0.0,1.9377879153532465,0.0
GenCo126,2,0.0,0,2,0.0,1.0185504293696834,0.0
GenCo127,2,0.0,0,2,0.0,0.9998226941548299,0.0
GenCo128,2,0.0,0,2,0.0,0.9753571316272991,0.0
GenCo129,2,0.0,0,2,0.0,1.0455724301526408,0.0
GenCo130,2,0.0,0,2,0.0,0.9779391343190541,0.0
GenCo131,2,0.0,0,2,0.0,0.9724972049143701,0.0
GenCo132,2,0.0,0,2,0.0,1.0318661740118256,0.0
GenCo133,2,0.0,0,2,0.0,1.02969486577225,0.0
GenCo134,2,0.0,0,2,0.0,0.9588493393492017,0.0
GenCo135,2,0.0,0,2,0.0,1.0066519698363454,0.0
GenCo136,2,0.0,0,2,0.0,0.9805889170946415,0.0
GenCo137,2,0.0,0,2,0.0,1.0167839928160358,0.0
GenCo138,2,0.0,0,2,0.0,0.9797153937589406,0.0
GenCo139,2,0.0,0,2,0.0,0.9955800043817912,0.0
GenCo140,2,0.0,0,2,0.0,0.9899822207592431,0.0
GenCo141,2,0.0,0,2,0.0,1.0297340959336643,0.0
GenCo142,2,0.0,0,2,0.0,0.9933307964766596,0.0
GenCo143,2,0.0,0,2,0.0,1.034554515386449,0.0
GenCo144,2,0.0,0,2,0.0,0.9967228503509361,0.0
GenCo145,2,0.0,0,2,0.0,0.9763123951126014,0.0
GenCo146,2,0.0,0,2,0.0,1.9723854048477107,0.0
GenCo147,2,0.0,0,2,0.0,2.0592098665216456,0.0
GenCo148,2,0.0,0,2,0.0,1.0155908725884164,0.0
GenCo149,2,0.0,0,2,0.0,0.9534196695766041,0.0
GenCo150,2,0.0,0,2,0.0,0.9608077984405526,0.0
GenCo151,2,0.0,0,2,0.0,1.0174841395701122,0.0
GenCo152,2,0.0,0,2,0.0,0.9969150399575476,0.0
GenCo153,2,0.0,0,2,0.0,0.9600010814845732,0.0
GenCo154,2,0.0,0,2,0.0,0.9795228534247105,0.0
GenCo155,2,0.0,0,2,0.0,1.0433532399275043,0.0
GenCo156,2,0.0,0,2,0.0,1.0421045000392766,0.0
GenCo157,2,0.0,0,2,0.0,1.0361924183876723,0.0
GenCo158,2,0.0,0,2,0.0,0.9651129277104921,0.0
GenCo159,2,0.0,0,2,0.0,1.0221318518566225,0.0
GenCo160,2,0.0,0,2,0.0,1.028568310732868,0.0
GenCo161,2,0.0,0,2,0.0,1.0146170002687984,0.0
GenCo162,2,0.0,0,2,0.0,1.0066519342079572,0.0
GenCo163,2,0.0,0,2,0.0,1.0063941416301203,0.0
GenCo164,2,0.0,0,2,0.0,1.0477116792363212,0.0
GenCo165,2,0.0,0,2,0.0,1.047013704538062,0.0
GenCo166,2,0.0,0,2,0.0,1.0429541355502405,0.0
GenCo167,2,0.0,0,2,0.0,1.0369444121903006,0.0
GenCo168,2,0.0,0,2,0.0,0.9540028064538245,0.0
GenCo169,2,0.0,0,2,0.0,0.9933590850467436,0.0
GenCo170,2,0.0,0,2,0.0,1.048146556370148,0.0
GenCo171,2,0.0,0,2,0.0,1.0428357944979276,0.0
GenCo172,2,0.0,0,2,0.0,1.041177648970409,0.0
GenCo173,2,0.0,0,2,0.0,0.9964323108740832,0.0
GenCo174,2,0.0,0,2,0.0,1.0372925638994086,0.0
GenCo175,2,0.0,0,2,0.0,1.0152142847775902,0.0
GenCo176,2,0.0,0,2,0.0,1.0107390220374026,0.0
GenCo177,2,0.0,0,2,0.0,1.0241645622725704,0.0
GenCo178,2,0.0,0,2,0.0,1.0059068699761766,0.0
GenCo179,2,0.0,0,2,0.0,1.0337578256022035,0.0
GenCo180,2,0.0,0,2,0.0,1.036399760935883,0.0
GenCo181,2,0.0,0,2,0.0,0.9840997531029835,0.0
GenCo182,2,0.0,0,2,0.0,1.0325753863886131,0.0
GenCo183,2,0.0,0,2,0.0,0.9867497138385123,0.0
GenCo184,2,0.0,0,2,0.0,1.0390576326335923,0.0
GenCo185,2,0.0,0,2,0.0,0.9724890645165726,0.0
GenCo186,2,0.0,0,2,0.0,0.9604441425796082,0.0
GenCo187,2,0.0,0,2,0.0,1.0477416687471688,0.0
GenCo188,2,0.0,0,2,0.0,0.9673653690469577,0.0
GenCo189,2,0.0,0,2,0.0,0.9635907702059064,0.0
GenCo190,2,0.0,0,2,0.0,1.0200391494895216,0.0
GenCo191,2,0.0,0,2,0.0,0.9581898784947507,0.0
GenCo192,2,0.0,0,2,0.0,1.0308131462362753,0.0
GenCo193,2,0.0,0,2,0.0,1.0001246024773036,0.0
GenCo194,2,0.0,0,2,0.0,0.9578459365244903,0.0
GenCo195,2,0.0,0,2,0.0,0.9595341933290493,0.0
GenCo196,2,0.0,0,2,0.0,2.031794658536489,0.0
GenCo197,2,0.0,0,2,0.0,2.0777725919789445,0.0
GenCo198,2,0.0,0,2,0.0,0.9975028998212356,0.0
GenCo199,2,0.0,0,2,0.0,0.973200586174034,0.0
GenCo200,2,0.0,0,2,0.0,0.9694686481729679,0.0
GenCo201,2,0.0,0,2,0.0,1.0148836006243722,0.0
GenCo202,2,0.0,0,2,0.0,0.9992687619897999,0.0
GenCo203,2,0.0,0,2,0.0,1.0179245960558352,0.0
GenCo204,2,0.0,0,2,0.0,1.0130529512115414,0.0
GenCo205,2,0.0,0,2,0.0,0.9973839132259463,0.0
GenCo206,2,0.0,0,2,0.0,1.0491400068286154,0.0
GenCo207,2,0.0,0,2,0.0,0.9897479872616703,0.0
GenCo208,2,0.0,0,2,0.0,1.0364881181185963,0.0
GenCo209,2,0.0,0,2,0.0,1.0444231640452888,0.0
GenCo210,2,0.0,0,2,0.0,0.9620516853960689,0.0
GenCo211,2,0.0,0,2,0.0,1.0428701651470857,0.0
GenCo212,2,0.0,0,2,0.0,0.9585534005139708,0.0
GenCo213,2,0.0,0,2,0.0,0.9934299265220815,0.0
GenCo214,2,0.0,0,2,0.0,1.040933019281382,0.0
GenCo215,2,0.0,0,2,0.0,0.9868371341213448,0.0
GenCo216,2,0.0,0,2,0.0,1.0120652858482078,0.0
GenCo217,2,0.0,0,2,0.0,1.0062016188929903,0.0
GenCo218,2,0.0,0,2,0.0,1.0352233809081242,0.0
GenCo219,2,0.0,0,2,0.0,1.0178925642095649,0.0
GenCo220,2,0.0,0,2,0.0,1.0099377391564468,0.0
GenCo221,2,0.0,0,2,0.0,1.0280410559253899,0.0
GenCo222,2,0.0,0,2,0.0,0.9549038692311674,0.0
GenCo223,2,0.0,0,2,0.0,0.9563086008531647,0.0
GenCo224,2,0.0,0,2,0.0,0.961211430148911,0.0
GenCo225,2,0.0,0,2,0.0,1.0251651240834496,0.0
GenCo226,2,0.0,0,2,0.0,0.9924490955011633,0.0
GenCo227,2,0.0,0,2,0.0,0.9647854947246645,0.0
GenCo228,2,0.0,0,2,0.0,1.0395007283443818,0.0
GenCo229,2,0.0,0,2,0.0,0.9950407855217284,0.0
GenCo230,2,0.0,0,2,0.0,0.9876657831335071,0.0
GenCo231,2,0.0,0,2,0.0,0.9528412063973242,0.0
GenCo232,2,0.0,0,2,0.0,1.025193067126529,0.0
GenCo233,2,0.0,0,2,0.0,1.028882099133124,0.0
GenCo234,2,0.0,0,2,0.0,0.9962054279427944,0.0
GenCo235,2,0.0,0,2,0.0,1.9812745303900157,0.0
GenCo236,2,0.0,0,2,0.0,0.9687904436489896,0.0
GenCo237,2,0.0,0,2,0.0,1.044007106903959,0.0
GenCo238,2,0.0,0,2,0.0,1.008273534342367,0.0
GenCo239,2,0.0,0,2,0.0,1.0376982816869842,0.0
GenCo240,2,0.0,0,2,0.0,0.9803581377926059,0.0
GenCo241,2,0.0,0,2,0.0,1.0023195869141959,0.0
GenCo242,2,0.0,0,2,0.0,0.9548959470747335,0.0
GenCo243,2,0.0,0,2,0.0,0.9887334985503053,0.0
GenCo244,2,0.0,0,2,0.0,0.9874186271089075,0.0
GenCo245,2,0.0,0,2,0.0,0.9509396003714328,0.0
GenCo246,2,0.0,0,2,0.0,1.0028688859695596,0.0
GenCo247,2,0.0,0,2,0.0,0.9939279184936958,0.0
GenCo248,2,0.0,0,2,0.0,1.009371899977507,0.0
GenCo249,2,0.0,0,2,0.0,0.9510182928303845,0.0
GenCo250,2,0.0,0,2,0.0,0.9712090914960103,0.0
GenCo251,2,0.0,0,2,0.0,1.0402224799657707,0.0
GenCo252,2,0.0,0,2,0.0,0.9830762430546996,0.0
GenCo253,2,0.0,0,2,0.0,1.001769708885809,0.0
GenCo254,2,0.0,0,2,0.0,1.015244036229796,0.0
GenCo255,2,0.0,0,2,0.0,0.9703723583777073,0.0
GenCo256,2,0.0,0,2,0.0,1.035258507858967,0.0
GenCo257,2,0.0,0,2,0.0,0.9890324740150019,0.0
GenCo258,2,0.0,0,2,0.0,0.9680451308800484,0.0
GenCo259,2,0.0,0,2,0.0,2.09715228600263,0.0
GenCo260,2,0.0,0,2,0.0,2.0113836391701585,0.0
GenCo261,2,0.0,0,2,0.0,0.962646204111353,0.0
GenCo262,2,0.0,0,2,0.0,1.0055229192999888,0.0
GenCo263,2,0.0,0,2,0.0,0.9737871122079453,0.0
GenCo264,2,0.0,0,2,0.0,0.9793568262360484,0.0
GenCo265,2,0.0,0,2,0.0,1.0339518751426693,0.0
GenCo266,2,0.0,0,2,0.0,0.9818025850019009,0.0
GenCo267,2,0.0,0,2,0.0,0.9893259051438683,0.0
GenCo268,2,0.0,0,2,0.0,1.0037133076094793,0.0
GenCo269,2,0.0,0,2,0.0,1.039261787669537,0.0
GenCo270,2,0.0,0,2,0.0,0.9711295929677857,0.0
GenCo271,2,0.0,0,2,0.0,1.0184892409645627,0.0
GenCo272,2,0.0,0,2,0.0,1.006617386738099,0.0
GenCo273,2,0.0,0,2,0.0,0.9573510581902002,0.0
GenCo274,2,0.0,0,2,0.0,0.970363146337609,0.0
GenCo275,2,0.0,0,2,0.0,0.9500439763467383,0.0
GenCo276,2,0.0,0,2,0.0,1.0346260174582496,0.0
GenCo277,2,0.0,0,2,0.0,1.0064655018590736,0.0
GenCo278,2,0.0,0,2,0.0,1.0007760694215688,0.0
GenCo279,2,0.0,0,2,0.0,0.9923123293863979,0.0
GenCo280,2,0.0,0,2,0.0,0.9826304451768585,0.0
GenCo281,2,0.0,0,2,0.0,0.9734420701573657,0.0
GenCo282,2,0.0,0,2,0.0,0.9734161580778831,0.0
GenCo283,2,0.0,0,2,0.0,0.9848238652175123,0.0
GenCo284,2,0.0,0,2,0.0,1.0357537590473402,0.0
GenCo285,2,0.0,0,2,0.0,0.960096033351757,0.0
GenCo286,2,0.0,0,2,0.0,0.9936471371377921,0.0
GenCo287,2,0.0,0,2,0.0,0.9632272485365075,0.0
GenCo288,2,0.0,0,2,0.0,0.9853895863639771,0.0
GenCo289,2,0.0,0,2,0.0,1.0469153908814917,0.0
GenCo290,2,0.0,0,2,0.0,1.009776624374394,0.0
GenCo291,2,0.0,0,2,0.0,0.9708343212624788,0.0
GenCo292,2,0.0,0,2,0.0,0.9964068625499161,0.0
GenCo293,2,0.0,0,2,0.0,1.0140463440023786,0.0
GenCo294,2,0.0,0,2,0.0,0.9939360407415528,0.0
GenCo295,2,0.0,0,2,0.0,1.0233863127924965,0.0
GenCo296,2,0.0,0,2,0.0,0.995765613979876,0.0
GenCo297,2,0.0,0,2,0.0,1.0289151782575026,0.0
GenCo298,2,0.0,0,2,0.0,0.9824835264516733,0.0
GenCo299,2,0.0,0,2,0.0,1.0109987048486888,0.0
GenCo300,2,0.0,0,2,0.0,0.9573131873949712,0.0
GenCo301,2,0.0,0,2,0.0,1.047870400752225,0.0
GenCo302,2,0.0,0,2,0.0,1.0054288497179944,0.0
GenCo303,2,0.0,0,2,0.0,0.9661436280939474,0.0
GenCo304,2,0.0,0,2,0.0,1.006152753046557,0.0
GenCo305,2,0.0,0,2,0.0,1.025264612735833,0.0
GenCo306,2,0.0,0,2,0.0,1.04654345922526,0.0
GenCo307,2,0.0,0,2,0.0,2.059580680028822,0.0
GenCo308,2,0.0,0,2,0.0,0.9522274119773826,0.0
GenCo309,2,0.0,0,2,0.0,1.004131869561661,0.0
GenCo310,2,0.0,0,2,0.0,1.0373572753780242,0.0
GenCo311,2,0.0,0,2,0.0,1.049749927367216,0.0
GenCo312,2,0.0,0,2,0.0,1.032311482674978,0.0
GenCo313,2,0.0,0,2,0.0,0.9872465313137606,0.0
GenCo314,2,0.0,0,2,0.0,1.0310179232405825,0.0
GenCo315,2,0.0,0,2,0.0,0.9633849073464512,0.0
GenCo316,2,0.0,0,2,0.0,1.048932463865728,0.0
GenCo317,2,0.0,0,2,0.0,0.961582649460189,0.0
GenCo318,2,0.0,0,2,0.0,1.0020585684794645,0.0
GenCo319,2,0.0,0,2,0.0,1.0386772674116855,0.0
GenCo320,2,0.0,0,2,0.0,0.9700188969910541,0.0
GenCo321,2,0.0,0,2,0.0,0.9800534132647849,0.0
GenCo322,2,0.0,0,2,0.0,0.9956262768073277,0.0
GenCo323,2,0.0,0,2,0.0,1.0383286528445215,0.0
GenCo324,2,0.0,0,2,0.0,1.0303803739850181,0.0
GenCo325,2,0.0,0,2,0.0,1.0262557958364948,0.0
GenCo326,2,0.0,0,2,0.0,0.9551844141465864,0.0
GenCo327,2,0.0,0,2,0.0,1.0289845737961913,0.0
GenCo328,2,0.0,0,2,0.0,1.029241157424521,0.0
GenCo329,2,0.0,0,2,0.0,0.961757625722037,0.0
GenCo330,2,0.0,0,2,0.0,0.9914436783280237,0.0
GenCo331,2,0.0,0,2,0.0,0.971031237479802,0.0
GenCo332,2,0.0,0,2,0.0,0.984901112752355,0.0
GenCo333,2,0.0,0,2,0.0,0.9832948872150247,0.0
GenCo334,2,0.0,0,2,0.0,2.0899482096331337,0.0
GenCo335,2,0.0,0,2,0.0,1.9555350186406275,0.0
GenCo336,2,0.0,0,2,0.0,2.0207371624310126,0.0
GenCo337,2,0.0,0,2,0.0,2.077513545011248,0.0
GenCo338,2,0.0,0,2,0.0,0.978929637018286,0.0
GenCo339,2,0.0,0,2,0.0,1.0436198803201318,0.0
GenCo340,2,0.0,0,2,0.0,2.0312062864742124,0.0
GenCo341,2,0.0,0,2,0.0,2.0489054392979402,0.0
GenCo342,2,0.0,0,2,0.0,0.9973068305314793,0.0
GenCo343,2,0.0,0,2,0.0,0.9647360370689477,0.0
GenCo344,2,0.0,0,2,0.0,0.9923854292121999,0.0
GenCo345,2,0.0,0,2,0.0,1.033703966777903,0.0
GenCo346,2,0.0,0,2,0.0,0.9988294707233399,0.0
GenCo347,2,0.0,0,2,0.0,0.9761225376132199,0.0
GenCo348,2,0.0,0,2,0.0,0.9985429027186506,0.0
GenCo349,2,0.0,0,2,0.0,0.9772312466603003,0.0
GenCo350,2,0.0,0,2,0.0,0.9841699086258973,0.0
GenCo351,2,0.0,0,2,0.0,1.0380841591820895,0.0
GenCo352,2,0.0,0,2,0.0,0.9716828845392051,0.0
GenCo353,2,0.0,0,2,0.0,1.0035312843020234,0.0
GenCo354,2,0.0,0,2,0.0,1.003869792466467,0.0
GenCo355,2,0.0,0,2,0.0,1.02733054290681,0.0
GenCo356,2,0.0,0,2,0.0,0.9574316719327309,0.0
GenCo357,2,0.0,0,2,0.0,1.0104679801658765,0.0
GenCo358,2,0.0,0,2,0.0,0.968303652406254,0.0
GenCo359,2,0.0,0,2,0.0,0.9933926106235662,0.0
GenCo360,2,0.0,0,2,0.0,0.9939297536231615,0.0
GenCo361,2,0.0,0,2,0.0,0.987932095830863,0.0
GenCo362,2,0.0,0,2,0.0,0.9665552529642942,0.0
GenCo363,2,0.0,0,2,0.0,1.0215535402030975,0.0
GenCo364,2,0.0,0,2,0.0,0.9881129993330908,0.0
GenCo365,2,0.0,0,2,0.0,1.0190540218284914,0.0
GenCo366,2,0.0,0,2,0.0,0.9713158863339281,0.0
GenCo367,2,0.0,0,2,0.0,0.9802131629338582,0.0
GenCo368,2,0.0,0,2,0.0,1.0250028925275056,0.0
GenCo369,2,0.0,0,2,0.0,0.9865495597427576,0.0
GenCo370,2,0.0,0,2,0.0,1.0076697769774134,0.0
GenCo371,2,0.0,0,2,0.0,1.0458044289690862,0.0
GenCo372,2,0.0,0,2,0.0,1.0118389453111052,0.0
GenCo373,2,0.0,0,2,0.0,1.031062550609513,0.0
GenCo374,2,0.0,0,2,0.0,0.9674477649042543,0.0
GenCo375,2,0.0,0,2,0.0,0.9716572304947638,0.0
GenCo376,2,0.0,0,2,0.0,0.9950282430040871,0.0
GenCo377,2,0.0,0,2,0.0,1.0423157526981626,0.0
GenCo378,2,0.0,0,2,0.0,0.9912525194443331,0.0
GenCo379,2,0.0,0,2,0.0,0.9587720541929798,0.0
GenCo380,2,0.0,0,2,0.0,1.0133034994822052,0.0
GenCo381,2,0.0,0,2,0.0,1.0061031767906243,0.0
GenCo382,2,0.0,0,2,0.0,1.0469664244304153,0.0
GenCo383,2,0.0,0,2,0.0,1.0426544150055952,0.0
GenCo384,2,0.0,0,2,0.0,0.9898987430454924,0.0
GenCo385,2,0.0,0,2,0.0,0.9890111545701267,0.0
GenCo386,2,0.0,0,2,0.0,0.9905905513844692,0.0
GenCo387,2,0.0,0,2,0.0,0.9972034862230847,0.0
GenCo388,2,0.0,0,2,0.0,1.0094918529000831,0.0
GenCo389,2,0.0,0,2,0.0,0.9576262032250993,0.0
GenCo390,2,0.0,0,2,0.0,1.000772717334195,0.0
GenCo391,2,0.0,0,2,0.0,10.083508496806097,0.0
