,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,1.0044112154785445,0.0
GenCo59,2,0.0,0,2,0.0,0.9512415080939869,0.0
GenCo60,2,0.0,0,2,0.0,0.9539130048739468,0.0
GenCo61,2,0.0,0,2,0.0,0.9938759558114756,0.0
GenCo62,2,0.0,0,2,0.0,0.9845306101334306,0.0
GenCo63,2,0.0,0,2,0.0,0.9668823026368155,0.0
GenCo64,2,0.0,0,2,0.0,1.0015117640007887,0.0
GenCo65,2,0.0,0,2,0.0,0.9563962846364036,0.0
GenCo66,2,0.0,0,2,0.0,0.9694484805031272,0.0
GenCo67,2,0.0,0,2,0.0,1.018487977841048,0.0
GenCo68,2,0.0,0,2,0.0,1.0052691132540115,0.0
GenCo69,2,0.0,0,2,0.0,0.9790623717175998,0.0
GenCo70,2,0.0,0,2,0.0,1.0251959768652015,0.0
GenCo71,2,0.0,0,2,0.0,1.0302292564780977,0.0
GenCo72,2,0.0,0,2,0.0,1.001927231431246,0.0
GenCo73,2,0.0,0,2,0.0,0.9784810937497158,0.0
GenCo74,2,0.0,0,2,0.0,0.9532701915768846,0.0
GenCo75,2,0.0,0,2,0.0,1.0006424670170035,0.0
GenCo76,2,0.0,0,2,0.0,0.9870348943103151,0.0
GenCo77,2,0.0,0,2,0.0,1.0020209498130244,0.0
GenCo78,2,0.0,0,2,0.0,1.0375590443340594,0.0
GenCo79,2,0.0,0,2,0.0,1.0486327369345736,0.0
GenCo80,2,0.0,0,2,0.0,1.0201241136678394,0.0
GenCo81,2,0.0,0,2,0.0,1.0388081751093694,0.0
GenCo82,2,0.0,0,2,0.0,0.9929134439836309,0.0
GenCo83,2,0.0,0,2,0.0,1.000451246518005,0.0
GenCo84,2,0.0,0,2,0.0,0.9807997762653156,0.0
GenCo85,2,0.0,0,2,0.0,1.0294775706325299,0.0
GenCo86,2,0.0,0,2,0.0,1.0048033728448047,0.0
GenCo87,2,0.0,0,2,0.0,1.008262374174489,0.0
GenCo88,2,0.0,0,2,0.0,1.00229868967796,0.0
GenCo89,2,0.0,0,2,0.0,0.9576938375409955,0.0
GenCo90,2,0.0,0,2,0.0,0.9921599094800443,0.0
GenCo91,2,0.0,0,2,0.0,1.043620426234347,0.0
GenCo92,2,0.0,0,2,0.0,1.0486214074958153,0.0
GenCo93,2,0.0,0,2,0.0,1.0114723500695588,0.0
GenCo94,2,0.0,0,2,0.0,0.9651386020324553,0.0
GenCo95,2,0.0,0,2,0.0,0.973950261021075,0.0
GenCo96,2,0.0,0,2,0.0,0.9736793168429558,0.0
GenCo97,2,0.0,0,2,0.0,1.0152787415014919,0.0
GenCo98,2,0.0,0,2,0.0,1.0438533901961575,0.0
GenCo99,2,0.0,0,2,0.0,0.9744881054551242,0.0
GenCo100,2,0.0,0,2,0.0,1.038437138606347,0.0
GenCo101,2,0.0,0,2,0.0,0.9807628472354396,0.0
GenCo102,2,0.0,0,2,0.0,1.0332671601007521,0.0
GenCo103,2,0.0,0,2,0.0,1.0416983352162534,0.0
GenCo104,2,0.0,0,2,0.0,0.9588111288422614,0.0
GenCo105,2,0.0,0,2,0.0,0.9759278075670945,0.0
GenCo106,2,0.0,0,2,0.0,1.0447134639406097,0.0
GenCo107,2,0.0,0,2,0.0,0.9865459633538353,0.0
GenCo108,2,0.0,0,2,0.0,1.0030605957109395,0.0
GenCo109,2,0.0,0,2,0.0,1.010504911341695,0.0
GenCo110,2,0.0,0,2,0.0,0.9765658401387566,0.0
GenCo111,2,0.0,0,2,0.0,0.9751984113307094,0.0
GenCo112,2,0.0,0,2,0.0,0.9723157458724122,0.0
GenCo113,2,0.0,0,2,0.0,1.0140075851495356,0.0
GenCo114,2,0.0,0,2,0.0,1.0376432836415455,0.0
GenCo115,2,0.0,0,2,0.0,0.9534600012616151,0.0
GenCo116,2,0.0,0,2,0.0,0.9937557850769114,0.0
GenCo117,2,0.0,0,2,0.0,0.9825846679871275,0.0
GenCo118,2,0.0,0,2,0.0,1.0253870315129097,0.0
GenCo119,2,0.0,0,2,0.0,0.9834186402098528,0.0
GenCo120,2,0.0,0,2,0.0,0.9713038779714186,0.0
GenCo121,2,0.0,0,2,0.0,1.0475620835286157,0.0
GenCo122,2,0.0,0,2,0.0,0.9885746665630274,0.0
GenCo123,2,0.0,0,2,0.0,0.9783002274251841,0.0
GenCo124,2,0.0,0,2,0.0,1.9179134507795998,0.0
GenCo125,2,0.0,0,2,0.0,2.0665473538846793,0.0
GenCo126,2,0.0,0,2,0.0,0.9830766995106159,0.0
GenCo127,2,0.0,0,2,0.0,0.9653229718805802,0.0
GenCo128,2,0.0,0,2,0.0,1.043130271512513,0.0
GenCo129,2,0.0,0,2,0.0,0.9582571115794724,0.0
GenCo130,2,0.0,0,2,0.0,1.0460795426040885,0.0
GenCo131,2,0.0,0,2,0.0,1.0196493668353521,0.0
GenCo132,2,0.0,0,2,0.0,0.958638909090023,0.0
GenCo133,2,0.0,0,2,0.0,0.9756547849939685,0.0
GenCo134,2,0.0,0,2,0.0,0.9694776250225395,0.0
GenCo135,2,0.0,0,2,0.0,0.9746058704777238,0.0
GenCo136,2,0.0,0,2,0.0,1.0193352416505743,0.0
GenCo137,2,0.0,0,2,0.0,1.020233924552122,0.0
GenCo138,2,0.0,0,2,0.0,1.0321685637323696,0.0
GenCo139,2,0.0,0,2,0.0,1.0236204380672564,0.0
GenCo140,2,0.0,0,2,0.0,0.9525721035739575,0.0
GenCo141,2,0.0,0,2,0.0,0.9810838827356879,0.0
GenCo142,2,0.0,0,2,0.0,0.963515352690135,0.0
GenCo143,2,0.0,0,2,0.0,0.9666268836639211,0.0
GenCo144,2,0.0,0,2,0.0,0.9524186795722736,0.0
GenCo145,2,0.0,0,2,0.0,1.0368645879414717,0.0
GenCo146,2,0.0,0,2,0.0,1.9644536283019816,0.0
GenCo147,2,0.0,0,2,0.0,1.972372650157759,0.0
GenCo148,2,0.0,0,2,0.0,0.953086443521623,0.0
GenCo149,2,0.0,0,2,0.0,0.9828395980778468,0.0
GenCo150,2,0.0,0,2,0.0,1.016269436073289,0.0
GenCo151,2,0.0,0,2,0.0,0.9988927559406966,0.0
GenCo152,2,0.0,0,2,0.0,0.9966502452249484,0.0
GenCo153,2,0.0,0,2,0.0,1.0472084250719402,0.0
GenCo154,2,0.0,0,2,0.0,0.9624488446977448,0.0
GenCo155,2,0.0,0,2,0.0,0.9567916438679868,0.0
GenCo156,2,0.0,0,2,0.0,1.0250572143193466,0.0
GenCo157,2,0.0,0,2,0.0,1.0254411843070865,0.0
GenCo158,2,0.0,0,2,0.0,1.018348629040803,0.0
GenCo159,2,0.0,0,2,0.0,0.9853906923447978,0.0
GenCo160,2,0.0,0,2,0.0,0.9699682048748931,0.0
GenCo161,2,0.0,0,2,0.0,0.9888612292473579,0.0
GenCo162,2,0.0,0,2,0.0,1.0340798044828377,0.0
GenCo163,2,0.0,0,2,0.0,0.9925248486320277,0.0
GenCo164,2,0.0,0,2,0.0,0.9652646562696936,0.0
GenCo165,2,0.0,0,2,0.0,1.0436606933598807,0.0
GenCo166,2,0.0,0,2,0.0,1.011517039892366,0.0
GenCo167,2,0.0,0,2,0.0,1.0180054824747764,0.0
GenCo168,2,0.0,0,2,0.0,1.0297895836184514,0.0
GenCo169,2,0.0,0,2,0.0,1.021796298446539,0.0
GenCo170,2,0.0,0,2,0.0,1.0230576646283942,0.0
GenCo171,2,0.0,0,2,0.0,0.9806217406577306,0.0
GenCo172,2,0.0,0,2,0.0,0.9838831241295588,0.0
GenCo173,2,0.0,0,2,0.0,0.9803586801954547,0.0
GenCo174,2,0.0,0,2,0.0,1.0212282115987252,0.0
GenCo175,2,0.0,0,2,0.0,0.9816894659605154,0.0
GenCo176,2,0.0,0,2,0.0,0.9830379542090669,0.0
GenCo177,2,0.0,0,2,0.0,0.965118188446249,0.0
GenCo178,2,0.0,0,2,0.0,1.0044692136556785,0.0
GenCo179,2,0.0,0,2,0.0,1.0063038071289405,0.0
GenCo180,2,0.0,0,2,0.0,0.9807229957922386,0.0
GenCo181,2,0.0,0,2,0.0,0.9525832335665965,0.0
GenCo182,2,0.0,0,2,0.0,0.9753697244806804,0.0
GenCo183,2,0.0,0,2,0.0,1.0460712387724458,0.0
GenCo184,2,0.0,0,2,0.0,0.9871988109079823,0.0
GenCo185,2,0.0,0,2,0.0,1.0129157634102164,0.0
GenCo186,2,0.0,0,2,0.0,0.95124544246614,0.0
GenCo187,2,0.0,0,2,0.0,1.004089511204469,0.0
GenCo188,2,0.0,0,2,0.0,1.0282685143072403,0.0
GenCo189,2,0.0,0,2,0.0,1.0154537778913109,0.0
GenCo190,2,0.0,0,2,0.0,1.0190756859654546,0.0
GenCo191,2,0.0,0,2,0.0,0.95312876898154,0.0
GenCo192,2,0.0,0,2,0.0,0.989708075433267,0.0
GenCo193,2,0.0,0,2,0.0,1.0357354162491539,0.0
GenCo194,2,0.0,0,2,0.0,0.9774352775525741,0.0
GenCo195,2,0.0,0,2,0.0,0.9599716492425614,0.0
GenCo196,2,0.0,0,2,0.0,1.9152761397431026,0.0
GenCo197,2,0.0,0,2,0.0,2.01784539971082,0.0
GenCo198,2,0.0,0,2,0.0,1.0090889677844188,0.0
GenCo199,2,0.0,0,2,0.0,0.9893560059765567,0.0
GenCo200,2,0.0,0,2,0.0,1.040892119979564,0.0
GenCo201,2,0.0,0,2,0.0,1.041864726182477,0.0
GenCo202,2,0.0,0,2,0.0,1.0353302862438538,0.0
GenCo203,2,0.0,0,2,0.0,0.9500081959052649,0.0
GenCo204,2,0.0,0,2,0.0,1.026237726967913,0.0
GenCo205,2,0.0,0,2,0.0,0.9985296143421187,0.0
GenCo206,2,0.0,0,2,0.0,1.0237166953399885,0.0
GenCo207,2,0.0,0,2,0.0,1.040849648810346,0.0
GenCo208,2,0.0,0,2,0.0,1.023378678674151,0.0
GenCo209,2,0.0,0,2,0.0,1.0326000042525245,0.0
GenCo210,2,0.0,0,2,0.0,1.0123191567454455,0.0
GenCo211,2,0.0,0,2,0.0,1.0343765539209757,0.0
GenCo212,2,0.0,0,2,0.0,0.9665613868506747,0.0
GenCo213,2,0.0,0,2,0.0,1.0280526652990245,0.0
GenCo214,2,0.0,0,2,0.0,0.9834442006587448,0.0
GenCo215,2,0.0,0,2,0.0,0.9645494398081109,0.0
GenCo216,2,0.0,0,2,0.0,1.031222367383592,0.0
GenCo217,2,0.0,0,2,0.0,1.0376407832823564,0.0
GenCo218,2,0.0,0,2,0.0,1.0385000897781704,0.0
GenCo219,2,0.0,0,2,0.0,0.9979466422036088,0.0
GenCo220,2,0.0,0,2,0.0,0.9543038558273614,0.0
GenCo221,2,0.0,0,2,0.0,0.9540076278256606,0.0
GenCo222,2,0.0,0,2,0.0,1.0370325294921507,0.0
GenCo223,2,0.0,0,2,0.0,0.9763631813402581,0.0
GenCo224,2,0.0,0,2,0.0,0.9948893232195111,0.0
GenCo225,2,0.0,0,2,0.0,1.000580048122643,0.0
GenCo226,2,0.0,0,2,0.0,0.9736181524387629,0.0
GenCo227,2,0.0,0,2,0.0,1.0425057946747962,0.0
GenCo228,2,0.0,0,2,0.0,0.9788733856632978,0.0
GenCo229,2,0.0,0,2,0.0,1.024774523781638,0.0
GenCo230,2,0.0,0,2,0.0,0.9857485071383659,0.0
GenCo231,2,0.0,0,2,0.0,0.9763474565362261,0.0
GenCo232,2,0.0,0,2,0.0,0.9843643729484255,0.0
GenCo233,2,0.0,0,2,0.0,1.0252370131048492,0.0
GenCo234,2,0.0,0,2,0.0,0.972799800590715,0.0
GenCo235,2,0.0,0,2,0.0,1.9100698986285558,0.0
GenCo236,2,0.0,0,2,0.0,0.9684055912173563,0.0
GenCo237,2,0.0,0,2,0.0,1.0420086318763568,0.0
GenCo238,2,0.0,0,2,0.0,0.9962554857748257,0.0
GenCo239,2,0.0,0,2,0.0,0.9842496350149369,0.0
GenCo240,2,0.0,0,2,0.0,0.975453771463246,0.0
GenCo241,2,0.0,0,2,0.0,0.9684074091694223,0.0
GenCo242,2,0.0,0,2,0.0,0.9871470083753168,0.0
GenCo243,2,0.0,0,2,0.0,1.0048184696958316,0.0
GenCo244,2,0.0,0,2,0.0,1.0438315536393288,0.0
GenCo245,2,0.0,0,2,0.0,0.9927382936528785,0.0
GenCo246,2,0.0,0,2,0.0,0.9816852860370544,0.0
GenCo247,2,0.0,0,2,0.0,0.9519855652023984,0.0
GenCo248,2,0.0,0,2,0.0,1.0275362688371503,0.0
GenCo249,2,0.0,0,2,0.0,1.0371931728697212,0.0
GenCo250,2,0.0,0,2,0.0,0.960376118695835,0.0
GenCo251,2,0.0,0,2,0.0,0.9933714560515078,0.0
GenCo252,2,0.0,0,2,0.0,0.9695956910038085,0.0
GenCo253,2,0.0,0,2,0.0,1.0168238728950414,0.0
GenCo254,2,0.0,0,2,0.0,1.0402935794079096,0.0
GenCo255,2,0.0,0,2,0.0,1.020545172920007,0.0
GenCo256,2,0.0,0,2,0.0,1.0006919366137665,0.0
GenCo257,2,0.0,0,2,0.0,1.0122440587785348,0.0
GenCo258,2,0.0,0,2,0.0,1.0333117224235078,0.0
GenCo259,2,0.0,0,2,0.0,1.9097300636077301,0.0
GenCo260,2,0.0,0,2,0.0,1.9133614737119642,0.0
GenCo261,2,0.0,0,2,0.0,1.0410807398524595,0.0
GenCo262,2,0.0,0,2,0.0,1.0041312106982525,0.0
GenCo263,2,0.0,0,2,0.0,1.0026319460525934,0.0
GenCo264,2,0.0,0,2,0.0,0.9650768087244016,0.0
GenCo265,2,0.0,0,2,0.0,1.03778169101263,0.0
GenCo266,2,0.0,0,2,0.0,0.9748432052531968,0.0
GenCo267,2,0.0,0,2,0.0,1.0490592075205358,0.0
GenCo268,2,0.0,0,2,0.0,1.0269992229148426,0.0
GenCo269,2,0.0,0,2,0.0,0.9691512310280355,0.0
GenCo270,2,0.0,0,2,0.0,1.0208177698283545,0.0
GenCo271,2,0.0,0,2,0.0,1.020643901902082,0.0
GenCo272,2,0.0,0,2,0.0,0.9502941833265824,0.0
GenCo273,2,0.0,0,2,0.0,0.9729466224327568,0.0
GenCo274,2,0.0,0,2,0.0,1.03075564242356,0.0
GenCo275,2,0.0,0,2,0.0,0.9884725545868699,0.0
GenCo276,2,0.0,0,2,0.0,1.0370601378604136,0.0
GenCo277,2,0.0,0,2,0.0,1.0255858754275586,0.0
GenCo278,2,0.0,0,2,0.0,0.9754702217818171,0.0
GenCo279,2,0.0,0,2,0.0,0.9859784991336236,0.0
GenCo280,2,0.0,0,2,0.0,1.0334013906685326,0.0
GenCo281,2,0.0,0,2,0.0,1.048186214653364,0.0
GenCo282,2,0.0,0,2,0.0,0.9983951519298663,0.0
GenCo283,2,0.0,0,2,0.0,0.9678447656309145,0.0
GenCo284,2,0.0,0,2,0.0,0.9853737995929394,0.0
GenCo285,2,0.0,0,2,0.0,0.9926166365821306,0.0
GenCo286,2,0.0,0,2,0.0,0.9934676132295469,0.0
GenCo287,2,0.0,0,2,0.0,1.0207571564685844,0.0
GenCo288,2,0.0,0,2,0.0,0.9900680441831433,0.0
GenCo289,2,0.0,0,2,0.0,1.0078360152732748,0.0
GenCo290,2,0.0,0,2,0.0,1.0384221491064412,0.0
GenCo291,2,0.0,0,2,0.0,0.9760306462596356,0.0
GenCo292,2,0.0,0,2,0.0,0.9710167520330297,0.0
GenCo293,2,0.0,0,2,0.0,1.0213085354579088,0.0
GenCo294,2,0.0,0,2,0.0,0.9971829179049614,0.0
GenCo295,2,0.0,0,2,0.0,1.025158422870944,0.0
GenCo296,2,0.0,0,2,0.0,1.0300077688364841,0.0
GenCo297,2,0.0,0,2,0.0,0.9963189054975994,0.0
GenCo298,2,0.0,0,2,0.0,1.045867129832657,0.0
GenCo299,2,0.0,0,2,0.0,1.0450236542460127,0.0
GenCo300,2,0.0,0,2,0.0,1.0097897193644458,0.0
GenCo301,2,0.0,0,2,0.0,1.0394854707477084,0.0
GenCo302,2,0.0,0,2,0.0,0.957238914754381,0.0
GenCo303,2,0.0,0,2,0.0,0.9597418073111433,0.0
GenCo304,2,0.0,0,2,0.0,0.9874576074858383,0.0
GenCo305,2,0.0,0,2,0.0,1.0079603486856648,0.0
GenCo306,2,0.0,0,2,0.0,1.0481346368554616,0.0
GenCo307,2,0.0,0,2,0.0,2.042458457375082,0.0
GenCo308,2,0.0,0,2,0.0,0.9863179620611402,0.0
GenCo309,2,0.0,0,2,0.0,0.9991327768442565,0.0
GenCo310,2,0.0,0,2,0.0,0.9645455570895473,0.0
GenCo311,2,0.0,0,2,0.0,0.9557959692317646,0.0
GenCo312,2,0.0,0,2,0.0,0.9818846318635117,0.0
GenCo313,2,0.0,0,2,0.0,1.0156684097839732,0.0
GenCo314,2,0.0,0,2,0.0,0.9644535562133377,0.0
GenCo315,2,0.0,0,2,0.0,1.024308328048759,0.0
GenCo316,2,0.0,0,2,0.0,1.0162258292609672,0.0
GenCo317,2,0.0,0,2,0.0,0.9795252608382633,0.0
GenCo318,2,0.0,0,2,0.0,0.9535743896800881,0.0
GenCo319,2,0.0,0,2,0.0,0.9866428650132543,0.0
GenCo320,2,0.0,0,2,0.0,1.0158183862698047,0.0
GenCo321,2,0.0,0,2,0.0,1.0281976205351109,0.0
GenCo322,2,0.0,0,2,0.0,1.021275903414618,0.0
GenCo323,2,0.0,0,2,0.0,1.0053797219872076,0.0
GenCo324,2,0.0,0,2,0.0,1.0157832142560688,0.0
GenCo325,2,0.0,0,2,0.0,1.020690956062686,0.0
GenCo326,2,0.0,0,2,0.0,0.952222620199375,0.0
GenCo327,2,0.0,0,2,0.0,0.9615141610791564,0.0
GenCo328,2,0.0,0,2,0.0,0.9570485904889035,0.0
GenCo329,2,0.0,0,2,0.0,1.0359109585285893,0.0
GenCo330,2,0.0,0,2,0.0,1.001331396759127,0.0
GenCo331,2,0.0,0,2,0.0,1.011838375297604,0.0
GenCo332,2,0.0,0,2,0.0,1.0176500364053491,0.0
GenCo333,2,0.0,0,2,0.0,1.0194930560224023,0.0
GenCo334,2,0.0,0,2,0.0,2.0956077167298597,0.0
GenCo335,2,0.0,0,2,0.0,1.9366449370414036,0.0
GenCo336,2,0.0,0,2,0.0,2.0604661053518663,0.0
GenCo337,2,0.0,0,2,0.0,2.093413781480598,0.0
GenCo338,2,0.0,0,2,0.0,0.9859549494326683,0.0
GenCo339,2,0.0,0,2,0.0,0.993786474820463,0.0
GenCo340,2,0.0,0,2,0.0,1.9487352266915843,0.0
GenCo341,2,0.0,0,2,0.0,2.0977216514212684,0.0
GenCo342,2,0.0,0,2,0.0,0.9601938488966794,0.0
GenCo343,2,0.0,0,2,0.0,0.9929551146367045,0.0
GenCo344,2,0.0,0,2,0.0,1.0381801564747326,0.0
GenCo345,2,0.0,0,2,0.0,0.9973959699832541,0.0
GenCo346,2,0.0,0,2,0.0,0.9992855426013578,0.0
GenCo347,2,0.0,0,2,0.0,1.0079907218013742,0.0
GenCo348,2,0.0,0,2,0.0,0.9523689773875564,0.0
GenCo349,2,0.0,0,2,0.0,1.0281559161960236,0.0
GenCo350,2,0.0,0,2,0.0,1.045216105282808,0.0
GenCo351,2,0.0,0,2,0.0,0.9694547458869363,0.0
GenCo352,2,0.0,0,2,0.0,1.042361044376047,0.0
GenCo353,2,0.0,0,2,0.0,1.0341347356048902,0.0
GenCo354,2,0.0,0,2,0.0,1.0307997723300075,0.0
GenCo355,2,0.0,0,2,0.0,1.042025284085586,0.0
GenCo356,2,0.0,0,2,0.0,0.9510017869691815,0.0
GenCo357,2,0.0,0,2,0.0,0.9575421105106935,0.0
GenCo358,2,0.0,0,2,0.0,0.9712548788040285,0.0
GenCo359,2,0.0,0,2,0.0,0.9818951562342706,0.0
GenCo360,2,0.0,0,2,0.0,1.046400772046075,0.0
GenCo361,2,0.0,0,2,0.0,0.9934326321229111,0.0
GenCo362,2,0.0,0,2,0.0,0.9663468530355693,0.0
GenCo363,2,0.0,0,2,0.0,0.9952471264572909,0.0
GenCo364,2,0.0,0,2,0.0,1.0496405644354112,0.0
GenCo365,2,0.0,0,2,0.0,1.0163891269703293,0.0
GenCo366,2,0.0,0,2,0.0,1.0155489814904402,0.0
GenCo367,2,0.0,0,2,0.0,0.9638643481746881,0.0
GenCo368,2,0.0,0,2,0.0,1.0222700609584594,0.0
GenCo369,2,0.0,0,2,0.0,0.983192436397068,0.0
GenCo370,2,0.0,0,2,0.0,1.0177682979113292,0.0
GenCo371,2,0.0,0,2,0.0,1.0338121657759922,0.0
GenCo372,2,0.0,0,2,0.0,0.9858287918367009,0.0
GenCo373,2,0.0,0,2,0.0,1.0124367174970772,0.0
GenCo374,2,0.0,0,2,0.0,1.0092184322272204,0.0
GenCo375,2,0.0,0,2,0.0,1.0177024477884775,0.0
GenCo376,2,0.0,0,2,0.0,1.002345229694459,0.0
GenCo377,2,0.0,0,2,0.0,1.0377899665266102,0.0
GenCo378,2,0.0,0,2,0.0,1.0435492154313384,0.0
GenCo379,2,0.0,0,2,0.0,0.9901976451772714,0.0
GenCo380,2,0.0,0,2,0.0,1.0144195084028123,0.0
GenCo381,2,0.0,0,2,0.0,1.010098981386867,0.0
GenCo382,2,0.0,0,2,0.0,1.0361548105904652,0.0
GenCo383,2,0.0,0,2,0.0,0.9599884831863355,0.0
GenCo384,2,0.0,0,2,0.0,0.98686254264932,0.0
GenCo385,2,0.0,0,2,0.0,1.0391437195444926,0.0
GenCo386,2,0.0,0,2,0.0,0.9520516332128857,0.0
GenCo387,2,0.0,0,2,0.0,1.0198235461107426,0.0
GenCo388,2,0.0,0,2,0.0,1.028383254840409,0.0
GenCo389,2,0.0,0,2,0.0,0.9954894342149454,0.0
GenCo390,2,0.0,0,2,0.0,0.9778064869110271,0.0
GenCo391,2,0.0,0,2,0.0,9.746073264343591,0.0
