,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,0.9686469925818129,0.0
GenCo68,2,0.0,0,2,0.0,1.0353865009353558,0.0
GenCo69,2,0.0,0,2,0.0,0.9730724633484035,0.0
GenCo70,2,0.0,0,2,0.0,1.0252283320959577,0.0
GenCo71,2,0.0,0,2,0.0,0.978733351030337,0.0
GenCo72,2,0.0,0,2,0.0,1.0018916270997813,0.0
GenCo73,2,0.0,0,2,0.0,1.0489505476473555,0.0
GenCo74,2,0.0,0,2,0.0,1.0354019295799826,0.0
GenCo75,2,0.0,0,2,0.0,0.9949060682280861,0.0
GenCo76,2,0.0,0,2,0.0,1.011822467623483,0.0
GenCo77,2,0.0,0,2,0.0,1.0434508092803392,0.0
GenCo78,2,0.0,0,2,0.0,1.0317338528665936,0.0
GenCo79,2,0.0,0,2,0.0,0.9769286447875866,0.0
GenCo80,2,0.0,0,2,0.0,0.9662883330362683,0.0
GenCo81,2,0.0,0,2,0.0,0.9958644382184455,0.0
GenCo82,2,0.0,0,2,0.0,1.0228824306388042,0.0
GenCo83,2,0.0,0,2,0.0,0.9508593245745983,0.0
GenCo84,2,0.0,0,2,0.0,1.046539713909161,0.0
GenCo85,2,0.0,0,2,0.0,1.0490435899215536,0.0
GenCo86,2,0.0,0,2,0.0,1.0428269751356711,0.0
GenCo87,2,0.0,0,2,0.0,1.0368104632975645,0.0
GenCo88,2,0.0,0,2,0.0,0.9726630775188331,0.0
GenCo89,2,0.0,0,2,0.0,0.9932707063701315,0.0
GenCo90,2,0.0,0,2,0.0,1.0000469535006533,0.0
GenCo91,2,0.0,0,2,0.0,0.9585343211847196,0.0
GenCo92,2,0.0,0,2,0.0,0.9843274157525967,0.0
GenCo93,2,0.0,0,2,0.0,1.015829015275376,0.0
GenCo94,2,0.0,0,2,0.0,1.0249618613092724,0.0
GenCo95,2,0.0,0,2,0.0,1.0275619650316212,0.0
GenCo96,2,0.0,0,2,0.0,1.0164105639492147,0.0
GenCo97,2,0.0,0,2,0.0,1.0066344107159224,0.0
GenCo98,2,0.0,0,2,0.0,0.9685164895898037,0.0
GenCo99,2,0.0,0,2,0.0,0.9727381854641003,0.0
GenCo100,2,0.0,0,2,0.0,0.9656731045081052,0.0
GenCo101,2,0.0,0,2,0.0,0.9633013203682118,0.0
GenCo102,2,0.0,0,2,0.0,0.9927330114628177,0.0
GenCo103,2,0.0,0,2,0.0,1.0164608357152012,0.0
GenCo104,2,0.0,0,2,0.0,0.9617257082924181,0.0
GenCo105,2,0.0,0,2,0.0,1.031382967223725,0.0
GenCo106,2,0.0,0,2,0.0,0.9875184967748908,0.0
GenCo107,2,0.0,0,2,0.0,0.9647568266476758,0.0
GenCo108,2,0.0,0,2,0.0,1.0090430845057725,0.0
GenCo109,2,0.0,0,2,0.0,1.029466831099945,0.0
GenCo110,2,0.0,0,2,0.0,0.9595462582351352,0.0
GenCo111,2,0.0,0,2,0.0,0.968510986544847,0.0
GenCo112,2,0.0,0,2,0.0,1.0023154116701414,0.0
GenCo113,2,0.0,0,2,0.0,1.0167000616916604,0.0
GenCo114,2,0.0,0,2,0.0,1.038819964352492,0.0
GenCo115,2,0.0,0,2,0.0,0.9944705952461577,0.0
GenCo116,2,0.0,0,2,0.0,1.0199078990286679,0.0
GenCo117,2,0.0,0,2,0.0,1.0264198127293374,0.0
GenCo118,2,0.0,0,2,0.0,1.0095857506899368,0.0
GenCo119,2,0.0,0,2,0.0,0.9911783417589957,0.0
GenCo120,2,0.0,0,2,0.0,1.0407937763794042,0.0
GenCo121,2,0.0,0,2,0.0,1.0441959377349053,0.0
GenCo122,2,0.0,0,2,0.0,0.9680831340002378,0.0
GenCo123,2,0.0,0,2,0.0,0.9791042549184517,0.0
GenCo124,2,0.0,0,2,0.0,2.0382675937108923,0.0
GenCo125,2,0.0,0,2,0.0,2.036194845021833,0.0
GenCo126,2,0.0,0,2,0.0,1.009796808978985,0.0
GenCo127,2,0.0,0,2,0.0,0.9958059364100523,0.0
GenCo128,2,0.0,0,2,0.0,0.9926813357895657,0.0
GenCo129,2,0.0,0,2,0.0,0.957277986254754,0.0
GenCo130,2,0.0,0,2,0.0,0.9626383064584259,0.0
GenCo131,2,0.0,0,2,0.0,0.9550626475197886,0.0
GenCo132,2,0.0,0,2,0.0,0.991796389126285,0.0
GenCo133,2,0.0,0,2,0.0,0.9706406206837045,0.0
GenCo134,2,0.0,0,2,0.0,1.0100231002901532,0.0
GenCo135,2,0.0,0,2,0.0,1.020852091413052,0.0
GenCo136,2,0.0,0,2,0.0,1.0201116988153103,0.0
GenCo137,2,0.0,0,2,0.0,1.0449983823210447,0.0
GenCo138,2,0.0,0,2,0.0,0.9641020490643354,0.0
GenCo139,2,0.0,0,2,0.0,1.0459101017223666,0.0
GenCo140,2,0.0,0,2,0.0,1.034929435890727,0.0
GenCo141,2,0.0,0,2,0.0,1.0028712132990218,0.0
GenCo142,2,0.0,0,2,0.0,0.9996869015720442,0.0
GenCo143,2,0.0,0,2,0.0,1.011888147257663,0.0
GenCo144,2,0.0,0,2,0.0,0.9714785304064427,0.0
GenCo145,2,0.0,0,2,0.0,0.9758959543108923,0.0
GenCo146,2,0.0,0,2,0.0,1.960292002398124,0.0
GenCo147,2,0.0,0,2,0.0,1.9414391294459388,0.0
GenCo148,2,0.0,0,2,0.0,0.9835626851308269,0.0
GenCo149,2,0.0,0,2,0.0,0.9511390315868877,0.0
GenCo150,2,0.0,0,2,0.0,0.9808593270994764,0.0
GenCo151,2,0.0,0,2,0.0,0.9905749076502578,0.0
GenCo152,2,0.0,0,2,0.0,0.9689210367580797,0.0
GenCo153,2,0.0,0,2,0.0,0.9885346832992858,0.0
GenCo154,2,0.0,0,2,0.0,0.9832205174573425,0.0
GenCo155,2,0.0,0,2,0.0,1.0116160469841011,0.0
GenCo156,2,0.0,0,2,0.0,1.0160156305726589,0.0
GenCo157,2,0.0,0,2,0.0,1.0111154694512476,0.0
GenCo158,2,0.0,0,2,0.0,0.9724060048094377,0.0
GenCo159,2,0.0,0,2,0.0,1.01606243073578,0.0
GenCo160,2,0.0,0,2,0.0,0.9504919449426006,0.0
GenCo161,2,0.0,0,2,0.0,0.9706986097887255,0.0
GenCo162,2,0.0,0,2,0.0,0.9622208465296404,0.0
GenCo163,2,0.0,0,2,0.0,0.9759871905684977,0.0
GenCo164,2,0.0,0,2,0.0,1.0032278272902484,0.0
GenCo165,2,0.0,0,2,0.0,0.9613118969566525,0.0
GenCo166,2,0.0,0,2,0.0,1.0415333360145542,0.0
GenCo167,2,0.0,0,2,0.0,0.951450998481312,0.0
GenCo168,2,0.0,0,2,0.0,1.011267239840371,0.0
GenCo169,2,0.0,0,2,0.0,1.0182203542669879,0.0
GenCo170,2,0.0,0,2,0.0,0.9830892435883521,0.0
GenCo171,2,0.0,0,2,0.0,1.0250231826287193,0.0
GenCo172,2,0.0,0,2,0.0,0.9876188894154376,0.0
GenCo173,2,0.0,0,2,0.0,0.994083990847619,0.0
GenCo174,2,0.0,0,2,0.0,1.0485019184986644,0.0
GenCo175,2,0.0,0,2,0.0,0.9693884571194574,0.0
GenCo176,2,0.0,0,2,0.0,1.0012080861217363,0.0
GenCo177,2,0.0,0,2,0.0,0.9713231211422384,0.0
GenCo178,2,0.0,0,2,0.0,0.9519940802045905,0.0
GenCo179,2,0.0,0,2,0.0,0.9533843525072768,0.0
GenCo180,2,0.0,0,2,0.0,1.0201394932521342,0.0
GenCo181,2,0.0,0,2,0.0,0.9550580028006461,0.0
GenCo182,2,0.0,0,2,0.0,1.0395139289213344,0.0
GenCo183,2,0.0,0,2,0.0,1.0235757933821399,0.0
GenCo184,2,0.0,0,2,0.0,1.0290804774616402,0.0
GenCo185,2,0.0,0,2,0.0,1.016586256706595,0.0
GenCo186,2,0.0,0,2,0.0,0.9977161243928763,0.0
GenCo187,2,0.0,0,2,0.0,0.9890792871886152,0.0
GenCo188,2,0.0,0,2,0.0,1.040486538169872,0.0
GenCo189,2,0.0,0,2,0.0,0.977531750947765,0.0
GenCo190,2,0.0,0,2,0.0,1.0451710143685744,0.0
GenCo191,2,0.0,0,2,0.0,1.0283357998412122,0.0
GenCo192,2,0.0,0,2,0.0,1.001730011585035,0.0
GenCo193,2,0.0,0,2,0.0,1.0137146319592625,0.0
GenCo194,2,0.0,0,2,0.0,0.9720032449060411,0.0
GenCo195,2,0.0,0,2,0.0,0.9829799907674157,0.0
GenCo196,2,0.0,0,2,0.0,1.9596799482390699,0.0
GenCo197,2,0.0,0,2,0.0,1.957851448960216,0.0
GenCo198,2,0.0,0,2,0.0,0.9977644699397743,0.0
GenCo199,2,0.0,0,2,0.0,1.0460491701117862,0.0
GenCo200,2,0.0,0,2,0.0,1.0444478560416757,0.0
GenCo201,2,0.0,0,2,0.0,1.0404743207352292,0.0
GenCo202,2,0.0,0,2,0.0,0.9616542141264913,0.0
GenCo203,2,0.0,0,2,0.0,1.0305398327230577,0.0
GenCo204,2,0.0,0,2,0.0,1.013352365415382,0.0
GenCo205,2,0.0,0,2,0.0,1.018079695078602,0.0
GenCo206,2,0.0,0,2,0.0,1.012189037769158,0.0
GenCo207,2,0.0,0,2,0.0,1.0074538220491462,0.0
GenCo208,2,0.0,0,2,0.0,1.0286860642376288,0.0
GenCo209,2,0.0,0,2,0.0,1.0464449861076615,0.0
GenCo210,2,0.0,0,2,0.0,1.0016064783822411,0.0
GenCo211,2,0.0,0,2,0.0,0.9744530571425568,0.0
GenCo212,2,0.0,0,2,0.0,0.9841532135054019,0.0
GenCo213,2,0.0,0,2,0.0,0.9645881120008075,0.0
GenCo214,2,0.0,0,2,0.0,1.0353673489735291,0.0
GenCo215,2,0.0,0,2,0.0,1.0412443933780562,0.0
GenCo216,2,0.0,0,2,0.0,0.9610353789211649,0.0
GenCo217,2,0.0,0,2,0.0,0.9902978824689574,0.0
GenCo218,2,0.0,0,2,0.0,0.993672989422561,0.0
GenCo219,2,0.0,0,2,0.0,1.037040557024675,0.0
GenCo220,2,0.0,0,2,0.0,0.9583842128111967,0.0
GenCo221,2,0.0,0,2,0.0,1.0201539103747688,0.0
GenCo222,2,0.0,0,2,0.0,1.0182833828541755,0.0
GenCo223,2,0.0,0,2,0.0,1.0000787391389663,0.0
GenCo224,2,0.0,0,2,0.0,1.023260048529026,0.0
GenCo225,2,0.0,0,2,0.0,1.006130087494301,0.0
GenCo226,2,0.0,0,2,0.0,0.9521140491561596,0.0
GenCo227,2,0.0,0,2,0.0,1.0366888584502683,0.0
GenCo228,2,0.0,0,2,0.0,0.9950300295801333,0.0
GenCo229,2,0.0,0,2,0.0,1.0057880330224303,0.0
GenCo230,2,0.0,0,2,0.0,1.0052700852701713,0.0
GenCo231,2,0.0,0,2,0.0,1.011472732859215,0.0
GenCo232,2,0.0,0,2,0.0,0.9905899535245203,0.0
GenCo233,2,0.0,0,2,0.0,1.0283445941623344,0.0
GenCo234,2,0.0,0,2,0.0,0.9658246281404322,0.0
GenCo235,2,0.0,0,2,0.0,2.036500363190281,0.0
GenCo236,2,0.0,0,2,0.0,0.9670739639208819,0.0
GenCo237,2,0.0,0,2,0.0,1.0441421571685319,0.0
GenCo238,2,0.0,0,2,0.0,0.9667087819406966,0.0
GenCo239,2,0.0,0,2,0.0,1.0401764727901368,0.0
GenCo240,2,0.0,0,2,0.0,0.9717106275324565,0.0
GenCo241,2,0.0,0,2,0.0,0.9820351890561864,0.0
GenCo242,2,0.0,0,2,0.0,0.9514942587321664,0.0
GenCo243,2,0.0,0,2,0.0,0.9528658854092774,0.0
GenCo244,2,0.0,0,2,0.0,1.0486252581617388,0.0
GenCo245,2,0.0,0,2,0.0,0.9909059088174432,0.0
GenCo246,2,0.0,0,2,0.0,1.0002820100810974,0.0
GenCo247,2,0.0,0,2,0.0,1.013016469559813,0.0
GenCo248,2,0.0,0,2,0.0,1.0213400456209043,0.0
GenCo249,2,0.0,0,2,0.0,1.0196731812461473,0.0
GenCo250,2,0.0,0,2,0.0,1.0058828471336192,0.0
GenCo251,2,0.0,0,2,0.0,0.9650555526419069,0.0
GenCo252,2,0.0,0,2,0.0,0.9567413753776975,0.0
GenCo253,2,0.0,0,2,0.0,1.0104999463035105,0.0
GenCo254,2,0.0,0,2,0.0,1.0056188371445878,0.0
GenCo255,2,0.0,0,2,0.0,1.0417925186331924,0.0
GenCo256,2,0.0,0,2,0.0,1.0461080223327375,0.0
GenCo257,2,0.0,0,2,0.0,0.9880609118842381,0.0
GenCo258,2,0.0,0,2,0.0,0.9517000776037621,0.0
GenCo259,2,0.0,0,2,0.0,1.994981949913043,0.0
GenCo260,2,0.0,0,2,0.0,2.0302777365967093,0.0
GenCo261,2,0.0,0,2,0.0,1.0196852707531272,0.0
GenCo262,2,0.0,0,2,0.0,1.0373453081819224,0.0
GenCo263,2,0.0,0,2,0.0,0.9524918907824396,0.0
GenCo264,2,0.0,0,2,0.0,1.0293859749776944,0.0
GenCo265,2,0.0,0,2,0.0,1.0112590179101593,0.0
GenCo266,2,0.0,0,2,0.0,0.9733882209499782,0.0
GenCo267,2,0.0,0,2,0.0,0.9794562514266995,0.0
GenCo268,2,0.0,0,2,0.0,0.9607322168723149,0.0
GenCo269,2,0.0,0,2,0.0,0.9915411614847358,0.0
GenCo270,2,0.0,0,2,0.0,0.9594484682372264,0.0
GenCo271,2,0.0,0,2,0.0,0.9981567260812613,0.0
GenCo272,2,0.0,0,2,0.0,0.9660359523671,0.0
GenCo273,2,0.0,0,2,0.0,0.9672352089703692,0.0
GenCo274,2,0.0,0,2,0.0,0.9750958252583388,0.0
GenCo275,2,0.0,0,2,0.0,1.009311856098064,0.0
GenCo276,2,0.0,0,2,0.0,1.0215673480381389,0.0
GenCo277,2,0.0,0,2,0.0,0.9969002851501163,0.0
GenCo278,2,0.0,0,2,0.0,1.0405799551747394,0.0
GenCo279,2,0.0,0,2,0.0,1.0485545615567942,0.0
GenCo280,2,0.0,0,2,0.0,1.0399598888310904,0.0
GenCo281,2,0.0,0,2,0.0,1.0274381532622032,0.0
GenCo282,2,0.0,0,2,0.0,1.030247151355653,0.0
GenCo283,2,0.0,0,2,0.0,1.042286956850674,0.0
GenCo284,2,0.0,0,2,0.0,1.0112809548013924,0.0
GenCo285,2,0.0,0,2,0.0,0.9585863663902771,0.0
GenCo286,2,0.0,0,2,0.0,0.9581235682992287,0.0
GenCo287,2,0.0,0,2,0.0,1.0393378769615083,0.0
GenCo288,2,0.0,0,2,0.0,0.9898323276807485,0.0
GenCo289,2,0.0,0,2,0.0,1.0394384171929902,0.0
GenCo290,2,0.0,0,2,0.0,1.0424002288059981,0.0
GenCo291,2,0.0,0,2,0.0,1.021394806833436,0.0
GenCo292,2,0.0,0,2,0.0,0.9680359926735336,0.0
GenCo293,2,0.0,0,2,0.0,1.0091767422364109,0.0
GenCo294,2,0.0,0,2,0.0,1.0201869126958139,0.0
GenCo295,2,0.0,0,2,0.0,1.0278723619179824,0.0
GenCo296,2,0.0,0,2,0.0,1.0450154959159177,0.0
GenCo297,2,0.0,0,2,0.0,0.9688043966175026,0.0
GenCo298,2,0.0,0,2,0.0,1.0219126450898732,0.0
GenCo299,2,0.0,0,2,0.0,0.987855336382849,0.0
GenCo300,2,0.0,0,2,0.0,0.9824940930220644,0.0
GenCo301,2,0.0,0,2,0.0,0.972680053793254,0.0
GenCo302,2,0.0,0,2,0.0,0.9529059789464326,0.0
GenCo303,2,0.0,0,2,0.0,1.023970197463387,0.0
GenCo304,2,0.0,0,2,0.0,0.9825877659993073,0.0
GenCo305,2,0.0,0,2,0.0,1.010650743789966,0.0
GenCo306,2,0.0,0,2,0.0,0.9898994347842479,0.0
GenCo307,2,0.0,0,2,0.0,2.0374281069712477,0.0
GenCo308,2,0.0,0,2,0.0,1.013084494162518,0.0
GenCo309,2,0.0,0,2,0.0,0.9796599790798434,0.0
GenCo310,2,0.0,0,2,0.0,1.0104457334625219,0.0
GenCo311,2,0.0,0,2,0.0,1.040157044754968,0.0
GenCo312,2,0.0,0,2,0.0,0.9839485309348337,0.0
GenCo313,2,0.0,0,2,0.0,0.9873589854531946,0.0
GenCo314,2,0.0,0,2,0.0,0.9704978377059885,0.0
GenCo315,2,0.0,0,2,0.0,1.0484500724876,0.0
GenCo316,2,0.0,0,2,0.0,1.0092805367724442,0.0
GenCo317,2,0.0,0,2,0.0,1.0035428055867515,0.0
GenCo318,2,0.0,0,2,0.0,1.0240966434585739,0.0
GenCo319,2,0.0,0,2,0.0,0.9848467121911129,0.0
GenCo320,2,0.0,0,2,0.0,0.9740184969764224,0.0
GenCo321,2,0.0,0,2,0.0,1.0015959331692683,0.0
GenCo322,2,0.0,0,2,0.0,0.9829856386533072,0.0
GenCo323,2,0.0,0,2,0.0,1.0330751506764353,0.0
GenCo324,2,0.0,0,2,0.0,0.9571490418778189,0.0
GenCo325,2,0.0,0,2,0.0,0.9864901070643102,0.0
GenCo326,2,0.0,0,2,0.0,1.010570255801811,0.0
GenCo327,2,0.0,0,2,0.0,0.9658302877463045,0.0
GenCo328,2,0.0,0,2,0.0,0.9852200317555664,0.0
GenCo329,2,0.0,0,2,0.0,1.015426617621688,0.0
GenCo330,2,0.0,0,2,0.0,1.0499059805383333,0.0
GenCo331,2,0.0,0,2,0.0,0.9651614342616494,0.0
GenCo332,2,0.0,0,2,0.0,0.9773638880928471,0.0
GenCo333,2,0.0,0,2,0.0,0.979609543663232,0.0
GenCo334,2,0.0,0,2,0.0,2.093420240914377,0.0
GenCo335,2,0.0,0,2,0.0,1.916101542644864,0.0
GenCo336,2,0.0,0,2,0.0,1.9995489213413755,0.0
GenCo337,2,0.0,0,2,0.0,2.0548932160336015,0.0
GenCo338,2,0.0,0,2,0.0,1.0066769095295465,0.0
GenCo339,2,0.0,0,2,0.0,0.9756021974919002,0.0
GenCo340,2,0.0,0,2,0.0,2.0263940261630813,0.0
GenCo341,2,0.0,0,2,0.0,1.9105195269079718,0.0
GenCo342,2,0.0,0,2,0.0,0.9815314624255882,0.0
GenCo343,2,0.0,0,2,0.0,0.9652848023709512,0.0
GenCo344,2,0.0,0,2,0.0,0.9936202242991266,0.0
GenCo345,2,0.0,0,2,0.0,0.9527869663350669,0.0
GenCo346,2,0.0,0,2,0.0,1.034800492593519,0.0
GenCo347,2,0.0,0,2,0.0,0.9552994353292981,0.0
GenCo348,2,0.0,0,2,0.0,1.0409501995377688,0.0
GenCo349,2,0.0,0,2,0.0,0.9787211703363979,0.0
GenCo350,2,0.0,0,2,0.0,1.0418855102542048,0.0
GenCo351,2,0.0,0,2,0.0,0.9502161057587378,0.0
GenCo352,2,0.0,0,2,0.0,1.0251261152309614,0.0
GenCo353,2,0.0,0,2,0.0,0.9905900211807235,0.0
GenCo354,2,0.0,0,2,0.0,1.0329710325068686,0.0
GenCo355,2,0.0,0,2,0.0,0.9705368913672479,0.0
GenCo356,2,0.0,0,2,0.0,0.9511143071101733,0.0
GenCo357,2,0.0,0,2,0.0,0.9696071976234347,0.0
GenCo358,2,0.0,0,2,0.0,0.9511944608277602,0.0
GenCo359,2,0.0,0,2,0.0,0.9867498418184137,0.0
GenCo360,2,0.0,0,2,0.0,1.005706415214289,0.0
GenCo361,2,0.0,0,2,0.0,0.960750058112475,0.0
GenCo362,2,0.0,0,2,0.0,0.9998998244444804,0.0
GenCo363,2,0.0,0,2,0.0,1.000979702917108,0.0
GenCo364,2,0.0,0,2,0.0,1.0272499676350846,0.0
GenCo365,2,0.0,0,2,0.0,1.0315517201868498,0.0
GenCo366,2,0.0,0,2,0.0,1.0335862057712248,0.0
GenCo367,2,0.0,0,2,0.0,0.9928473249863652,0.0
GenCo368,2,0.0,0,2,0.0,0.9881150780619384,0.0
GenCo369,2,0.0,0,2,0.0,0.9958772263893043,0.0
GenCo370,2,0.0,0,2,0.0,0.9628708076020549,0.0
GenCo371,2,0.0,0,2,0.0,1.0411249050936546,0.0
GenCo372,2,0.0,0,2,0.0,1.011983082661423,0.0
GenCo373,2,0.0,0,2,0.0,1.0163627273453444,0.0
GenCo374,2,0.0,0,2,0.0,0.9840037683997099,0.0
GenCo375,2,0.0,0,2,0.0,0.9754859093598103,0.0
GenCo376,2,0.0,0,2,0.0,0.9568868042940194,0.0
GenCo377,2,0.0,0,2,0.0,1.033224289033211,0.0
GenCo378,2,0.0,0,2,0.0,0.97936455837247,0.0
GenCo379,2,0.0,0,2,0.0,0.988509610748261,0.0
GenCo380,2,0.0,0,2,0.0,1.00455739369042,0.0
GenCo381,2,0.0,0,2,0.0,1.0192861637041941,0.0
GenCo382,2,0.0,0,2,0.0,0.9597203683019048,0.0
GenCo383,2,0.0,0,2,0.0,0.9630781400101402,0.0
GenCo384,2,0.0,0,2,0.0,1.0477352329500131,0.0
GenCo385,2,0.0,0,2,0.0,0.9879680036704719,0.0
GenCo386,2,0.0,0,2,0.0,1.0498023611723657,0.0
GenCo387,2,0.0,0,2,0.0,0.9865823770849437,0.0
GenCo388,2,0.0,0,2,0.0,0.9579875417515159,0.0
GenCo389,2,0.0,0,2,0.0,0.9516196712791904,0.0
GenCo390,2,0.0,0,2,0.0,1.0350081936803122,0.0
GenCo391,2,0.0,0,2,0.0,9.96900313788419,0.0
