,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,0.9928964416382716,0.0
GenCo75,2,0.0,0,2,0.0,1.0449081229818908,0.0
GenCo76,2,0.0,0,2,0.0,1.0221960978350393,0.0
GenCo77,2,0.0,0,2,0.0,0.9728025915081336,0.0
GenCo78,2,0.0,0,2,0.0,0.9773716399302961,0.0
GenCo79,2,0.0,0,2,0.0,1.029868607544597,0.0
GenCo80,2,0.0,0,2,0.0,0.9995280192067509,0.0
GenCo81,2,0.0,0,2,0.0,0.9935641031466941,0.0
GenCo82,2,0.0,0,2,0.0,0.9803781400928873,0.0
GenCo83,2,0.0,0,2,0.0,1.0115300639386635,0.0
GenCo84,2,0.0,0,2,0.0,1.001681237769759,0.0
GenCo85,2,0.0,0,2,0.0,1.0269370691169462,0.0
GenCo86,2,0.0,0,2,0.0,0.9679524196594468,0.0
GenCo87,2,0.0,0,2,0.0,0.9642773225467,0.0
GenCo88,2,0.0,0,2,0.0,1.043398411484945,0.0
GenCo89,2,0.0,0,2,0.0,0.9986226775865285,0.0
GenCo90,2,0.0,0,2,0.0,1.0128861307661128,0.0
GenCo91,2,0.0,0,2,0.0,1.0173352035605157,0.0
GenCo92,2,0.0,0,2,0.0,1.047781627327822,0.0
GenCo93,2,0.0,0,2,0.0,1.0115087111321386,0.0
GenCo94,2,0.0,0,2,0.0,1.0208337633895386,0.0
GenCo95,2,0.0,0,2,0.0,1.0233464254692894,0.0
GenCo96,2,0.0,0,2,0.0,0.9723123509130115,0.0
GenCo97,2,0.0,0,2,0.0,0.9800392973880037,0.0
GenCo98,2,0.0,0,2,0.0,0.9843447722577543,0.0
GenCo99,2,0.0,0,2,0.0,1.0434903238774025,0.0
GenCo100,2,0.0,0,2,0.0,1.0411330571654542,0.0
GenCo101,2,0.0,0,2,0.0,1.0192851308011464,0.0
GenCo102,2,0.0,0,2,0.0,1.0025231160398673,0.0
GenCo103,2,0.0,0,2,0.0,1.0111738004541857,0.0
GenCo104,2,0.0,0,2,0.0,1.0167116610827176,0.0
GenCo105,2,0.0,0,2,0.0,1.0188840224839715,0.0
GenCo106,2,0.0,0,2,0.0,1.0333777031677907,0.0
GenCo107,2,0.0,0,2,0.0,1.048033902022234,0.0
GenCo108,2,0.0,0,2,0.0,0.9708041822053008,0.0
GenCo109,2,0.0,0,2,0.0,0.9917130760248839,0.0
GenCo110,2,0.0,0,2,0.0,1.0197627495077635,0.0
GenCo111,2,0.0,0,2,0.0,1.0276211169520533,0.0
GenCo112,2,0.0,0,2,0.0,1.0427352672209471,0.0
GenCo113,2,0.0,0,2,0.0,1.0061975023696401,0.0
GenCo114,2,0.0,0,2,0.0,0.9697164083199215,0.0
GenCo115,2,0.0,0,2,0.0,0.9629235513985863,0.0
GenCo116,2,0.0,0,2,0.0,0.962411159454034,0.0
GenCo117,2,0.0,0,2,0.0,1.0222141775504499,0.0
GenCo118,2,0.0,0,2,0.0,0.9992054275290002,0.0
GenCo119,2,0.0,0,2,0.0,1.018833350657773,0.0
GenCo120,2,0.0,0,2,0.0,1.0208657758801993,0.0
GenCo121,2,0.0,0,2,0.0,0.9985540093549569,0.0
GenCo122,2,0.0,0,2,0.0,1.021899549462036,0.0
GenCo123,2,0.0,0,2,0.0,0.9940754390249084,0.0
GenCo124,2,0.0,0,2,0.0,2.0593517391410616,0.0
GenCo125,2,0.0,0,2,0.0,2.0892036768700684,0.0
GenCo126,2,0.0,0,2,0.0,0.9979513665791364,0.0
GenCo127,2,0.0,0,2,0.0,1.0217375135071167,0.0
GenCo128,2,0.0,0,2,0.0,0.9998790360009628,0.0
GenCo129,2,0.0,0,2,0.0,1.0132864278201061,0.0
GenCo130,2,0.0,0,2,0.0,0.9898306915746306,0.0
GenCo131,2,0.0,0,2,0.0,0.9805235842513512,0.0
GenCo132,2,0.0,0,2,0.0,1.0454127102050426,0.0
GenCo133,2,0.0,0,2,0.0,1.0336535987536457,0.0
GenCo134,2,0.0,0,2,0.0,1.0118087146584012,0.0
GenCo135,2,0.0,0,2,0.0,0.9951875517925332,0.0
GenCo136,2,0.0,0,2,0.0,0.9503841570885629,0.0
GenCo137,2,0.0,0,2,0.0,1.037929103710478,0.0
GenCo138,2,0.0,0,2,0.0,0.9700280366723033,0.0
GenCo139,2,0.0,0,2,0.0,1.0257489202931374,0.0
GenCo140,2,0.0,0,2,0.0,1.027137346597745,0.0
GenCo141,2,0.0,0,2,0.0,0.997452735487006,0.0
GenCo142,2,0.0,0,2,0.0,1.0312868787652247,0.0
GenCo143,2,0.0,0,2,0.0,0.9514606372440957,0.0
GenCo144,2,0.0,0,2,0.0,1.0151735211932844,0.0
GenCo145,2,0.0,0,2,0.0,1.0338866382003085,0.0
GenCo146,2,0.0,0,2,0.0,2.0990060551129406,0.0
GenCo147,2,0.0,0,2,0.0,1.932311973246868,0.0
GenCo148,2,0.0,0,2,0.0,1.0393007633865614,0.0
GenCo149,2,0.0,0,2,0.0,0.9628373683626454,0.0
GenCo150,2,0.0,0,2,0.0,1.0175253243746794,0.0
GenCo151,2,0.0,0,2,0.0,1.01813899794091,0.0
GenCo152,2,0.0,0,2,0.0,0.978084492034979,0.0
GenCo153,2,0.0,0,2,0.0,0.9712600017227679,0.0
GenCo154,2,0.0,0,2,0.0,0.9894564902931441,0.0
GenCo155,2,0.0,0,2,0.0,1.045102251700363,0.0
GenCo156,2,0.0,0,2,0.0,1.0481745315749564,0.0
GenCo157,2,0.0,0,2,0.0,1.018605768151991,0.0
GenCo158,2,0.0,0,2,0.0,1.0458658670368937,0.0
GenCo159,2,0.0,0,2,0.0,1.036362317553645,0.0
GenCo160,2,0.0,0,2,0.0,0.998191873002996,0.0
GenCo161,2,0.0,0,2,0.0,1.030175694203447,0.0
GenCo162,2,0.0,0,2,0.0,0.9641660567675583,0.0
GenCo163,2,0.0,0,2,0.0,0.9899669580096184,0.0
GenCo164,2,0.0,0,2,0.0,0.9935095386575253,0.0
GenCo165,2,0.0,0,2,0.0,1.0400400083660266,0.0
GenCo166,2,0.0,0,2,0.0,0.9662793298054593,0.0
GenCo167,2,0.0,0,2,0.0,1.0354225629882252,0.0
GenCo168,2,0.0,0,2,0.0,0.9655676726675358,0.0
GenCo169,2,0.0,0,2,0.0,0.9620323006094713,0.0
GenCo170,2,0.0,0,2,0.0,0.960574852147305,0.0
GenCo171,2,0.0,0,2,0.0,1.0021776171510324,0.0
GenCo172,2,0.0,0,2,0.0,0.9888283834873031,0.0
GenCo173,2,0.0,0,2,0.0,1.035008710575001,0.0
GenCo174,2,0.0,0,2,0.0,0.9837749169337269,0.0
GenCo175,2,0.0,0,2,0.0,1.0397368402960212,0.0
GenCo176,2,0.0,0,2,0.0,0.9819875789632935,0.0
GenCo177,2,0.0,0,2,0.0,1.0162651698483112,0.0
GenCo178,2,0.0,0,2,0.0,1.0442034210514795,0.0
GenCo179,2,0.0,0,2,0.0,1.0298548732082122,0.0
GenCo180,2,0.0,0,2,0.0,0.9541421331874641,0.0
GenCo181,2,0.0,0,2,0.0,0.9724836376004875,0.0
GenCo182,2,0.0,0,2,0.0,1.0047370930887827,0.0
GenCo183,2,0.0,0,2,0.0,0.9978802328777152,0.0
GenCo184,2,0.0,0,2,0.0,0.9941051018465863,0.0
GenCo185,2,0.0,0,2,0.0,0.9862576677588467,0.0
GenCo186,2,0.0,0,2,0.0,1.0119720843366022,0.0
GenCo187,2,0.0,0,2,0.0,0.9543494075160057,0.0
GenCo188,2,0.0,0,2,0.0,0.9938096335725128,0.0
GenCo189,2,0.0,0,2,0.0,1.0344497091893297,0.0
GenCo190,2,0.0,0,2,0.0,1.0430935532660703,0.0
GenCo191,2,0.0,0,2,0.0,1.0270161067168155,0.0
GenCo192,2,0.0,0,2,0.0,1.0168768699899227,0.0
GenCo193,2,0.0,0,2,0.0,0.9821789897842604,0.0
GenCo194,2,0.0,0,2,0.0,1.0381678620745287,0.0
GenCo195,2,0.0,0,2,0.0,1.0370154003814704,0.0
GenCo196,2,0.0,0,2,0.0,1.9012193859510274,0.0
GenCo197,2,0.0,0,2,0.0,1.9912111602045903,0.0
GenCo198,2,0.0,0,2,0.0,1.0408754631041544,0.0
GenCo199,2,0.0,0,2,0.0,0.9795894142072806,0.0
GenCo200,2,0.0,0,2,0.0,0.960461735612389,0.0
GenCo201,2,0.0,0,2,0.0,0.996308394444694,0.0
GenCo202,2,0.0,0,2,0.0,1.0408621370545494,0.0
GenCo203,2,0.0,0,2,0.0,1.0351343781579463,0.0
GenCo204,2,0.0,0,2,0.0,0.963368268823049,0.0
GenCo205,2,0.0,0,2,0.0,0.9723350217801885,0.0
GenCo206,2,0.0,0,2,0.0,0.9766837504730689,0.0
GenCo207,2,0.0,0,2,0.0,0.9626645845313415,0.0
GenCo208,2,0.0,0,2,0.0,1.0276599540423814,0.0
GenCo209,2,0.0,0,2,0.0,0.973201171732213,0.0
GenCo210,2,0.0,0,2,0.0,1.0162723593563863,0.0
GenCo211,2,0.0,0,2,0.0,0.9789167525749637,0.0
GenCo212,2,0.0,0,2,0.0,0.9922719954983271,0.0
GenCo213,2,0.0,0,2,0.0,0.9981673746360327,0.0
GenCo214,2,0.0,0,2,0.0,0.9637667138449283,0.0
GenCo215,2,0.0,0,2,0.0,0.9941075724726004,0.0
GenCo216,2,0.0,0,2,0.0,1.0211939373724195,0.0
GenCo217,2,0.0,0,2,0.0,1.038563573814978,0.0
GenCo218,2,0.0,0,2,0.0,0.9900180536869846,0.0
GenCo219,2,0.0,0,2,0.0,0.9949654456590044,0.0
GenCo220,2,0.0,0,2,0.0,0.977206918125048,0.0
GenCo221,2,0.0,0,2,0.0,0.9869292379577854,0.0
GenCo222,2,0.0,0,2,0.0,1.0158750643761536,0.0
GenCo223,2,0.0,0,2,0.0,0.9757281078481669,0.0
GenCo224,2,0.0,0,2,0.0,1.0253589720607696,0.0
GenCo225,2,0.0,0,2,0.0,0.9608199148748352,0.0
GenCo226,2,0.0,0,2,0.0,1.0335384565147783,0.0
GenCo227,2,0.0,0,2,0.0,0.9592248812500699,0.0
GenCo228,2,0.0,0,2,0.0,0.9751645667496134,0.0
GenCo229,2,0.0,0,2,0.0,1.0175988919883885,0.0
GenCo230,2,0.0,0,2,0.0,0.9877163825329014,0.0
GenCo231,2,0.0,0,2,0.0,0.9501513299205242,0.0
GenCo232,2,0.0,0,2,0.0,0.9651768206378,0.0
GenCo233,2,0.0,0,2,0.0,1.0044913392407326,0.0
GenCo234,2,0.0,0,2,0.0,1.0152768344745293,0.0
GenCo235,2,0.0,0,2,0.0,1.9383222143332839,0.0
GenCo236,2,0.0,0,2,0.0,0.9602590425603434,0.0
GenCo237,2,0.0,0,2,0.0,1.0203078743248761,0.0
GenCo238,2,0.0,0,2,0.0,1.025592964993505,0.0
GenCo239,2,0.0,0,2,0.0,1.0124895243115983,0.0
GenCo240,2,0.0,0,2,0.0,0.9600239794712973,0.0
GenCo241,2,0.0,0,2,0.0,0.9669099668406925,0.0
GenCo242,2,0.0,0,2,0.0,0.9562695532834364,0.0
GenCo243,2,0.0,0,2,0.0,1.0185098730325248,0.0
GenCo244,2,0.0,0,2,0.0,0.9769112015930541,0.0
GenCo245,2,0.0,0,2,0.0,1.048187086625229,0.0
GenCo246,2,0.0,0,2,0.0,1.0308797016736053,0.0
GenCo247,2,0.0,0,2,0.0,1.0290429997286332,0.0
GenCo248,2,0.0,0,2,0.0,0.9912045125312354,0.0
GenCo249,2,0.0,0,2,0.0,0.9966379837216326,0.0
GenCo250,2,0.0,0,2,0.0,1.0196408205607397,0.0
GenCo251,2,0.0,0,2,0.0,0.9532364976348118,0.0
GenCo252,2,0.0,0,2,0.0,1.0168208055945387,0.0
GenCo253,2,0.0,0,2,0.0,0.9951514164705104,0.0
GenCo254,2,0.0,0,2,0.0,1.0223758280652575,0.0
GenCo255,2,0.0,0,2,0.0,1.0110340408139895,0.0
GenCo256,2,0.0,0,2,0.0,0.9598894347426578,0.0
GenCo257,2,0.0,0,2,0.0,0.9963159529498443,0.0
GenCo258,2,0.0,0,2,0.0,0.9910409307686074,0.0
GenCo259,2,0.0,0,2,0.0,2.0588507787766543,0.0
GenCo260,2,0.0,0,2,0.0,2.0408806378306643,0.0
GenCo261,2,0.0,0,2,0.0,1.0361684864920586,0.0
GenCo262,2,0.0,0,2,0.0,1.0223524542015654,0.0
GenCo263,2,0.0,0,2,0.0,1.045536928426651,0.0
GenCo264,2,0.0,0,2,0.0,0.9984251812844394,0.0
GenCo265,2,0.0,0,2,0.0,0.9723152261671435,0.0
GenCo266,2,0.0,0,2,0.0,1.0250662291856316,0.0
GenCo267,2,0.0,0,2,0.0,1.016438120538837,0.0
GenCo268,2,0.0,0,2,0.0,0.9511082178307263,0.0
GenCo269,2,0.0,0,2,0.0,1.043745196048911,0.0
GenCo270,2,0.0,0,2,0.0,1.0393332918031593,0.0
GenCo271,2,0.0,0,2,0.0,0.9997374143309676,0.0
GenCo272,2,0.0,0,2,0.0,1.0041847680976494,0.0
GenCo273,2,0.0,0,2,0.0,1.017880428505757,0.0
GenCo274,2,0.0,0,2,0.0,0.9997512465123224,0.0
GenCo275,2,0.0,0,2,0.0,1.0243051896834197,0.0
GenCo276,2,0.0,0,2,0.0,1.0015448056430696,0.0
GenCo277,2,0.0,0,2,0.0,1.0190576258504167,0.0
GenCo278,2,0.0,0,2,0.0,1.0237419749620613,0.0
GenCo279,2,0.0,0,2,0.0,0.9694228693029453,0.0
GenCo280,2,0.0,0,2,0.0,1.0348782152472866,0.0
GenCo281,2,0.0,0,2,0.0,0.9595593959757791,0.0
GenCo282,2,0.0,0,2,0.0,1.0397143107770817,0.0
GenCo283,2,0.0,0,2,0.0,1.0254783024582137,0.0
GenCo284,2,0.0,0,2,0.0,1.0142305662129147,0.0
GenCo285,2,0.0,0,2,0.0,1.0043990637159772,0.0
GenCo286,2,0.0,0,2,0.0,1.0209747248295025,0.0
GenCo287,2,0.0,0,2,0.0,0.9695213529015241,0.0
GenCo288,2,0.0,0,2,0.0,0.9563758394290404,0.0
GenCo289,2,0.0,0,2,0.0,0.9658109741788612,0.0
GenCo290,2,0.0,0,2,0.0,1.0472700701420563,0.0
GenCo291,2,0.0,0,2,0.0,1.0222009194222292,0.0
GenCo292,2,0.0,0,2,0.0,0.9987864281656615,0.0
GenCo293,2,0.0,0,2,0.0,0.9804457793427339,0.0
GenCo294,2,0.0,0,2,0.0,0.996358118474256,0.0
GenCo295,2,0.0,0,2,0.0,1.0323645467223574,0.0
GenCo296,2,0.0,0,2,0.0,0.9550935776800219,0.0
GenCo297,2,0.0,0,2,0.0,0.9591980739903145,0.0
GenCo298,2,0.0,0,2,0.0,0.9511990786812582,0.0
GenCo299,2,0.0,0,2,0.0,0.977091370352757,0.0
GenCo300,2,0.0,0,2,0.0,1.0027681942544653,0.0
GenCo301,2,0.0,0,2,0.0,1.0437909815000797,0.0
GenCo302,2,0.0,0,2,0.0,1.0399611232559194,0.0
GenCo303,2,0.0,0,2,0.0,1.0016148264085434,0.0
GenCo304,2,0.0,0,2,0.0,0.9800828952140634,0.0
GenCo305,2,0.0,0,2,0.0,1.0059011526488002,0.0
GenCo306,2,0.0,0,2,0.0,1.028033278090915,0.0
GenCo307,2,0.0,0,2,0.0,1.9433776328620402,0.0
GenCo308,2,0.0,0,2,0.0,0.9706678386483613,0.0
GenCo309,2,0.0,0,2,0.0,0.9987990118177168,0.0
GenCo310,2,0.0,0,2,0.0,0.9650498816466548,0.0
GenCo311,2,0.0,0,2,0.0,1.0201879552858628,0.0
GenCo312,2,0.0,0,2,0.0,1.0185229263979354,0.0
GenCo313,2,0.0,0,2,0.0,0.9898139745119551,0.0
GenCo314,2,0.0,0,2,0.0,0.9612036738985351,0.0
GenCo315,2,0.0,0,2,0.0,1.0385709765393831,0.0
GenCo316,2,0.0,0,2,0.0,0.9682861568998471,0.0
GenCo317,2,0.0,0,2,0.0,1.001978826157983,0.0
GenCo318,2,0.0,0,2,0.0,0.987724209788436,0.0
GenCo319,2,0.0,0,2,0.0,0.9832663002709915,0.0
GenCo320,2,0.0,0,2,0.0,0.9771890910247851,0.0
GenCo321,2,0.0,0,2,0.0,1.0211182547343713,0.0
GenCo322,2,0.0,0,2,0.0,0.9817551473567153,0.0
GenCo323,2,0.0,0,2,0.0,0.981221862790212,0.0
GenCo324,2,0.0,0,2,0.0,0.9524841443997998,0.0
GenCo325,2,0.0,0,2,0.0,0.9677971707014338,0.0
GenCo326,2,0.0,0,2,0.0,1.0441256341280916,0.0
GenCo327,2,0.0,0,2,0.0,1.020460479062262,0.0
GenCo328,2,0.0,0,2,0.0,0.9563705649336179,0.0
GenCo329,2,0.0,0,2,0.0,0.9721015843538681,0.0
GenCo330,2,0.0,0,2,0.0,1.0000794419586212,0.0
GenCo331,2,0.0,0,2,0.0,0.9695998604941537,0.0
GenCo332,2,0.0,0,2,0.0,0.9645731437425897,0.0
GenCo333,2,0.0,0,2,0.0,0.985043597993292,0.0
GenCo334,2,0.0,0,2,0.0,1.9501590884901512,0.0
GenCo335,2,0.0,0,2,0.0,1.9093499244655765,0.0
GenCo336,2,0.0,0,2,0.0,2.0831416783888095,0.0
GenCo337,2,0.0,0,2,0.0,2.0334100118047163,0.0
GenCo338,2,0.0,0,2,0.0,0.9943956038508759,0.0
GenCo339,2,0.0,0,2,0.0,1.0457366353959483,0.0
GenCo340,2,0.0,0,2,0.0,1.9602469025381195,0.0
GenCo341,2,0.0,0,2,0.0,1.985289487753799,0.0
GenCo342,2,0.0,0,2,0.0,1.0340261841795093,0.0
GenCo343,2,0.0,0,2,0.0,1.0299126975202622,0.0
GenCo344,2,0.0,0,2,0.0,1.0384015380239424,0.0
GenCo345,2,0.0,0,2,0.0,0.964776744034347,0.0
GenCo346,2,0.0,0,2,0.0,1.0373367152345518,0.0
GenCo347,2,0.0,0,2,0.0,1.0410124800191238,0.0
GenCo348,2,0.0,0,2,0.0,1.009715159987577,0.0
GenCo349,2,0.0,0,2,0.0,1.0467192591693264,0.0
GenCo350,2,0.0,0,2,0.0,1.0265272044004168,0.0
GenCo351,2,0.0,0,2,0.0,1.0072964659432715,0.0
GenCo352,2,0.0,0,2,0.0,1.0352711647750708,0.0
GenCo353,2,0.0,0,2,0.0,0.9995479752969341,0.0
GenCo354,2,0.0,0,2,0.0,0.976538915224619,0.0
GenCo355,2,0.0,0,2,0.0,0.9627984298031627,0.0
GenCo356,2,0.0,0,2,0.0,1.0212322720197926,0.0
GenCo357,2,0.0,0,2,0.0,1.0080222260425344,0.0
GenCo358,2,0.0,0,2,0.0,0.9946769760459764,0.0
GenCo359,2,0.0,0,2,0.0,0.9582287580459576,0.0
GenCo360,2,0.0,0,2,0.0,0.9886587737711252,0.0
GenCo361,2,0.0,0,2,0.0,0.9533796496113709,0.0
GenCo362,2,0.0,0,2,0.0,0.9674598624087565,0.0
GenCo363,2,0.0,0,2,0.0,0.9751844882804392,0.0
GenCo364,2,0.0,0,2,0.0,0.9582699744965181,0.0
GenCo365,2,0.0,0,2,0.0,0.9534325740659911,0.0
GenCo366,2,0.0,0,2,0.0,0.9621360105246132,0.0
GenCo367,2,0.0,0,2,0.0,0.9914076440603555,0.0
GenCo368,2,0.0,0,2,0.0,1.0096313297969552,0.0
GenCo369,2,0.0,0,2,0.0,1.0174946878781133,0.0
GenCo370,2,0.0,0,2,0.0,1.0454805372970575,0.0
GenCo371,2,0.0,0,2,0.0,0.9952154746259303,0.0
GenCo372,2,0.0,0,2,0.0,1.0264562945782734,0.0
GenCo373,2,0.0,0,2,0.0,0.960514553766869,0.0
GenCo374,2,0.0,0,2,0.0,0.9677730095717816,0.0
GenCo375,2,0.0,0,2,0.0,1.049501667108091,0.0
GenCo376,2,0.0,0,2,0.0,0.9921233798563337,0.0
GenCo377,2,0.0,0,2,0.0,0.9649813839010185,0.0
GenCo378,2,0.0,0,2,0.0,1.045949940141699,0.0
GenCo379,2,0.0,0,2,0.0,0.9733935720665381,0.0
GenCo380,2,0.0,0,2,0.0,1.0201266102496058,0.0
GenCo381,2,0.0,0,2,0.0,0.9628989736948476,0.0
GenCo382,2,0.0,0,2,0.0,0.9750776010236026,0.0
GenCo383,2,0.0,0,2,0.0,1.0409138906212505,0.0
GenCo384,2,0.0,0,2,0.0,1.0223524362838405,0.0
GenCo385,2,0.0,0,2,0.0,0.9583135773857211,0.0
GenCo386,2,0.0,0,2,0.0,0.9636639843501199,0.0
GenCo387,2,0.0,0,2,0.0,0.9590341997979906,0.0
GenCo388,2,0.0,0,2,0.0,1.0211034877410454,0.0
GenCo389,2,0.0,0,2,0.0,1.031994856229853,0.0
GenCo390,2,0.0,0,2,0.0,0.9861876725952213,0.0
GenCo391,2,0.0,0,2,0.0,9.773946550175005,0.0
