,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,0.9915453092795085,0.0
GenCo47,2,0.0,0,2,0.0,2.0421703152481547,0.0
GenCo48,2,0.0,0,2,0.0,1.0437301810639987,0.0
GenCo49,2,0.0,0,2,0.0,1.048083234573422,0.0
GenCo50,2,0.0,0,2,0.0,0.953150386575627,0.0
GenCo51,2,0.0,0,2,0.0,1.0018169519182918,0.0
GenCo52,2,0.0,0,2,0.0,1.0140895613951573,0.0
GenCo53,2,0.0,0,2,0.0,0.9951074325508636,0.0
GenCo54,2,0.0,0,2,0.0,0.9615723509093849,0.0
GenCo55,2,0.0,0,2,0.0,0.9931563891351765,0.0
GenCo56,2,0.0,0,2,0.0,1.028851187947389,0.0
GenCo57,2,0.0,0,2,0.0,0.9510031915488465,0.0
GenCo58,2,0.0,0,2,0.0,1.002045446508272,0.0
GenCo59,2,0.0,0,2,0.0,1.0211216172398614,0.0
GenCo60,2,0.0,0,2,0.0,0.9545622697835892,0.0
GenCo61,2,0.0,0,2,0.0,0.995684265253976,0.0
GenCo62,2,0.0,0,2,0.0,0.992571114035238,0.0
GenCo63,2,0.0,0,2,0.0,0.9652419962949302,0.0
GenCo64,2,0.0,0,2,0.0,0.9742494718365745,0.0
GenCo65,2,0.0,0,2,0.0,0.960170741006676,0.0
GenCo66,2,0.0,0,2,0.0,1.0111227619080316,0.0
GenCo67,2,0.0,0,2,0.0,1.0332357858514791,0.0
GenCo68,2,0.0,0,2,0.0,0.9509565695994876,0.0
GenCo69,2,0.0,0,2,0.0,0.9711532666908633,0.0
GenCo70,2,0.0,0,2,0.0,0.9554299761291866,0.0
GenCo71,2,0.0,0,2,0.0,0.9605440879071295,0.0
GenCo72,2,0.0,0,2,0.0,1.0331880768817587,0.0
GenCo73,2,0.0,0,2,0.0,1.0406539173634375,0.0
GenCo74,2,0.0,0,2,0.0,1.0323922895318354,0.0
GenCo75,2,0.0,0,2,0.0,0.9563188974089134,0.0
GenCo76,2,0.0,0,2,0.0,0.9675889739805532,0.0
GenCo77,2,0.0,0,2,0.0,1.0475831519858836,0.0
GenCo78,2,0.0,0,2,0.0,0.9798909970570823,0.0
GenCo79,2,0.0,0,2,0.0,0.9748096305126712,0.0
GenCo80,2,0.0,0,2,0.0,1.0005696598051472,0.0
GenCo81,2,0.0,0,2,0.0,0.9719578437257854,0.0
GenCo82,2,0.0,0,2,0.0,1.0352121318760437,0.0
GenCo83,2,0.0,0,2,0.0,1.0152424035902121,0.0
GenCo84,2,0.0,0,2,0.0,0.9847091026723823,0.0
GenCo85,2,0.0,0,2,0.0,1.0329742551562524,0.0
GenCo86,2,0.0,0,2,0.0,1.0055643453522825,0.0
GenCo87,2,0.0,0,2,0.0,1.0330970571442555,0.0
GenCo88,2,0.0,0,2,0.0,1.027711930112529,0.0
GenCo89,2,0.0,0,2,0.0,0.9745377476004156,0.0
GenCo90,2,0.0,0,2,0.0,0.963454532611866,0.0
GenCo91,2,0.0,0,2,0.0,1.0392020080592805,0.0
GenCo92,2,0.0,0,2,0.0,1.000093327673395,0.0
GenCo93,2,0.0,0,2,0.0,1.0024259139909817,0.0
GenCo94,2,0.0,0,2,0.0,1.0217319936304003,0.0
GenCo95,2,0.0,0,2,0.0,0.9660327581079383,0.0
GenCo96,2,0.0,0,2,0.0,0.9704618463106836,0.0
GenCo97,2,0.0,0,2,0.0,1.0483650283248536,0.0
GenCo98,2,0.0,0,2,0.0,1.0177063644520654,0.0
GenCo99,2,0.0,0,2,0.0,1.026770279440247,0.0
GenCo100,2,0.0,0,2,0.0,0.9532997357848663,0.0
GenCo101,2,0.0,0,2,0.0,0.9863172965082552,0.0
GenCo102,2,0.0,0,2,0.0,1.0201465067878004,0.0
GenCo103,2,0.0,0,2,0.0,0.9629176930351664,0.0
GenCo104,2,0.0,0,2,0.0,1.0195253411012684,0.0
GenCo105,2,0.0,0,2,0.0,1.0150914704370049,0.0
GenCo106,2,0.0,0,2,0.0,0.9715120231794723,0.0
GenCo107,2,0.0,0,2,0.0,0.972172201066273,0.0
GenCo108,2,0.0,0,2,0.0,1.0157720512962027,0.0
GenCo109,2,0.0,0,2,0.0,1.0046500601963024,0.0
GenCo110,2,0.0,0,2,0.0,1.004880781847047,0.0
GenCo111,2,0.0,0,2,0.0,0.9520138516315138,0.0
GenCo112,2,0.0,0,2,0.0,1.0305385618536813,0.0
GenCo113,2,0.0,0,2,0.0,0.9666275891678844,0.0
GenCo114,2,0.0,0,2,0.0,1.0144140014156964,0.0
GenCo115,2,0.0,0,2,0.0,1.0090451818518513,0.0
GenCo116,2,0.0,0,2,0.0,0.9914376851443526,0.0
GenCo117,2,0.0,0,2,0.0,1.0008493856064382,0.0
GenCo118,2,0.0,0,2,0.0,0.9646094974703034,0.0
GenCo119,2,0.0,0,2,0.0,1.044841011390416,0.0
GenCo120,2,0.0,0,2,0.0,1.0136894621131638,0.0
GenCo121,2,0.0,0,2,0.0,0.9587839511718386,0.0
GenCo122,2,0.0,0,2,0.0,1.02533219359086,0.0
GenCo123,2,0.0,0,2,0.0,1.0074759516909608,0.0
GenCo124,2,0.0,0,2,0.0,1.9563555750380275,0.0
GenCo125,2,0.0,0,2,0.0,1.9225654264555623,0.0
GenCo126,2,0.0,0,2,0.0,0.9649215565495938,0.0
GenCo127,2,0.0,0,2,0.0,0.9842481923192546,0.0
GenCo128,2,0.0,0,2,0.0,0.9633711825644932,0.0
GenCo129,2,0.0,0,2,0.0,0.9776042445654853,0.0
GenCo130,2,0.0,0,2,0.0,1.0128883853268456,0.0
GenCo131,2,0.0,0,2,0.0,1.023323416758747,0.0
GenCo132,2,0.0,0,2,0.0,0.9545432199592285,0.0
GenCo133,2,0.0,0,2,0.0,0.9626411410014593,0.0
GenCo134,2,0.0,0,2,0.0,1.0414598814637792,0.0
GenCo135,2,0.0,0,2,0.0,0.9846719086597664,0.0
GenCo136,2,0.0,0,2,0.0,0.9978255475302461,0.0
GenCo137,2,0.0,0,2,0.0,0.9661442792415829,0.0
GenCo138,2,0.0,0,2,0.0,0.9562426106317552,0.0
GenCo139,2,0.0,0,2,0.0,0.972634597604851,0.0
GenCo140,2,0.0,0,2,0.0,0.9992199486484323,0.0
GenCo141,2,0.0,0,2,0.0,1.0387507971757135,0.0
GenCo142,2,0.0,0,2,0.0,1.0328483591035613,0.0
GenCo143,2,0.0,0,2,0.0,0.9792999376283227,0.0
GenCo144,2,0.0,0,2,0.0,1.0254139839957763,0.0
GenCo145,2,0.0,0,2,0.0,0.9608567123674923,0.0
GenCo146,2,0.0,0,2,0.0,2.066841790911735,0.0
GenCo147,2,0.0,0,2,0.0,2.062243145756975,0.0
GenCo148,2,0.0,0,2,0.0,0.9969853410650877,0.0
GenCo149,2,0.0,0,2,0.0,1.0134603163693559,0.0
GenCo150,2,0.0,0,2,0.0,0.9952144248913832,0.0
GenCo151,2,0.0,0,2,0.0,1.035874983957612,0.0
GenCo152,2,0.0,0,2,0.0,1.0177477222647429,0.0
GenCo153,2,0.0,0,2,0.0,0.9637594515377593,0.0
GenCo154,2,0.0,0,2,0.0,1.0351168209528443,0.0
GenCo155,2,0.0,0,2,0.0,0.9831821286193371,0.0
GenCo156,2,0.0,0,2,0.0,0.9974633831865921,0.0
GenCo157,2,0.0,0,2,0.0,0.9668796717591647,0.0
GenCo158,2,0.0,0,2,0.0,0.9697685907341673,0.0
GenCo159,2,0.0,0,2,0.0,0.9705046201885084,0.0
GenCo160,2,0.0,0,2,0.0,0.9557578673659626,0.0
GenCo161,2,0.0,0,2,0.0,1.0317111447015752,0.0
GenCo162,2,0.0,0,2,0.0,1.0427690103667575,0.0
GenCo163,2,0.0,0,2,0.0,0.96122626966175,0.0
GenCo164,2,0.0,0,2,0.0,0.9720765854466459,0.0
GenCo165,2,0.0,0,2,0.0,1.0052515602569065,0.0
GenCo166,2,0.0,0,2,0.0,0.995572318900465,0.0
GenCo167,2,0.0,0,2,0.0,0.9508887156255682,0.0
GenCo168,2,0.0,0,2,0.0,0.9873471281260753,0.0
GenCo169,2,0.0,0,2,0.0,0.9574703043186926,0.0
GenCo170,2,0.0,0,2,0.0,0.9723203666138047,0.0
GenCo171,2,0.0,0,2,0.0,1.0156873913936086,0.0
GenCo172,2,0.0,0,2,0.0,1.0223754578024749,0.0
GenCo173,2,0.0,0,2,0.0,0.9824120937356053,0.0
GenCo174,2,0.0,0,2,0.0,1.0054596657539396,0.0
GenCo175,2,0.0,0,2,0.0,1.0325225478469537,0.0
GenCo176,2,0.0,0,2,0.0,0.9725903084377905,0.0
GenCo177,2,0.0,0,2,0.0,0.9783501090767053,0.0
GenCo178,2,0.0,0,2,0.0,1.046675319013778,0.0
GenCo179,2,0.0,0,2,0.0,1.048147026528932,0.0
GenCo180,2,0.0,0,2,0.0,1.0031980774993583,0.0
GenCo181,2,0.0,0,2,0.0,0.9535142787642137,0.0
GenCo182,2,0.0,0,2,0.0,0.9718847225091344,0.0
GenCo183,2,0.0,0,2,0.0,0.9523352946670871,0.0
GenCo184,2,0.0,0,2,0.0,0.989529016244348,0.0
GenCo185,2,0.0,0,2,0.0,1.010911121209414,0.0
GenCo186,2,0.0,0,2,0.0,1.0424102340563033,0.0
GenCo187,2,0.0,0,2,0.0,0.9741590277860287,0.0
GenCo188,2,0.0,0,2,0.0,1.0120677455772773,0.0
GenCo189,2,0.0,0,2,0.0,0.9883681234788755,0.0
GenCo190,2,0.0,0,2,0.0,1.0301318773697186,0.0
GenCo191,2,0.0,0,2,0.0,1.0209081175548398,0.0
GenCo192,2,0.0,0,2,0.0,1.0102881960653194,0.0
GenCo193,2,0.0,0,2,0.0,0.9502569779856305,0.0
GenCo194,2,0.0,0,2,0.0,1.0122083812927514,0.0
GenCo195,2,0.0,0,2,0.0,0.953720520716694,0.0
GenCo196,2,0.0,0,2,0.0,1.983296368558358,0.0
GenCo197,2,0.0,0,2,0.0,2.043325696948809,0.0
GenCo198,2,0.0,0,2,0.0,1.0147342069288414,0.0
GenCo199,2,0.0,0,2,0.0,1.0419460751173464,0.0
GenCo200,2,0.0,0,2,0.0,0.965184795706645,0.0
GenCo201,2,0.0,0,2,0.0,0.9804479375721392,0.0
GenCo202,2,0.0,0,2,0.0,0.9923092448030298,0.0
GenCo203,2,0.0,0,2,0.0,0.9535592099882675,0.0
GenCo204,2,0.0,0,2,0.0,1.0132144132447998,0.0
GenCo205,2,0.0,0,2,0.0,0.96681875968234,0.0
GenCo206,2,0.0,0,2,0.0,0.9559157936390092,0.0
GenCo207,2,0.0,0,2,0.0,0.952116873901099,0.0
GenCo208,2,0.0,0,2,0.0,0.9684223062426092,0.0
GenCo209,2,0.0,0,2,0.0,0.9939696242214863,0.0
GenCo210,2,0.0,0,2,0.0,0.9863879734682082,0.0
GenCo211,2,0.0,0,2,0.0,0.9918755712618937,0.0
GenCo212,2,0.0,0,2,0.0,1.0028961985330482,0.0
GenCo213,2,0.0,0,2,0.0,0.9677777036212452,0.0
GenCo214,2,0.0,0,2,0.0,1.039108974189113,0.0
GenCo215,2,0.0,0,2,0.0,1.0305125906499457,0.0
GenCo216,2,0.0,0,2,0.0,0.9972641295673695,0.0
GenCo217,2,0.0,0,2,0.0,1.0254618198100687,0.0
GenCo218,2,0.0,0,2,0.0,1.0399487961442275,0.0
GenCo219,2,0.0,0,2,0.0,0.9580810814473737,0.0
GenCo220,2,0.0,0,2,0.0,1.041817244211858,0.0
GenCo221,2,0.0,0,2,0.0,0.9772056597505885,0.0
GenCo222,2,0.0,0,2,0.0,1.017693998787313,0.0
GenCo223,2,0.0,0,2,0.0,0.9547690366287569,0.0
GenCo224,2,0.0,0,2,0.0,1.0325959495730839,0.0
GenCo225,2,0.0,0,2,0.0,1.0361100901744291,0.0
GenCo226,2,0.0,0,2,0.0,1.0414542748492193,0.0
GenCo227,2,0.0,0,2,0.0,0.9712235022628802,0.0
GenCo228,2,0.0,0,2,0.0,1.0150124696008922,0.0
GenCo229,2,0.0,0,2,0.0,1.007685209846632,0.0
GenCo230,2,0.0,0,2,0.0,1.0380987801941353,0.0
GenCo231,2,0.0,0,2,0.0,1.0484246917452409,0.0
GenCo232,2,0.0,0,2,0.0,0.9726657693278319,0.0
GenCo233,2,0.0,0,2,0.0,1.0430099691043562,0.0
GenCo234,2,0.0,0,2,0.0,0.9748308209109757,0.0
GenCo235,2,0.0,0,2,0.0,1.9977350539768455,0.0
GenCo236,2,0.0,0,2,0.0,1.0482058612960556,0.0
GenCo237,2,0.0,0,2,0.0,0.9730250813386354,0.0
GenCo238,2,0.0,0,2,0.0,1.0349574573968017,0.0
GenCo239,2,0.0,0,2,0.0,0.9974689245307203,0.0
GenCo240,2,0.0,0,2,0.0,0.9598868414745162,0.0
GenCo241,2,0.0,0,2,0.0,1.020419328331439,0.0
GenCo242,2,0.0,0,2,0.0,1.0163405520195885,0.0
GenCo243,2,0.0,0,2,0.0,0.9705115736681282,0.0
GenCo244,2,0.0,0,2,0.0,1.00939225357922,0.0
GenCo245,2,0.0,0,2,0.0,1.0343995336124021,0.0
GenCo246,2,0.0,0,2,0.0,1.0465381013439579,0.0
GenCo247,2,0.0,0,2,0.0,0.9838001080663927,0.0
GenCo248,2,0.0,0,2,0.0,1.0452268263559428,0.0
GenCo249,2,0.0,0,2,0.0,1.0141573518132587,0.0
GenCo250,2,0.0,0,2,0.0,0.9799336786884207,0.0
GenCo251,2,0.0,0,2,0.0,1.0243713522795783,0.0
GenCo252,2,0.0,0,2,0.0,0.9631546611164377,0.0
GenCo253,2,0.0,0,2,0.0,1.0087161948959507,0.0
GenCo254,2,0.0,0,2,0.0,0.9831784269938558,0.0
GenCo255,2,0.0,0,2,0.0,0.9839280180698216,0.0
GenCo256,2,0.0,0,2,0.0,0.9542673985997278,0.0
GenCo257,2,0.0,0,2,0.0,0.9623175300689095,0.0
GenCo258,2,0.0,0,2,0.0,0.9870216709589105,0.0
GenCo259,2,0.0,0,2,0.0,1.9906567847785117,0.0
GenCo260,2,0.0,0,2,0.0,2.0819725861429426,0.0
GenCo261,2,0.0,0,2,0.0,1.0474000923495996,0.0
GenCo262,2,0.0,0,2,0.0,0.9565558601176529,0.0
GenCo263,2,0.0,0,2,0.0,0.9551662686954543,0.0
GenCo264,2,0.0,0,2,0.0,0.9830455321343641,0.0
GenCo265,2,0.0,0,2,0.0,0.9519927988765386,0.0
GenCo266,2,0.0,0,2,0.0,0.952747048941844,0.0
GenCo267,2,0.0,0,2,0.0,1.039646679015131,0.0
GenCo268,2,0.0,0,2,0.0,1.0188525471483498,0.0
GenCo269,2,0.0,0,2,0.0,1.0151847791967934,0.0
GenCo270,2,0.0,0,2,0.0,0.9984060179933436,0.0
GenCo271,2,0.0,0,2,0.0,1.0189290854595465,0.0
GenCo272,2,0.0,0,2,0.0,0.9565009898463627,0.0
GenCo273,2,0.0,0,2,0.0,0.955013050753335,0.0
GenCo274,2,0.0,0,2,0.0,0.9570085704636541,0.0
GenCo275,2,0.0,0,2,0.0,1.0128141296520843,0.0
GenCo276,2,0.0,0,2,0.0,0.987316199529369,0.0
GenCo277,2,0.0,0,2,0.0,1.0410178819411415,0.0
GenCo278,2,0.0,0,2,0.0,1.048339335001694,0.0
GenCo279,2,0.0,0,2,0.0,0.9636318861477312,0.0
GenCo280,2,0.0,0,2,0.0,1.0256591437682852,0.0
GenCo281,2,0.0,0,2,0.0,1.0345157924853283,0.0
GenCo282,2,0.0,0,2,0.0,1.0361614972224718,0.0
GenCo283,2,0.0,0,2,0.0,1.0356744006031877,0.0
GenCo284,2,0.0,0,2,0.0,0.9912668192699932,0.0
GenCo285,2,0.0,0,2,0.0,0.9932668563648847,0.0
GenCo286,2,0.0,0,2,0.0,1.0009137851737766,0.0
GenCo287,2,0.0,0,2,0.0,0.9781700152999725,0.0
GenCo288,2,0.0,0,2,0.0,1.0196639151034723,0.0
GenCo289,2,0.0,0,2,0.0,0.972203623023017,0.0
GenCo290,2,0.0,0,2,0.0,1.0042900716833767,0.0
GenCo291,2,0.0,0,2,0.0,0.9879672869385283,0.0
GenCo292,2,0.0,0,2,0.0,0.9606920692393542,0.0
GenCo293,2,0.0,0,2,0.0,1.0486375515252937,0.0
GenCo294,2,0.0,0,2,0.0,0.9908051714973112,0.0
GenCo295,2,0.0,0,2,0.0,0.952645856052502,0.0
GenCo296,2,0.0,0,2,0.0,1.0068956199477492,0.0
GenCo297,2,0.0,0,2,0.0,1.0106178572023288,0.0
GenCo298,2,0.0,0,2,0.0,0.9728315355214318,0.0
GenCo299,2,0.0,0,2,0.0,0.9906005990319875,0.0
GenCo300,2,0.0,0,2,0.0,1.0403101923971092,0.0
GenCo301,2,0.0,0,2,0.0,0.9692292431097168,0.0
GenCo302,2,0.0,0,2,0.0,1.0212219602957215,0.0
GenCo303,2,0.0,0,2,0.0,0.9790752126774601,0.0
GenCo304,2,0.0,0,2,0.0,0.9753956891608317,0.0
GenCo305,2,0.0,0,2,0.0,0.962141080927357,0.0
GenCo306,2,0.0,0,2,0.0,1.0376804178947625,0.0
GenCo307,2,0.0,0,2,0.0,2.0267798081428396,0.0
GenCo308,2,0.0,0,2,0.0,0.9765635061005,0.0
GenCo309,2,0.0,0,2,0.0,1.0274065196397115,0.0
GenCo310,2,0.0,0,2,0.0,1.0059075418247816,0.0
GenCo311,2,0.0,0,2,0.0,1.0490807272880973,0.0
GenCo312,2,0.0,0,2,0.0,1.0321701556726484,0.0
GenCo313,2,0.0,0,2,0.0,0.9597945513493853,0.0
GenCo314,2,0.0,0,2,0.0,1.0293569000470342,0.0
GenCo315,2,0.0,0,2,0.0,0.9717366165902405,0.0
GenCo316,2,0.0,0,2,0.0,0.9501320862130365,0.0
GenCo317,2,0.0,0,2,0.0,1.03018442359297,0.0
GenCo318,2,0.0,0,2,0.0,1.0228539444283316,0.0
GenCo319,2,0.0,0,2,0.0,0.9564106673245839,0.0
GenCo320,2,0.0,0,2,0.0,0.9642974002080563,0.0
GenCo321,2,0.0,0,2,0.0,0.9854554666831498,0.0
GenCo322,2,0.0,0,2,0.0,1.0483920887608427,0.0
GenCo323,2,0.0,0,2,0.0,1.0359402723800706,0.0
GenCo324,2,0.0,0,2,0.0,1.018559189641103,0.0
GenCo325,2,0.0,0,2,0.0,1.020824186006059,0.0
GenCo326,2,0.0,0,2,0.0,0.9879681790938887,0.0
GenCo327,2,0.0,0,2,0.0,1.0111136185145766,0.0
GenCo328,2,0.0,0,2,0.0,1.0135426718745717,0.0
GenCo329,2,0.0,0,2,0.0,1.0345174563744006,0.0
GenCo330,2,0.0,0,2,0.0,1.0302442807671248,0.0
GenCo331,2,0.0,0,2,0.0,1.025949643189023,0.0
GenCo332,2,0.0,0,2,0.0,0.9638003363416421,0.0
GenCo333,2,0.0,0,2,0.0,1.0020253011404132,0.0
GenCo334,2,0.0,0,2,0.0,1.9447333468719321,0.0
GenCo335,2,0.0,0,2,0.0,1.9534966197730297,0.0
GenCo336,2,0.0,0,2,0.0,2.0383585389268526,0.0
GenCo337,2,0.0,0,2,0.0,2.037735370873305,0.0
GenCo338,2,0.0,0,2,0.0,1.0073369232461558,0.0
GenCo339,2,0.0,0,2,0.0,0.96664141713554,0.0
GenCo340,2,0.0,0,2,0.0,1.9917441717130135,0.0
GenCo341,2,0.0,0,2,0.0,2.082478844134333,0.0
GenCo342,2,0.0,0,2,0.0,0.9992733978917722,0.0
GenCo343,2,0.0,0,2,0.0,0.9840505920145224,0.0
GenCo344,2,0.0,0,2,0.0,1.0082916738377858,0.0
GenCo345,2,0.0,0,2,0.0,0.953718121357633,0.0
GenCo346,2,0.0,0,2,0.0,1.0219090687011616,0.0
GenCo347,2,0.0,0,2,0.0,0.9726313953310124,0.0
GenCo348,2,0.0,0,2,0.0,1.0093219594045615,0.0
GenCo349,2,0.0,0,2,0.0,0.9727155037423795,0.0
GenCo350,2,0.0,0,2,0.0,1.0312130330536136,0.0
GenCo351,2,0.0,0,2,0.0,0.9954159217271025,0.0
GenCo352,2,0.0,0,2,0.0,0.9761684693538842,0.0
GenCo353,2,0.0,0,2,0.0,1.0429747487104932,0.0
GenCo354,2,0.0,0,2,0.0,0.9881629874365087,0.0
GenCo355,2,0.0,0,2,0.0,1.0477069668494432,0.0
GenCo356,2,0.0,0,2,0.0,1.00823972087283,0.0
GenCo357,2,0.0,0,2,0.0,0.9965714405000087,0.0
GenCo358,2,0.0,0,2,0.0,0.9908062860883949,0.0
GenCo359,2,0.0,0,2,0.0,1.013100492198611,0.0
GenCo360,2,0.0,0,2,0.0,0.998489176167655,0.0
GenCo361,2,0.0,0,2,0.0,0.9834663954604952,0.0
GenCo362,2,0.0,0,2,0.0,0.9901941337432114,0.0
GenCo363,2,0.0,0,2,0.0,1.0033695725724896,0.0
GenCo364,2,0.0,0,2,0.0,1.0284630861986255,0.0
GenCo365,2,0.0,0,2,0.0,1.0073673261036298,0.0
GenCo366,2,0.0,0,2,0.0,0.9561645738382114,0.0
GenCo367,2,0.0,0,2,0.0,0.9735259258915587,0.0
GenCo368,2,0.0,0,2,0.0,0.9840459605033158,0.0
GenCo369,2,0.0,0,2,0.0,1.00701945073943,0.0
GenCo370,2,0.0,0,2,0.0,1.009303803756966,0.0
GenCo371,2,0.0,0,2,0.0,0.9936055651966308,0.0
GenCo372,2,0.0,0,2,0.0,0.9742683543319857,0.0
GenCo373,2,0.0,0,2,0.0,1.0379109023587196,0.0
GenCo374,2,0.0,0,2,0.0,0.972793521639378,0.0
GenCo375,2,0.0,0,2,0.0,1.0343202214540732,0.0
GenCo376,2,0.0,0,2,0.0,1.0101709607467233,0.0
GenCo377,2,0.0,0,2,0.0,1.000962782086775,0.0
GenCo378,2,0.0,0,2,0.0,0.9638141322172106,0.0
GenCo379,2,0.0,0,2,0.0,0.9525455626261499,0.0
GenCo380,2,0.0,0,2,0.0,0.9745131957718437,0.0
GenCo381,2,0.0,0,2,0.0,0.9956955869307434,0.0
GenCo382,2,0.0,0,2,0.0,1.040568565271093,0.0
GenCo383,2,0.0,0,2,0.0,0.9503439616674918,0.0
GenCo384,2,0.0,0,2,0.0,0.9824551186720246,0.0
GenCo385,2,0.0,0,2,0.0,0.9621274538217223,0.0
GenCo386,2,0.0,0,2,0.0,0.9945640633379004,0.0
GenCo387,2,0.0,0,2,0.0,0.9696058707964774,0.0
GenCo388,2,0.0,0,2,0.0,0.9905213206735666,0.0
GenCo389,2,0.0,0,2,0.0,1.0438429280557004,0.0
GenCo390,2,0.0,0,2,0.0,1.0026298381959706,0.0
GenCo391,2,0.0,0,2,0.0,9.794946762873192,0.0
