,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,0.9623536294358928,0.0
GenCo57,2,0.0,0,2,0.0,0.9587089031519314,0.0
GenCo58,2,0.0,0,2,0.0,1.0447869120268103,0.0
GenCo59,2,0.0,0,2,0.0,0.9825471695483524,0.0
GenCo60,2,0.0,0,2,0.0,0.9796012851081258,0.0
GenCo61,2,0.0,0,2,0.0,0.9923252739587235,0.0
GenCo62,2,0.0,0,2,0.0,0.9629588791337009,0.0
GenCo63,2,0.0,0,2,0.0,1.0475598771410244,0.0
GenCo64,2,0.0,0,2,0.0,1.0210816774188147,0.0
GenCo65,2,0.0,0,2,0.0,0.9697506659581625,0.0
GenCo66,2,0.0,0,2,0.0,1.0255913971567474,0.0
GenCo67,2,0.0,0,2,0.0,1.0480592178424226,0.0
GenCo68,2,0.0,0,2,0.0,1.023971524544596,0.0
GenCo69,2,0.0,0,2,0.0,0.9523702486427166,0.0
GenCo70,2,0.0,0,2,0.0,0.9843573795224121,0.0
GenCo71,2,0.0,0,2,0.0,1.0075535135695208,0.0
GenCo72,2,0.0,0,2,0.0,0.9638881540978506,0.0
GenCo73,2,0.0,0,2,0.0,0.9824121932977332,0.0
GenCo74,2,0.0,0,2,0.0,0.9725351858273386,0.0
GenCo75,2,0.0,0,2,0.0,1.0452457500502945,0.0
GenCo76,2,0.0,0,2,0.0,0.9672644769850884,0.0
GenCo77,2,0.0,0,2,0.0,0.9879246614981061,0.0
GenCo78,2,0.0,0,2,0.0,1.0483903602426148,0.0
GenCo79,2,0.0,0,2,0.0,1.032425150171857,0.0
GenCo80,2,0.0,0,2,0.0,0.9917572821517763,0.0
GenCo81,2,0.0,0,2,0.0,1.024508874797752,0.0
GenCo82,2,0.0,0,2,0.0,0.9503090012473148,0.0
GenCo83,2,0.0,0,2,0.0,0.966166995652648,0.0
GenCo84,2,0.0,0,2,0.0,1.0129053983156333,0.0
GenCo85,2,0.0,0,2,0.0,1.029038186607566,0.0
GenCo86,2,0.0,0,2,0.0,0.9922466670670901,0.0
GenCo87,2,0.0,0,2,0.0,0.9588114232975868,0.0
GenCo88,2,0.0,0,2,0.0,1.0140546296091466,0.0
GenCo89,2,0.0,0,2,0.0,1.0157834694520707,0.0
GenCo90,2,0.0,0,2,0.0,0.9844851798008816,0.0
GenCo91,2,0.0,0,2,0.0,1.0480589648445127,0.0
GenCo92,2,0.0,0,2,0.0,0.9959854675857872,0.0
GenCo93,2,0.0,0,2,0.0,1.025191490222877,0.0
GenCo94,2,0.0,0,2,0.0,1.0437463681454413,0.0
GenCo95,2,0.0,0,2,0.0,0.9690941310737368,0.0
GenCo96,2,0.0,0,2,0.0,1.0067744475454083,0.0
GenCo97,2,0.0,0,2,0.0,0.9628718598297186,0.0
GenCo98,2,0.0,0,2,0.0,0.9775132993155407,0.0
GenCo99,2,0.0,0,2,0.0,0.985105252216765,0.0
GenCo100,2,0.0,0,2,0.0,1.0484958436063894,0.0
GenCo101,2,0.0,0,2,0.0,1.0145115904570097,0.0
GenCo102,2,0.0,0,2,0.0,1.0115689260747514,0.0
GenCo103,2,0.0,0,2,0.0,0.9597583699955844,0.0
GenCo104,2,0.0,0,2,0.0,1.035927154790498,0.0
GenCo105,2,0.0,0,2,0.0,1.001032286587259,0.0
GenCo106,2,0.0,0,2,0.0,1.0115088947505544,0.0
GenCo107,2,0.0,0,2,0.0,1.0443881402661166,0.0
GenCo108,2,0.0,0,2,0.0,0.9553770612818067,0.0
GenCo109,2,0.0,0,2,0.0,1.0294225658206868,0.0
GenCo110,2,0.0,0,2,0.0,1.0008536035074107,0.0
GenCo111,2,0.0,0,2,0.0,0.9784720762438903,0.0
GenCo112,2,0.0,0,2,0.0,1.0485112181639544,0.0
GenCo113,2,0.0,0,2,0.0,0.9857449291059802,0.0
GenCo114,2,0.0,0,2,0.0,1.0316449465400164,0.0
GenCo115,2,0.0,0,2,0.0,1.034589858374281,0.0
GenCo116,2,0.0,0,2,0.0,1.0184497049367667,0.0
GenCo117,2,0.0,0,2,0.0,0.9537761932714807,0.0
GenCo118,2,0.0,0,2,0.0,1.0184824140416604,0.0
GenCo119,2,0.0,0,2,0.0,1.0034823790490477,0.0
GenCo120,2,0.0,0,2,0.0,0.9576945651212899,0.0
GenCo121,2,0.0,0,2,0.0,1.0193974199558762,0.0
GenCo122,2,0.0,0,2,0.0,1.0052039301302849,0.0
GenCo123,2,0.0,0,2,0.0,0.9637615023105761,0.0
GenCo124,2,0.0,0,2,0.0,1.901786649733815,0.0
GenCo125,2,0.0,0,2,0.0,1.9494695348726339,0.0
GenCo126,2,0.0,0,2,0.0,0.9958984695491483,0.0
GenCo127,2,0.0,0,2,0.0,0.9651307710142636,0.0
GenCo128,2,0.0,0,2,0.0,1.0375883906787449,0.0
GenCo129,2,0.0,0,2,0.0,0.9576868937913732,0.0
GenCo130,2,0.0,0,2,0.0,1.033305915123527,0.0
GenCo131,2,0.0,0,2,0.0,1.0258213952383586,0.0
GenCo132,2,0.0,0,2,0.0,1.0495754589408326,0.0
GenCo133,2,0.0,0,2,0.0,0.9719350783468809,0.0
GenCo134,2,0.0,0,2,0.0,0.9621231744603018,0.0
GenCo135,2,0.0,0,2,0.0,1.0180852439585437,0.0
GenCo136,2,0.0,0,2,0.0,0.9673813969229278,0.0
GenCo137,2,0.0,0,2,0.0,1.0414063155855664,0.0
GenCo138,2,0.0,0,2,0.0,1.001709779899294,0.0
GenCo139,2,0.0,0,2,0.0,1.0065521162218183,0.0
GenCo140,2,0.0,0,2,0.0,1.0157647787677997,0.0
GenCo141,2,0.0,0,2,0.0,1.0121313718215783,0.0
GenCo142,2,0.0,0,2,0.0,0.9542364199908283,0.0
GenCo143,2,0.0,0,2,0.0,0.9708981314491256,0.0
GenCo144,2,0.0,0,2,0.0,1.030348851538292,0.0
GenCo145,2,0.0,0,2,0.0,0.9745825758547865,0.0
GenCo146,2,0.0,0,2,0.0,1.9764013224986123,0.0
GenCo147,2,0.0,0,2,0.0,1.9383902542360436,0.0
GenCo148,2,0.0,0,2,0.0,1.0287404647294611,0.0
GenCo149,2,0.0,0,2,0.0,0.9654504915722071,0.0
GenCo150,2,0.0,0,2,0.0,1.0444096782578165,0.0
GenCo151,2,0.0,0,2,0.0,1.028412648872412,0.0
GenCo152,2,0.0,0,2,0.0,1.006966743267742,0.0
GenCo153,2,0.0,0,2,0.0,1.0481044496135448,0.0
GenCo154,2,0.0,0,2,0.0,0.9906756348470879,0.0
GenCo155,2,0.0,0,2,0.0,1.02375850487022,0.0
GenCo156,2,0.0,0,2,0.0,1.0109020648024363,0.0
GenCo157,2,0.0,0,2,0.0,1.0213639290254073,0.0
GenCo158,2,0.0,0,2,0.0,1.0374482866163959,0.0
GenCo159,2,0.0,0,2,0.0,1.0093431264661537,0.0
GenCo160,2,0.0,0,2,0.0,1.0243309418312734,0.0
GenCo161,2,0.0,0,2,0.0,1.0090273137943504,0.0
GenCo162,2,0.0,0,2,0.0,0.9654834124047882,0.0
GenCo163,2,0.0,0,2,0.0,1.046989017257594,0.0
GenCo164,2,0.0,0,2,0.0,0.9647756836624934,0.0
GenCo165,2,0.0,0,2,0.0,0.9751112720098849,0.0
GenCo166,2,0.0,0,2,0.0,0.9760361157540508,0.0
GenCo167,2,0.0,0,2,0.0,0.9605401728392762,0.0
GenCo168,2,0.0,0,2,0.0,1.046269756660779,0.0
GenCo169,2,0.0,0,2,0.0,1.0316140354400327,0.0
GenCo170,2,0.0,0,2,0.0,0.9955086884958683,0.0
GenCo171,2,0.0,0,2,0.0,1.0368858526973421,0.0
GenCo172,2,0.0,0,2,0.0,1.0379818123548046,0.0
GenCo173,2,0.0,0,2,0.0,0.963539533829971,0.0
GenCo174,2,0.0,0,2,0.0,1.0178015538249394,0.0
GenCo175,2,0.0,0,2,0.0,0.9736890560444523,0.0
GenCo176,2,0.0,0,2,0.0,0.9521706135119764,0.0
GenCo177,2,0.0,0,2,0.0,1.0358323488550427,0.0
GenCo178,2,0.0,0,2,0.0,0.9658907081310876,0.0
GenCo179,2,0.0,0,2,0.0,1.0142189078189585,0.0
GenCo180,2,0.0,0,2,0.0,0.9936621893725187,0.0
GenCo181,2,0.0,0,2,0.0,0.9616998436371444,0.0
GenCo182,2,0.0,0,2,0.0,0.9764576161527458,0.0
GenCo183,2,0.0,0,2,0.0,1.018449427070297,0.0
GenCo184,2,0.0,0,2,0.0,0.9581163435974984,0.0
GenCo185,2,0.0,0,2,0.0,0.9533378862933617,0.0
GenCo186,2,0.0,0,2,0.0,0.9767876651710327,0.0
GenCo187,2,0.0,0,2,0.0,1.0050291260199378,0.0
GenCo188,2,0.0,0,2,0.0,1.0012713612390984,0.0
GenCo189,2,0.0,0,2,0.0,0.9921777017203818,0.0
GenCo190,2,0.0,0,2,0.0,0.9936168008583945,0.0
GenCo191,2,0.0,0,2,0.0,0.997555733117952,0.0
GenCo192,2,0.0,0,2,0.0,0.9835018553547545,0.0
GenCo193,2,0.0,0,2,0.0,0.9996263106640189,0.0
GenCo194,2,0.0,0,2,0.0,1.0264670784297074,0.0
GenCo195,2,0.0,0,2,0.0,0.9569322102774139,0.0
GenCo196,2,0.0,0,2,0.0,2.03559487020011,0.0
GenCo197,2,0.0,0,2,0.0,1.9230081970820447,0.0
GenCo198,2,0.0,0,2,0.0,1.032879357826432,0.0
GenCo199,2,0.0,0,2,0.0,1.044653755334545,0.0
GenCo200,2,0.0,0,2,0.0,0.977818599777347,0.0
GenCo201,2,0.0,0,2,0.0,1.0293275116813496,0.0
GenCo202,2,0.0,0,2,0.0,0.9927718121662799,0.0
GenCo203,2,0.0,0,2,0.0,0.9517033270638664,0.0
GenCo204,2,0.0,0,2,0.0,0.9611896625618007,0.0
GenCo205,2,0.0,0,2,0.0,1.027600041805226,0.0
GenCo206,2,0.0,0,2,0.0,1.003940992205819,0.0
GenCo207,2,0.0,0,2,0.0,0.951765297638558,0.0
GenCo208,2,0.0,0,2,0.0,0.9919032983178662,0.0
GenCo209,2,0.0,0,2,0.0,1.045490971973492,0.0
GenCo210,2,0.0,0,2,0.0,0.9929301880095586,0.0
GenCo211,2,0.0,0,2,0.0,0.9802134574093171,0.0
GenCo212,2,0.0,0,2,0.0,0.9768114383724622,0.0
GenCo213,2,0.0,0,2,0.0,1.0002914678291959,0.0
GenCo214,2,0.0,0,2,0.0,0.9857820168905658,0.0
GenCo215,2,0.0,0,2,0.0,1.0417071392073531,0.0
GenCo216,2,0.0,0,2,0.0,0.9904711757581534,0.0
GenCo217,2,0.0,0,2,0.0,0.980957754945069,0.0
GenCo218,2,0.0,0,2,0.0,1.004496716372875,0.0
GenCo219,2,0.0,0,2,0.0,0.9886628105926178,0.0
GenCo220,2,0.0,0,2,0.0,0.9593793956611819,0.0
GenCo221,2,0.0,0,2,0.0,0.9518914830464156,0.0
GenCo222,2,0.0,0,2,0.0,0.9812220950333087,0.0
GenCo223,2,0.0,0,2,0.0,0.9909892029441286,0.0
GenCo224,2,0.0,0,2,0.0,0.9742295686160977,0.0
GenCo225,2,0.0,0,2,0.0,0.9816175149301972,0.0
GenCo226,2,0.0,0,2,0.0,0.9508917148468108,0.0
GenCo227,2,0.0,0,2,0.0,1.0064033466327018,0.0
GenCo228,2,0.0,0,2,0.0,0.9535249886132967,0.0
GenCo229,2,0.0,0,2,0.0,0.9760561403853444,0.0
GenCo230,2,0.0,0,2,0.0,1.044806794927203,0.0
GenCo231,2,0.0,0,2,0.0,1.0428111655685595,0.0
GenCo232,2,0.0,0,2,0.0,1.0253215888517155,0.0
GenCo233,2,0.0,0,2,0.0,0.9554098140121375,0.0
GenCo234,2,0.0,0,2,0.0,0.955875976039749,0.0
GenCo235,2,0.0,0,2,0.0,2.0027696461634115,0.0
GenCo236,2,0.0,0,2,0.0,0.9556086569522935,0.0
GenCo237,2,0.0,0,2,0.0,0.9922929440880223,0.0
GenCo238,2,0.0,0,2,0.0,1.0109687787798751,0.0
GenCo239,2,0.0,0,2,0.0,1.029710065684148,0.0
GenCo240,2,0.0,0,2,0.0,1.046273340599644,0.0
GenCo241,2,0.0,0,2,0.0,0.9996993950762757,0.0
GenCo242,2,0.0,0,2,0.0,0.9511276921852302,0.0
GenCo243,2,0.0,0,2,0.0,1.0183387122891776,0.0
GenCo244,2,0.0,0,2,0.0,1.0432378474664252,0.0
GenCo245,2,0.0,0,2,0.0,1.0126104976768204,0.0
GenCo246,2,0.0,0,2,0.0,1.025035108034937,0.0
GenCo247,2,0.0,0,2,0.0,0.9965496026579806,0.0
GenCo248,2,0.0,0,2,0.0,0.9526502793742421,0.0
GenCo249,2,0.0,0,2,0.0,1.0223234956188418,0.0
GenCo250,2,0.0,0,2,0.0,0.9527111313536134,0.0
GenCo251,2,0.0,0,2,0.0,0.965730579938723,0.0
GenCo252,2,0.0,0,2,0.0,0.9760030705299454,0.0
GenCo253,2,0.0,0,2,0.0,0.967758424855216,0.0
GenCo254,2,0.0,0,2,0.0,0.9733446269910351,0.0
GenCo255,2,0.0,0,2,0.0,0.9703025234296379,0.0
GenCo256,2,0.0,0,2,0.0,1.0432337457759113,0.0
GenCo257,2,0.0,0,2,0.0,1.0420409823355135,0.0
GenCo258,2,0.0,0,2,0.0,0.9963022032762571,0.0
GenCo259,2,0.0,0,2,0.0,1.973381492441661,0.0
GenCo260,2,0.0,0,2,0.0,2.047911840970493,0.0
GenCo261,2,0.0,0,2,0.0,1.0215873315037112,0.0
GenCo262,2,0.0,0,2,0.0,1.0172610634685912,0.0
GenCo263,2,0.0,0,2,0.0,1.0006611691535834,0.0
GenCo264,2,0.0,0,2,0.0,1.0146776387368435,0.0
GenCo265,2,0.0,0,2,0.0,1.0289611585394467,0.0
GenCo266,2,0.0,0,2,0.0,0.9791001539536374,0.0
GenCo267,2,0.0,0,2,0.0,1.0009772904829546,0.0
GenCo268,2,0.0,0,2,0.0,1.0349400952343224,0.0
GenCo269,2,0.0,0,2,0.0,1.0228093068624666,0.0
GenCo270,2,0.0,0,2,0.0,0.9552220077048253,0.0
GenCo271,2,0.0,0,2,0.0,0.9504461931852509,0.0
GenCo272,2,0.0,0,2,0.0,1.038029730171272,0.0
GenCo273,2,0.0,0,2,0.0,1.0081645132033557,0.0
GenCo274,2,0.0,0,2,0.0,0.9649459627523739,0.0
GenCo275,2,0.0,0,2,0.0,0.9593371709705826,0.0
GenCo276,2,0.0,0,2,0.0,0.9741953695698814,0.0
GenCo277,2,0.0,0,2,0.0,1.0080448795201113,0.0
GenCo278,2,0.0,0,2,0.0,1.0360273824619348,0.0
GenCo279,2,0.0,0,2,0.0,0.9806419249208357,0.0
GenCo280,2,0.0,0,2,0.0,0.9844829925148,0.0
GenCo281,2,0.0,0,2,0.0,1.025527299470213,0.0
GenCo282,2,0.0,0,2,0.0,0.9926683413976148,0.0
GenCo283,2,0.0,0,2,0.0,1.049915990184567,0.0
GenCo284,2,0.0,0,2,0.0,1.0186371370232634,0.0
GenCo285,2,0.0,0,2,0.0,1.0066921727020415,0.0
GenCo286,2,0.0,0,2,0.0,1.001621379222241,0.0
GenCo287,2,0.0,0,2,0.0,0.9921268838319943,0.0
GenCo288,2,0.0,0,2,0.0,1.0302154036653686,0.0
GenCo289,2,0.0,0,2,0.0,1.024822487719112,0.0
GenCo290,2,0.0,0,2,0.0,1.024206147267236,0.0
GenCo291,2,0.0,0,2,0.0,0.9500379731616556,0.0
GenCo292,2,0.0,0,2,0.0,0.999405588122435,0.0
GenCo293,2,0.0,0,2,0.0,1.0360667215760264,0.0
GenCo294,2,0.0,0,2,0.0,1.0171013089426595,0.0
GenCo295,2,0.0,0,2,0.0,1.0089693206126993,0.0
GenCo296,2,0.0,0,2,0.0,0.9727138105807003,0.0
GenCo297,2,0.0,0,2,0.0,0.9973447340225055,0.0
GenCo298,2,0.0,0,2,0.0,0.9501049640847269,0.0
GenCo299,2,0.0,0,2,0.0,0.9942780831523299,0.0
GenCo300,2,0.0,0,2,0.0,1.022725057522217,0.0
GenCo301,2,0.0,0,2,0.0,0.9642225842610909,0.0
GenCo302,2,0.0,0,2,0.0,0.9587685157816502,0.0
GenCo303,2,0.0,0,2,0.0,0.9968859070487031,0.0
GenCo304,2,0.0,0,2,0.0,0.9735542292697772,0.0
GenCo305,2,0.0,0,2,0.0,0.9709870496235375,0.0
GenCo306,2,0.0,0,2,0.0,1.0237667818969547,0.0
GenCo307,2,0.0,0,2,0.0,1.9349473188426005,0.0
GenCo308,2,0.0,0,2,0.0,1.0357615914189804,0.0
GenCo309,2,0.0,0,2,0.0,1.0209650160674246,0.0
GenCo310,2,0.0,0,2,0.0,0.9614911510321107,0.0
GenCo311,2,0.0,0,2,0.0,0.969576472689735,0.0
GenCo312,2,0.0,0,2,0.0,0.9980253107612485,0.0
GenCo313,2,0.0,0,2,0.0,0.9841685362970667,0.0
GenCo314,2,0.0,0,2,0.0,0.9835933383448888,0.0
GenCo315,2,0.0,0,2,0.0,0.9655917065358299,0.0
GenCo316,2,0.0,0,2,0.0,1.022383169236452,0.0
GenCo317,2,0.0,0,2,0.0,1.026126675041414,0.0
GenCo318,2,0.0,0,2,0.0,0.9761435722208072,0.0
GenCo319,2,0.0,0,2,0.0,1.0011426448648584,0.0
GenCo320,2,0.0,0,2,0.0,0.9880108914232125,0.0
GenCo321,2,0.0,0,2,0.0,1.0302699339138972,0.0
GenCo322,2,0.0,0,2,0.0,0.9653474857887059,0.0
GenCo323,2,0.0,0,2,0.0,1.0361587911183208,0.0
GenCo324,2,0.0,0,2,0.0,0.9967452295729025,0.0
GenCo325,2,0.0,0,2,0.0,0.9985917193312367,0.0
GenCo326,2,0.0,0,2,0.0,1.0481551163689653,0.0
GenCo327,2,0.0,0,2,0.0,0.9787065307035364,0.0
GenCo328,2,0.0,0,2,0.0,0.9732333466528887,0.0
GenCo329,2,0.0,0,2,0.0,0.985314186153421,0.0
GenCo330,2,0.0,0,2,0.0,0.9799742669499135,0.0
GenCo331,2,0.0,0,2,0.0,0.9915419249171262,0.0
GenCo332,2,0.0,0,2,0.0,1.0093046712580664,0.0
GenCo333,2,0.0,0,2,0.0,0.9614583245378091,0.0
GenCo334,2,0.0,0,2,0.0,1.9012104381985528,0.0
GenCo335,2,0.0,0,2,0.0,1.9370772594536456,0.0
GenCo336,2,0.0,0,2,0.0,2.0479483852931852,0.0
GenCo337,2,0.0,0,2,0.0,2.074078526104265,0.0
GenCo338,2,0.0,0,2,0.0,1.021835569243391,0.0
GenCo339,2,0.0,0,2,0.0,0.9688565549531191,0.0
GenCo340,2,0.0,0,2,0.0,2.056035657726409,0.0
GenCo341,2,0.0,0,2,0.0,1.96387010702919,0.0
GenCo342,2,0.0,0,2,0.0,1.0183428273113972,0.0
GenCo343,2,0.0,0,2,0.0,0.9929581460528829,0.0
GenCo344,2,0.0,0,2,0.0,1.0106480658666008,0.0
GenCo345,2,0.0,0,2,0.0,1.0293491055645414,0.0
GenCo346,2,0.0,0,2,0.0,0.9789778951027075,0.0
GenCo347,2,0.0,0,2,0.0,0.9745460746761578,0.0
GenCo348,2,0.0,0,2,0.0,1.0286457301716985,0.0
GenCo349,2,0.0,0,2,0.0,1.0073531063898387,0.0
GenCo350,2,0.0,0,2,0.0,1.0489418683537237,0.0
GenCo351,2,0.0,0,2,0.0,1.025424391686153,0.0
GenCo352,2,0.0,0,2,0.0,1.0234537768391359,0.0
GenCo353,2,0.0,0,2,0.0,1.0448244414632022,0.0
GenCo354,2,0.0,0,2,0.0,1.0244366776143732,0.0
GenCo355,2,0.0,0,2,0.0,0.9899656454655879,0.0
GenCo356,2,0.0,0,2,0.0,0.9717134957084858,0.0
GenCo357,2,0.0,0,2,0.0,1.0150419418451493,0.0
GenCo358,2,0.0,0,2,0.0,0.9646671269030602,0.0
GenCo359,2,0.0,0,2,0.0,1.0445018031353404,0.0
GenCo360,2,0.0,0,2,0.0,0.9667851369719082,0.0
GenCo361,2,0.0,0,2,0.0,1.0229249916994283,0.0
GenCo362,2,0.0,0,2,0.0,0.9795866400375879,0.0
GenCo363,2,0.0,0,2,0.0,0.994005654296477,0.0
GenCo364,2,0.0,0,2,0.0,0.9534929217060938,0.0
GenCo365,2,0.0,0,2,0.0,1.0007255370538688,0.0
GenCo366,2,0.0,0,2,0.0,1.035083503962077,0.0
GenCo367,2,0.0,0,2,0.0,1.006998914349208,0.0
GenCo368,2,0.0,0,2,0.0,0.9978002161368529,0.0
GenCo369,2,0.0,0,2,0.0,1.0186930730264587,0.0
GenCo370,2,0.0,0,2,0.0,0.9897175529279504,0.0
GenCo371,2,0.0,0,2,0.0,1.0330016158199364,0.0
GenCo372,2,0.0,0,2,0.0,1.0019962667259366,0.0
GenCo373,2,0.0,0,2,0.0,0.9786667676901853,0.0
GenCo374,2,0.0,0,2,0.0,0.9540724345506576,0.0
GenCo375,2,0.0,0,2,0.0,1.0014444598350296,0.0
GenCo376,2,0.0,0,2,0.0,1.0120291431552226,0.0
GenCo377,2,0.0,0,2,0.0,0.958237148460663,0.0
GenCo378,2,0.0,0,2,0.0,0.9857532808651185,0.0
GenCo379,2,0.0,0,2,0.0,1.0391679960993385,0.0
GenCo380,2,0.0,0,2,0.0,1.0348494713457514,0.0
GenCo381,2,0.0,0,2,0.0,1.0309209283282756,0.0
GenCo382,2,0.0,0,2,0.0,0.9699494825345116,0.0
GenCo383,2,0.0,0,2,0.0,1.0246738118875087,0.0
GenCo384,2,0.0,0,2,0.0,0.9849189084609971,0.0
GenCo385,2,0.0,0,2,0.0,1.0145720536894638,0.0
GenCo386,2,0.0,0,2,0.0,0.9671775742600426,0.0
GenCo387,2,0.0,0,2,0.0,0.9710679120535973,0.0
GenCo388,2,0.0,0,2,0.0,0.9813961170859659,0.0
GenCo389,2,0.0,0,2,0.0,0.9602190288422972,0.0
GenCo390,2,0.0,0,2,0.0,0.9818536585458004,0.0
GenCo391,2,0.0,0,2,0.0,10.209275407940437,0.0
