,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,0.9654642828062607,0.0
GenCo36,2,0.0,0,2,0.0,0.9669071291872194,0.0
GenCo37,2,0.0,0,2,0.0,0.9693384844778031,0.0
GenCo38,2,0.0,0,2,0.0,1.0409631495867426,0.0
GenCo39,2,0.0,0,2,0.0,1.0195403990965135,0.0
GenCo40,2,0.0,0,2,0.0,1.00014753217735,0.0
GenCo41,2,0.0,0,2,0.0,1.015543656235806,0.0
GenCo42,2,0.0,0,2,0.0,1.0356683034543621,0.0
GenCo43,2,0.0,0,2,0.0,1.0070793847003265,0.0
GenCo44,2,0.0,0,2,0.0,1.9674017277690037,0.0
GenCo45,2,0.0,0,2,0.0,0.977809693833648,0.0
GenCo46,2,0.0,0,2,0.0,1.009242589515714,0.0
GenCo47,2,0.0,0,2,0.0,1.9695850888835174,0.0
GenCo48,2,0.0,0,2,0.0,0.9643316389076444,0.0
GenCo49,2,0.0,0,2,0.0,1.0148752448149205,0.0
GenCo50,2,0.0,0,2,0.0,1.045541938449335,0.0
GenCo51,2,0.0,0,2,0.0,0.9707154302470469,0.0
GenCo52,2,0.0,0,2,0.0,1.0489894761693268,0.0
GenCo53,2,0.0,0,2,0.0,1.0126726036664289,0.0
GenCo54,2,0.0,0,2,0.0,1.0036524730028311,0.0
GenCo55,2,0.0,0,2,0.0,1.0402537084490795,0.0
GenCo56,2,0.0,0,2,0.0,0.9810524947963207,0.0
GenCo57,2,0.0,0,2,0.0,0.9761415053500793,0.0
GenCo58,2,0.0,0,2,0.0,0.9722627985015385,0.0
GenCo59,2,0.0,0,2,0.0,0.9941773728321216,0.0
GenCo60,2,0.0,0,2,0.0,1.0403245446682816,0.0
GenCo61,2,0.0,0,2,0.0,1.0106096877618618,0.0
GenCo62,2,0.0,0,2,0.0,1.0090915309609803,0.0
GenCo63,2,0.0,0,2,0.0,1.006988150089158,0.0
GenCo64,2,0.0,0,2,0.0,1.0235705101703951,0.0
GenCo65,2,0.0,0,2,0.0,0.9974881988785658,0.0
GenCo66,2,0.0,0,2,0.0,0.9989872729611805,0.0
GenCo67,2,0.0,0,2,0.0,1.0209456741507508,0.0
GenCo68,2,0.0,0,2,0.0,1.0256632808877992,0.0
GenCo69,2,0.0,0,2,0.0,0.9589169006808758,0.0
GenCo70,2,0.0,0,2,0.0,0.9870743275023696,0.0
GenCo71,2,0.0,0,2,0.0,1.009145388259341,0.0
GenCo72,2,0.0,0,2,0.0,0.9719323671299994,0.0
GenCo73,2,0.0,0,2,0.0,0.9748195636126503,0.0
GenCo74,2,0.0,0,2,0.0,1.01502354962606,0.0
GenCo75,2,0.0,0,2,0.0,1.001718869325018,0.0
GenCo76,2,0.0,0,2,0.0,1.0283501068612364,0.0
GenCo77,2,0.0,0,2,0.0,0.9944076426473899,0.0
GenCo78,2,0.0,0,2,0.0,1.0088613448262989,0.0
GenCo79,2,0.0,0,2,0.0,0.9796425031812823,0.0
GenCo80,2,0.0,0,2,0.0,0.9955454293364977,0.0
GenCo81,2,0.0,0,2,0.0,0.9946795644783283,0.0
GenCo82,2,0.0,0,2,0.0,1.0005055750728586,0.0
GenCo83,2,0.0,0,2,0.0,1.0368506194511098,0.0
GenCo84,2,0.0,0,2,0.0,0.9606789591376188,0.0
GenCo85,2,0.0,0,2,0.0,0.9544392210137723,0.0
GenCo86,2,0.0,0,2,0.0,0.9812456500275901,0.0
GenCo87,2,0.0,0,2,0.0,0.9840783394621615,0.0
GenCo88,2,0.0,0,2,0.0,1.0338854729396962,0.0
GenCo89,2,0.0,0,2,0.0,0.9989892381504345,0.0
GenCo90,2,0.0,0,2,0.0,1.0465302800635388,0.0
GenCo91,2,0.0,0,2,0.0,0.9648221290956304,0.0
GenCo92,2,0.0,0,2,0.0,0.9665070386391281,0.0
GenCo93,2,0.0,0,2,0.0,1.0387199766732895,0.0
GenCo94,2,0.0,0,2,0.0,0.9679914271050086,0.0
GenCo95,2,0.0,0,2,0.0,1.0486399119847882,0.0
GenCo96,2,0.0,0,2,0.0,1.0173029625858803,0.0
GenCo97,2,0.0,0,2,0.0,1.0461693110416737,0.0
GenCo98,2,0.0,0,2,0.0,1.047160464648256,0.0
GenCo99,2,0.0,0,2,0.0,0.9693590064609158,0.0
GenCo100,2,0.0,0,2,0.0,0.9684487971381825,0.0
GenCo101,2,0.0,0,2,0.0,1.0095646225072372,0.0
GenCo102,2,0.0,0,2,0.0,1.027256625391868,0.0
GenCo103,2,0.0,0,2,0.0,0.9915944018263909,0.0
GenCo104,2,0.0,0,2,0.0,1.0424591857007082,0.0
GenCo105,2,0.0,0,2,0.0,0.9576993695625204,0.0
GenCo106,2,0.0,0,2,0.0,0.9588099992974519,0.0
GenCo107,2,0.0,0,2,0.0,0.9821084875967996,0.0
GenCo108,2,0.0,0,2,0.0,0.9800613465103074,0.0
GenCo109,2,0.0,0,2,0.0,1.0238414340322877,0.0
GenCo110,2,0.0,0,2,0.0,1.014062591874298,0.0
GenCo111,2,0.0,0,2,0.0,0.9831322723257779,0.0
GenCo112,2,0.0,0,2,0.0,1.0338364049606794,0.0
GenCo113,2,0.0,0,2,0.0,0.9698248026042606,0.0
GenCo114,2,0.0,0,2,0.0,1.0031765106247867,0.0
GenCo115,2,0.0,0,2,0.0,1.0201910017760965,0.0
GenCo116,2,0.0,0,2,0.0,1.0461992834201326,0.0
GenCo117,2,0.0,0,2,0.0,1.0098293168792527,0.0
GenCo118,2,0.0,0,2,0.0,0.9885926473095537,0.0
GenCo119,2,0.0,0,2,0.0,0.9780994368420086,0.0
GenCo120,2,0.0,0,2,0.0,1.0336361336349829,0.0
GenCo121,2,0.0,0,2,0.0,1.0175333037978225,0.0
GenCo122,2,0.0,0,2,0.0,0.9525336210435322,0.0
GenCo123,2,0.0,0,2,0.0,0.994701870938708,0.0
GenCo124,2,0.0,0,2,0.0,1.9758191477580975,0.0
GenCo125,2,0.0,0,2,0.0,1.9407891498114849,0.0
GenCo126,2,0.0,0,2,0.0,1.0290201748788501,0.0
GenCo127,2,0.0,0,2,0.0,0.9868830857068753,0.0
GenCo128,2,0.0,0,2,0.0,1.0308069807859142,0.0
GenCo129,2,0.0,0,2,0.0,1.0110791797704728,0.0
GenCo130,2,0.0,0,2,0.0,1.0268646325539963,0.0
GenCo131,2,0.0,0,2,0.0,1.0185535965114487,0.0
GenCo132,2,0.0,0,2,0.0,1.0280445071814142,0.0
GenCo133,2,0.0,0,2,0.0,1.0332438657279528,0.0
GenCo134,2,0.0,0,2,0.0,1.0115825365773596,0.0
GenCo135,2,0.0,0,2,0.0,1.0273405964383253,0.0
GenCo136,2,0.0,0,2,0.0,0.9805534086200074,0.0
GenCo137,2,0.0,0,2,0.0,0.9757406143544498,0.0
GenCo138,2,0.0,0,2,0.0,1.0371640280783776,0.0
GenCo139,2,0.0,0,2,0.0,1.0338354991315226,0.0
GenCo140,2,0.0,0,2,0.0,0.9600170430494229,0.0
GenCo141,2,0.0,0,2,0.0,1.0254337069608819,0.0
GenCo142,2,0.0,0,2,0.0,0.9616473148809019,0.0
GenCo143,2,0.0,0,2,0.0,1.035136015356317,0.0
GenCo144,2,0.0,0,2,0.0,1.0167574767671337,0.0
GenCo145,2,0.0,0,2,0.0,1.0479664228456798,0.0
GenCo146,2,0.0,0,2,0.0,1.9008193193472405,0.0
GenCo147,2,0.0,0,2,0.0,2.0039021421063374,0.0
GenCo148,2,0.0,0,2,0.0,1.0494077062419245,0.0
GenCo149,2,0.0,0,2,0.0,1.0458881580467687,0.0
GenCo150,2,0.0,0,2,0.0,0.9714059365340829,0.0
GenCo151,2,0.0,0,2,0.0,0.9739755789212867,0.0
GenCo152,2,0.0,0,2,0.0,0.9539824784172208,0.0
GenCo153,2,0.0,0,2,0.0,0.9605840936280102,0.0
GenCo154,2,0.0,0,2,0.0,0.973876688001687,0.0
GenCo155,2,0.0,0,2,0.0,1.0056235415974064,0.0
GenCo156,2,0.0,0,2,0.0,0.9759028906617236,0.0
GenCo157,2,0.0,0,2,0.0,0.9557557705627958,0.0
GenCo158,2,0.0,0,2,0.0,1.006860607077611,0.0
GenCo159,2,0.0,0,2,0.0,0.9596679229235479,0.0
GenCo160,2,0.0,0,2,0.0,1.0204369127452018,0.0
GenCo161,2,0.0,0,2,0.0,0.9737805016341983,0.0
GenCo162,2,0.0,0,2,0.0,0.985368384156708,0.0
GenCo163,2,0.0,0,2,0.0,1.0153926711135652,0.0
GenCo164,2,0.0,0,2,0.0,1.0096008368083815,0.0
GenCo165,2,0.0,0,2,0.0,0.9935377735488496,0.0
GenCo166,2,0.0,0,2,0.0,1.0494986590637618,0.0
GenCo167,2,0.0,0,2,0.0,1.026009970197448,0.0
GenCo168,2,0.0,0,2,0.0,1.002487190935071,0.0
GenCo169,2,0.0,0,2,0.0,0.9724511012886173,0.0
GenCo170,2,0.0,0,2,0.0,1.0149623087095316,0.0
GenCo171,2,0.0,0,2,0.0,1.008947827708516,0.0
GenCo172,2,0.0,0,2,0.0,0.9931308535846712,0.0
GenCo173,2,0.0,0,2,0.0,0.997888454872853,0.0
GenCo174,2,0.0,0,2,0.0,1.0301727757662371,0.0
GenCo175,2,0.0,0,2,0.0,0.971849908381066,0.0
GenCo176,2,0.0,0,2,0.0,1.0254929048808301,0.0
GenCo177,2,0.0,0,2,0.0,0.9607894911848606,0.0
GenCo178,2,0.0,0,2,0.0,1.0193061661733172,0.0
GenCo179,2,0.0,0,2,0.0,0.9697915611709347,0.0
GenCo180,2,0.0,0,2,0.0,0.9933575465984864,0.0
GenCo181,2,0.0,0,2,0.0,1.0492041712617128,0.0
GenCo182,2,0.0,0,2,0.0,1.0190526493286471,0.0
GenCo183,2,0.0,0,2,0.0,0.9643381634386858,0.0
GenCo184,2,0.0,0,2,0.0,0.976957854248484,0.0
GenCo185,2,0.0,0,2,0.0,1.043083627666159,0.0
GenCo186,2,0.0,0,2,0.0,1.0473841168359077,0.0
GenCo187,2,0.0,0,2,0.0,0.9533855907385772,0.0
GenCo188,2,0.0,0,2,0.0,1.0104457573166188,0.0
GenCo189,2,0.0,0,2,0.0,1.018563558002213,0.0
GenCo190,2,0.0,0,2,0.0,1.0179537788096424,0.0
GenCo191,2,0.0,0,2,0.0,0.9663072166288689,0.0
GenCo192,2,0.0,0,2,0.0,0.9752953183186416,0.0
GenCo193,2,0.0,0,2,0.0,1.0274212262551603,0.0
GenCo194,2,0.0,0,2,0.0,0.9978288310653435,0.0
GenCo195,2,0.0,0,2,0.0,0.981306622722029,0.0
GenCo196,2,0.0,0,2,0.0,2.051490956922481,0.0
GenCo197,2,0.0,0,2,0.0,2.035976120938308,0.0
GenCo198,2,0.0,0,2,0.0,0.9747848436769064,0.0
GenCo199,2,0.0,0,2,0.0,0.9682013517934935,0.0
GenCo200,2,0.0,0,2,0.0,0.9753654013770513,0.0
GenCo201,2,0.0,0,2,0.0,1.0345211061954458,0.0
GenCo202,2,0.0,0,2,0.0,1.0332481859262204,0.0
GenCo203,2,0.0,0,2,0.0,0.969971986272929,0.0
GenCo204,2,0.0,0,2,0.0,1.0078902678098935,0.0
GenCo205,2,0.0,0,2,0.0,1.011362584745953,0.0
GenCo206,2,0.0,0,2,0.0,1.0217378373700334,0.0
GenCo207,2,0.0,0,2,0.0,1.034425820152763,0.0
GenCo208,2,0.0,0,2,0.0,0.9723542142383396,0.0
GenCo209,2,0.0,0,2,0.0,1.030411288166028,0.0
GenCo210,2,0.0,0,2,0.0,0.964066418813838,0.0
GenCo211,2,0.0,0,2,0.0,0.9522264066774602,0.0
GenCo212,2,0.0,0,2,0.0,1.0276639678932782,0.0
GenCo213,2,0.0,0,2,0.0,1.0331221766080605,0.0
GenCo214,2,0.0,0,2,0.0,0.9745969399039228,0.0
GenCo215,2,0.0,0,2,0.0,0.9628540298145145,0.0
GenCo216,2,0.0,0,2,0.0,1.0014486485284126,0.0
GenCo217,2,0.0,0,2,0.0,0.998686479146546,0.0
GenCo218,2,0.0,0,2,0.0,0.9895850489937921,0.0
GenCo219,2,0.0,0,2,0.0,0.9533334377933699,0.0
GenCo220,2,0.0,0,2,0.0,0.9845079102142149,0.0
GenCo221,2,0.0,0,2,0.0,0.9603870632904088,0.0
GenCo222,2,0.0,0,2,0.0,1.0392108417783592,0.0
GenCo223,2,0.0,0,2,0.0,0.9666753007268674,0.0
GenCo224,2,0.0,0,2,0.0,1.0326610063586112,0.0
GenCo225,2,0.0,0,2,0.0,1.0117652514303648,0.0
GenCo226,2,0.0,0,2,0.0,0.9961377788307041,0.0
GenCo227,2,0.0,0,2,0.0,1.0061761720252538,0.0
GenCo228,2,0.0,0,2,0.0,0.9759805871741328,0.0
GenCo229,2,0.0,0,2,0.0,1.043732432167674,0.0
GenCo230,2,0.0,0,2,0.0,1.0391247905985501,0.0
GenCo231,2,0.0,0,2,0.0,1.0075597704731103,0.0
GenCo232,2,0.0,0,2,0.0,0.9774637586818707,0.0
GenCo233,2,0.0,0,2,0.0,1.007619376727817,0.0
GenCo234,2,0.0,0,2,0.0,0.9691104435314529,0.0
GenCo235,2,0.0,0,2,0.0,1.9315982968653669,0.0
GenCo236,2,0.0,0,2,0.0,0.9530125288224962,0.0
GenCo237,2,0.0,0,2,0.0,1.0379944004512236,0.0
GenCo238,2,0.0,0,2,0.0,1.0305205601448117,0.0
GenCo239,2,0.0,0,2,0.0,0.9905750227818256,0.0
GenCo240,2,0.0,0,2,0.0,1.0141373441658244,0.0
GenCo241,2,0.0,0,2,0.0,0.9676075038262081,0.0
GenCo242,2,0.0,0,2,0.0,1.0250662121252878,0.0
GenCo243,2,0.0,0,2,0.0,0.9767306252778841,0.0
GenCo244,2,0.0,0,2,0.0,1.042968566422916,0.0
GenCo245,2,0.0,0,2,0.0,1.0371953419763347,0.0
GenCo246,2,0.0,0,2,0.0,0.957770533837109,0.0
GenCo247,2,0.0,0,2,0.0,1.0035142650941193,0.0
GenCo248,2,0.0,0,2,0.0,0.9813340489517521,0.0
GenCo249,2,0.0,0,2,0.0,0.9947774238211126,0.0
GenCo250,2,0.0,0,2,0.0,0.9867300456320794,0.0
GenCo251,2,0.0,0,2,0.0,1.017103930548552,0.0
GenCo252,2,0.0,0,2,0.0,0.9776820462899449,0.0
GenCo253,2,0.0,0,2,0.0,0.9957400393294201,0.0
GenCo254,2,0.0,0,2,0.0,0.9957983900529449,0.0
GenCo255,2,0.0,0,2,0.0,0.9702593981960941,0.0
GenCo256,2,0.0,0,2,0.0,0.9987607851751121,0.0
GenCo257,2,0.0,0,2,0.0,0.9750782229249985,0.0
GenCo258,2,0.0,0,2,0.0,0.9605779519702693,0.0
GenCo259,2,0.0,0,2,0.0,1.947989969402945,0.0
GenCo260,2,0.0,0,2,0.0,2.0622048282331176,0.0
GenCo261,2,0.0,0,2,0.0,0.9602271752871556,0.0
GenCo262,2,0.0,0,2,0.0,1.0489104114844778,0.0
GenCo263,2,0.0,0,2,0.0,0.9920438167761877,0.0
GenCo264,2,0.0,0,2,0.0,1.028476250747598,0.0
GenCo265,2,0.0,0,2,0.0,0.9736726341935604,0.0
GenCo266,2,0.0,0,2,0.0,0.9813555444499344,0.0
GenCo267,2,0.0,0,2,0.0,0.9870092874945129,0.0
GenCo268,2,0.0,0,2,0.0,1.0334587166518616,0.0
GenCo269,2,0.0,0,2,0.0,0.9766329639566236,0.0
GenCo270,2,0.0,0,2,0.0,1.0485105022436985,0.0
GenCo271,2,0.0,0,2,0.0,1.0412010295561878,0.0
GenCo272,2,0.0,0,2,0.0,1.0191302538179623,0.0
GenCo273,2,0.0,0,2,0.0,0.9809027895570857,0.0
GenCo274,2,0.0,0,2,0.0,1.04233195422804,0.0
GenCo275,2,0.0,0,2,0.0,1.0076930722178858,0.0
GenCo276,2,0.0,0,2,0.0,0.9630759745583779,0.0
GenCo277,2,0.0,0,2,0.0,0.9919362843371868,0.0
GenCo278,2,0.0,0,2,0.0,0.9797968043916042,0.0
GenCo279,2,0.0,0,2,0.0,1.0072514142014162,0.0
GenCo280,2,0.0,0,2,0.0,0.9639493998087967,0.0
GenCo281,2,0.0,0,2,0.0,0.989013339478054,0.0
GenCo282,2,0.0,0,2,0.0,1.0167869127719917,0.0
GenCo283,2,0.0,0,2,0.0,0.9621675282261903,0.0
GenCo284,2,0.0,0,2,0.0,1.0259015202374213,0.0
GenCo285,2,0.0,0,2,0.0,0.9540258794052939,0.0
GenCo286,2,0.0,0,2,0.0,0.9696610189942719,0.0
GenCo287,2,0.0,0,2,0.0,0.9557847991807474,0.0
GenCo288,2,0.0,0,2,0.0,1.0152571047248622,0.0
GenCo289,2,0.0,0,2,0.0,1.0334848400699252,0.0
GenCo290,2,0.0,0,2,0.0,0.962516795462561,0.0
GenCo291,2,0.0,0,2,0.0,0.9503895753540518,0.0
GenCo292,2,0.0,0,2,0.0,0.964901437899852,0.0
GenCo293,2,0.0,0,2,0.0,1.013161325993505,0.0
GenCo294,2,0.0,0,2,0.0,1.0462161139254733,0.0
GenCo295,2,0.0,0,2,0.0,1.0208256552645945,0.0
GenCo296,2,0.0,0,2,0.0,1.022631622705236,0.0
GenCo297,2,0.0,0,2,0.0,1.0022201263683124,0.0
GenCo298,2,0.0,0,2,0.0,0.9554082653668927,0.0
GenCo299,2,0.0,0,2,0.0,0.9651849869354673,0.0
GenCo300,2,0.0,0,2,0.0,0.9781653356669439,0.0
GenCo301,2,0.0,0,2,0.0,0.9745496526923998,0.0
GenCo302,2,0.0,0,2,0.0,1.0116125579007536,0.0
GenCo303,2,0.0,0,2,0.0,1.0097703588811264,0.0
GenCo304,2,0.0,0,2,0.0,1.001657071479669,0.0
GenCo305,2,0.0,0,2,0.0,0.9978783125985652,0.0
GenCo306,2,0.0,0,2,0.0,1.0388270542465183,0.0
GenCo307,2,0.0,0,2,0.0,1.9298825145587222,0.0
GenCo308,2,0.0,0,2,0.0,0.9772625659107583,0.0
GenCo309,2,0.0,0,2,0.0,1.008179921879551,0.0
GenCo310,2,0.0,0,2,0.0,0.9783590903253174,0.0
GenCo311,2,0.0,0,2,0.0,0.9579859836916639,0.0
GenCo312,2,0.0,0,2,0.0,0.9867631397303456,0.0
GenCo313,2,0.0,0,2,0.0,0.9661452982063461,0.0
GenCo314,2,0.0,0,2,0.0,0.9918771742765273,0.0
GenCo315,2,0.0,0,2,0.0,1.0256942256614252,0.0
GenCo316,2,0.0,0,2,0.0,0.9951932379647145,0.0
GenCo317,2,0.0,0,2,0.0,0.9740134259608938,0.0
GenCo318,2,0.0,0,2,0.0,0.9660912748056545,0.0
GenCo319,2,0.0,0,2,0.0,0.9820533899230696,0.0
GenCo320,2,0.0,0,2,0.0,0.9589800124719273,0.0
GenCo321,2,0.0,0,2,0.0,0.9945424181503506,0.0
GenCo322,2,0.0,0,2,0.0,0.9589278119307781,0.0
GenCo323,2,0.0,0,2,0.0,0.978621555000522,0.0
GenCo324,2,0.0,0,2,0.0,1.0099196765332412,0.0
GenCo325,2,0.0,0,2,0.0,0.9941711906607807,0.0
GenCo326,2,0.0,0,2,0.0,1.0258396172217725,0.0
GenCo327,2,0.0,0,2,0.0,0.9769147944449929,0.0
GenCo328,2,0.0,0,2,0.0,1.0117141969475931,0.0
GenCo329,2,0.0,0,2,0.0,1.0099570576174235,0.0
GenCo330,2,0.0,0,2,0.0,0.9697294547771554,0.0
GenCo331,2,0.0,0,2,0.0,1.0452648778793672,0.0
GenCo332,2,0.0,0,2,0.0,0.9863383203782707,0.0
GenCo333,2,0.0,0,2,0.0,0.9701255174342541,0.0
GenCo334,2,0.0,0,2,0.0,1.9360755219813663,0.0
GenCo335,2,0.0,0,2,0.0,2.006043712072082,0.0
GenCo336,2,0.0,0,2,0.0,2.0304576147877813,0.0
GenCo337,2,0.0,0,2,0.0,1.9629612836931227,0.0
GenCo338,2,0.0,0,2,0.0,0.9642942556787287,0.0
GenCo339,2,0.0,0,2,0.0,0.9912485121718505,0.0
GenCo340,2,0.0,0,2,0.0,2.0715637739361545,0.0
GenCo341,2,0.0,0,2,0.0,1.9271387347259894,0.0
GenCo342,2,0.0,0,2,0.0,0.9576579364670087,0.0
GenCo343,2,0.0,0,2,0.0,1.0498608093333963,0.0
GenCo344,2,0.0,0,2,0.0,0.9884873851293526,0.0
GenCo345,2,0.0,0,2,0.0,1.0309822560366106,0.0
GenCo346,2,0.0,0,2,0.0,0.9745881596901732,0.0
GenCo347,2,0.0,0,2,0.0,0.972520461645269,0.0
GenCo348,2,0.0,0,2,0.0,1.0143810131770952,0.0
GenCo349,2,0.0,0,2,0.0,1.0385204513125061,0.0
GenCo350,2,0.0,0,2,0.0,0.961045721825133,0.0
GenCo351,2,0.0,0,2,0.0,1.0371305118128158,0.0
GenCo352,2,0.0,0,2,0.0,0.9879093508973572,0.0
GenCo353,2,0.0,0,2,0.0,0.9891520630605889,0.0
GenCo354,2,0.0,0,2,0.0,0.9753597483290828,0.0
GenCo355,2,0.0,0,2,0.0,1.0006663597607244,0.0
GenCo356,2,0.0,0,2,0.0,1.014667848505098,0.0
GenCo357,2,0.0,0,2,0.0,0.9787042345650263,0.0
GenCo358,2,0.0,0,2,0.0,0.980832462564474,0.0
GenCo359,2,0.0,0,2,0.0,1.02880258243157,0.0
GenCo360,2,0.0,0,2,0.0,0.9518669134603264,0.0
GenCo361,2,0.0,0,2,0.0,0.99397463130126,0.0
GenCo362,2,0.0,0,2,0.0,1.0045005033213583,0.0
GenCo363,2,0.0,0,2,0.0,1.0133313226419418,0.0
GenCo364,2,0.0,0,2,0.0,0.9893210892373019,0.0
GenCo365,2,0.0,0,2,0.0,1.0054496921971898,0.0
GenCo366,2,0.0,0,2,0.0,1.0238763094237975,0.0
GenCo367,2,0.0,0,2,0.0,0.9845117310283475,0.0
GenCo368,2,0.0,0,2,0.0,0.9674752473544224,0.0
GenCo369,2,0.0,0,2,0.0,0.9504343444350691,0.0
GenCo370,2,0.0,0,2,0.0,0.9900166253592472,0.0
GenCo371,2,0.0,0,2,0.0,1.035707367114414,0.0
GenCo372,2,0.0,0,2,0.0,1.0239164310755307,0.0
GenCo373,2,0.0,0,2,0.0,1.007372159190565,0.0
GenCo374,2,0.0,0,2,0.0,1.0093716980525187,0.0
GenCo375,2,0.0,0,2,0.0,0.9860801169773087,0.0
GenCo376,2,0.0,0,2,0.0,1.0452383749054235,0.0
GenCo377,2,0.0,0,2,0.0,0.9759712436730027,0.0
GenCo378,2,0.0,0,2,0.0,0.9628835458194879,0.0
GenCo379,2,0.0,0,2,0.0,1.004392325681605,0.0
GenCo380,2,0.0,0,2,0.0,1.0003695323567676,0.0
GenCo381,2,0.0,0,2,0.0,1.0206733721350543,0.0
GenCo382,2,0.0,0,2,0.0,1.039039303071138,0.0
GenCo383,2,0.0,0,2,0.0,1.034626140299166,0.0
GenCo384,2,0.0,0,2,0.0,0.972666545788737,0.0
GenCo385,2,0.0,0,2,0.0,1.0244603730326365,0.0
GenCo386,2,0.0,0,2,0.0,0.9789366907220918,0.0
GenCo387,2,0.0,0,2,0.0,0.96899115095387,0.0
GenCo388,2,0.0,0,2,0.0,1.0189037443978002,0.0
GenCo389,2,0.0,0,2,0.0,1.0334206587669024,0.0
GenCo390,2,0.0,0,2,0.0,1.016746271102227,0.0
GenCo391,2,0.0,0,2,0.0,10.239827793200455,0.0
