,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo130,2,0.0,0,2,0.0,0.9897165021078314,0.0
GenCo131,2,0.0,0,2,0.0,1.0134014006679521,0.0
GenCo132,2,0.0,0,2,0.0,0.9548195888221073,0.0
GenCo133,2,0.0,0,2,0.0,0.9721739242985762,0.0
GenCo134,2,0.0,0,2,0.0,1.012322486673605,0.0
GenCo135,2,0.0,0,2,0.0,0.9673424900874155,0.0
GenCo136,2,0.0,0,2,0.0,0.9912756639688871,0.0
GenCo137,2,0.0,0,2,0.0,0.9628747890709486,0.0
GenCo138,2,0.0,0,2,0.0,1.0497145084508535,0.0
GenCo139,2,0.0,0,2,0.0,0.9784745246884123,0.0
GenCo140,2,0.0,0,2,0.0,0.9830544308138738,0.0
GenCo141,2,0.0,0,2,0.0,1.0378859115962222,0.0
GenCo142,2,0.0,0,2,0.0,0.9929223911937859,0.0
GenCo143,2,0.0,0,2,0.0,1.0477675358559477,0.0
GenCo144,2,0.0,0,2,0.0,1.043351136360592,0.0
GenCo145,2,0.0,0,2,0.0,1.0042707124148722,0.0
GenCo146,2,0.0,0,2,0.0,1.9641942622963446,0.0
GenCo147,2,0.0,0,2,0.0,2.0243521296451625,0.0
GenCo148,2,0.0,0,2,0.0,0.9703525973896792,0.0
GenCo149,2,0.0,0,2,0.0,1.010168507945658,0.0
GenCo150,2,0.0,0,2,0.0,1.0086249135682128,0.0
GenCo151,2,0.0,0,2,0.0,1.0089641177727013,0.0
GenCo152,2,0.0,0,2,0.0,1.0356487906365963,0.0
GenCo153,2,0.0,0,2,0.0,1.000368941557295,0.0
GenCo154,2,0.0,0,2,0.0,1.0285441943246483,0.0
GenCo155,2,0.0,0,2,0.0,0.9649747784822381,0.0
GenCo156,2,0.0,0,2,0.0,0.9965145090741702,0.0
GenCo157,2,0.0,0,2,0.0,1.0406231816299103,0.0
GenCo158,2,0.0,0,2,0.0,0.9852476794145477,0.0
GenCo159,2,0.0,0,2,0.0,0.9544118731446548,0.0
GenCo160,2,0.0,0,2,0.0,1.0356850753744617,0.0
GenCo161,2,0.0,0,2,0.0,1.0065542070772568,0.0
GenCo162,2,0.0,0,2,0.0,1.0135482488874072,0.0
GenCo163,2,0.0,0,2,0.0,0.9809583160870227,0.0
GenCo164,2,0.0,0,2,0.0,0.9734237772690508,0.0
GenCo165,2,0.0,0,2,0.0,0.9502852370563655,0.0
GenCo166,2,0.0,0,2,0.0,0.9885286461330038,0.0
GenCo167,2,0.0,0,2,0.0,0.96763409454633,0.0
GenCo168,2,0.0,0,2,0.0,1.0216079019693969,0.0
GenCo169,2,0.0,0,2,0.0,1.0033075958920854,0.0
GenCo170,2,0.0,0,2,0.0,1.0096522104618406,0.0
GenCo171,2,0.0,0,2,0.0,1.0027991327482892,0.0
GenCo172,2,0.0,0,2,0.0,0.9995305554506742,0.0
GenCo173,2,0.0,0,2,0.0,1.0184340323309127,0.0
GenCo174,2,0.0,0,2,0.0,0.9579730111456475,0.0
GenCo175,2,0.0,0,2,0.0,1.0167897334136495,0.0
GenCo176,2,0.0,0,2,0.0,1.000962575640795,0.0
GenCo177,2,0.0,0,2,0.0,0.9765769018156526,0.0
GenCo178,2,0.0,0,2,0.0,0.9647368837128569,0.0
GenCo179,2,0.0,0,2,0.0,1.042402181361416,0.0
GenCo180,2,0.0,0,2,0.0,1.0492874282015308,0.0
GenCo181,2,0.0,0,2,0.0,1.0290412936932578,0.0
GenCo182,2,0.0,0,2,0.0,0.9622997483504493,0.0
GenCo183,2,0.0,0,2,0.0,0.9773571417553923,0.0
GenCo184,2,0.0,0,2,0.0,0.9946200153640254,0.0
GenCo185,2,0.0,0,2,0.0,0.9956351808017573,0.0
GenCo186,2,0.0,0,2,0.0,0.9508660027083309,0.0
GenCo187,2,0.0,0,2,0.0,0.9959807331119361,0.0
GenCo188,2,0.0,0,2,0.0,1.0486859963823543,0.0
GenCo189,2,0.0,0,2,0.0,1.0328101854289709,0.0
GenCo190,2,0.0,0,2,0.0,1.0299736389136598,0.0
GenCo191,2,0.0,0,2,0.0,1.0384180203286686,0.0
GenCo192,2,0.0,0,2,0.0,1.0387351241631972,0.0
GenCo193,2,0.0,0,2,0.0,0.9813888963259144,0.0
GenCo194,2,0.0,0,2,0.0,0.9538053747686841,0.0
GenCo195,2,0.0,0,2,0.0,1.02162882966856,0.0
GenCo196,2,0.0,0,2,0.0,1.9096619911221777,0.0
GenCo197,2,0.0,0,2,0.0,1.967604462866017,0.0
GenCo198,2,0.0,0,2,0.0,1.0130520758865615,0.0
GenCo199,2,0.0,0,2,0.0,1.0342962008274161,0.0
GenCo200,2,0.0,0,2,0.0,0.9880698742999613,0.0
GenCo201,2,0.0,0,2,0.0,0.9968808006970435,0.0
GenCo202,2,0.0,0,2,0.0,1.0155971760031322,0.0
GenCo203,2,0.0,0,2,0.0,0.9938853349626469,0.0
GenCo204,2,0.0,0,2,0.0,0.9554997603032606,0.0
GenCo205,2,0.0,0,2,0.0,1.038061209524819,0.0
GenCo206,2,0.0,0,2,0.0,1.030423581525701,0.0
GenCo207,2,0.0,0,2,0.0,1.0041577942769866,0.0
GenCo208,2,0.0,0,2,0.0,1.0314027269043993,0.0
GenCo209,2,0.0,0,2,0.0,0.968844831672391,0.0
GenCo210,2,0.0,0,2,0.0,1.0436126325839077,0.0
GenCo211,2,0.0,0,2,0.0,1.0227745460412072,0.0
GenCo212,2,0.0,0,2,0.0,0.9779473598865314,0.0
GenCo213,2,0.0,0,2,0.0,1.0120612538312834,0.0
GenCo214,2,0.0,0,2,0.0,1.012446352140068,0.0
GenCo215,2,0.0,0,2,0.0,0.9840464076957295,0.0
GenCo216,2,0.0,0,2,0.0,0.9758833285280839,0.0
GenCo217,2,0.0,0,2,0.0,0.963108761670301,0.0
GenCo218,2,0.0,0,2,0.0,0.9696028568019727,0.0
GenCo219,2,0.0,0,2,0.0,1.0342915385491978,0.0
GenCo220,2,0.0,0,2,0.0,1.0330916877892766,0.0
GenCo221,2,0.0,0,2,0.0,1.0199517190443526,0.0
GenCo222,2,0.0,0,2,0.0,1.0146015690344221,0.0
GenCo223,2,0.0,0,2,0.0,0.9905250097213648,0.0
GenCo224,2,0.0,0,2,0.0,0.9989921854361353,0.0
GenCo225,2,0.0,0,2,0.0,0.9941160756144178,0.0
GenCo226,2,0.0,0,2,0.0,0.9710275102616613,0.0
GenCo227,2,0.0,0,2,0.0,1.0351393615101472,0.0
GenCo228,2,0.0,0,2,0.0,0.9511881814042686,0.0
GenCo229,2,0.0,0,2,0.0,1.000818654360213,0.0
GenCo230,2,0.0,0,2,0.0,0.9518581477071067,0.0
GenCo231,2,0.0,0,2,0.0,0.9662586829022203,0.0
GenCo232,2,0.0,0,2,0.0,1.0305768894127438,0.0
GenCo233,2,0.0,0,2,0.0,1.0348933482270122,0.0
GenCo234,2,0.0,0,2,0.0,1.0052912934115843,0.0
GenCo235,2,0.0,0,2,0.0,1.9933800376883755,0.0
GenCo236,2,0.0,0,2,0.0,1.031922991905741,0.0
GenCo237,2,0.0,0,2,0.0,1.0358998718515766,0.0
GenCo238,2,0.0,0,2,0.0,0.9937019948145612,0.0
GenCo239,2,0.0,0,2,0.0,1.0371376699512518,0.0
GenCo240,2,0.0,0,2,0.0,0.9598517388725959,0.0
GenCo241,2,0.0,0,2,0.0,1.034803878036033,0.0
GenCo242,2,0.0,0,2,0.0,0.9840777947628045,0.0
GenCo243,2,0.0,0,2,0.0,0.9588355464734234,0.0
GenCo244,2,0.0,0,2,0.0,1.0469823783121173,0.0
GenCo245,2,0.0,0,2,0.0,0.9950134385568896,0.0
GenCo246,2,0.0,0,2,0.0,0.9679034026314433,0.0
GenCo247,2,0.0,0,2,0.0,0.9749855580874719,0.0
GenCo248,2,0.0,0,2,0.0,0.956223727067368,0.0
GenCo249,2,0.0,0,2,0.0,0.9692278789153553,0.0
GenCo250,2,0.0,0,2,0.0,0.9602692243721246,0.0
GenCo251,2,0.0,0,2,0.0,0.9663133072288175,0.0
GenCo252,2,0.0,0,2,0.0,1.012033845348474,0.0
GenCo253,2,0.0,0,2,0.0,1.0394438764375442,0.0
GenCo254,2,0.0,0,2,0.0,0.9902935809884849,0.0
GenCo255,2,0.0,0,2,0.0,1.0299944137621593,0.0
GenCo256,2,0.0,0,2,0.0,0.9646219935058081,0.0
GenCo257,2,0.0,0,2,0.0,0.955476425039146,0.0
GenCo258,2,0.0,0,2,0.0,1.0013525676119235,0.0
GenCo259,2,0.0,0,2,0.0,2.0016947163548804,0.0
GenCo260,2,0.0,0,2,0.0,2.002009881219147,0.0
GenCo261,2,0.0,0,2,0.0,0.9607564161730848,0.0
GenCo262,2,0.0,0,2,0.0,1.0169223679307313,0.0
GenCo263,2,0.0,0,2,0.0,1.046006762141531,0.0
GenCo264,2,0.0,0,2,0.0,0.9645713233589899,0.0
GenCo265,2,0.0,0,2,0.0,0.9715375375119949,0.0
GenCo266,2,0.0,0,2,0.0,0.9926115620762924,0.0
GenCo267,2,0.0,0,2,0.0,0.9876567568839164,0.0
GenCo268,2,0.0,0,2,0.0,1.0419291664803139,0.0
GenCo269,2,0.0,0,2,0.0,1.0485880662394065,0.0
GenCo270,2,0.0,0,2,0.0,0.9791221646172332,0.0
GenCo271,2,0.0,0,2,0.0,0.9549025689041992,0.0
GenCo272,2,0.0,0,2,0.0,0.9644295809895221,0.0
GenCo273,2,0.0,0,2,0.0,0.9713627582691404,0.0
GenCo274,2,0.0,0,2,0.0,0.9956918387930411,0.0
GenCo275,2,0.0,0,2,0.0,1.0026129194530573,0.0
GenCo276,2,0.0,0,2,0.0,0.9682430145469818,0.0
GenCo277,2,0.0,0,2,0.0,1.0161752570808338,0.0
GenCo278,2,0.0,0,2,0.0,0.9578279262152981,0.0
GenCo279,2,0.0,0,2,0.0,0.9834235058829724,0.0
GenCo280,2,0.0,0,2,0.0,0.9944077581057019,0.0
GenCo281,2,0.0,0,2,0.0,1.0154906124257501,0.0
GenCo282,2,0.0,0,2,0.0,1.032100889268008,0.0
GenCo283,2,0.0,0,2,0.0,0.9802825751242288,0.0
GenCo284,2,0.0,0,2,0.0,0.9657342033395052,0.0
GenCo285,2,0.0,0,2,0.0,0.990124418731046,0.0
GenCo286,2,0.0,0,2,0.0,0.9590322725896218,0.0
GenCo287,2,0.0,0,2,0.0,0.9714966264414286,0.0
GenCo288,2,0.0,0,2,0.0,1.0015764916903485,0.0
GenCo289,2,0.0,0,2,0.0,1.0136955577420887,0.0
GenCo290,2,0.0,0,2,0.0,1.0306599055050292,0.0
GenCo291,2,0.0,0,2,0.0,1.0185931935405865,0.0
GenCo292,2,0.0,0,2,0.0,1.0152496777788784,0.0
GenCo293,2,0.0,0,2,0.0,0.9839662681205998,0.0
GenCo294,2,0.0,0,2,0.0,0.993321781288833,0.0
GenCo295,2,0.0,0,2,0.0,1.0073821999892654,0.0
GenCo296,2,0.0,0,2,0.0,1.0009834237140451,0.0
GenCo297,2,0.0,0,2,0.0,0.9987399920328957,0.0
GenCo298,2,0.0,0,2,0.0,0.9732132982090846,0.0
GenCo299,2,0.0,0,2,0.0,0.9687678719093076,0.0
GenCo300,2,0.0,0,2,0.0,1.005739002186243,0.0
GenCo301,2,0.0,0,2,0.0,0.9569219820626863,0.0
GenCo302,2,0.0,0,2,0.0,1.002320726053393,0.0
GenCo303,2,0.0,0,2,0.0,0.9842945937070099,0.0
GenCo304,2,0.0,0,2,0.0,1.0177289652806016,0.0
GenCo305,2,0.0,0,2,0.0,1.0221507934431586,0.0
GenCo306,2,0.0,0,2,0.0,0.9690933558251619,0.0
GenCo307,2,0.0,0,2,0.0,2.095238763239144,0.0
GenCo308,2,0.0,0,2,0.0,1.0179358795517683,0.0
GenCo309,2,0.0,0,2,0.0,0.9991882188752083,0.0
GenCo310,2,0.0,0,2,0.0,0.9748104196379017,0.0
GenCo311,2,0.0,0,2,0.0,0.9534375871453892,0.0
GenCo312,2,0.0,0,2,0.0,1.0292461121452467,0.0
GenCo313,2,0.0,0,2,0.0,1.0134913111806636,0.0
GenCo314,2,0.0,0,2,0.0,1.0433939989419028,0.0
GenCo315,2,0.0,0,2,0.0,0.9642212651474334,0.0
GenCo316,2,0.0,0,2,0.0,1.041280000238405,0.0
GenCo317,2,0.0,0,2,0.0,1.010145704360489,0.0
GenCo318,2,0.0,0,2,0.0,0.9943791768333524,0.0
GenCo319,2,0.0,0,2,0.0,0.9882371505025116,0.0
GenCo320,2,0.0,0,2,0.0,1.0209892699180816,0.0
GenCo321,2,0.0,0,2,0.0,1.0052628518735256,0.0
GenCo322,2,0.0,0,2,0.0,0.9959223822342118,0.0
GenCo323,2,0.0,0,2,0.0,0.9587353410063897,0.0
GenCo324,2,0.0,0,2,0.0,1.0279230850442949,0.0
GenCo325,2,0.0,0,2,0.0,1.001758868843217,0.0
GenCo326,2,0.0,0,2,0.0,0.9921719717607931,0.0
GenCo327,2,0.0,0,2,0.0,1.0021315274018825,0.0
GenCo328,2,0.0,0,2,0.0,1.0451886804184671,0.0
GenCo329,2,0.0,0,2,0.0,1.0010326539651426,0.0
GenCo330,2,0.0,0,2,0.0,0.9532914098813555,0.0
GenCo331,2,0.0,0,2,0.0,0.9827938809240413,0.0
GenCo332,2,0.0,0,2,0.0,1.0375456036571389,0.0
GenCo333,2,0.0,0,2,0.0,0.9604212649052857,0.0
GenCo334,2,0.0,0,2,0.0,1.9492799767756412,0.0
GenCo335,2,0.0,0,2,0.0,2.0743697618995913,0.0
GenCo336,2,0.0,0,2,0.0,2.043587747486546,0.0
GenCo337,2,0.0,0,2,0.0,2.0896115515688254,0.0
GenCo338,2,0.0,0,2,0.0,1.036949181174763,0.0
GenCo339,2,0.0,0,2,0.0,1.0100260359669329,0.0
GenCo340,2,0.0,0,2,0.0,2.010857032428277,0.0
GenCo341,2,0.0,0,2,0.0,1.9106828859153804,0.0
GenCo342,2,0.0,0,2,0.0,0.9983868465915832,0.0
GenCo343,2,0.0,0,2,0.0,0.9649975101596235,0.0
GenCo344,2,0.0,0,2,0.0,1.019447925005929,0.0
GenCo345,2,0.0,0,2,0.0,1.018853262851502,0.0
GenCo346,2,0.0,0,2,0.0,0.962815555118131,0.0
GenCo347,2,0.0,0,2,0.0,0.9829125428497125,0.0
GenCo348,2,0.0,0,2,0.0,1.002722871055741,0.0
GenCo349,2,0.0,0,2,0.0,1.004752205474322,0.0
GenCo350,2,0.0,0,2,0.0,0.9876038643996098,0.0
GenCo351,2,0.0,0,2,0.0,1.029195697449113,0.0
GenCo352,2,0.0,0,2,0.0,0.976407105323416,0.0
GenCo353,2,0.0,0,2,0.0,0.9713202807379134,0.0
GenCo354,2,0.0,0,2,0.0,0.9535643363574997,0.0
GenCo355,2,0.0,0,2,0.0,1.0282201463257226,0.0
GenCo356,2,0.0,0,2,0.0,0.9787562375425615,0.0
GenCo357,2,0.0,0,2,0.0,0.9894030768996956,0.0
GenCo358,2,0.0,0,2,0.0,1.0377992883275917,0.0
GenCo359,2,0.0,0,2,0.0,1.0216303921087277,0.0
GenCo360,2,0.0,0,2,0.0,1.018582717947683,0.0
GenCo361,2,0.0,0,2,0.0,0.974492134504424,0.0
GenCo362,2,0.0,0,2,0.0,0.9681694198044066,0.0
GenCo363,2,0.0,0,2,0.0,1.0293550302178769,0.0
GenCo364,2,0.0,0,2,0.0,0.9828411477226231,0.0
GenCo365,2,0.0,0,2,0.0,1.0347224400966275,0.0
GenCo366,2,0.0,0,2,0.0,1.0233192249697192,0.0
GenCo367,2,0.0,0,2,0.0,1.028692402142131,0.0
GenCo368,2,0.0,0,2,0.0,1.0133279972859417,0.0
GenCo369,2,0.0,0,2,0.0,1.0050349506310543,0.0
GenCo370,2,0.0,0,2,0.0,0.9830390924745357,0.0
GenCo371,2,0.0,0,2,0.0,0.9970055789440398,0.0
GenCo372,2,0.0,0,2,0.0,0.995507783583734,0.0
GenCo373,2,0.0,0,2,0.0,1.0245209299527451,0.0
GenCo374,2,0.0,0,2,0.0,1.0164591415910473,0.0
GenCo375,2,0.0,0,2,0.0,1.0173947953072806,0.0
GenCo376,2,0.0,0,2,0.0,1.030060605681048,0.0
GenCo377,2,0.0,0,2,0.0,0.9659059346749673,0.0
GenCo378,2,0.0,0,2,0.0,1.0466354358349905,0.0
GenCo379,2,0.0,0,2,0.0,1.0448287949736739,0.0
GenCo380,2,0.0,0,2,0.0,0.9715333026850786,0.0
GenCo381,2,0.0,0,2,0.0,0.9955436152587788,0.0
GenCo382,2,0.0,0,2,0.0,0.9823585717363916,0.0
GenCo383,2,0.0,0,2,0.0,1.0443345379385804,0.0
GenCo384,2,0.0,0,2,0.0,0.9884608561225245,0.0
GenCo385,2,0.0,0,2,0.0,0.9770988423959253,0.0
GenCo386,2,0.0,0,2,0.0,0.9760742665989748,0.0
GenCo387,2,0.0,0,2,0.0,0.9785871871175068,0.0
GenCo388,2,0.0,0,2,0.0,1.012312603670911,0.0
GenCo389,2,0.0,0,2,0.0,1.0137227339615833,0.0
GenCo390,2,0.0,0,2,0.0,1.0304892445520357,0.0
GenCo391,2,0.0,0,2,0.0,10.172979274717559,0.0
