,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,1.0487605213629856,0.0
GenCo42,2,0.0,0,2,0.0,0.96519116749645,0.0
GenCo43,2,0.0,0,2,0.0,0.9504699425739008,0.0
GenCo44,2,0.0,0,2,0.0,1.9111840821240664,0.0
GenCo45,2,0.0,0,2,0.0,0.9765982264478145,0.0
GenCo46,2,0.0,0,2,0.0,0.9593445713842825,0.0
GenCo47,2,0.0,0,2,0.0,1.9184277526971103,0.0
GenCo48,2,0.0,0,2,0.0,1.029652966478454,0.0
GenCo49,2,0.0,0,2,0.0,1.0258196079253403,0.0
GenCo50,2,0.0,0,2,0.0,0.9519339216243972,0.0
GenCo51,2,0.0,0,2,0.0,0.997933222988107,0.0
GenCo52,2,0.0,0,2,0.0,0.9616599883647805,0.0
GenCo53,2,0.0,0,2,0.0,1.0027872112811573,0.0
GenCo54,2,0.0,0,2,0.0,0.9535618744091368,0.0
GenCo55,2,0.0,0,2,0.0,1.0127407974067244,0.0
GenCo56,2,0.0,0,2,0.0,1.0203769668645037,0.0
GenCo57,2,0.0,0,2,0.0,1.0191446743063746,0.0
GenCo58,2,0.0,0,2,0.0,1.0281816443551284,0.0
GenCo59,2,0.0,0,2,0.0,0.9730982730531742,0.0
GenCo60,2,0.0,0,2,0.0,0.9509307375337348,0.0
GenCo61,2,0.0,0,2,0.0,0.9538931244080454,0.0
GenCo62,2,0.0,0,2,0.0,1.0371367861422887,0.0
GenCo63,2,0.0,0,2,0.0,1.014715796918377,0.0
GenCo64,2,0.0,0,2,0.0,1.0233230200946148,0.0
GenCo65,2,0.0,0,2,0.0,1.0108688498406166,0.0
GenCo66,2,0.0,0,2,0.0,1.0185019650697857,0.0
GenCo67,2,0.0,0,2,0.0,1.0007421201016597,0.0
GenCo68,2,0.0,0,2,0.0,1.0269605026700315,0.0
GenCo69,2,0.0,0,2,0.0,1.0244869320730903,0.0
GenCo70,2,0.0,0,2,0.0,1.0349714243024297,0.0
GenCo71,2,0.0,0,2,0.0,1.0352067341328681,0.0
GenCo72,2,0.0,0,2,0.0,1.0182751987232517,0.0
GenCo73,2,0.0,0,2,0.0,1.0069016673694,0.0
GenCo74,2,0.0,0,2,0.0,0.9551944430362451,0.0
GenCo75,2,0.0,0,2,0.0,0.9962036766468854,0.0
GenCo76,2,0.0,0,2,0.0,0.9849899741056735,0.0
GenCo77,2,0.0,0,2,0.0,0.9933082623489758,0.0
GenCo78,2,0.0,0,2,0.0,1.0094262246830827,0.0
GenCo79,2,0.0,0,2,0.0,1.0481560891065917,0.0
GenCo80,2,0.0,0,2,0.0,0.9662360633270115,0.0
GenCo81,2,0.0,0,2,0.0,0.9988624102653985,0.0
GenCo82,2,0.0,0,2,0.0,1.0006724217596297,0.0
GenCo83,2,0.0,0,2,0.0,0.9615494404923998,0.0
GenCo84,2,0.0,0,2,0.0,0.9923419522371119,0.0
GenCo85,2,0.0,0,2,0.0,1.0118436230327554,0.0
GenCo86,2,0.0,0,2,0.0,0.9970989007283995,0.0
GenCo87,2,0.0,0,2,0.0,0.9684375136045733,0.0
GenCo88,2,0.0,0,2,0.0,0.9933736711987119,0.0
GenCo89,2,0.0,0,2,0.0,1.0332991105751446,0.0
GenCo90,2,0.0,0,2,0.0,1.0421891096212073,0.0
GenCo91,2,0.0,0,2,0.0,0.9819416864399211,0.0
GenCo92,2,0.0,0,2,0.0,1.0040983605283367,0.0
GenCo93,2,0.0,0,2,0.0,0.9909536819020229,0.0
GenCo94,2,0.0,0,2,0.0,0.9641334062571787,0.0
GenCo95,2,0.0,0,2,0.0,1.0155165937005268,0.0
GenCo96,2,0.0,0,2,0.0,1.0445396035240893,0.0
GenCo97,2,0.0,0,2,0.0,1.036531350451881,0.0
GenCo98,2,0.0,0,2,0.0,0.9761207710996638,0.0
GenCo99,2,0.0,0,2,0.0,1.0490606687570985,0.0
GenCo100,2,0.0,0,2,0.0,0.9882177689263996,0.0
GenCo101,2,0.0,0,2,0.0,1.0239744279673275,0.0
GenCo102,2,0.0,0,2,0.0,1.0368546305777926,0.0
GenCo103,2,0.0,0,2,0.0,0.9846190835697597,0.0
GenCo104,2,0.0,0,2,0.0,1.0004825092057044,0.0
GenCo105,2,0.0,0,2,0.0,1.0411571859039013,0.0
GenCo106,2,0.0,0,2,0.0,0.9995679949348392,0.0
GenCo107,2,0.0,0,2,0.0,0.9693849966932122,0.0
GenCo108,2,0.0,0,2,0.0,0.9755304354141761,0.0
GenCo109,2,0.0,0,2,0.0,1.0275759880486666,0.0
GenCo110,2,0.0,0,2,0.0,1.0330684944074002,0.0
GenCo111,2,0.0,0,2,0.0,0.9607926375611646,0.0
GenCo112,2,0.0,0,2,0.0,1.03707092180911,0.0
GenCo113,2,0.0,0,2,0.0,0.9720757625684323,0.0
GenCo114,2,0.0,0,2,0.0,1.0465524774054396,0.0
GenCo115,2,0.0,0,2,0.0,1.0309702151863087,0.0
GenCo116,2,0.0,0,2,0.0,0.9524594454852631,0.0
GenCo117,2,0.0,0,2,0.0,1.0482780732487238,0.0
GenCo118,2,0.0,0,2,0.0,0.9941740103343063,0.0
GenCo119,2,0.0,0,2,0.0,1.003948660663799,0.0
GenCo120,2,0.0,0,2,0.0,1.0191784304507565,0.0
GenCo121,2,0.0,0,2,0.0,0.9811983398370488,0.0
GenCo122,2,0.0,0,2,0.0,1.0479360196140912,0.0
GenCo123,2,0.0,0,2,0.0,0.9596312917765841,0.0
GenCo124,2,0.0,0,2,0.0,1.9010662585947202,0.0
GenCo125,2,0.0,0,2,0.0,1.9158964605959687,0.0
GenCo126,2,0.0,0,2,0.0,0.9681854028497175,0.0
GenCo127,2,0.0,0,2,0.0,0.9814664224579326,0.0
GenCo128,2,0.0,0,2,0.0,0.986295302299065,0.0
GenCo129,2,0.0,0,2,0.0,1.0222384815578909,0.0
GenCo130,2,0.0,0,2,0.0,0.9987872750246988,0.0
GenCo131,2,0.0,0,2,0.0,0.986877198849516,0.0
GenCo132,2,0.0,0,2,0.0,0.9502863388306314,0.0
GenCo133,2,0.0,0,2,0.0,0.9911417600215889,0.0
GenCo134,2,0.0,0,2,0.0,1.0033111355609154,0.0
GenCo135,2,0.0,0,2,0.0,1.0236252705046693,0.0
GenCo136,2,0.0,0,2,0.0,0.9772722553090679,0.0
GenCo137,2,0.0,0,2,0.0,0.9506846481343523,0.0
GenCo138,2,0.0,0,2,0.0,1.0016062147565672,0.0
GenCo139,2,0.0,0,2,0.0,0.9964878829322613,0.0
GenCo140,2,0.0,0,2,0.0,0.9736146935697254,0.0
GenCo141,2,0.0,0,2,0.0,1.0299680098450426,0.0
GenCo142,2,0.0,0,2,0.0,0.9966131413071654,0.0
GenCo143,2,0.0,0,2,0.0,0.9587316960220876,0.0
GenCo144,2,0.0,0,2,0.0,0.973365713775473,0.0
GenCo145,2,0.0,0,2,0.0,0.9910844671932404,0.0
GenCo146,2,0.0,0,2,0.0,1.9059366383332954,0.0
GenCo147,2,0.0,0,2,0.0,2.073457040788575,0.0
GenCo148,2,0.0,0,2,0.0,1.0365219670744714,0.0
GenCo149,2,0.0,0,2,0.0,1.0307494170533529,0.0
GenCo150,2,0.0,0,2,0.0,0.9895152013739141,0.0
GenCo151,2,0.0,0,2,0.0,0.964546409388824,0.0
GenCo152,2,0.0,0,2,0.0,0.97970626001976,0.0
GenCo153,2,0.0,0,2,0.0,1.045204886076159,0.0
GenCo154,2,0.0,0,2,0.0,1.0046053685218532,0.0
GenCo155,2,0.0,0,2,0.0,1.040125340408845,0.0
GenCo156,2,0.0,0,2,0.0,0.9636559664516368,0.0
GenCo157,2,0.0,0,2,0.0,1.0174625501182692,0.0
GenCo158,2,0.0,0,2,0.0,0.9733782806237463,0.0
GenCo159,2,0.0,0,2,0.0,0.9572776313383206,0.0
GenCo160,2,0.0,0,2,0.0,1.0118273501486543,0.0
GenCo161,2,0.0,0,2,0.0,0.9651502467431201,0.0
GenCo162,2,0.0,0,2,0.0,0.9893895642048308,0.0
GenCo163,2,0.0,0,2,0.0,0.9914687826480341,0.0
GenCo164,2,0.0,0,2,0.0,0.9588570422553522,0.0
GenCo165,2,0.0,0,2,0.0,1.0050985287195568,0.0
GenCo166,2,0.0,0,2,0.0,0.9849344378856931,0.0
GenCo167,2,0.0,0,2,0.0,0.9566126683917537,0.0
GenCo168,2,0.0,0,2,0.0,1.0018200196888676,0.0
GenCo169,2,0.0,0,2,0.0,0.9686953409908201,0.0
GenCo170,2,0.0,0,2,0.0,0.9851027613803863,0.0
GenCo171,2,0.0,0,2,0.0,0.9896348785109559,0.0
GenCo172,2,0.0,0,2,0.0,0.9542857366865631,0.0
GenCo173,2,0.0,0,2,0.0,1.0453680317825613,0.0
GenCo174,2,0.0,0,2,0.0,0.9874932305123267,0.0
GenCo175,2,0.0,0,2,0.0,0.9804092144113482,0.0
GenCo176,2,0.0,0,2,0.0,0.9573933685488184,0.0
GenCo177,2,0.0,0,2,0.0,0.9531898847731719,0.0
GenCo178,2,0.0,0,2,0.0,1.0172578893055564,0.0
GenCo179,2,0.0,0,2,0.0,0.9861298311650426,0.0
GenCo180,2,0.0,0,2,0.0,0.9702008171497579,0.0
GenCo181,2,0.0,0,2,0.0,0.9591765012007095,0.0
GenCo182,2,0.0,0,2,0.0,1.0319442314943594,0.0
GenCo183,2,0.0,0,2,0.0,0.9592407406626474,0.0
GenCo184,2,0.0,0,2,0.0,0.9661499862865494,0.0
GenCo185,2,0.0,0,2,0.0,1.0420567708427346,0.0
GenCo186,2,0.0,0,2,0.0,1.0019956330989446,0.0
GenCo187,2,0.0,0,2,0.0,1.0279817478827356,0.0
GenCo188,2,0.0,0,2,0.0,0.983582978581056,0.0
GenCo189,2,0.0,0,2,0.0,1.0408935496513745,0.0
GenCo190,2,0.0,0,2,0.0,0.9673807308003105,0.0
GenCo191,2,0.0,0,2,0.0,0.9814716751903753,0.0
GenCo192,2,0.0,0,2,0.0,0.9920599611329218,0.0
GenCo193,2,0.0,0,2,0.0,0.9514522153600963,0.0
GenCo194,2,0.0,0,2,0.0,0.9669205379099656,0.0
GenCo195,2,0.0,0,2,0.0,0.9771400819697765,0.0
GenCo196,2,0.0,0,2,0.0,2.0664764959547823,0.0
GenCo197,2,0.0,0,2,0.0,2.0062263785158634,0.0
GenCo198,2,0.0,0,2,0.0,0.9708984143901769,0.0
GenCo199,2,0.0,0,2,0.0,0.9522492735959979,0.0
GenCo200,2,0.0,0,2,0.0,0.9654908165974997,0.0
GenCo201,2,0.0,0,2,0.0,1.0359882425513927,0.0
GenCo202,2,0.0,0,2,0.0,0.9868089611523608,0.0
GenCo203,2,0.0,0,2,0.0,0.9663586242473378,0.0
GenCo204,2,0.0,0,2,0.0,1.012534806886673,0.0
GenCo205,2,0.0,0,2,0.0,1.0135238931097506,0.0
GenCo206,2,0.0,0,2,0.0,0.9555550308922994,0.0
GenCo207,2,0.0,0,2,0.0,0.9979658444972039,0.0
GenCo208,2,0.0,0,2,0.0,0.9710264616626897,0.0
GenCo209,2,0.0,0,2,0.0,1.002608999728293,0.0
GenCo210,2,0.0,0,2,0.0,1.0157490685032613,0.0
GenCo211,2,0.0,0,2,0.0,0.9815310901110089,0.0
GenCo212,2,0.0,0,2,0.0,0.9750545652202999,0.0
GenCo213,2,0.0,0,2,0.0,0.9584080648853833,0.0
GenCo214,2,0.0,0,2,0.0,1.045437246641664,0.0
GenCo215,2,0.0,0,2,0.0,1.0341606831288712,0.0
GenCo216,2,0.0,0,2,0.0,1.0342933595597228,0.0
GenCo217,2,0.0,0,2,0.0,0.9527086704709947,0.0
GenCo218,2,0.0,0,2,0.0,1.0380277915338476,0.0
GenCo219,2,0.0,0,2,0.0,0.9941982387633916,0.0
GenCo220,2,0.0,0,2,0.0,1.003324782271999,0.0
GenCo221,2,0.0,0,2,0.0,0.9567016428591324,0.0
GenCo222,2,0.0,0,2,0.0,1.0334183529591465,0.0
GenCo223,2,0.0,0,2,0.0,1.0200480101526834,0.0
GenCo224,2,0.0,0,2,0.0,1.0238564586865349,0.0
GenCo225,2,0.0,0,2,0.0,0.9730520495932821,0.0
GenCo226,2,0.0,0,2,0.0,1.0475648515757972,0.0
GenCo227,2,0.0,0,2,0.0,0.9733569981787636,0.0
GenCo228,2,0.0,0,2,0.0,0.9948343708120196,0.0
GenCo229,2,0.0,0,2,0.0,1.0231223936492022,0.0
GenCo230,2,0.0,0,2,0.0,1.0161239844971264,0.0
GenCo231,2,0.0,0,2,0.0,0.9763801752669714,0.0
GenCo232,2,0.0,0,2,0.0,1.0477233226611373,0.0
GenCo233,2,0.0,0,2,0.0,0.9631589772707542,0.0
GenCo234,2,0.0,0,2,0.0,1.0108668574079063,0.0
GenCo235,2,0.0,0,2,0.0,2.0168943231857526,0.0
GenCo236,2,0.0,0,2,0.0,0.954120619843675,0.0
GenCo237,2,0.0,0,2,0.0,1.0028953763232045,0.0
GenCo238,2,0.0,0,2,0.0,1.0070484154881278,0.0
GenCo239,2,0.0,0,2,0.0,0.9584173244449972,0.0
GenCo240,2,0.0,0,2,0.0,0.9502193386001353,0.0
GenCo241,2,0.0,0,2,0.0,1.001663531839244,0.0
GenCo242,2,0.0,0,2,0.0,1.0052189642977916,0.0
GenCo243,2,0.0,0,2,0.0,1.0220795052648275,0.0
GenCo244,2,0.0,0,2,0.0,0.9991820567924895,0.0
GenCo245,2,0.0,0,2,0.0,1.0136715137491443,0.0
GenCo246,2,0.0,0,2,0.0,1.022193415907703,0.0
GenCo247,2,0.0,0,2,0.0,1.0343938498831633,0.0
GenCo248,2,0.0,0,2,0.0,1.021106475203115,0.0
GenCo249,2,0.0,0,2,0.0,1.0491723108397608,0.0
GenCo250,2,0.0,0,2,0.0,1.0464282656427772,0.0
GenCo251,2,0.0,0,2,0.0,0.9587277116353388,0.0
GenCo252,2,0.0,0,2,0.0,0.9648557430562517,0.0
GenCo253,2,0.0,0,2,0.0,1.0150815076103121,0.0
GenCo254,2,0.0,0,2,0.0,1.0190115181531014,0.0
GenCo255,2,0.0,0,2,0.0,0.9754791760216204,0.0
GenCo256,2,0.0,0,2,0.0,0.9589948553830174,0.0
GenCo257,2,0.0,0,2,0.0,0.9511023168828362,0.0
GenCo258,2,0.0,0,2,0.0,1.006310533599556,0.0
GenCo259,2,0.0,0,2,0.0,2.0855104901991153,0.0
GenCo260,2,0.0,0,2,0.0,1.95548870054449,0.0
GenCo261,2,0.0,0,2,0.0,0.9976986960945334,0.0
GenCo262,2,0.0,0,2,0.0,0.9560548403070435,0.0
GenCo263,2,0.0,0,2,0.0,0.97264627395137,0.0
GenCo264,2,0.0,0,2,0.0,0.9664716417124015,0.0
GenCo265,2,0.0,0,2,0.0,1.0433330483378445,0.0
GenCo266,2,0.0,0,2,0.0,1.022513208361633,0.0
GenCo267,2,0.0,0,2,0.0,0.973960016116973,0.0
GenCo268,2,0.0,0,2,0.0,1.0271052390312307,0.0
GenCo269,2,0.0,0,2,0.0,1.0454648918873886,0.0
GenCo270,2,0.0,0,2,0.0,1.0451308273580737,0.0
GenCo271,2,0.0,0,2,0.0,1.0453077266589583,0.0
GenCo272,2,0.0,0,2,0.0,1.0314147476032107,0.0
GenCo273,2,0.0,0,2,0.0,1.041600743856962,0.0
GenCo274,2,0.0,0,2,0.0,1.010238462409645,0.0
GenCo275,2,0.0,0,2,0.0,0.9870058976688195,0.0
GenCo276,2,0.0,0,2,0.0,1.033566080236487,0.0
GenCo277,2,0.0,0,2,0.0,0.9879565307446686,0.0
GenCo278,2,0.0,0,2,0.0,0.9665632732791485,0.0
GenCo279,2,0.0,0,2,0.0,0.9594533151539264,0.0
GenCo280,2,0.0,0,2,0.0,1.007731110496951,0.0
GenCo281,2,0.0,0,2,0.0,0.9514969173038181,0.0
GenCo282,2,0.0,0,2,0.0,1.0060641735664446,0.0
GenCo283,2,0.0,0,2,0.0,1.021093143150556,0.0
GenCo284,2,0.0,0,2,0.0,0.9853870865670298,0.0
GenCo285,2,0.0,0,2,0.0,0.9954052422744363,0.0
GenCo286,2,0.0,0,2,0.0,0.9900925445369357,0.0
GenCo287,2,0.0,0,2,0.0,1.0428312641030175,0.0
GenCo288,2,0.0,0,2,0.0,0.9940103436630426,0.0
GenCo289,2,0.0,0,2,0.0,0.9987262776285216,0.0
GenCo290,2,0.0,0,2,0.0,0.9969965023537519,0.0
GenCo291,2,0.0,0,2,0.0,0.9732894860691356,0.0
GenCo292,2,0.0,0,2,0.0,0.9807493445959712,0.0
GenCo293,2,0.0,0,2,0.0,1.0088031072797565,0.0
GenCo294,2,0.0,0,2,0.0,1.0045748205856664,0.0
GenCo295,2,0.0,0,2,0.0,1.0317205843029384,0.0
GenCo296,2,0.0,0,2,0.0,0.9929711681973256,0.0
GenCo297,2,0.0,0,2,0.0,0.997285883540044,0.0
GenCo298,2,0.0,0,2,0.0,0.9830432073802392,0.0
GenCo299,2,0.0,0,2,0.0,0.9761973776605581,0.0
GenCo300,2,0.0,0,2,0.0,1.0142103634953297,0.0
GenCo301,2,0.0,0,2,0.0,0.9626437510114929,0.0
GenCo302,2,0.0,0,2,0.0,1.045209119416245,0.0
GenCo303,2,0.0,0,2,0.0,0.9832174700912322,0.0
GenCo304,2,0.0,0,2,0.0,1.0279916810197043,0.0
GenCo305,2,0.0,0,2,0.0,1.0143547989317474,0.0
GenCo306,2,0.0,0,2,0.0,1.044457829251229,0.0
GenCo307,2,0.0,0,2,0.0,1.9555091426260764,0.0
GenCo308,2,0.0,0,2,0.0,0.9766256547206417,0.0
GenCo309,2,0.0,0,2,0.0,0.9973173858508938,0.0
GenCo310,2,0.0,0,2,0.0,1.0489103161559004,0.0
GenCo311,2,0.0,0,2,0.0,1.0098776976998296,0.0
GenCo312,2,0.0,0,2,0.0,0.9594887275881189,0.0
GenCo313,2,0.0,0,2,0.0,1.006913665890295,0.0
GenCo314,2,0.0,0,2,0.0,0.9742363631885977,0.0
GenCo315,2,0.0,0,2,0.0,0.9943775803307957,0.0
GenCo316,2,0.0,0,2,0.0,0.9629637662393044,0.0
GenCo317,2,0.0,0,2,0.0,0.974769428719797,0.0
GenCo318,2,0.0,0,2,0.0,1.0282145360469963,0.0
GenCo319,2,0.0,0,2,0.0,0.9507424454387421,0.0
GenCo320,2,0.0,0,2,0.0,1.0072535542799386,0.0
GenCo321,2,0.0,0,2,0.0,1.016418016904886,0.0
GenCo322,2,0.0,0,2,0.0,1.0499348190039013,0.0
GenCo323,2,0.0,0,2,0.0,1.0333530045916244,0.0
GenCo324,2,0.0,0,2,0.0,1.0317972136962767,0.0
GenCo325,2,0.0,0,2,0.0,1.0012099031826553,0.0
GenCo326,2,0.0,0,2,0.0,1.0217556204666198,0.0
GenCo327,2,0.0,0,2,0.0,0.9755199659586556,0.0
GenCo328,2,0.0,0,2,0.0,1.0379958230638717,0.0
GenCo329,2,0.0,0,2,0.0,0.9644283663789581,0.0
GenCo330,2,0.0,0,2,0.0,1.0254157365993248,0.0
GenCo331,2,0.0,0,2,0.0,0.9957131924924181,0.0
GenCo332,2,0.0,0,2,0.0,1.0361172946959614,0.0
GenCo333,2,0.0,0,2,0.0,0.9808977814484783,0.0
GenCo334,2,0.0,0,2,0.0,2.079300284655162,0.0
GenCo335,2,0.0,0,2,0.0,1.9657347637377969,0.0
GenCo336,2,0.0,0,2,0.0,1.9542481922835988,0.0
GenCo337,2,0.0,0,2,0.0,1.9314148136711216,0.0
GenCo338,2,0.0,0,2,0.0,1.0011842323813622,0.0
GenCo339,2,0.0,0,2,0.0,0.99095574595517,0.0
GenCo340,2,0.0,0,2,0.0,1.9509527046824429,0.0
GenCo341,2,0.0,0,2,0.0,2.0463713373824564,0.0
GenCo342,2,0.0,0,2,0.0,0.9719850285762683,0.0
GenCo343,2,0.0,0,2,0.0,0.9617394877217748,0.0
GenCo344,2,0.0,0,2,0.0,0.9876443164799443,0.0
GenCo345,2,0.0,0,2,0.0,0.9782698857101756,0.0
GenCo346,2,0.0,0,2,0.0,1.0277623790686337,0.0
GenCo347,2,0.0,0,2,0.0,1.014660943868856,0.0
GenCo348,2,0.0,0,2,0.0,0.9515837702680543,0.0
GenCo349,2,0.0,0,2,0.0,0.9602764172602718,0.0
GenCo350,2,0.0,0,2,0.0,0.9551796577885775,0.0
GenCo351,2,0.0,0,2,0.0,1.0051549066472028,0.0
GenCo352,2,0.0,0,2,0.0,1.0260602262762903,0.0
GenCo353,2,0.0,0,2,0.0,1.0023413316493484,0.0
GenCo354,2,0.0,0,2,0.0,1.0415169771744512,0.0
GenCo355,2,0.0,0,2,0.0,1.035173234829727,0.0
GenCo356,2,0.0,0,2,0.0,0.9563820305298719,0.0
GenCo357,2,0.0,0,2,0.0,0.9987949978592443,0.0
GenCo358,2,0.0,0,2,0.0,1.044118479492114,0.0
GenCo359,2,0.0,0,2,0.0,1.0033653726353007,0.0
GenCo360,2,0.0,0,2,0.0,1.015064058456991,0.0
GenCo361,2,0.0,0,2,0.0,1.0358768495917205,0.0
GenCo362,2,0.0,0,2,0.0,0.9940924417973348,0.0
GenCo363,2,0.0,0,2,0.0,0.9699294867282146,0.0
GenCo364,2,0.0,0,2,0.0,1.0447805479890144,0.0
GenCo365,2,0.0,0,2,0.0,1.01805836079952,0.0
GenCo366,2,0.0,0,2,0.0,0.9992291508582234,0.0
GenCo367,2,0.0,0,2,0.0,0.9537642776793684,0.0
GenCo368,2,0.0,0,2,0.0,0.9621366387182785,0.0
GenCo369,2,0.0,0,2,0.0,1.0092251673807735,0.0
GenCo370,2,0.0,0,2,0.0,1.0457458983554258,0.0
GenCo371,2,0.0,0,2,0.0,0.9842951246071261,0.0
GenCo372,2,0.0,0,2,0.0,1.0374184159085547,0.0
GenCo373,2,0.0,0,2,0.0,0.9820532587399257,0.0
GenCo374,2,0.0,0,2,0.0,1.0427583298867353,0.0
GenCo375,2,0.0,0,2,0.0,1.010446470823876,0.0
GenCo376,2,0.0,0,2,0.0,0.9803234578973589,0.0
GenCo377,2,0.0,0,2,0.0,0.9612802190125987,0.0
GenCo378,2,0.0,0,2,0.0,1.003151566580526,0.0
GenCo379,2,0.0,0,2,0.0,0.9606002084415631,0.0
GenCo380,2,0.0,0,2,0.0,0.9773081679996216,0.0
GenCo381,2,0.0,0,2,0.0,1.0355558597047385,0.0
GenCo382,2,0.0,0,2,0.0,0.992306533995657,0.0
GenCo383,2,0.0,0,2,0.0,1.0321865493995275,0.0
GenCo384,2,0.0,0,2,0.0,1.0151450730540987,0.0
GenCo385,2,0.0,0,2,0.0,0.9552968656743515,0.0
GenCo386,2,0.0,0,2,0.0,1.007186194056137,0.0
GenCo387,2,0.0,0,2,0.0,1.0327378423640643,0.0
GenCo388,2,0.0,0,2,0.0,0.9868328709954322,0.0
GenCo389,2,0.0,0,2,0.0,0.9785803961235744,0.0
GenCo390,2,0.0,0,2,0.0,1.027269500129529,0.0
GenCo391,2,0.0,0,2,0.0,10.258183389738686,0.0
