,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,1.0015865982438732,0.0
GenCo61,2,0.0,0,2,0.0,1.0398650553482913,0.0
GenCo62,2,0.0,0,2,0.0,0.9656120893588868,0.0
GenCo63,2,0.0,0,2,0.0,0.9863576000580193,0.0
GenCo64,2,0.0,0,2,0.0,0.9909346884971842,0.0
GenCo65,2,0.0,0,2,0.0,0.955940390507006,0.0
GenCo66,2,0.0,0,2,0.0,1.0260621066461681,0.0
GenCo67,2,0.0,0,2,0.0,1.0104718878223564,0.0
GenCo68,2,0.0,0,2,0.0,1.0464242938176713,0.0
GenCo69,2,0.0,0,2,0.0,0.9838663029576926,0.0
GenCo70,2,0.0,0,2,0.0,1.0473198367996814,0.0
GenCo71,2,0.0,0,2,0.0,0.9749366038768257,0.0
GenCo72,2,0.0,0,2,0.0,0.970369069231079,0.0
GenCo73,2,0.0,0,2,0.0,1.0049454080489877,0.0
GenCo74,2,0.0,0,2,0.0,0.9605787290117038,0.0
GenCo75,2,0.0,0,2,0.0,0.9747221490307015,0.0
GenCo76,2,0.0,0,2,0.0,0.9868246780808972,0.0
GenCo77,2,0.0,0,2,0.0,1.042196327912856,0.0
GenCo78,2,0.0,0,2,0.0,1.0177307083141343,0.0
GenCo79,2,0.0,0,2,0.0,1.0474644520258438,0.0
GenCo80,2,0.0,0,2,0.0,0.9889763782001386,0.0
GenCo81,2,0.0,0,2,0.0,0.9674393699696691,0.0
GenCo82,2,0.0,0,2,0.0,1.03928191134,0.0
GenCo83,2,0.0,0,2,0.0,0.967618689573733,0.0
GenCo84,2,0.0,0,2,0.0,0.9554256489010613,0.0
GenCo85,2,0.0,0,2,0.0,0.9920265181946373,0.0
GenCo86,2,0.0,0,2,0.0,1.0271801458387568,0.0
GenCo87,2,0.0,0,2,0.0,0.9752931761306639,0.0
GenCo88,2,0.0,0,2,0.0,1.0298028007624282,0.0
GenCo89,2,0.0,0,2,0.0,0.9708848396126716,0.0
GenCo90,2,0.0,0,2,0.0,0.9881970640954102,0.0
GenCo91,2,0.0,0,2,0.0,0.982918876201765,0.0
GenCo92,2,0.0,0,2,0.0,0.9621098961940692,0.0
GenCo93,2,0.0,0,2,0.0,1.0165525748241127,0.0
GenCo94,2,0.0,0,2,0.0,0.9979626585517162,0.0
GenCo95,2,0.0,0,2,0.0,0.9791457735742007,0.0
GenCo96,2,0.0,0,2,0.0,1.007792889025279,0.0
GenCo97,2,0.0,0,2,0.0,0.9619605249899983,0.0
GenCo98,2,0.0,0,2,0.0,0.9539057569650168,0.0
GenCo99,2,0.0,0,2,0.0,1.0429508893031187,0.0
GenCo100,2,0.0,0,2,0.0,0.9607858362520838,0.0
GenCo101,2,0.0,0,2,0.0,0.9702205065977045,0.0
GenCo102,2,0.0,0,2,0.0,1.0003597943687046,0.0
GenCo103,2,0.0,0,2,0.0,1.0480640575991855,0.0
GenCo104,2,0.0,0,2,0.0,1.0088635919215192,0.0
GenCo105,2,0.0,0,2,0.0,1.0070054195856026,0.0
GenCo106,2,0.0,0,2,0.0,0.9942934517423019,0.0
GenCo107,2,0.0,0,2,0.0,1.046367885527722,0.0
GenCo108,2,0.0,0,2,0.0,1.0297363163526554,0.0
GenCo109,2,0.0,0,2,0.0,1.0312056225293977,0.0
GenCo110,2,0.0,0,2,0.0,0.9733960005686669,0.0
GenCo111,2,0.0,0,2,0.0,1.0063810912320965,0.0
GenCo112,2,0.0,0,2,0.0,0.9746384782414059,0.0
GenCo113,2,0.0,0,2,0.0,1.0136846135496649,0.0
GenCo114,2,0.0,0,2,0.0,0.973225676312334,0.0
GenCo115,2,0.0,0,2,0.0,1.040259158307022,0.0
GenCo116,2,0.0,0,2,0.0,1.0358779898674482,0.0
GenCo117,2,0.0,0,2,0.0,1.0203555504820214,0.0
GenCo118,2,0.0,0,2,0.0,0.9885801931904967,0.0
GenCo119,2,0.0,0,2,0.0,0.9544586637845713,0.0
GenCo120,2,0.0,0,2,0.0,1.028716543955454,0.0
GenCo121,2,0.0,0,2,0.0,1.0275107289022885,0.0
GenCo122,2,0.0,0,2,0.0,1.033814843981428,0.0
GenCo123,2,0.0,0,2,0.0,0.9952022646104567,0.0
GenCo124,2,0.0,0,2,0.0,2.0974495626686043,0.0
GenCo125,2,0.0,0,2,0.0,2.0050953468879222,0.0
GenCo126,2,0.0,0,2,0.0,1.032712708008661,0.0
GenCo127,2,0.0,0,2,0.0,1.009311262543996,0.0
GenCo128,2,0.0,0,2,0.0,1.035657257236931,0.0
GenCo129,2,0.0,0,2,0.0,1.0119339578712463,0.0
GenCo130,2,0.0,0,2,0.0,1.0101873116087081,0.0
GenCo131,2,0.0,0,2,0.0,0.9782125582735086,0.0
GenCo132,2,0.0,0,2,0.0,1.034727838707656,0.0
GenCo133,2,0.0,0,2,0.0,0.9568344053572146,0.0
GenCo134,2,0.0,0,2,0.0,1.0145016272336143,0.0
GenCo135,2,0.0,0,2,0.0,1.0279371012339205,0.0
GenCo136,2,0.0,0,2,0.0,0.9871611585989819,0.0
GenCo137,2,0.0,0,2,0.0,1.0347608312395156,0.0
GenCo138,2,0.0,0,2,0.0,0.9510248270464696,0.0
GenCo139,2,0.0,0,2,0.0,1.001140580935979,0.0
GenCo140,2,0.0,0,2,0.0,1.0281355584039216,0.0
GenCo141,2,0.0,0,2,0.0,1.0239756707449033,0.0
GenCo142,2,0.0,0,2,0.0,0.9582026794063193,0.0
GenCo143,2,0.0,0,2,0.0,0.9519403325985467,0.0
GenCo144,2,0.0,0,2,0.0,0.9542012079533757,0.0
GenCo145,2,0.0,0,2,0.0,0.9552880786289824,0.0
GenCo146,2,0.0,0,2,0.0,1.990310849989626,0.0
GenCo147,2,0.0,0,2,0.0,1.954238938165941,0.0
GenCo148,2,0.0,0,2,0.0,1.046852849800917,0.0
GenCo149,2,0.0,0,2,0.0,0.9982008123740207,0.0
GenCo150,2,0.0,0,2,0.0,1.001949769990674,0.0
GenCo151,2,0.0,0,2,0.0,0.9845358068869925,0.0
GenCo152,2,0.0,0,2,0.0,1.0246992149354701,0.0
GenCo153,2,0.0,0,2,0.0,0.9882071205259992,0.0
GenCo154,2,0.0,0,2,0.0,1.000592143520433,0.0
GenCo155,2,0.0,0,2,0.0,1.0436552470548595,0.0
GenCo156,2,0.0,0,2,0.0,1.0333021944441203,0.0
GenCo157,2,0.0,0,2,0.0,1.0228299977689057,0.0
GenCo158,2,0.0,0,2,0.0,1.020556171147609,0.0
GenCo159,2,0.0,0,2,0.0,0.9889004782465929,0.0
GenCo160,2,0.0,0,2,0.0,0.9988721732083805,0.0
GenCo161,2,0.0,0,2,0.0,0.9500250750704968,0.0
GenCo162,2,0.0,0,2,0.0,1.0343627044109676,0.0
GenCo163,2,0.0,0,2,0.0,1.0128071462389288,0.0
GenCo164,2,0.0,0,2,0.0,0.9907599824691893,0.0
GenCo165,2,0.0,0,2,0.0,1.0482699157427011,0.0
GenCo166,2,0.0,0,2,0.0,0.9846457332480436,0.0
GenCo167,2,0.0,0,2,0.0,0.9934642192291626,0.0
GenCo168,2,0.0,0,2,0.0,1.0198854224046092,0.0
GenCo169,2,0.0,0,2,0.0,1.0018743645211796,0.0
GenCo170,2,0.0,0,2,0.0,0.98861519005991,0.0
GenCo171,2,0.0,0,2,0.0,0.9967516493831154,0.0
GenCo172,2,0.0,0,2,0.0,0.9797648972548073,0.0
GenCo173,2,0.0,0,2,0.0,1.0058045198855963,0.0
GenCo174,2,0.0,0,2,0.0,0.9674069193983673,0.0
GenCo175,2,0.0,0,2,0.0,1.0415561540638199,0.0
GenCo176,2,0.0,0,2,0.0,1.0461390197101823,0.0
GenCo177,2,0.0,0,2,0.0,0.9943266916395971,0.0
GenCo178,2,0.0,0,2,0.0,1.0305547128433163,0.0
GenCo179,2,0.0,0,2,0.0,0.9617212970146211,0.0
GenCo180,2,0.0,0,2,0.0,0.994474503757721,0.0
GenCo181,2,0.0,0,2,0.0,0.9649216889901716,0.0
GenCo182,2,0.0,0,2,0.0,0.9941029061900667,0.0
GenCo183,2,0.0,0,2,0.0,1.0318926266864368,0.0
GenCo184,2,0.0,0,2,0.0,1.0353439827401163,0.0
GenCo185,2,0.0,0,2,0.0,0.9520600988831637,0.0
GenCo186,2,0.0,0,2,0.0,1.0297487133881447,0.0
GenCo187,2,0.0,0,2,0.0,1.0458385071135492,0.0
GenCo188,2,0.0,0,2,0.0,0.967180693469513,0.0
GenCo189,2,0.0,0,2,0.0,0.9857523715826949,0.0
GenCo190,2,0.0,0,2,0.0,1.0285133924987178,0.0
GenCo191,2,0.0,0,2,0.0,0.9761294090467704,0.0
GenCo192,2,0.0,0,2,0.0,0.9885699452962922,0.0
GenCo193,2,0.0,0,2,0.0,0.9699422758028904,0.0
GenCo194,2,0.0,0,2,0.0,1.0372901447506688,0.0
GenCo195,2,0.0,0,2,0.0,1.0055704141850956,0.0
GenCo196,2,0.0,0,2,0.0,1.91907952168114,0.0
GenCo197,2,0.0,0,2,0.0,2.0754657570362207,0.0
GenCo198,2,0.0,0,2,0.0,1.0436099586146819,0.0
GenCo199,2,0.0,0,2,0.0,0.9677676709809248,0.0
GenCo200,2,0.0,0,2,0.0,0.9513704669253303,0.0
GenCo201,2,0.0,0,2,0.0,0.9645420703994878,0.0
GenCo202,2,0.0,0,2,0.0,1.0342966072994408,0.0
GenCo203,2,0.0,0,2,0.0,0.9750584993017806,0.0
GenCo204,2,0.0,0,2,0.0,0.9617063614566842,0.0
GenCo205,2,0.0,0,2,0.0,0.9531846282863089,0.0
GenCo206,2,0.0,0,2,0.0,1.0337173043439927,0.0
GenCo207,2,0.0,0,2,0.0,1.0449292747411876,0.0
GenCo208,2,0.0,0,2,0.0,1.0255578682917899,0.0
GenCo209,2,0.0,0,2,0.0,1.0441774309486163,0.0
GenCo210,2,0.0,0,2,0.0,0.964333092987434,0.0
GenCo211,2,0.0,0,2,0.0,1.0395471905984408,0.0
GenCo212,2,0.0,0,2,0.0,0.9780132464475332,0.0
GenCo213,2,0.0,0,2,0.0,1.0493989958623466,0.0
GenCo214,2,0.0,0,2,0.0,1.0453204370517264,0.0
GenCo215,2,0.0,0,2,0.0,1.0039237093228126,0.0
GenCo216,2,0.0,0,2,0.0,1.004274505717978,0.0
GenCo217,2,0.0,0,2,0.0,1.0245608878592862,0.0
GenCo218,2,0.0,0,2,0.0,0.9622723232607414,0.0
GenCo219,2,0.0,0,2,0.0,0.9673774560992512,0.0
GenCo220,2,0.0,0,2,0.0,1.0047922857350258,0.0
GenCo221,2,0.0,0,2,0.0,0.9790758252833248,0.0
GenCo222,2,0.0,0,2,0.0,0.9834956498116624,0.0
GenCo223,2,0.0,0,2,0.0,1.0461429347361575,0.0
GenCo224,2,0.0,0,2,0.0,1.0321398480922472,0.0
GenCo225,2,0.0,0,2,0.0,0.9997155822364546,0.0
GenCo226,2,0.0,0,2,0.0,1.0470451939240362,0.0
GenCo227,2,0.0,0,2,0.0,1.0480191883016967,0.0
GenCo228,2,0.0,0,2,0.0,1.0075419832142019,0.0
GenCo229,2,0.0,0,2,0.0,0.9984472791480599,0.0
GenCo230,2,0.0,0,2,0.0,0.9788940443116485,0.0
GenCo231,2,0.0,0,2,0.0,0.9775626931794781,0.0
GenCo232,2,0.0,0,2,0.0,1.0350733886622465,0.0
GenCo233,2,0.0,0,2,0.0,1.0103059821085953,0.0
GenCo234,2,0.0,0,2,0.0,1.0418873479523072,0.0
GenCo235,2,0.0,0,2,0.0,1.9187667923555993,0.0
GenCo236,2,0.0,0,2,0.0,1.0119678168328883,0.0
GenCo237,2,0.0,0,2,0.0,1.022936539313967,0.0
GenCo238,2,0.0,0,2,0.0,1.043231449514187,0.0
GenCo239,2,0.0,0,2,0.0,0.9599562903804855,0.0
GenCo240,2,0.0,0,2,0.0,0.9683906921921983,0.0
GenCo241,2,0.0,0,2,0.0,0.9665044738688879,0.0
GenCo242,2,0.0,0,2,0.0,1.0294188322399038,0.0
GenCo243,2,0.0,0,2,0.0,0.9748077762055669,0.0
GenCo244,2,0.0,0,2,0.0,0.9748166767165118,0.0
GenCo245,2,0.0,0,2,0.0,1.010597650688742,0.0
GenCo246,2,0.0,0,2,0.0,0.990196687467337,0.0
GenCo247,2,0.0,0,2,0.0,0.9660946225268175,0.0
GenCo248,2,0.0,0,2,0.0,1.0035574765262447,0.0
GenCo249,2,0.0,0,2,0.0,0.9676448482947994,0.0
GenCo250,2,0.0,0,2,0.0,1.010441772619725,0.0
GenCo251,2,0.0,0,2,0.0,1.0288523136462457,0.0
GenCo252,2,0.0,0,2,0.0,0.9694555645977342,0.0
GenCo253,2,0.0,0,2,0.0,1.0399745712585964,0.0
GenCo254,2,0.0,0,2,0.0,0.9836911887627319,0.0
GenCo255,2,0.0,0,2,0.0,1.0194447470048762,0.0
GenCo256,2,0.0,0,2,0.0,0.9853425289411277,0.0
GenCo257,2,0.0,0,2,0.0,1.0279371037713516,0.0
GenCo258,2,0.0,0,2,0.0,1.0342230475139833,0.0
GenCo259,2,0.0,0,2,0.0,2.0229348548604413,0.0
GenCo260,2,0.0,0,2,0.0,2.0916023222582125,0.0
GenCo261,2,0.0,0,2,0.0,0.9626145603637365,0.0
GenCo262,2,0.0,0,2,0.0,1.030775958102812,0.0
GenCo263,2,0.0,0,2,0.0,0.9866019915873451,0.0
GenCo264,2,0.0,0,2,0.0,1.0167539772571357,0.0
GenCo265,2,0.0,0,2,0.0,1.0211237694873385,0.0
GenCo266,2,0.0,0,2,0.0,1.0279916149512391,0.0
GenCo267,2,0.0,0,2,0.0,1.0212494352646992,0.0
GenCo268,2,0.0,0,2,0.0,1.043724168200988,0.0
GenCo269,2,0.0,0,2,0.0,0.9772501617933317,0.0
GenCo270,2,0.0,0,2,0.0,0.9958515591887471,0.0
GenCo271,2,0.0,0,2,0.0,0.9924681588215687,0.0
GenCo272,2,0.0,0,2,0.0,1.0248874952223734,0.0
GenCo273,2,0.0,0,2,0.0,1.0499704267561945,0.0
GenCo274,2,0.0,0,2,0.0,0.9808739165953249,0.0
GenCo275,2,0.0,0,2,0.0,1.0315649111275973,0.0
GenCo276,2,0.0,0,2,0.0,1.0465450988161682,0.0
GenCo277,2,0.0,0,2,0.0,1.0347898528469137,0.0
GenCo278,2,0.0,0,2,0.0,1.0218832345771178,0.0
GenCo279,2,0.0,0,2,0.0,1.0464077214247183,0.0
GenCo280,2,0.0,0,2,0.0,0.9566345610808697,0.0
GenCo281,2,0.0,0,2,0.0,0.9961517715018576,0.0
GenCo282,2,0.0,0,2,0.0,0.9788213627879148,0.0
GenCo283,2,0.0,0,2,0.0,0.9748757167457942,0.0
GenCo284,2,0.0,0,2,0.0,1.0132577768838529,0.0
GenCo285,2,0.0,0,2,0.0,1.0143205204300232,0.0
GenCo286,2,0.0,0,2,0.0,1.0374827575467522,0.0
GenCo287,2,0.0,0,2,0.0,1.0331781817608534,0.0
GenCo288,2,0.0,0,2,0.0,0.9777694013782633,0.0
GenCo289,2,0.0,0,2,0.0,0.9603635733334321,0.0
GenCo290,2,0.0,0,2,0.0,1.0219855425971276,0.0
GenCo291,2,0.0,0,2,0.0,1.0450387872922915,0.0
GenCo292,2,0.0,0,2,0.0,0.9991269909779928,0.0
GenCo293,2,0.0,0,2,0.0,0.9899637849970802,0.0
GenCo294,2,0.0,0,2,0.0,1.0382652933144199,0.0
GenCo295,2,0.0,0,2,0.0,0.9567193597226981,0.0
GenCo296,2,0.0,0,2,0.0,0.9514062788490366,0.0
GenCo297,2,0.0,0,2,0.0,0.9942626412513824,0.0
GenCo298,2,0.0,0,2,0.0,0.9618815207518708,0.0
GenCo299,2,0.0,0,2,0.0,1.010222463102525,0.0
GenCo300,2,0.0,0,2,0.0,1.0439835630814351,0.0
GenCo301,2,0.0,0,2,0.0,0.9844253656003428,0.0
GenCo302,2,0.0,0,2,0.0,0.9743936449295076,0.0
GenCo303,2,0.0,0,2,0.0,0.9714129578204242,0.0
GenCo304,2,0.0,0,2,0.0,0.975275128488319,0.0
GenCo305,2,0.0,0,2,0.0,0.9695726424227566,0.0
GenCo306,2,0.0,0,2,0.0,0.9647427445702038,0.0
GenCo307,2,0.0,0,2,0.0,1.9663798714257879,0.0
GenCo308,2,0.0,0,2,0.0,0.9961544530956254,0.0
GenCo309,2,0.0,0,2,0.0,1.0336012255955564,0.0
GenCo310,2,0.0,0,2,0.0,1.0108351118995365,0.0
GenCo311,2,0.0,0,2,0.0,1.0223237816416961,0.0
GenCo312,2,0.0,0,2,0.0,1.0227988077722077,0.0
GenCo313,2,0.0,0,2,0.0,0.9896042748585413,0.0
GenCo314,2,0.0,0,2,0.0,1.0349407715178582,0.0
GenCo315,2,0.0,0,2,0.0,1.0006548298430604,0.0
GenCo316,2,0.0,0,2,0.0,1.011213307525296,0.0
GenCo317,2,0.0,0,2,0.0,1.0497377532892787,0.0
GenCo318,2,0.0,0,2,0.0,1.0429288201296716,0.0
GenCo319,2,0.0,0,2,0.0,1.0049484919576868,0.0
GenCo320,2,0.0,0,2,0.0,1.0434870964592085,0.0
GenCo321,2,0.0,0,2,0.0,0.9592063950653149,0.0
GenCo322,2,0.0,0,2,0.0,1.011981383045596,0.0
GenCo323,2,0.0,0,2,0.0,1.0341371320252153,0.0
GenCo324,2,0.0,0,2,0.0,0.9954988369405523,0.0
GenCo325,2,0.0,0,2,0.0,1.0477619479788807,0.0
GenCo326,2,0.0,0,2,0.0,0.9849965890137798,0.0
GenCo327,2,0.0,0,2,0.0,1.016732684269192,0.0
GenCo328,2,0.0,0,2,0.0,1.0012593487392332,0.0
GenCo329,2,0.0,0,2,0.0,0.9630879331767458,0.0
GenCo330,2,0.0,0,2,0.0,0.9969211406170589,0.0
GenCo331,2,0.0,0,2,0.0,1.0365032291566396,0.0
GenCo332,2,0.0,0,2,0.0,1.03544292755062,0.0
GenCo333,2,0.0,0,2,0.0,0.9635974586759736,0.0
GenCo334,2,0.0,0,2,0.0,1.9947709735107906,0.0
GenCo335,2,0.0,0,2,0.0,2.0167772001646664,0.0
GenCo336,2,0.0,0,2,0.0,2.0271788174995433,0.0
GenCo337,2,0.0,0,2,0.0,2.0113928328724207,0.0
GenCo338,2,0.0,0,2,0.0,1.0048572685095511,0.0
GenCo339,2,0.0,0,2,0.0,1.026881141853059,0.0
GenCo340,2,0.0,0,2,0.0,1.9688476254930334,0.0
GenCo341,2,0.0,0,2,0.0,2.0811509835094464,0.0
GenCo342,2,0.0,0,2,0.0,0.973702021656481,0.0
GenCo343,2,0.0,0,2,0.0,0.9814599978863945,0.0
GenCo344,2,0.0,0,2,0.0,0.9591428305457709,0.0
GenCo345,2,0.0,0,2,0.0,1.0222307265184598,0.0
GenCo346,2,0.0,0,2,0.0,1.0108055224175423,0.0
GenCo347,2,0.0,0,2,0.0,0.9828442475343165,0.0
GenCo348,2,0.0,0,2,0.0,1.0250043041288348,0.0
GenCo349,2,0.0,0,2,0.0,0.9823198852464615,0.0
GenCo350,2,0.0,0,2,0.0,1.0385731739406097,0.0
GenCo351,2,0.0,0,2,0.0,0.9645598287555665,0.0
GenCo352,2,0.0,0,2,0.0,1.0010868450759964,0.0
GenCo353,2,0.0,0,2,0.0,1.0195232509132897,0.0
GenCo354,2,0.0,0,2,0.0,0.967410151120187,0.0
GenCo355,2,0.0,0,2,0.0,0.9607765309254246,0.0
GenCo356,2,0.0,0,2,0.0,1.0243137578259596,0.0
GenCo357,2,0.0,0,2,0.0,1.0309701221412861,0.0
GenCo358,2,0.0,0,2,0.0,1.0408356699574808,0.0
GenCo359,2,0.0,0,2,0.0,0.964094796645038,0.0
GenCo360,2,0.0,0,2,0.0,0.9545243974846389,0.0
GenCo361,2,0.0,0,2,0.0,1.023593300322873,0.0
GenCo362,2,0.0,0,2,0.0,0.9517933295647888,0.0
GenCo363,2,0.0,0,2,0.0,1.0109421977901347,0.0
GenCo364,2,0.0,0,2,0.0,0.9799325338176922,0.0
GenCo365,2,0.0,0,2,0.0,0.9962315707994726,0.0
GenCo366,2,0.0,0,2,0.0,0.98024564192754,0.0
GenCo367,2,0.0,0,2,0.0,1.015279656236549,0.0
GenCo368,2,0.0,0,2,0.0,1.0276680245761896,0.0
GenCo369,2,0.0,0,2,0.0,1.031356342274575,0.0
GenCo370,2,0.0,0,2,0.0,0.9725093889245793,0.0
GenCo371,2,0.0,0,2,0.0,1.0486658187880675,0.0
GenCo372,2,0.0,0,2,0.0,1.0223068086607754,0.0
GenCo373,2,0.0,0,2,0.0,0.975265978791956,0.0
GenCo374,2,0.0,0,2,0.0,0.951182214419063,0.0
GenCo375,2,0.0,0,2,0.0,1.0001150631631577,0.0
GenCo376,2,0.0,0,2,0.0,1.0116669527047333,0.0
GenCo377,2,0.0,0,2,0.0,0.9834812362958648,0.0
GenCo378,2,0.0,0,2,0.0,0.9860365316320295,0.0
GenCo379,2,0.0,0,2,0.0,1.0355185911948825,0.0
GenCo380,2,0.0,0,2,0.0,1.0458656839699094,0.0
GenCo381,2,0.0,0,2,0.0,1.005342035515214,0.0
GenCo382,2,0.0,0,2,0.0,1.0422724705829254,0.0
GenCo383,2,0.0,0,2,0.0,0.9660230935501287,0.0
GenCo384,2,0.0,0,2,0.0,0.9873995816211767,0.0
GenCo385,2,0.0,0,2,0.0,1.021812538269022,0.0
GenCo386,2,0.0,0,2,0.0,1.0093941466090632,0.0
GenCo387,2,0.0,0,2,0.0,1.014669882970917,0.0
GenCo388,2,0.0,0,2,0.0,1.025518955678109,0.0
GenCo389,2,0.0,0,2,0.0,0.9678322687140519,0.0
GenCo390,2,0.0,0,2,0.0,0.9958151553043493,0.0
GenCo391,2,0.0,0,2,0.0,9.760843786482713,0.0
