,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.0184980973986826,0.0
GenCo40,2,0.0,0,2,0.0,0.9925865361944438,0.0
GenCo41,2,0.0,0,2,0.0,0.966354722743555,0.0
GenCo42,2,0.0,0,2,0.0,1.0147400477055564,0.0
GenCo43,2,0.0,0,2,0.0,0.9522724323468393,0.0
GenCo44,2,0.0,0,2,0.0,2.0899730276112,0.0
GenCo45,2,0.0,0,2,0.0,1.0298255646233436,0.0
GenCo46,2,0.0,0,2,0.0,0.9599516675093477,0.0
GenCo47,2,0.0,0,2,0.0,1.9947696321179889,0.0
GenCo48,2,0.0,0,2,0.0,1.0450035911642903,0.0
GenCo49,2,0.0,0,2,0.0,0.9856277346800731,0.0
GenCo50,2,0.0,0,2,0.0,1.0201951315772593,0.0
GenCo51,2,0.0,0,2,0.0,1.030014655991293,0.0
GenCo52,2,0.0,0,2,0.0,1.0164279095044704,0.0
GenCo53,2,0.0,0,2,0.0,0.9709457665046776,0.0
GenCo54,2,0.0,0,2,0.0,1.024765795352375,0.0
GenCo55,2,0.0,0,2,0.0,0.9687829810007889,0.0
GenCo56,2,0.0,0,2,0.0,1.0322076825697015,0.0
GenCo57,2,0.0,0,2,0.0,0.9704943084495544,0.0
GenCo58,2,0.0,0,2,0.0,1.0006937639516806,0.0
GenCo59,2,0.0,0,2,0.0,0.966700422712569,0.0
GenCo60,2,0.0,0,2,0.0,0.9937307969528759,0.0
GenCo61,2,0.0,0,2,0.0,1.0318399511963188,0.0
GenCo62,2,0.0,0,2,0.0,1.0097331535726626,0.0
GenCo63,2,0.0,0,2,0.0,0.9507945809958533,0.0
GenCo64,2,0.0,0,2,0.0,1.042901732331396,0.0
GenCo65,2,0.0,0,2,0.0,0.9663308479901452,0.0
GenCo66,2,0.0,0,2,0.0,1.0147016666527455,0.0
GenCo67,2,0.0,0,2,0.0,1.018252236867417,0.0
GenCo68,2,0.0,0,2,0.0,0.9704252567211459,0.0
GenCo69,2,0.0,0,2,0.0,0.9821894076539979,0.0
GenCo70,2,0.0,0,2,0.0,1.0290456092310944,0.0
GenCo71,2,0.0,0,2,0.0,0.9502730453576657,0.0
GenCo72,2,0.0,0,2,0.0,1.0232695035429886,0.0
GenCo73,2,0.0,0,2,0.0,1.0289588730861756,0.0
GenCo74,2,0.0,0,2,0.0,0.9728936103416921,0.0
GenCo75,2,0.0,0,2,0.0,0.9781345121052601,0.0
GenCo76,2,0.0,0,2,0.0,1.0265741218285516,0.0
GenCo77,2,0.0,0,2,0.0,1.0473830278787948,0.0
GenCo78,2,0.0,0,2,0.0,1.0284442811601708,0.0
GenCo79,2,0.0,0,2,0.0,0.9867703731339513,0.0
GenCo80,2,0.0,0,2,0.0,0.9833211829849935,0.0
GenCo81,2,0.0,0,2,0.0,1.0260724681010867,0.0
GenCo82,2,0.0,0,2,0.0,1.0463533869824835,0.0
GenCo83,2,0.0,0,2,0.0,0.950132939461085,0.0
GenCo84,2,0.0,0,2,0.0,1.0271072755696957,0.0
GenCo85,2,0.0,0,2,0.0,0.9931644383336935,0.0
GenCo86,2,0.0,0,2,0.0,1.0467519776875842,0.0
GenCo87,2,0.0,0,2,0.0,0.9852959584176921,0.0
GenCo88,2,0.0,0,2,0.0,0.982860261175753,0.0
GenCo89,2,0.0,0,2,0.0,1.0189424625149406,0.0
GenCo90,2,0.0,0,2,0.0,0.9551237411417683,0.0
GenCo91,2,0.0,0,2,0.0,1.0498486188537564,0.0
GenCo92,2,0.0,0,2,0.0,1.014684465321256,0.0
GenCo93,2,0.0,0,2,0.0,0.9688809991862594,0.0
GenCo94,2,0.0,0,2,0.0,0.9978229089565123,0.0
GenCo95,2,0.0,0,2,0.0,1.0431773938526934,0.0
GenCo96,2,0.0,0,2,0.0,1.0391819927420018,0.0
GenCo97,2,0.0,0,2,0.0,1.0260264894078666,0.0
GenCo98,2,0.0,0,2,0.0,1.0436500502605992,0.0
GenCo99,2,0.0,0,2,0.0,1.0245721941829729,0.0
GenCo100,2,0.0,0,2,0.0,1.022931300827837,0.0
GenCo101,2,0.0,0,2,0.0,0.9823816038339119,0.0
GenCo102,2,0.0,0,2,0.0,0.9811773336907159,0.0
GenCo103,2,0.0,0,2,0.0,1.0349577162939576,0.0
GenCo104,2,0.0,0,2,0.0,1.0040293334437775,0.0
GenCo105,2,0.0,0,2,0.0,0.9581248200826584,0.0
GenCo106,2,0.0,0,2,0.0,1.0273474006475742,0.0
GenCo107,2,0.0,0,2,0.0,1.0086320753162248,0.0
GenCo108,2,0.0,0,2,0.0,0.9503311159912089,0.0
GenCo109,2,0.0,0,2,0.0,0.998828776640246,0.0
GenCo110,2,0.0,0,2,0.0,0.9529558432897771,0.0
GenCo111,2,0.0,0,2,0.0,1.019010505666078,0.0
GenCo112,2,0.0,0,2,0.0,0.9959003254306081,0.0
GenCo113,2,0.0,0,2,0.0,0.9550455917762272,0.0
GenCo114,2,0.0,0,2,0.0,1.0096306698139543,0.0
GenCo115,2,0.0,0,2,0.0,1.02012783225267,0.0
GenCo116,2,0.0,0,2,0.0,0.9566305402324595,0.0
GenCo117,2,0.0,0,2,0.0,0.9647942254758587,0.0
GenCo118,2,0.0,0,2,0.0,0.9772151352713399,0.0
GenCo119,2,0.0,0,2,0.0,0.9974049737762398,0.0
GenCo120,2,0.0,0,2,0.0,0.9601762850929653,0.0
GenCo121,2,0.0,0,2,0.0,0.970615520478481,0.0
GenCo122,2,0.0,0,2,0.0,0.9509015638487874,0.0
GenCo123,2,0.0,0,2,0.0,0.9778447106787648,0.0
GenCo124,2,0.0,0,2,0.0,2.0823372148247516,0.0
GenCo125,2,0.0,0,2,0.0,1.9618100709783717,0.0
GenCo126,2,0.0,0,2,0.0,0.993972431097813,0.0
GenCo127,2,0.0,0,2,0.0,1.011251951261275,0.0
GenCo128,2,0.0,0,2,0.0,0.9648595590357725,0.0
GenCo129,2,0.0,0,2,0.0,1.0052437279804707,0.0
GenCo130,2,0.0,0,2,0.0,0.9595577797299467,0.0
GenCo131,2,0.0,0,2,0.0,0.9877484045326543,0.0
GenCo132,2,0.0,0,2,0.0,0.9910979097592549,0.0
GenCo133,2,0.0,0,2,0.0,1.0238278614137277,0.0
GenCo134,2,0.0,0,2,0.0,1.0366579748390405,0.0
GenCo135,2,0.0,0,2,0.0,1.022023969899899,0.0
GenCo136,2,0.0,0,2,0.0,1.0397680248121612,0.0
GenCo137,2,0.0,0,2,0.0,0.9736603335677111,0.0
GenCo138,2,0.0,0,2,0.0,0.9802648850903665,0.0
GenCo139,2,0.0,0,2,0.0,0.9530634040576138,0.0
GenCo140,2,0.0,0,2,0.0,1.0447214802178648,0.0
GenCo141,2,0.0,0,2,0.0,1.0399345064589547,0.0
GenCo142,2,0.0,0,2,0.0,0.9558865407842925,0.0
GenCo143,2,0.0,0,2,0.0,1.0003981155188133,0.0
GenCo144,2,0.0,0,2,0.0,1.0252361592062755,0.0
GenCo145,2,0.0,0,2,0.0,0.9837639494432306,0.0
GenCo146,2,0.0,0,2,0.0,2.0045752623975743,0.0
GenCo147,2,0.0,0,2,0.0,2.049009593121265,0.0
GenCo148,2,0.0,0,2,0.0,0.9907952135383086,0.0
GenCo149,2,0.0,0,2,0.0,0.9589300249641455,0.0
GenCo150,2,0.0,0,2,0.0,0.9627492821278452,0.0
GenCo151,2,0.0,0,2,0.0,0.9550240319196039,0.0
GenCo152,2,0.0,0,2,0.0,0.974535203589323,0.0
GenCo153,2,0.0,0,2,0.0,1.0024659108304952,0.0
GenCo154,2,0.0,0,2,0.0,1.0344925679316581,0.0
GenCo155,2,0.0,0,2,0.0,0.9613410166903212,0.0
GenCo156,2,0.0,0,2,0.0,0.9530346164916224,0.0
GenCo157,2,0.0,0,2,0.0,1.0245256861956833,0.0
GenCo158,2,0.0,0,2,0.0,1.0491674710304983,0.0
GenCo159,2,0.0,0,2,0.0,0.9587564378357065,0.0
GenCo160,2,0.0,0,2,0.0,0.9527621957763386,0.0
GenCo161,2,0.0,0,2,0.0,0.9998471870313118,0.0
GenCo162,2,0.0,0,2,0.0,0.9531320622839842,0.0
GenCo163,2,0.0,0,2,0.0,1.049901613772626,0.0
GenCo164,2,0.0,0,2,0.0,0.9775544263752083,0.0
GenCo165,2,0.0,0,2,0.0,1.0240982362606459,0.0
GenCo166,2,0.0,0,2,0.0,1.022407250029484,0.0
GenCo167,2,0.0,0,2,0.0,1.00626293480229,0.0
GenCo168,2,0.0,0,2,0.0,0.9598668453080642,0.0
GenCo169,2,0.0,0,2,0.0,0.9633873104517194,0.0
GenCo170,2,0.0,0,2,0.0,1.0234752819028055,0.0
GenCo171,2,0.0,0,2,0.0,0.9822038202021252,0.0
GenCo172,2,0.0,0,2,0.0,1.0109573094829107,0.0
GenCo173,2,0.0,0,2,0.0,0.9888772698164776,0.0
GenCo174,2,0.0,0,2,0.0,0.9717564264876986,0.0
GenCo175,2,0.0,0,2,0.0,1.0232672038999797,0.0
GenCo176,2,0.0,0,2,0.0,1.0192060914007177,0.0
GenCo177,2,0.0,0,2,0.0,1.045639523526134,0.0
GenCo178,2,0.0,0,2,0.0,0.9739007175188079,0.0
GenCo179,2,0.0,0,2,0.0,1.0017722603011896,0.0
GenCo180,2,0.0,0,2,0.0,0.9854656316703718,0.0
GenCo181,2,0.0,0,2,0.0,0.9869940821612448,0.0
GenCo182,2,0.0,0,2,0.0,1.0476142490803872,0.0
GenCo183,2,0.0,0,2,0.0,0.9996412519769199,0.0
GenCo184,2,0.0,0,2,0.0,0.9627081368489856,0.0
GenCo185,2,0.0,0,2,0.0,1.0186094346526893,0.0
GenCo186,2,0.0,0,2,0.0,0.9936047172739169,0.0
GenCo187,2,0.0,0,2,0.0,0.9827325081953925,0.0
GenCo188,2,0.0,0,2,0.0,1.00261702733588,0.0
GenCo189,2,0.0,0,2,0.0,1.0388013037470716,0.0
GenCo190,2,0.0,0,2,0.0,1.0402739801352634,0.0
GenCo191,2,0.0,0,2,0.0,0.9824157395449835,0.0
GenCo192,2,0.0,0,2,0.0,0.9708272023292708,0.0
GenCo193,2,0.0,0,2,0.0,1.0323708074413351,0.0
GenCo194,2,0.0,0,2,0.0,1.0236985399011542,0.0
GenCo195,2,0.0,0,2,0.0,1.0250405398360865,0.0
GenCo196,2,0.0,0,2,0.0,2.0925881045738737,0.0
GenCo197,2,0.0,0,2,0.0,1.9145445452364702,0.0
GenCo198,2,0.0,0,2,0.0,1.0316942927302206,0.0
GenCo199,2,0.0,0,2,0.0,1.0188767056377117,0.0
GenCo200,2,0.0,0,2,0.0,0.982482698462225,0.0
GenCo201,2,0.0,0,2,0.0,0.9979777955298089,0.0
GenCo202,2,0.0,0,2,0.0,1.0493703512219612,0.0
GenCo203,2,0.0,0,2,0.0,1.0410573958812692,0.0
GenCo204,2,0.0,0,2,0.0,1.0021297230186132,0.0
GenCo205,2,0.0,0,2,0.0,0.9615558943066563,0.0
GenCo206,2,0.0,0,2,0.0,0.970814395807085,0.0
GenCo207,2,0.0,0,2,0.0,1.016220812230223,0.0
GenCo208,2,0.0,0,2,0.0,1.0459565716945214,0.0
GenCo209,2,0.0,0,2,0.0,0.9934060271070954,0.0
GenCo210,2,0.0,0,2,0.0,0.9844147639234999,0.0
GenCo211,2,0.0,0,2,0.0,0.9639899015709483,0.0
GenCo212,2,0.0,0,2,0.0,1.0217119977421876,0.0
GenCo213,2,0.0,0,2,0.0,0.9642733217897187,0.0
GenCo214,2,0.0,0,2,0.0,1.0404969731850884,0.0
GenCo215,2,0.0,0,2,0.0,1.012287197299543,0.0
GenCo216,2,0.0,0,2,0.0,0.9659820898252911,0.0
GenCo217,2,0.0,0,2,0.0,1.0225912189790278,0.0
GenCo218,2,0.0,0,2,0.0,1.0402589600630319,0.0
GenCo219,2,0.0,0,2,0.0,1.0442917071681765,0.0
GenCo220,2,0.0,0,2,0.0,1.0489671900938053,0.0
GenCo221,2,0.0,0,2,0.0,0.9983560820017384,0.0
GenCo222,2,0.0,0,2,0.0,0.9650021108891327,0.0
GenCo223,2,0.0,0,2,0.0,0.9950139546648155,0.0
GenCo224,2,0.0,0,2,0.0,0.9732491839629291,0.0
GenCo225,2,0.0,0,2,0.0,1.0288814477006671,0.0
GenCo226,2,0.0,0,2,0.0,1.0301449953556938,0.0
GenCo227,2,0.0,0,2,0.0,1.0197779308379165,0.0
GenCo228,2,0.0,0,2,0.0,0.9644555611257322,0.0
GenCo229,2,0.0,0,2,0.0,0.9516904419577878,0.0
GenCo230,2,0.0,0,2,0.0,1.0369170981779707,0.0
GenCo231,2,0.0,0,2,0.0,1.0096492653228684,0.0
GenCo232,2,0.0,0,2,0.0,0.9884926587938017,0.0
GenCo233,2,0.0,0,2,0.0,1.0485588324870943,0.0
GenCo234,2,0.0,0,2,0.0,1.0061048765671077,0.0
GenCo235,2,0.0,0,2,0.0,2.0056982547255195,0.0
GenCo236,2,0.0,0,2,0.0,0.9905170975865784,0.0
GenCo237,2,0.0,0,2,0.0,0.9780079604663524,0.0
GenCo238,2,0.0,0,2,0.0,1.0076338651403656,0.0
GenCo239,2,0.0,0,2,0.0,1.002141023835697,0.0
GenCo240,2,0.0,0,2,0.0,0.9632736544603666,0.0
GenCo241,2,0.0,0,2,0.0,0.963681466365087,0.0
GenCo242,2,0.0,0,2,0.0,0.9625676437053522,0.0
GenCo243,2,0.0,0,2,0.0,1.0363126859586467,0.0
GenCo244,2,0.0,0,2,0.0,0.9672055293254739,0.0
GenCo245,2,0.0,0,2,0.0,0.9874041146198063,0.0
GenCo246,2,0.0,0,2,0.0,1.0069643012367608,0.0
GenCo247,2,0.0,0,2,0.0,0.9512233539196238,0.0
GenCo248,2,0.0,0,2,0.0,0.9936124846640603,0.0
GenCo249,2,0.0,0,2,0.0,1.0441511375842725,0.0
GenCo250,2,0.0,0,2,0.0,0.9541312563286899,0.0
GenCo251,2,0.0,0,2,0.0,1.0253909077511825,0.0
GenCo252,2,0.0,0,2,0.0,1.0187163764772111,0.0
GenCo253,2,0.0,0,2,0.0,1.0256858169484915,0.0
GenCo254,2,0.0,0,2,0.0,1.034621248334849,0.0
GenCo255,2,0.0,0,2,0.0,0.9903457754182293,0.0
GenCo256,2,0.0,0,2,0.0,0.9824979517114883,0.0
GenCo257,2,0.0,0,2,0.0,0.9729973799357552,0.0
GenCo258,2,0.0,0,2,0.0,1.0308049588360897,0.0
GenCo259,2,0.0,0,2,0.0,1.9394471639304935,0.0
GenCo260,2,0.0,0,2,0.0,2.0880187478122303,0.0
GenCo261,2,0.0,0,2,0.0,1.021934859437296,0.0
GenCo262,2,0.0,0,2,0.0,1.0415733940437062,0.0
GenCo263,2,0.0,0,2,0.0,0.9699896344748535,0.0
GenCo264,2,0.0,0,2,0.0,1.0353875336122456,0.0
GenCo265,2,0.0,0,2,0.0,1.0082753938049958,0.0
GenCo266,2,0.0,0,2,0.0,1.0065473261706508,0.0
GenCo267,2,0.0,0,2,0.0,0.9778749001248382,0.0
GenCo268,2,0.0,0,2,0.0,0.9697528747939845,0.0
GenCo269,2,0.0,0,2,0.0,0.9600059956544895,0.0
GenCo270,2,0.0,0,2,0.0,0.9822012226424095,0.0
GenCo271,2,0.0,0,2,0.0,1.0086281003939181,0.0
GenCo272,2,0.0,0,2,0.0,0.966916148732048,0.0
GenCo273,2,0.0,0,2,0.0,0.9830993820495285,0.0
GenCo274,2,0.0,0,2,0.0,1.009091968384499,0.0
GenCo275,2,0.0,0,2,0.0,0.9837711871038445,0.0
GenCo276,2,0.0,0,2,0.0,0.950334915544622,0.0
GenCo277,2,0.0,0,2,0.0,1.0010671392638248,0.0
GenCo278,2,0.0,0,2,0.0,1.0198501340376231,0.0
GenCo279,2,0.0,0,2,0.0,1.0246860924040826,0.0
GenCo280,2,0.0,0,2,0.0,0.9793549658604989,0.0
GenCo281,2,0.0,0,2,0.0,0.9749903247852691,0.0
GenCo282,2,0.0,0,2,0.0,0.9985588397362277,0.0
GenCo283,2,0.0,0,2,0.0,1.0030432041091975,0.0
GenCo284,2,0.0,0,2,0.0,0.956253205568831,0.0
GenCo285,2,0.0,0,2,0.0,0.989788793814882,0.0
GenCo286,2,0.0,0,2,0.0,0.9936618057164714,0.0
GenCo287,2,0.0,0,2,0.0,1.0225398880143721,0.0
GenCo288,2,0.0,0,2,0.0,1.0433107771950685,0.0
GenCo289,2,0.0,0,2,0.0,0.9620773166029425,0.0
GenCo290,2,0.0,0,2,0.0,1.036248238334427,0.0
GenCo291,2,0.0,0,2,0.0,1.019375643797761,0.0
GenCo292,2,0.0,0,2,0.0,1.0455721322337774,0.0
GenCo293,2,0.0,0,2,0.0,0.9525347668022514,0.0
GenCo294,2,0.0,0,2,0.0,1.039695573880931,0.0
GenCo295,2,0.0,0,2,0.0,0.9982724105487497,0.0
GenCo296,2,0.0,0,2,0.0,0.9750306529718107,0.0
GenCo297,2,0.0,0,2,0.0,1.029965388994718,0.0
GenCo298,2,0.0,0,2,0.0,0.9896306370577779,0.0
GenCo299,2,0.0,0,2,0.0,0.9832241345514611,0.0
GenCo300,2,0.0,0,2,0.0,0.967810524512211,0.0
GenCo301,2,0.0,0,2,0.0,0.9823588036591095,0.0
GenCo302,2,0.0,0,2,0.0,0.9928267332857336,0.0
GenCo303,2,0.0,0,2,0.0,0.9780098898970582,0.0
GenCo304,2,0.0,0,2,0.0,0.9794491128119047,0.0
GenCo305,2,0.0,0,2,0.0,0.9928957139845304,0.0
GenCo306,2,0.0,0,2,0.0,0.9752451542141904,0.0
GenCo307,2,0.0,0,2,0.0,1.9321164744314512,0.0
GenCo308,2,0.0,0,2,0.0,0.9931500115028247,0.0
GenCo309,2,0.0,0,2,0.0,0.9947495814989128,0.0
GenCo310,2,0.0,0,2,0.0,0.9734547033911444,0.0
GenCo311,2,0.0,0,2,0.0,0.9735980883771124,0.0
GenCo312,2,0.0,0,2,0.0,1.0019600474275638,0.0
GenCo313,2,0.0,0,2,0.0,0.9772400320570692,0.0
GenCo314,2,0.0,0,2,0.0,0.9960358671961592,0.0
GenCo315,2,0.0,0,2,0.0,1.0192741621818289,0.0
GenCo316,2,0.0,0,2,0.0,1.0097861703691342,0.0
GenCo317,2,0.0,0,2,0.0,1.0005623199402156,0.0
GenCo318,2,0.0,0,2,0.0,0.9600586672631357,0.0
GenCo319,2,0.0,0,2,0.0,1.0466273446222731,0.0
GenCo320,2,0.0,0,2,0.0,0.9997874510381369,0.0
GenCo321,2,0.0,0,2,0.0,0.9526696514371228,0.0
GenCo322,2,0.0,0,2,0.0,1.0050532866270387,0.0
GenCo323,2,0.0,0,2,0.0,0.9981171129538879,0.0
GenCo324,2,0.0,0,2,0.0,1.0035659559287737,0.0
GenCo325,2,0.0,0,2,0.0,1.0468368939753279,0.0
GenCo326,2,0.0,0,2,0.0,0.9761556787816993,0.0
GenCo327,2,0.0,0,2,0.0,0.9726225111228831,0.0
GenCo328,2,0.0,0,2,0.0,1.008722319954539,0.0
GenCo329,2,0.0,0,2,0.0,0.9995531700428115,0.0
GenCo330,2,0.0,0,2,0.0,0.9530523803395863,0.0
GenCo331,2,0.0,0,2,0.0,1.024766476556819,0.0
GenCo332,2,0.0,0,2,0.0,1.043131131750575,0.0
GenCo333,2,0.0,0,2,0.0,0.980866619129414,0.0
GenCo334,2,0.0,0,2,0.0,2.023089172966922,0.0
GenCo335,2,0.0,0,2,0.0,2.0726490669505853,0.0
GenCo336,2,0.0,0,2,0.0,1.916673976122812,0.0
GenCo337,2,0.0,0,2,0.0,2.0478847736930694,0.0
GenCo338,2,0.0,0,2,0.0,0.9820120025685967,0.0
GenCo339,2,0.0,0,2,0.0,1.0323619951486447,0.0
GenCo340,2,0.0,0,2,0.0,1.9476079859425544,0.0
GenCo341,2,0.0,0,2,0.0,1.9443138200091583,0.0
GenCo342,2,0.0,0,2,0.0,1.0319470430737203,0.0
GenCo343,2,0.0,0,2,0.0,1.029052709047587,0.0
GenCo344,2,0.0,0,2,0.0,0.9606648679835245,0.0
GenCo345,2,0.0,0,2,0.0,0.9980891439040199,0.0
GenCo346,2,0.0,0,2,0.0,1.026144378548242,0.0
GenCo347,2,0.0,0,2,0.0,1.0114436811117125,0.0
GenCo348,2,0.0,0,2,0.0,0.9968879042823396,0.0
GenCo349,2,0.0,0,2,0.0,0.9500805518773082,0.0
GenCo350,2,0.0,0,2,0.0,1.0174572666538753,0.0
GenCo351,2,0.0,0,2,0.0,0.9563441910481946,0.0
GenCo352,2,0.0,0,2,0.0,0.9550918062341823,0.0
GenCo353,2,0.0,0,2,0.0,1.0299864995140973,0.0
GenCo354,2,0.0,0,2,0.0,0.9820449561427551,0.0
GenCo355,2,0.0,0,2,0.0,0.9683748752320013,0.0
GenCo356,2,0.0,0,2,0.0,1.0205826673992444,0.0
GenCo357,2,0.0,0,2,0.0,0.9743783304312856,0.0
GenCo358,2,0.0,0,2,0.0,0.9857647099447819,0.0
GenCo359,2,0.0,0,2,0.0,0.985107065586357,0.0
GenCo360,2,0.0,0,2,0.0,1.0447714844214824,0.0
GenCo361,2,0.0,0,2,0.0,1.0418333737299865,0.0
GenCo362,2,0.0,0,2,0.0,1.036993424015397,0.0
GenCo363,2,0.0,0,2,0.0,0.9791117580920957,0.0
GenCo364,2,0.0,0,2,0.0,0.990097249691032,0.0
GenCo365,2,0.0,0,2,0.0,0.9954841418446216,0.0
GenCo366,2,0.0,0,2,0.0,1.0278216449905484,0.0
GenCo367,2,0.0,0,2,0.0,1.0209390625525239,0.0
GenCo368,2,0.0,0,2,0.0,0.9693894779600315,0.0
GenCo369,2,0.0,0,2,0.0,1.0353340696543387,0.0
GenCo370,2,0.0,0,2,0.0,1.031734710743573,0.0
GenCo371,2,0.0,0,2,0.0,1.041094608588304,0.0
GenCo372,2,0.0,0,2,0.0,1.0216534307026237,0.0
GenCo373,2,0.0,0,2,0.0,0.9543257751748514,0.0
GenCo374,2,0.0,0,2,0.0,1.0251776406230464,0.0
GenCo375,2,0.0,0,2,0.0,1.0128526196889414,0.0
GenCo376,2,0.0,0,2,0.0,1.0342666181184248,0.0
GenCo377,2,0.0,0,2,0.0,0.9918579513029799,0.0
GenCo378,2,0.0,0,2,0.0,0.9595174960556988,0.0
GenCo379,2,0.0,0,2,0.0,1.0281237639168792,0.0
GenCo380,2,0.0,0,2,0.0,1.0205522882415725,0.0
GenCo381,2,0.0,0,2,0.0,0.9696432451862993,0.0
GenCo382,2,0.0,0,2,0.0,0.969378029675791,0.0
GenCo383,2,0.0,0,2,0.0,1.0094721515656786,0.0
GenCo384,2,0.0,0,2,0.0,1.014492568474198,0.0
GenCo385,2,0.0,0,2,0.0,0.9810992949323124,0.0
GenCo386,2,0.0,0,2,0.0,0.9577582303333498,0.0
GenCo387,2,0.0,0,2,0.0,1.0498634793870485,0.0
GenCo388,2,0.0,0,2,0.0,0.9939381206285501,0.0
GenCo389,2,0.0,0,2,0.0,1.0108004203079324,0.0
GenCo390,2,0.0,0,2,0.0,0.9810115064046822,0.0
GenCo391,2,0.0,0,2,0.0,10.038253513456324,0.0
