,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo142,2,0.0,0,2,0.0,1.0101395880167727,0.0
GenCo143,2,0.0,0,2,0.0,0.9895579542504755,0.0
GenCo144,2,0.0,0,2,0.0,1.0492155034494803,0.0
GenCo145,2,0.0,0,2,0.0,0.9522946345910973,0.0
GenCo146,2,0.0,0,2,0.0,1.9809112696170825,0.0
GenCo147,2,0.0,0,2,0.0,1.9375107457315766,0.0
GenCo148,2,0.0,0,2,0.0,0.9578817903431949,0.0
GenCo149,2,0.0,0,2,0.0,0.9635722588321743,0.0
GenCo150,2,0.0,0,2,0.0,0.9687129754781859,0.0
GenCo151,2,0.0,0,2,0.0,0.9784132407973275,0.0
GenCo152,2,0.0,0,2,0.0,1.005153326780583,0.0
GenCo153,2,0.0,0,2,0.0,1.00592017802722,0.0
GenCo154,2,0.0,0,2,0.0,1.0145564515555425,0.0
GenCo155,2,0.0,0,2,0.0,0.9538197312448358,0.0
GenCo156,2,0.0,0,2,0.0,0.964929389965017,0.0
GenCo157,2,0.0,0,2,0.0,0.9850500653090428,0.0
GenCo158,2,0.0,0,2,0.0,0.9826809071211993,0.0
GenCo159,2,0.0,0,2,0.0,0.9566536539736514,0.0
GenCo160,2,0.0,0,2,0.0,0.9991709366216042,0.0
GenCo161,2,0.0,0,2,0.0,1.0013469728497488,0.0
GenCo162,2,0.0,0,2,0.0,0.9640468897418437,0.0
GenCo163,2,0.0,0,2,0.0,0.9964380897503824,0.0
GenCo164,2,0.0,0,2,0.0,0.9567387670157285,0.0
GenCo165,2,0.0,0,2,0.0,0.9635520041872684,0.0
GenCo166,2,0.0,0,2,0.0,0.9712979889507649,0.0
GenCo167,2,0.0,0,2,0.0,1.0423976548268952,0.0
GenCo168,2,0.0,0,2,0.0,1.0348494585131054,0.0
GenCo169,2,0.0,0,2,0.0,0.9955655702477973,0.0
GenCo170,2,0.0,0,2,0.0,1.0451495753831495,0.0
GenCo171,2,0.0,0,2,0.0,1.0116336969763247,0.0
GenCo172,2,0.0,0,2,0.0,0.9731151348512252,0.0
GenCo173,2,0.0,0,2,0.0,1.0277978381582826,0.0
GenCo174,2,0.0,0,2,0.0,1.0338520307734824,0.0
GenCo175,2,0.0,0,2,0.0,0.9730163087064739,0.0
GenCo176,2,0.0,0,2,0.0,1.0183507760049946,0.0
GenCo177,2,0.0,0,2,0.0,0.9796902706462165,0.0
GenCo178,2,0.0,0,2,0.0,0.9835862317005488,0.0
GenCo179,2,0.0,0,2,0.0,0.9876446779489438,0.0
GenCo180,2,0.0,0,2,0.0,1.0457634752921157,0.0
GenCo181,2,0.0,0,2,0.0,0.9575886436728756,0.0
GenCo182,2,0.0,0,2,0.0,1.0060724900678983,0.0
GenCo183,2,0.0,0,2,0.0,1.0105364251231168,0.0
GenCo184,2,0.0,0,2,0.0,1.0242539749960204,0.0
GenCo185,2,0.0,0,2,0.0,1.015665776283346,0.0
GenCo186,2,0.0,0,2,0.0,0.9539293966346667,0.0
GenCo187,2,0.0,0,2,0.0,0.9711174096787564,0.0
GenCo188,2,0.0,0,2,0.0,1.03839650884302,0.0
GenCo189,2,0.0,0,2,0.0,0.9550320469364555,0.0
GenCo190,2,0.0,0,2,0.0,1.0251350665073422,0.0
GenCo191,2,0.0,0,2,0.0,0.9744954094419461,0.0
GenCo192,2,0.0,0,2,0.0,0.970412402045299,0.0
GenCo193,2,0.0,0,2,0.0,0.956520315418561,0.0
GenCo194,2,0.0,0,2,0.0,0.9710679832886261,0.0
GenCo195,2,0.0,0,2,0.0,0.9602352429856855,0.0
GenCo196,2,0.0,0,2,0.0,1.9832115442903087,0.0
GenCo197,2,0.0,0,2,0.0,1.9697384399569169,0.0
GenCo198,2,0.0,0,2,0.0,1.0127830160464308,0.0
GenCo199,2,0.0,0,2,0.0,0.9834577858633236,0.0
GenCo200,2,0.0,0,2,0.0,1.0365983202008149,0.0
GenCo201,2,0.0,0,2,0.0,1.0373988410338146,0.0
GenCo202,2,0.0,0,2,0.0,1.0341444227727112,0.0
GenCo203,2,0.0,0,2,0.0,1.0199879219072958,0.0
GenCo204,2,0.0,0,2,0.0,1.025732921480172,0.0
GenCo205,2,0.0,0,2,0.0,1.0348954236972505,0.0
GenCo206,2,0.0,0,2,0.0,1.0019310564282355,0.0
GenCo207,2,0.0,0,2,0.0,0.994819829007344,0.0
GenCo208,2,0.0,0,2,0.0,0.9631665843584057,0.0
GenCo209,2,0.0,0,2,0.0,0.9638714363342642,0.0
GenCo210,2,0.0,0,2,0.0,1.0186352783807304,0.0
GenCo211,2,0.0,0,2,0.0,0.988389151657538,0.0
GenCo212,2,0.0,0,2,0.0,0.974407335523216,0.0
GenCo213,2,0.0,0,2,0.0,0.9681675216900142,0.0
GenCo214,2,0.0,0,2,0.0,1.0349368557903158,0.0
GenCo215,2,0.0,0,2,0.0,1.0214586206951768,0.0
GenCo216,2,0.0,0,2,0.0,1.0093147438416064,0.0
GenCo217,2,0.0,0,2,0.0,1.0164060134739947,0.0
GenCo218,2,0.0,0,2,0.0,1.036044702115901,0.0
GenCo219,2,0.0,0,2,0.0,0.9677718518949041,0.0
GenCo220,2,0.0,0,2,0.0,0.9909976879619727,0.0
GenCo221,2,0.0,0,2,0.0,1.0203654907017987,0.0
GenCo222,2,0.0,0,2,0.0,1.0336167474882163,0.0
GenCo223,2,0.0,0,2,0.0,0.9872641934296451,0.0
GenCo224,2,0.0,0,2,0.0,0.9788728035166783,0.0
GenCo225,2,0.0,0,2,0.0,1.0020202172157073,0.0
GenCo226,2,0.0,0,2,0.0,1.0249682176082908,0.0
GenCo227,2,0.0,0,2,0.0,0.9644255486987101,0.0
GenCo228,2,0.0,0,2,0.0,0.9742736355856864,0.0
GenCo229,2,0.0,0,2,0.0,0.9808533235030787,0.0
GenCo230,2,0.0,0,2,0.0,1.047188027112445,0.0
GenCo231,2,0.0,0,2,0.0,0.9661715695450542,0.0
GenCo232,2,0.0,0,2,0.0,1.0271713412372239,0.0
GenCo233,2,0.0,0,2,0.0,1.0385278494562609,0.0
GenCo234,2,0.0,0,2,0.0,1.0077636804807437,0.0
GenCo235,2,0.0,0,2,0.0,2.024929072890659,0.0
GenCo236,2,0.0,0,2,0.0,0.9684813938757191,0.0
GenCo237,2,0.0,0,2,0.0,1.0115438546853788,0.0
GenCo238,2,0.0,0,2,0.0,1.0373722563045666,0.0
GenCo239,2,0.0,0,2,0.0,0.9649704716974934,0.0
GenCo240,2,0.0,0,2,0.0,1.0194865186729885,0.0
GenCo241,2,0.0,0,2,0.0,1.0169030405507036,0.0
GenCo242,2,0.0,0,2,0.0,1.0268791422663017,0.0
GenCo243,2,0.0,0,2,0.0,1.0213280114113432,0.0
GenCo244,2,0.0,0,2,0.0,1.0145043215381033,0.0
GenCo245,2,0.0,0,2,0.0,0.9569071514916988,0.0
GenCo246,2,0.0,0,2,0.0,1.014538268574975,0.0
GenCo247,2,0.0,0,2,0.0,0.9796025852301087,0.0
GenCo248,2,0.0,0,2,0.0,1.0051614448973214,0.0
GenCo249,2,0.0,0,2,0.0,1.0028742119315095,0.0
GenCo250,2,0.0,0,2,0.0,1.0360268520229252,0.0
GenCo251,2,0.0,0,2,0.0,0.9740552575048329,0.0
GenCo252,2,0.0,0,2,0.0,0.9720332238829942,0.0
GenCo253,2,0.0,0,2,0.0,0.9669171829183001,0.0
GenCo254,2,0.0,0,2,0.0,1.032671220271175,0.0
GenCo255,2,0.0,0,2,0.0,1.0145632595367897,0.0
GenCo256,2,0.0,0,2,0.0,0.9664580366802246,0.0
GenCo257,2,0.0,0,2,0.0,0.9702341424078326,0.0
GenCo258,2,0.0,0,2,0.0,1.0173000014846525,0.0
GenCo259,2,0.0,0,2,0.0,1.955165611221417,0.0
GenCo260,2,0.0,0,2,0.0,1.9002342846460993,0.0
GenCo261,2,0.0,0,2,0.0,0.9553635326510485,0.0
GenCo262,2,0.0,0,2,0.0,1.049715980330741,0.0
GenCo263,2,0.0,0,2,0.0,1.047886795978863,0.0
GenCo264,2,0.0,0,2,0.0,1.030806147302068,0.0
GenCo265,2,0.0,0,2,0.0,1.0222496136581576,0.0
GenCo266,2,0.0,0,2,0.0,0.9961698705904553,0.0
GenCo267,2,0.0,0,2,0.0,1.0203719256949233,0.0
GenCo268,2,0.0,0,2,0.0,0.9683805062365876,0.0
GenCo269,2,0.0,0,2,0.0,0.9836189689191489,0.0
GenCo270,2,0.0,0,2,0.0,1.0033879952386575,0.0
GenCo271,2,0.0,0,2,0.0,1.003702585341248,0.0
GenCo272,2,0.0,0,2,0.0,1.0222232047852438,0.0
GenCo273,2,0.0,0,2,0.0,0.9848241550529209,0.0
GenCo274,2,0.0,0,2,0.0,1.0020522352033634,0.0
GenCo275,2,0.0,0,2,0.0,1.010236430794295,0.0
GenCo276,2,0.0,0,2,0.0,0.97365815288495,0.0
GenCo277,2,0.0,0,2,0.0,1.0339985788750639,0.0
GenCo278,2,0.0,0,2,0.0,1.0200723001279521,0.0
GenCo279,2,0.0,0,2,0.0,0.9618343704663366,0.0
GenCo280,2,0.0,0,2,0.0,0.9745492978176988,0.0
GenCo281,2,0.0,0,2,0.0,0.9743701804563395,0.0
GenCo282,2,0.0,0,2,0.0,0.970691727378601,0.0
GenCo283,2,0.0,0,2,0.0,0.9731643000534401,0.0
GenCo284,2,0.0,0,2,0.0,0.9949100162539163,0.0
GenCo285,2,0.0,0,2,0.0,0.9862986731228958,0.0
GenCo286,2,0.0,0,2,0.0,1.0386275406764909,0.0
GenCo287,2,0.0,0,2,0.0,1.0001252583650055,0.0
GenCo288,2,0.0,0,2,0.0,0.9644227154419616,0.0
GenCo289,2,0.0,0,2,0.0,0.9826243273939391,0.0
GenCo290,2,0.0,0,2,0.0,1.0316258803072325,0.0
GenCo291,2,0.0,0,2,0.0,0.9562159578255945,0.0
GenCo292,2,0.0,0,2,0.0,0.9922992142342474,0.0
GenCo293,2,0.0,0,2,0.0,1.0100855764306933,0.0
GenCo294,2,0.0,0,2,0.0,1.0498416135401885,0.0
GenCo295,2,0.0,0,2,0.0,0.9524857169774915,0.0
GenCo296,2,0.0,0,2,0.0,0.960911167043295,0.0
GenCo297,2,0.0,0,2,0.0,1.014748631154182,0.0
GenCo298,2,0.0,0,2,0.0,0.981689671467208,0.0
GenCo299,2,0.0,0,2,0.0,0.9909613086094116,0.0
GenCo300,2,0.0,0,2,0.0,0.9636031917259177,0.0
GenCo301,2,0.0,0,2,0.0,0.9834889865335448,0.0
GenCo302,2,0.0,0,2,0.0,1.0044514952962609,0.0
GenCo303,2,0.0,0,2,0.0,1.0061936356250885,0.0
GenCo304,2,0.0,0,2,0.0,0.9815682930764661,0.0
GenCo305,2,0.0,0,2,0.0,0.9890292141183951,0.0
GenCo306,2,0.0,0,2,0.0,1.023154084773618,0.0
GenCo307,2,0.0,0,2,0.0,1.9863159026075585,0.0
GenCo308,2,0.0,0,2,0.0,1.045294170943417,0.0
GenCo309,2,0.0,0,2,0.0,1.0137021707956833,0.0
GenCo310,2,0.0,0,2,0.0,0.9511838333755321,0.0
GenCo311,2,0.0,0,2,0.0,0.9563374101182934,0.0
GenCo312,2,0.0,0,2,0.0,1.006142017248624,0.0
GenCo313,2,0.0,0,2,0.0,1.0378753287240505,0.0
GenCo314,2,0.0,0,2,0.0,1.0488025561102257,0.0
GenCo315,2,0.0,0,2,0.0,0.9785234034773772,0.0
GenCo316,2,0.0,0,2,0.0,1.0441410634195252,0.0
GenCo317,2,0.0,0,2,0.0,1.0362152880331736,0.0
GenCo318,2,0.0,0,2,0.0,0.9563426060467365,0.0
GenCo319,2,0.0,0,2,0.0,0.974032274481005,0.0
GenCo320,2,0.0,0,2,0.0,1.006284861849828,0.0
GenCo321,2,0.0,0,2,0.0,1.0473508167624717,0.0
GenCo322,2,0.0,0,2,0.0,1.027330394847333,0.0
GenCo323,2,0.0,0,2,0.0,1.0233298486393514,0.0
GenCo324,2,0.0,0,2,0.0,0.955699305488965,0.0
GenCo325,2,0.0,0,2,0.0,0.9960699393299806,0.0
GenCo326,2,0.0,0,2,0.0,1.0337309022264034,0.0
GenCo327,2,0.0,0,2,0.0,0.9640642062917832,0.0
GenCo328,2,0.0,0,2,0.0,0.9714117422487492,0.0
GenCo329,2,0.0,0,2,0.0,1.03637410600305,0.0
GenCo330,2,0.0,0,2,0.0,1.022361419753481,0.0
GenCo331,2,0.0,0,2,0.0,1.010225094532628,0.0
GenCo332,2,0.0,0,2,0.0,1.0179194539971341,0.0
GenCo333,2,0.0,0,2,0.0,0.9913067071983342,0.0
GenCo334,2,0.0,0,2,0.0,2.0657353453912743,0.0
GenCo335,2,0.0,0,2,0.0,1.9571752616548166,0.0
GenCo336,2,0.0,0,2,0.0,1.9981664371104746,0.0
GenCo337,2,0.0,0,2,0.0,1.9146706177634834,0.0
GenCo338,2,0.0,0,2,0.0,0.9536289270599432,0.0
GenCo339,2,0.0,0,2,0.0,0.9582467769524725,0.0
GenCo340,2,0.0,0,2,0.0,1.9876571386361173,0.0
GenCo341,2,0.0,0,2,0.0,2.04815185352236,0.0
GenCo342,2,0.0,0,2,0.0,1.005224945398433,0.0
GenCo343,2,0.0,0,2,0.0,0.9516466668325254,0.0
GenCo344,2,0.0,0,2,0.0,0.959542269744693,0.0
GenCo345,2,0.0,0,2,0.0,0.9811460405657348,0.0
GenCo346,2,0.0,0,2,0.0,1.0358291587128954,0.0
GenCo347,2,0.0,0,2,0.0,0.9915385058619249,0.0
GenCo348,2,0.0,0,2,0.0,0.9737429728616147,0.0
GenCo349,2,0.0,0,2,0.0,0.9547758062535331,0.0
GenCo350,2,0.0,0,2,0.0,1.0074664422726425,0.0
GenCo351,2,0.0,0,2,0.0,1.0444012600943722,0.0
GenCo352,2,0.0,0,2,0.0,0.9591580488893641,0.0
GenCo353,2,0.0,0,2,0.0,1.0087058859740088,0.0
GenCo354,2,0.0,0,2,0.0,0.9513717066330933,0.0
GenCo355,2,0.0,0,2,0.0,1.0160259752838174,0.0
GenCo356,2,0.0,0,2,0.0,0.9729827798432223,0.0
GenCo357,2,0.0,0,2,0.0,1.0130401700500726,0.0
GenCo358,2,0.0,0,2,0.0,1.020633345904514,0.0
GenCo359,2,0.0,0,2,0.0,0.9846722034858979,0.0
GenCo360,2,0.0,0,2,0.0,0.9982388049182944,0.0
GenCo361,2,0.0,0,2,0.0,0.9856481816599755,0.0
GenCo362,2,0.0,0,2,0.0,1.042423120032011,0.0
GenCo363,2,0.0,0,2,0.0,1.04126322357008,0.0
GenCo364,2,0.0,0,2,0.0,1.0020426433251426,0.0
GenCo365,2,0.0,0,2,0.0,0.9876222666164867,0.0
GenCo366,2,0.0,0,2,0.0,0.972478265132603,0.0
GenCo367,2,0.0,0,2,0.0,0.9819794049427988,0.0
GenCo368,2,0.0,0,2,0.0,0.9949447529335136,0.0
GenCo369,2,0.0,0,2,0.0,1.0458704124150344,0.0
GenCo370,2,0.0,0,2,0.0,1.0346091232552659,0.0
GenCo371,2,0.0,0,2,0.0,0.9891640694571654,0.0
GenCo372,2,0.0,0,2,0.0,1.0004266433457814,0.0
GenCo373,2,0.0,0,2,0.0,1.0012176118602207,0.0
GenCo374,2,0.0,0,2,0.0,1.0202857505835146,0.0
GenCo375,2,0.0,0,2,0.0,0.9739900913615053,0.0
GenCo376,2,0.0,0,2,0.0,1.002139496205505,0.0
GenCo377,2,0.0,0,2,0.0,1.0376146790418217,0.0
GenCo378,2,0.0,0,2,0.0,0.9610072050294691,0.0
GenCo379,2,0.0,0,2,0.0,1.0246574897948244,0.0
GenCo380,2,0.0,0,2,0.0,0.9501979148806784,0.0
GenCo381,2,0.0,0,2,0.0,0.9928814427047796,0.0
GenCo382,2,0.0,0,2,0.0,1.0139912299581237,0.0
GenCo383,2,0.0,0,2,0.0,0.9538675169929384,0.0
GenCo384,2,0.0,0,2,0.0,1.0010981208945195,0.0
GenCo385,2,0.0,0,2,0.0,0.9672926870027205,0.0
GenCo386,2,0.0,0,2,0.0,1.0300214405369188,0.0
GenCo387,2,0.0,0,2,0.0,0.9812864111018343,0.0
GenCo388,2,0.0,0,2,0.0,0.9586937172479099,0.0
GenCo389,2,0.0,0,2,0.0,0.9927329861745785,0.0
GenCo390,2,0.0,0,2,0.0,1.0480055830543793,0.0
GenCo391,2,0.0,0,2,0.0,10.456297953353692,0.0
