,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo149,2,0.0,0,2,0.0,0.9720048539915481,0.0
GenCo150,2,0.0,0,2,0.0,1.0411975558911113,0.0
GenCo151,2,0.0,0,2,0.0,1.0392892113897205,0.0
GenCo152,2,0.0,0,2,0.0,1.0102519060882027,0.0
GenCo153,2,0.0,0,2,0.0,0.9810435593420318,0.0
GenCo154,2,0.0,0,2,0.0,0.9534417965448024,0.0
GenCo155,2,0.0,0,2,0.0,1.0066629546328951,0.0
GenCo156,2,0.0,0,2,0.0,0.9761730631251686,0.0
GenCo157,2,0.0,0,2,0.0,1.0406105570664883,0.0
GenCo158,2,0.0,0,2,0.0,0.9814365193644179,0.0
GenCo159,2,0.0,0,2,0.0,0.9990524435635411,0.0
GenCo160,2,0.0,0,2,0.0,0.9553951547144239,0.0
GenCo161,2,0.0,0,2,0.0,1.0195474404783185,0.0
GenCo162,2,0.0,0,2,0.0,0.9813668946167179,0.0
GenCo163,2,0.0,0,2,0.0,1.0295247432863592,0.0
GenCo164,2,0.0,0,2,0.0,0.9945247430339669,0.0
GenCo165,2,0.0,0,2,0.0,0.9662756174154139,0.0
GenCo166,2,0.0,0,2,0.0,1.0394180204917822,0.0
GenCo167,2,0.0,0,2,0.0,0.9893938176119587,0.0
GenCo168,2,0.0,0,2,0.0,1.0185079827667518,0.0
GenCo169,2,0.0,0,2,0.0,0.9770672028236354,0.0
GenCo170,2,0.0,0,2,0.0,0.9797982139622026,0.0
GenCo171,2,0.0,0,2,0.0,1.0132494517462511,0.0
GenCo172,2,0.0,0,2,0.0,1.0258954201643993,0.0
GenCo173,2,0.0,0,2,0.0,0.9549098862097061,0.0
GenCo174,2,0.0,0,2,0.0,1.0054921131182333,0.0
GenCo175,2,0.0,0,2,0.0,1.0426694904947744,0.0
GenCo176,2,0.0,0,2,0.0,0.9939960077499619,0.0
GenCo177,2,0.0,0,2,0.0,1.0093522454148485,0.0
GenCo178,2,0.0,0,2,0.0,1.0215686525029286,0.0
GenCo179,2,0.0,0,2,0.0,0.9940797745417999,0.0
GenCo180,2,0.0,0,2,0.0,1.0138389343420473,0.0
GenCo181,2,0.0,0,2,0.0,0.950396736722704,0.0
GenCo182,2,0.0,0,2,0.0,0.9849639584573006,0.0
GenCo183,2,0.0,0,2,0.0,1.0434195829610668,0.0
GenCo184,2,0.0,0,2,0.0,1.0028639829891646,0.0
GenCo185,2,0.0,0,2,0.0,1.0499757421547813,0.0
GenCo186,2,0.0,0,2,0.0,1.045159412107458,0.0
GenCo187,2,0.0,0,2,0.0,0.9547163505788063,0.0
GenCo188,2,0.0,0,2,0.0,1.0019479366417383,0.0
GenCo189,2,0.0,0,2,0.0,1.0052277004849501,0.0
GenCo190,2,0.0,0,2,0.0,0.9847561566084276,0.0
GenCo191,2,0.0,0,2,0.0,1.0288679872277333,0.0
GenCo192,2,0.0,0,2,0.0,0.9910788039792722,0.0
GenCo193,2,0.0,0,2,0.0,1.026526751785711,0.0
GenCo194,2,0.0,0,2,0.0,1.030184785737963,0.0
GenCo195,2,0.0,0,2,0.0,1.027065613258465,0.0
GenCo196,2,0.0,0,2,0.0,2.049198793718088,0.0
GenCo197,2,0.0,0,2,0.0,1.973817922701499,0.0
GenCo198,2,0.0,0,2,0.0,1.0308997370210933,0.0
GenCo199,2,0.0,0,2,0.0,1.0010514540101334,0.0
GenCo200,2,0.0,0,2,0.0,1.0373278997031312,0.0
GenCo201,2,0.0,0,2,0.0,0.9958300271213489,0.0
GenCo202,2,0.0,0,2,0.0,1.0432567670352455,0.0
GenCo203,2,0.0,0,2,0.0,0.9999350894536791,0.0
GenCo204,2,0.0,0,2,0.0,0.9572584878806041,0.0
GenCo205,2,0.0,0,2,0.0,1.0393320361784244,0.0
GenCo206,2,0.0,0,2,0.0,1.0023100011320392,0.0
GenCo207,2,0.0,0,2,0.0,1.013317338731092,0.0
GenCo208,2,0.0,0,2,0.0,1.0242051192100738,0.0
GenCo209,2,0.0,0,2,0.0,0.9891982741321564,0.0
GenCo210,2,0.0,0,2,0.0,0.9720868578699675,0.0
GenCo211,2,0.0,0,2,0.0,0.9767841494409024,0.0
GenCo212,2,0.0,0,2,0.0,1.0070830646126592,0.0
GenCo213,2,0.0,0,2,0.0,1.0172160763257414,0.0
GenCo214,2,0.0,0,2,0.0,0.9795382854499866,0.0
GenCo215,2,0.0,0,2,0.0,0.9780096845214181,0.0
GenCo216,2,0.0,0,2,0.0,1.0090305223876104,0.0
GenCo217,2,0.0,0,2,0.0,1.0389065743165873,0.0
GenCo218,2,0.0,0,2,0.0,0.9895099853709841,0.0
GenCo219,2,0.0,0,2,0.0,0.9748037769912876,0.0
GenCo220,2,0.0,0,2,0.0,1.0037375312449854,0.0
GenCo221,2,0.0,0,2,0.0,1.0020991339667793,0.0
GenCo222,2,0.0,0,2,0.0,0.958301905401243,0.0
GenCo223,2,0.0,0,2,0.0,1.011428576730515,0.0
GenCo224,2,0.0,0,2,0.0,1.0005512587317718,0.0
GenCo225,2,0.0,0,2,0.0,1.0183150878300715,0.0
GenCo226,2,0.0,0,2,0.0,0.9789667780309268,0.0
GenCo227,2,0.0,0,2,0.0,0.9920041304731566,0.0
GenCo228,2,0.0,0,2,0.0,0.9668347598054264,0.0
GenCo229,2,0.0,0,2,0.0,0.9545495867648719,0.0
GenCo230,2,0.0,0,2,0.0,0.9949867181759493,0.0
GenCo231,2,0.0,0,2,0.0,1.0252944375548168,0.0
GenCo232,2,0.0,0,2,0.0,1.0459756417001933,0.0
GenCo233,2,0.0,0,2,0.0,1.0399133360088098,0.0
GenCo234,2,0.0,0,2,0.0,1.0486474130048478,0.0
GenCo235,2,0.0,0,2,0.0,1.9206079997297814,0.0
GenCo236,2,0.0,0,2,0.0,0.9933775892846295,0.0
GenCo237,2,0.0,0,2,0.0,0.9738887349709818,0.0
GenCo238,2,0.0,0,2,0.0,0.9951305565642754,0.0
GenCo239,2,0.0,0,2,0.0,1.0167903847561472,0.0
GenCo240,2,0.0,0,2,0.0,1.0434964681330818,0.0
GenCo241,2,0.0,0,2,0.0,1.0071170568487537,0.0
GenCo242,2,0.0,0,2,0.0,1.0225033299043926,0.0
GenCo243,2,0.0,0,2,0.0,0.9875843035975758,0.0
GenCo244,2,0.0,0,2,0.0,1.0215547469599702,0.0
GenCo245,2,0.0,0,2,0.0,0.9572819707256304,0.0
GenCo246,2,0.0,0,2,0.0,1.028377137953927,0.0
GenCo247,2,0.0,0,2,0.0,1.0094341632583297,0.0
GenCo248,2,0.0,0,2,0.0,1.0481864834704353,0.0
GenCo249,2,0.0,0,2,0.0,1.0214397045334451,0.0
GenCo250,2,0.0,0,2,0.0,0.959506355440872,0.0
GenCo251,2,0.0,0,2,0.0,1.0018235926404546,0.0
GenCo252,2,0.0,0,2,0.0,0.9508919654586115,0.0
GenCo253,2,0.0,0,2,0.0,1.012514883099519,0.0
GenCo254,2,0.0,0,2,0.0,0.9663189697734264,0.0
GenCo255,2,0.0,0,2,0.0,1.0345559111457832,0.0
GenCo256,2,0.0,0,2,0.0,1.0473671383509662,0.0
GenCo257,2,0.0,0,2,0.0,1.0223845820243522,0.0
GenCo258,2,0.0,0,2,0.0,0.9780774212030271,0.0
GenCo259,2,0.0,0,2,0.0,1.931450035949435,0.0
GenCo260,2,0.0,0,2,0.0,2.010507672741972,0.0
GenCo261,2,0.0,0,2,0.0,0.9757086755535664,0.0
GenCo262,2,0.0,0,2,0.0,1.0056312100530378,0.0
GenCo263,2,0.0,0,2,0.0,1.0363617641895324,0.0
GenCo264,2,0.0,0,2,0.0,1.0232853003742792,0.0
GenCo265,2,0.0,0,2,0.0,0.9568033241681787,0.0
GenCo266,2,0.0,0,2,0.0,1.0345671014084799,0.0
GenCo267,2,0.0,0,2,0.0,0.9527026493546803,0.0
GenCo268,2,0.0,0,2,0.0,1.0385905902746542,0.0
GenCo269,2,0.0,0,2,0.0,1.0213270343607106,0.0
GenCo270,2,0.0,0,2,0.0,0.985274839749674,0.0
GenCo271,2,0.0,0,2,0.0,0.965781761559487,0.0
GenCo272,2,0.0,0,2,0.0,1.0428536057266093,0.0
GenCo273,2,0.0,0,2,0.0,0.9694846226971193,0.0
GenCo274,2,0.0,0,2,0.0,0.9575200773300986,0.0
GenCo275,2,0.0,0,2,0.0,1.032679235170021,0.0
GenCo276,2,0.0,0,2,0.0,0.9783126339205899,0.0
GenCo277,2,0.0,0,2,0.0,1.0141823069740068,0.0
GenCo278,2,0.0,0,2,0.0,1.0052883444881633,0.0
GenCo279,2,0.0,0,2,0.0,1.0368526349952674,0.0
GenCo280,2,0.0,0,2,0.0,0.983026350460973,0.0
GenCo281,2,0.0,0,2,0.0,1.0257920974188042,0.0
GenCo282,2,0.0,0,2,0.0,0.9881704832597107,0.0
GenCo283,2,0.0,0,2,0.0,1.0288148984494794,0.0
GenCo284,2,0.0,0,2,0.0,1.0089312286770316,0.0
GenCo285,2,0.0,0,2,0.0,1.0345667881331804,0.0
GenCo286,2,0.0,0,2,0.0,0.9785376994604155,0.0
GenCo287,2,0.0,0,2,0.0,0.9771796891147214,0.0
GenCo288,2,0.0,0,2,0.0,0.9553136828294182,0.0
GenCo289,2,0.0,0,2,0.0,0.9901592375203738,0.0
GenCo290,2,0.0,0,2,0.0,0.9762122681286829,0.0
GenCo291,2,0.0,0,2,0.0,1.0192832662722537,0.0
GenCo292,2,0.0,0,2,0.0,1.007226508131534,0.0
GenCo293,2,0.0,0,2,0.0,1.0362226647062671,0.0
GenCo294,2,0.0,0,2,0.0,0.97221224016013,0.0
GenCo295,2,0.0,0,2,0.0,1.027054874005907,0.0
GenCo296,2,0.0,0,2,0.0,0.9628767095301056,0.0
GenCo297,2,0.0,0,2,0.0,1.0041470692413836,0.0
GenCo298,2,0.0,0,2,0.0,0.9704976411984773,0.0
GenCo299,2,0.0,0,2,0.0,1.0141649323180035,0.0
GenCo300,2,0.0,0,2,0.0,0.9754289226527826,0.0
GenCo301,2,0.0,0,2,0.0,0.9825031995366178,0.0
GenCo302,2,0.0,0,2,0.0,0.9884040575258696,0.0
GenCo303,2,0.0,0,2,0.0,0.9626773684741955,0.0
GenCo304,2,0.0,0,2,0.0,0.9703351566347125,0.0
GenCo305,2,0.0,0,2,0.0,0.9729845125862813,0.0
GenCo306,2,0.0,0,2,0.0,0.9732857129605826,0.0
GenCo307,2,0.0,0,2,0.0,1.9313430040466903,0.0
GenCo308,2,0.0,0,2,0.0,0.9660311006954595,0.0
GenCo309,2,0.0,0,2,0.0,0.9989442796420713,0.0
GenCo310,2,0.0,0,2,0.0,0.98464932549036,0.0
GenCo311,2,0.0,0,2,0.0,0.9780683247449921,0.0
GenCo312,2,0.0,0,2,0.0,0.9776919263170579,0.0
GenCo313,2,0.0,0,2,0.0,1.047180473489631,0.0
GenCo314,2,0.0,0,2,0.0,1.0393094431529308,0.0
GenCo315,2,0.0,0,2,0.0,1.0262559971136747,0.0
GenCo316,2,0.0,0,2,0.0,0.9971849163651715,0.0
GenCo317,2,0.0,0,2,0.0,1.014456249540542,0.0
GenCo318,2,0.0,0,2,0.0,1.0150480299624483,0.0
GenCo319,2,0.0,0,2,0.0,0.9771630754494055,0.0
GenCo320,2,0.0,0,2,0.0,0.968153704088499,0.0
GenCo321,2,0.0,0,2,0.0,1.0372002403730136,0.0
GenCo322,2,0.0,0,2,0.0,1.014816500760412,0.0
GenCo323,2,0.0,0,2,0.0,0.972126312875637,0.0
GenCo324,2,0.0,0,2,0.0,0.9820963826624332,0.0
GenCo325,2,0.0,0,2,0.0,0.9854443173669083,0.0
GenCo326,2,0.0,0,2,0.0,1.0450994036522923,0.0
GenCo327,2,0.0,0,2,0.0,1.0115359480134207,0.0
GenCo328,2,0.0,0,2,0.0,1.0371414858190868,0.0
GenCo329,2,0.0,0,2,0.0,1.0356120881665831,0.0
GenCo330,2,0.0,0,2,0.0,0.9660551691682577,0.0
GenCo331,2,0.0,0,2,0.0,0.9950882801481312,0.0
GenCo332,2,0.0,0,2,0.0,1.0303386424501855,0.0
GenCo333,2,0.0,0,2,0.0,1.010752620855323,0.0
GenCo334,2,0.0,0,2,0.0,2.055110684798881,0.0
GenCo335,2,0.0,0,2,0.0,1.9354479755946752,0.0
GenCo336,2,0.0,0,2,0.0,1.965051188913916,0.0
GenCo337,2,0.0,0,2,0.0,2.0456256871619156,0.0
GenCo338,2,0.0,0,2,0.0,0.9596457133971196,0.0
GenCo339,2,0.0,0,2,0.0,1.0250848146830505,0.0
GenCo340,2,0.0,0,2,0.0,1.9380836487781121,0.0
GenCo341,2,0.0,0,2,0.0,1.9327890510829808,0.0
GenCo342,2,0.0,0,2,0.0,1.0116000696817378,0.0
GenCo343,2,0.0,0,2,0.0,0.9781994057501445,0.0
GenCo344,2,0.0,0,2,0.0,1.0342559397698923,0.0
GenCo345,2,0.0,0,2,0.0,0.9555915480011432,0.0
GenCo346,2,0.0,0,2,0.0,1.045021603170308,0.0
GenCo347,2,0.0,0,2,0.0,0.9576601013986887,0.0
GenCo348,2,0.0,0,2,0.0,0.99672254690057,0.0
GenCo349,2,0.0,0,2,0.0,0.9715222620826154,0.0
GenCo350,2,0.0,0,2,0.0,1.025530637115665,0.0
GenCo351,2,0.0,0,2,0.0,0.985659306641823,0.0
GenCo352,2,0.0,0,2,0.0,0.9696477163531456,0.0
GenCo353,2,0.0,0,2,0.0,0.9607441047008921,0.0
GenCo354,2,0.0,0,2,0.0,1.0123403754058744,0.0
GenCo355,2,0.0,0,2,0.0,0.9602130844088168,0.0
GenCo356,2,0.0,0,2,0.0,1.0266746414965078,0.0
GenCo357,2,0.0,0,2,0.0,0.9853116467647697,0.0
GenCo358,2,0.0,0,2,0.0,1.0280374604418574,0.0
GenCo359,2,0.0,0,2,0.0,1.0319359504011922,0.0
GenCo360,2,0.0,0,2,0.0,0.9840665488406226,0.0
GenCo361,2,0.0,0,2,0.0,0.9605050350908813,0.0
GenCo362,2,0.0,0,2,0.0,0.9872554104927072,0.0
GenCo363,2,0.0,0,2,0.0,1.0014761892164632,0.0
GenCo364,2,0.0,0,2,0.0,0.9504315969937556,0.0
GenCo365,2,0.0,0,2,0.0,1.007863893656356,0.0
GenCo366,2,0.0,0,2,0.0,1.0417729493102907,0.0
GenCo367,2,0.0,0,2,0.0,1.0345259733624088,0.0
GenCo368,2,0.0,0,2,0.0,0.9971679613882349,0.0
GenCo369,2,0.0,0,2,0.0,1.0079290222608897,0.0
GenCo370,2,0.0,0,2,0.0,1.0322610576279962,0.0
GenCo371,2,0.0,0,2,0.0,0.9821458116426529,0.0
GenCo372,2,0.0,0,2,0.0,0.9750503924110046,0.0
GenCo373,2,0.0,0,2,0.0,0.980149757898333,0.0
GenCo374,2,0.0,0,2,0.0,0.9801514562903044,0.0
GenCo375,2,0.0,0,2,0.0,1.0105697330224725,0.0
GenCo376,2,0.0,0,2,0.0,1.0326825533899515,0.0
GenCo377,2,0.0,0,2,0.0,0.9910696841357056,0.0
GenCo378,2,0.0,0,2,0.0,0.968165478196258,0.0
GenCo379,2,0.0,0,2,0.0,0.9940668847621615,0.0
GenCo380,2,0.0,0,2,0.0,0.9932573162432626,0.0
GenCo381,2,0.0,0,2,0.0,0.9792995112434453,0.0
GenCo382,2,0.0,0,2,0.0,1.003053587973166,0.0
GenCo383,2,0.0,0,2,0.0,1.0307114636547066,0.0
GenCo384,2,0.0,0,2,0.0,0.9681317219697995,0.0
GenCo385,2,0.0,0,2,0.0,0.9714579013172985,0.0
GenCo386,2,0.0,0,2,0.0,1.0499443726048465,0.0
GenCo387,2,0.0,0,2,0.0,1.026139791737534,0.0
GenCo388,2,0.0,0,2,0.0,1.0414923680044208,0.0
GenCo389,2,0.0,0,2,0.0,1.0433679698789378,0.0
GenCo390,2,0.0,0,2,0.0,0.9943965946412446,0.0
GenCo391,2,0.0,0,2,0.0,9.876682715355463,0.0
