,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,0.9876100476965715,0.0
GenCo71,2,0.0,0,2,0.0,0.9538464855363424,0.0
GenCo72,2,0.0,0,2,0.0,1.0241869922897833,0.0
GenCo73,2,0.0,0,2,0.0,1.0265074835139942,0.0
GenCo74,2,0.0,0,2,0.0,1.0156582929837896,0.0
GenCo75,2,0.0,0,2,0.0,1.00115191947054,0.0
GenCo76,2,0.0,0,2,0.0,0.9836857211398743,0.0
GenCo77,2,0.0,0,2,0.0,0.9771496840840916,0.0
GenCo78,2,0.0,0,2,0.0,1.030368668944361,0.0
GenCo79,2,0.0,0,2,0.0,0.9532908610098397,0.0
GenCo80,2,0.0,0,2,0.0,0.9863861488224636,0.0
GenCo81,2,0.0,0,2,0.0,0.9770864718083154,0.0
GenCo82,2,0.0,0,2,0.0,1.0251604179247173,0.0
GenCo83,2,0.0,0,2,0.0,0.9700334972293303,0.0
GenCo84,2,0.0,0,2,0.0,1.0335375314658457,0.0
GenCo85,2,0.0,0,2,0.0,0.9627726543832686,0.0
GenCo86,2,0.0,0,2,0.0,1.0068994514235723,0.0
GenCo87,2,0.0,0,2,0.0,0.9637991042551058,0.0
GenCo88,2,0.0,0,2,0.0,0.9688559725568137,0.0
GenCo89,2,0.0,0,2,0.0,0.9773630130865706,0.0
GenCo90,2,0.0,0,2,0.0,0.9927107403953898,0.0
GenCo91,2,0.0,0,2,0.0,1.0425987409934805,0.0
GenCo92,2,0.0,0,2,0.0,1.0127184721973632,0.0
GenCo93,2,0.0,0,2,0.0,1.0438556729174557,0.0
GenCo94,2,0.0,0,2,0.0,0.9732397246269322,0.0
GenCo95,2,0.0,0,2,0.0,0.9593327345472576,0.0
GenCo96,2,0.0,0,2,0.0,0.9864727125028007,0.0
GenCo97,2,0.0,0,2,0.0,1.032737150284219,0.0
GenCo98,2,0.0,0,2,0.0,0.9776415481411814,0.0
GenCo99,2,0.0,0,2,0.0,0.9608811489710468,0.0
GenCo100,2,0.0,0,2,0.0,1.0331370650291376,0.0
GenCo101,2,0.0,0,2,0.0,1.045688320705759,0.0
GenCo102,2,0.0,0,2,0.0,1.0432637396644882,0.0
GenCo103,2,0.0,0,2,0.0,0.9594535057107508,0.0
GenCo104,2,0.0,0,2,0.0,1.0432146073554647,0.0
GenCo105,2,0.0,0,2,0.0,0.9996974609912243,0.0
GenCo106,2,0.0,0,2,0.0,0.9861868635902267,0.0
GenCo107,2,0.0,0,2,0.0,1.046393178770793,0.0
GenCo108,2,0.0,0,2,0.0,1.0300375682793341,0.0
GenCo109,2,0.0,0,2,0.0,0.9766223284924244,0.0
GenCo110,2,0.0,0,2,0.0,0.9695487453055924,0.0
GenCo111,2,0.0,0,2,0.0,1.0230513000427994,0.0
GenCo112,2,0.0,0,2,0.0,0.9642699058006832,0.0
GenCo113,2,0.0,0,2,0.0,0.998463143924966,0.0
GenCo114,2,0.0,0,2,0.0,1.0491376068816742,0.0
GenCo115,2,0.0,0,2,0.0,0.9698684595629334,0.0
GenCo116,2,0.0,0,2,0.0,1.0458402265872546,0.0
GenCo117,2,0.0,0,2,0.0,1.0471280736490705,0.0
GenCo118,2,0.0,0,2,0.0,0.9931061514110623,0.0
GenCo119,2,0.0,0,2,0.0,1.00921712398458,0.0
GenCo120,2,0.0,0,2,0.0,1.0461396043785463,0.0
GenCo121,2,0.0,0,2,0.0,0.9684267755683369,0.0
GenCo122,2,0.0,0,2,0.0,0.9984936069824211,0.0
GenCo123,2,0.0,0,2,0.0,1.0229393562183802,0.0
GenCo124,2,0.0,0,2,0.0,1.9027290481384107,0.0
GenCo125,2,0.0,0,2,0.0,2.075206826961255,0.0
GenCo126,2,0.0,0,2,0.0,1.0249674940159519,0.0
GenCo127,2,0.0,0,2,0.0,1.0389055793771445,0.0
GenCo128,2,0.0,0,2,0.0,0.9721884181922458,0.0
GenCo129,2,0.0,0,2,0.0,1.0187240830058877,0.0
GenCo130,2,0.0,0,2,0.0,0.9841161662376989,0.0
GenCo131,2,0.0,0,2,0.0,0.9591977912396905,0.0
GenCo132,2,0.0,0,2,0.0,1.0126964615923235,0.0
GenCo133,2,0.0,0,2,0.0,0.9575613883121585,0.0
GenCo134,2,0.0,0,2,0.0,0.9560620103512036,0.0
GenCo135,2,0.0,0,2,0.0,1.0087775357657878,0.0
GenCo136,2,0.0,0,2,0.0,0.9931426434250544,0.0
GenCo137,2,0.0,0,2,0.0,0.9921898245879874,0.0
GenCo138,2,0.0,0,2,0.0,0.9838139740508747,0.0
GenCo139,2,0.0,0,2,0.0,0.9697776798258249,0.0
GenCo140,2,0.0,0,2,0.0,1.0290834300789296,0.0
GenCo141,2,0.0,0,2,0.0,1.02524350556068,0.0
GenCo142,2,0.0,0,2,0.0,1.0304819023192486,0.0
GenCo143,2,0.0,0,2,0.0,1.0344998384778687,0.0
GenCo144,2,0.0,0,2,0.0,1.0199263521302293,0.0
GenCo145,2,0.0,0,2,0.0,1.0090805213820395,0.0
GenCo146,2,0.0,0,2,0.0,1.9606151685422133,0.0
GenCo147,2,0.0,0,2,0.0,1.9168769706464786,0.0
GenCo148,2,0.0,0,2,0.0,1.0401640612647116,0.0
GenCo149,2,0.0,0,2,0.0,0.9574371479520662,0.0
GenCo150,2,0.0,0,2,0.0,0.9863148281765468,0.0
GenCo151,2,0.0,0,2,0.0,1.0192025227396693,0.0
GenCo152,2,0.0,0,2,0.0,0.9504102197914237,0.0
GenCo153,2,0.0,0,2,0.0,1.0345196492032809,0.0
GenCo154,2,0.0,0,2,0.0,1.0003925646859315,0.0
GenCo155,2,0.0,0,2,0.0,0.9886279476405075,0.0
GenCo156,2,0.0,0,2,0.0,1.0177272392976378,0.0
GenCo157,2,0.0,0,2,0.0,0.9718028606816381,0.0
GenCo158,2,0.0,0,2,0.0,0.9885653189964398,0.0
GenCo159,2,0.0,0,2,0.0,0.9620262978937231,0.0
GenCo160,2,0.0,0,2,0.0,0.9897754055955259,0.0
GenCo161,2,0.0,0,2,0.0,1.0303318476906969,0.0
GenCo162,2,0.0,0,2,0.0,1.014361373530445,0.0
GenCo163,2,0.0,0,2,0.0,0.9573977811574077,0.0
GenCo164,2,0.0,0,2,0.0,0.9740571720687303,0.0
GenCo165,2,0.0,0,2,0.0,1.0400114755682104,0.0
GenCo166,2,0.0,0,2,0.0,1.0170023083061444,0.0
GenCo167,2,0.0,0,2,0.0,1.0179581749249,0.0
GenCo168,2,0.0,0,2,0.0,1.0285413364259421,0.0
GenCo169,2,0.0,0,2,0.0,0.9660071082853042,0.0
GenCo170,2,0.0,0,2,0.0,1.0242088182256024,0.0
GenCo171,2,0.0,0,2,0.0,1.0124513835600475,0.0
GenCo172,2,0.0,0,2,0.0,0.9918746878523123,0.0
GenCo173,2,0.0,0,2,0.0,0.9641911800346098,0.0
GenCo174,2,0.0,0,2,0.0,1.049163066093001,0.0
GenCo175,2,0.0,0,2,0.0,1.0052819651329274,0.0
GenCo176,2,0.0,0,2,0.0,1.0279593235742268,0.0
GenCo177,2,0.0,0,2,0.0,1.0319648510144632,0.0
GenCo178,2,0.0,0,2,0.0,0.9654284137702708,0.0
GenCo179,2,0.0,0,2,0.0,1.0385242929286416,0.0
GenCo180,2,0.0,0,2,0.0,0.9630942368948596,0.0
GenCo181,2,0.0,0,2,0.0,1.021347575925459,0.0
GenCo182,2,0.0,0,2,0.0,0.9932155675348013,0.0
GenCo183,2,0.0,0,2,0.0,1.0440874346021618,0.0
GenCo184,2,0.0,0,2,0.0,1.0157963743406897,0.0
GenCo185,2,0.0,0,2,0.0,0.9936081007834278,0.0
GenCo186,2,0.0,0,2,0.0,1.0203900307100178,0.0
GenCo187,2,0.0,0,2,0.0,0.9756055993371138,0.0
GenCo188,2,0.0,0,2,0.0,1.0250031030651838,0.0
GenCo189,2,0.0,0,2,0.0,0.9562591495609618,0.0
GenCo190,2,0.0,0,2,0.0,1.0181239968327875,0.0
GenCo191,2,0.0,0,2,0.0,0.9503544462092934,0.0
GenCo192,2,0.0,0,2,0.0,1.0261036980851492,0.0
GenCo193,2,0.0,0,2,0.0,1.0220640774807837,0.0
GenCo194,2,0.0,0,2,0.0,1.049231990511631,0.0
GenCo195,2,0.0,0,2,0.0,0.9775588716741307,0.0
GenCo196,2,0.0,0,2,0.0,2.0310705925035704,0.0
GenCo197,2,0.0,0,2,0.0,1.9288007908514504,0.0
GenCo198,2,0.0,0,2,0.0,0.981380772703618,0.0
GenCo199,2,0.0,0,2,0.0,0.9627685872774193,0.0
GenCo200,2,0.0,0,2,0.0,1.042285332653223,0.0
GenCo201,2,0.0,0,2,0.0,1.0154380608786422,0.0
GenCo202,2,0.0,0,2,0.0,0.9599293916769115,0.0
GenCo203,2,0.0,0,2,0.0,0.9511729908752955,0.0
GenCo204,2,0.0,0,2,0.0,0.9509584436600496,0.0
GenCo205,2,0.0,0,2,0.0,1.0164545651594263,0.0
GenCo206,2,0.0,0,2,0.0,1.0074345812596868,0.0
GenCo207,2,0.0,0,2,0.0,1.0330253182196611,0.0
GenCo208,2,0.0,0,2,0.0,1.0314159788596868,0.0
GenCo209,2,0.0,0,2,0.0,1.005575970117792,0.0
GenCo210,2,0.0,0,2,0.0,1.0338687259712338,0.0
GenCo211,2,0.0,0,2,0.0,1.0025711700633302,0.0
GenCo212,2,0.0,0,2,0.0,1.0219522854437064,0.0
GenCo213,2,0.0,0,2,0.0,1.0317581335522337,0.0
GenCo214,2,0.0,0,2,0.0,1.0343186153250694,0.0
GenCo215,2,0.0,0,2,0.0,0.9798971367243702,0.0
GenCo216,2,0.0,0,2,0.0,0.9656424732079638,0.0
GenCo217,2,0.0,0,2,0.0,0.977334048175168,0.0
GenCo218,2,0.0,0,2,0.0,1.0081541145956492,0.0
GenCo219,2,0.0,0,2,0.0,0.958687234629017,0.0
GenCo220,2,0.0,0,2,0.0,0.9526059468138172,0.0
GenCo221,2,0.0,0,2,0.0,0.9976577799773217,0.0
GenCo222,2,0.0,0,2,0.0,0.9942523714290276,0.0
GenCo223,2,0.0,0,2,0.0,1.020211560374704,0.0
GenCo224,2,0.0,0,2,0.0,1.0418841560638135,0.0
GenCo225,2,0.0,0,2,0.0,1.0480186638709013,0.0
GenCo226,2,0.0,0,2,0.0,0.9791524472250751,0.0
GenCo227,2,0.0,0,2,0.0,0.9662795294135534,0.0
GenCo228,2,0.0,0,2,0.0,0.9751435595706863,0.0
GenCo229,2,0.0,0,2,0.0,0.951436241023642,0.0
GenCo230,2,0.0,0,2,0.0,0.9797474669554301,0.0
GenCo231,2,0.0,0,2,0.0,0.9834804904324346,0.0
GenCo232,2,0.0,0,2,0.0,1.0323081241283956,0.0
GenCo233,2,0.0,0,2,0.0,1.0151080438002054,0.0
GenCo234,2,0.0,0,2,0.0,0.9829174115938298,0.0
GenCo235,2,0.0,0,2,0.0,2.020924271747535,0.0
GenCo236,2,0.0,0,2,0.0,1.0261987867440288,0.0
GenCo237,2,0.0,0,2,0.0,0.9903437834694224,0.0
GenCo238,2,0.0,0,2,0.0,1.0315932778115964,0.0
GenCo239,2,0.0,0,2,0.0,1.00983707496514,0.0
GenCo240,2,0.0,0,2,0.0,1.0164973334918175,0.0
GenCo241,2,0.0,0,2,0.0,1.04669762241827,0.0
GenCo242,2,0.0,0,2,0.0,0.9720746506235877,0.0
GenCo243,2,0.0,0,2,0.0,0.9840634375273728,0.0
GenCo244,2,0.0,0,2,0.0,0.9754885916537256,0.0
GenCo245,2,0.0,0,2,0.0,0.9876482054488194,0.0
GenCo246,2,0.0,0,2,0.0,0.9733977711916671,0.0
GenCo247,2,0.0,0,2,0.0,1.0264691714030358,0.0
GenCo248,2,0.0,0,2,0.0,1.0468076487703855,0.0
GenCo249,2,0.0,0,2,0.0,1.0148670677487988,0.0
GenCo250,2,0.0,0,2,0.0,1.031325859855945,0.0
GenCo251,2,0.0,0,2,0.0,1.045685264521111,0.0
GenCo252,2,0.0,0,2,0.0,0.972478920760945,0.0
GenCo253,2,0.0,0,2,0.0,0.9920104855530432,0.0
GenCo254,2,0.0,0,2,0.0,0.9617255955290483,0.0
GenCo255,2,0.0,0,2,0.0,1.0364363863267843,0.0
GenCo256,2,0.0,0,2,0.0,1.0183329614706302,0.0
GenCo257,2,0.0,0,2,0.0,0.9649066286602389,0.0
GenCo258,2,0.0,0,2,0.0,1.0237880211322568,0.0
GenCo259,2,0.0,0,2,0.0,1.9947092389553756,0.0
GenCo260,2,0.0,0,2,0.0,1.9265972292251736,0.0
GenCo261,2,0.0,0,2,0.0,0.9796878174469598,0.0
GenCo262,2,0.0,0,2,0.0,1.0364576243897452,0.0
GenCo263,2,0.0,0,2,0.0,1.0357653318135291,0.0
GenCo264,2,0.0,0,2,0.0,1.0053534795626184,0.0
GenCo265,2,0.0,0,2,0.0,0.997930201782655,0.0
GenCo266,2,0.0,0,2,0.0,0.9574116938857286,0.0
GenCo267,2,0.0,0,2,0.0,0.9855616144141025,0.0
GenCo268,2,0.0,0,2,0.0,1.007669467138116,0.0
GenCo269,2,0.0,0,2,0.0,1.0207001913615708,0.0
GenCo270,2,0.0,0,2,0.0,0.9868775345673031,0.0
GenCo271,2,0.0,0,2,0.0,1.0369539568017092,0.0
GenCo272,2,0.0,0,2,0.0,1.0080145354839072,0.0
GenCo273,2,0.0,0,2,0.0,0.9560466882563018,0.0
GenCo274,2,0.0,0,2,0.0,1.0400678459098185,0.0
GenCo275,2,0.0,0,2,0.0,1.0294212519117036,0.0
GenCo276,2,0.0,0,2,0.0,0.9727527995962008,0.0
GenCo277,2,0.0,0,2,0.0,1.0284090602359308,0.0
GenCo278,2,0.0,0,2,0.0,0.9964397326067095,0.0
GenCo279,2,0.0,0,2,0.0,0.9555203713424091,0.0
GenCo280,2,0.0,0,2,0.0,0.9829851219662188,0.0
GenCo281,2,0.0,0,2,0.0,1.0457553230331285,0.0
GenCo282,2,0.0,0,2,0.0,0.9688768701621097,0.0
GenCo283,2,0.0,0,2,0.0,1.0133205328868375,0.0
GenCo284,2,0.0,0,2,0.0,1.0253412011924161,0.0
GenCo285,2,0.0,0,2,0.0,1.0466108843381374,0.0
GenCo286,2,0.0,0,2,0.0,0.9838177169250704,0.0
GenCo287,2,0.0,0,2,0.0,0.9969612767430068,0.0
GenCo288,2,0.0,0,2,0.0,0.9835274836863592,0.0
GenCo289,2,0.0,0,2,0.0,0.9561545291637528,0.0
GenCo290,2,0.0,0,2,0.0,0.9720113003357594,0.0
GenCo291,2,0.0,0,2,0.0,1.0118645572226126,0.0
GenCo292,2,0.0,0,2,0.0,0.9966334120800298,0.0
GenCo293,2,0.0,0,2,0.0,1.0462665586560784,0.0
GenCo294,2,0.0,0,2,0.0,0.9926290848906595,0.0
GenCo295,2,0.0,0,2,0.0,1.001763573561505,0.0
GenCo296,2,0.0,0,2,0.0,1.0299055074241923,0.0
GenCo297,2,0.0,0,2,0.0,1.0448313828615234,0.0
GenCo298,2,0.0,0,2,0.0,1.0093203546160772,0.0
GenCo299,2,0.0,0,2,0.0,0.9548575154056044,0.0
GenCo300,2,0.0,0,2,0.0,1.0174995414524608,0.0
GenCo301,2,0.0,0,2,0.0,1.04515099444242,0.0
GenCo302,2,0.0,0,2,0.0,0.9603401225063201,0.0
GenCo303,2,0.0,0,2,0.0,0.9974856899336336,0.0
GenCo304,2,0.0,0,2,0.0,1.0383612320879954,0.0
GenCo305,2,0.0,0,2,0.0,0.9517051391221719,0.0
GenCo306,2,0.0,0,2,0.0,0.9671336359150915,0.0
GenCo307,2,0.0,0,2,0.0,1.9432356036417382,0.0
GenCo308,2,0.0,0,2,0.0,0.986767733773042,0.0
GenCo309,2,0.0,0,2,0.0,0.9561509951481174,0.0
GenCo310,2,0.0,0,2,0.0,1.010632340851378,0.0
GenCo311,2,0.0,0,2,0.0,1.044324297617441,0.0
GenCo312,2,0.0,0,2,0.0,0.9664919035663476,0.0
GenCo313,2,0.0,0,2,0.0,0.9567583384181617,0.0
GenCo314,2,0.0,0,2,0.0,1.0014049043387314,0.0
GenCo315,2,0.0,0,2,0.0,0.9881362504173782,0.0
GenCo316,2,0.0,0,2,0.0,1.017277388569641,0.0
GenCo317,2,0.0,0,2,0.0,0.983844788146936,0.0
GenCo318,2,0.0,0,2,0.0,1.0445241556793552,0.0
GenCo319,2,0.0,0,2,0.0,1.0477263419844156,0.0
GenCo320,2,0.0,0,2,0.0,1.009029516050986,0.0
GenCo321,2,0.0,0,2,0.0,1.0177456484151193,0.0
GenCo322,2,0.0,0,2,0.0,0.9952151189698741,0.0
GenCo323,2,0.0,0,2,0.0,1.0154211255659324,0.0
GenCo324,2,0.0,0,2,0.0,1.0035960671298634,0.0
GenCo325,2,0.0,0,2,0.0,0.9802953229138106,0.0
GenCo326,2,0.0,0,2,0.0,1.0011750528731713,0.0
GenCo327,2,0.0,0,2,0.0,0.9621198974741756,0.0
GenCo328,2,0.0,0,2,0.0,1.0271117280680278,0.0
GenCo329,2,0.0,0,2,0.0,1.0053463492938888,0.0
GenCo330,2,0.0,0,2,0.0,1.0265343155757014,0.0
GenCo331,2,0.0,0,2,0.0,1.0079741747740218,0.0
GenCo332,2,0.0,0,2,0.0,0.9515776965393574,0.0
GenCo333,2,0.0,0,2,0.0,1.0410454414943555,0.0
GenCo334,2,0.0,0,2,0.0,2.0534424302361733,0.0
GenCo335,2,0.0,0,2,0.0,2.095934996884259,0.0
GenCo336,2,0.0,0,2,0.0,2.007052137964315,0.0
GenCo337,2,0.0,0,2,0.0,1.949990609763116,0.0
GenCo338,2,0.0,0,2,0.0,0.9820648012615897,0.0
GenCo339,2,0.0,0,2,0.0,0.9625059226597512,0.0
GenCo340,2,0.0,0,2,0.0,2.034933440083135,0.0
GenCo341,2,0.0,0,2,0.0,2.019797721214421,0.0
GenCo342,2,0.0,0,2,0.0,0.9521881659463486,0.0
GenCo343,2,0.0,0,2,0.0,1.0314184166890097,0.0
GenCo344,2,0.0,0,2,0.0,0.9739241655527875,0.0
GenCo345,2,0.0,0,2,0.0,1.032431193782957,0.0
GenCo346,2,0.0,0,2,0.0,1.0259495038430408,0.0
GenCo347,2,0.0,0,2,0.0,1.0340880896448628,0.0
GenCo348,2,0.0,0,2,0.0,1.027633136917319,0.0
GenCo349,2,0.0,0,2,0.0,1.0026019017978092,0.0
GenCo350,2,0.0,0,2,0.0,1.0286148058095088,0.0
GenCo351,2,0.0,0,2,0.0,0.9735015846696099,0.0
GenCo352,2,0.0,0,2,0.0,1.027444496567655,0.0
GenCo353,2,0.0,0,2,0.0,1.0479990308602753,0.0
GenCo354,2,0.0,0,2,0.0,0.9551768672512083,0.0
GenCo355,2,0.0,0,2,0.0,0.9844435464342141,0.0
GenCo356,2,0.0,0,2,0.0,0.9889243249511653,0.0
GenCo357,2,0.0,0,2,0.0,1.0195824005117373,0.0
GenCo358,2,0.0,0,2,0.0,1.0285677584394097,0.0
GenCo359,2,0.0,0,2,0.0,1.045303523530465,0.0
GenCo360,2,0.0,0,2,0.0,1.000505878435226,0.0
GenCo361,2,0.0,0,2,0.0,0.9967993522948423,0.0
GenCo362,2,0.0,0,2,0.0,0.9877851738013723,0.0
GenCo363,2,0.0,0,2,0.0,0.9531494269574801,0.0
GenCo364,2,0.0,0,2,0.0,1.028662995108591,0.0
GenCo365,2,0.0,0,2,0.0,1.0104794796823913,0.0
GenCo366,2,0.0,0,2,0.0,0.9804343821587074,0.0
GenCo367,2,0.0,0,2,0.0,1.0440737209535649,0.0
GenCo368,2,0.0,0,2,0.0,1.0069054779918996,0.0
GenCo369,2,0.0,0,2,0.0,0.9743375765732555,0.0
GenCo370,2,0.0,0,2,0.0,1.0030386942518572,0.0
GenCo371,2,0.0,0,2,0.0,1.038882423938357,0.0
GenCo372,2,0.0,0,2,0.0,1.0428689406775493,0.0
GenCo373,2,0.0,0,2,0.0,1.0492511952168748,0.0
GenCo374,2,0.0,0,2,0.0,1.0460481953267493,0.0
GenCo375,2,0.0,0,2,0.0,0.9748390030965841,0.0
GenCo376,2,0.0,0,2,0.0,1.0202058162556458,0.0
GenCo377,2,0.0,0,2,0.0,1.0375466963657038,0.0
GenCo378,2,0.0,0,2,0.0,0.9558782375130165,0.0
GenCo379,2,0.0,0,2,0.0,1.018937159269672,0.0
GenCo380,2,0.0,0,2,0.0,0.9998587326814252,0.0
GenCo381,2,0.0,0,2,0.0,1.0217248909851682,0.0
GenCo382,2,0.0,0,2,0.0,1.0422678725094199,0.0
GenCo383,2,0.0,0,2,0.0,0.9717229204344751,0.0
GenCo384,2,0.0,0,2,0.0,1.0297435675961113,0.0
GenCo385,2,0.0,0,2,0.0,0.9633673134711191,0.0
GenCo386,2,0.0,0,2,0.0,1.0231351342862303,0.0
GenCo387,2,0.0,0,2,0.0,0.9599385427848389,0.0
GenCo388,2,0.0,0,2,0.0,0.961088837911372,0.0
GenCo389,2,0.0,0,2,0.0,1.0306352503668599,0.0
GenCo390,2,0.0,0,2,0.0,0.9566404968037061,0.0
GenCo391,2,0.0,0,2,0.0,10.144551822320963,0.0
