,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,0.9660775171383281,0.0
GenCo51,2,0.0,0,2,0.0,0.9548603849432208,0.0
GenCo52,2,0.0,0,2,0.0,0.9673843660870485,0.0
GenCo53,2,0.0,0,2,0.0,0.9960084839185249,0.0
GenCo54,2,0.0,0,2,0.0,0.9840988198756757,0.0
GenCo55,2,0.0,0,2,0.0,1.0495668586247022,0.0
GenCo56,2,0.0,0,2,0.0,1.037889900662123,0.0
GenCo57,2,0.0,0,2,0.0,1.0180547227575116,0.0
GenCo58,2,0.0,0,2,0.0,1.0475154845052423,0.0
GenCo59,2,0.0,0,2,0.0,0.9946735561163794,0.0
GenCo60,2,0.0,0,2,0.0,0.9733216822655172,0.0
GenCo61,2,0.0,0,2,0.0,1.0445609319362477,0.0
GenCo62,2,0.0,0,2,0.0,1.0025984679052715,0.0
GenCo63,2,0.0,0,2,0.0,1.0308417803645504,0.0
GenCo64,2,0.0,0,2,0.0,1.0328320572268934,0.0
GenCo65,2,0.0,0,2,0.0,1.0268863022381167,0.0
GenCo66,2,0.0,0,2,0.0,0.9624309767405586,0.0
GenCo67,2,0.0,0,2,0.0,0.9988458144087936,0.0
GenCo68,2,0.0,0,2,0.0,0.9655339856968682,0.0
GenCo69,2,0.0,0,2,0.0,0.9825981003462293,0.0
GenCo70,2,0.0,0,2,0.0,1.0050896838595798,0.0
GenCo71,2,0.0,0,2,0.0,0.9839130336292372,0.0
GenCo72,2,0.0,0,2,0.0,1.00582216895623,0.0
GenCo73,2,0.0,0,2,0.0,0.955304595412648,0.0
GenCo74,2,0.0,0,2,0.0,0.9913806968678928,0.0
GenCo75,2,0.0,0,2,0.0,0.9522447884959494,0.0
GenCo76,2,0.0,0,2,0.0,1.0331345791653461,0.0
GenCo77,2,0.0,0,2,0.0,1.0218410419832498,0.0
GenCo78,2,0.0,0,2,0.0,0.9536473501907662,0.0
GenCo79,2,0.0,0,2,0.0,1.0230013461660374,0.0
GenCo80,2,0.0,0,2,0.0,0.9667032972860703,0.0
GenCo81,2,0.0,0,2,0.0,0.9759880946861658,0.0
GenCo82,2,0.0,0,2,0.0,1.0432068894982807,0.0
GenCo83,2,0.0,0,2,0.0,0.9838047649536326,0.0
GenCo84,2,0.0,0,2,0.0,0.9922555859631832,0.0
GenCo85,2,0.0,0,2,0.0,0.9996010353222394,0.0
GenCo86,2,0.0,0,2,0.0,1.000156901358576,0.0
GenCo87,2,0.0,0,2,0.0,1.0380007230302717,0.0
GenCo88,2,0.0,0,2,0.0,0.9641853909184972,0.0
GenCo89,2,0.0,0,2,0.0,1.0410809656073818,0.0
GenCo90,2,0.0,0,2,0.0,0.9802905078857495,0.0
GenCo91,2,0.0,0,2,0.0,0.9721739135438615,0.0
GenCo92,2,0.0,0,2,0.0,0.9928789623868781,0.0
GenCo93,2,0.0,0,2,0.0,1.0057983844860305,0.0
GenCo94,2,0.0,0,2,0.0,0.9826028115188864,0.0
GenCo95,2,0.0,0,2,0.0,0.992889098695237,0.0
GenCo96,2,0.0,0,2,0.0,1.0060406294932556,0.0
GenCo97,2,0.0,0,2,0.0,1.0083136295020843,0.0
GenCo98,2,0.0,0,2,0.0,0.9532968430815902,0.0
GenCo99,2,0.0,0,2,0.0,0.9695714630654699,0.0
GenCo100,2,0.0,0,2,0.0,1.023475198489559,0.0
GenCo101,2,0.0,0,2,0.0,0.9693411744666097,0.0
GenCo102,2,0.0,0,2,0.0,1.0414006952329424,0.0
GenCo103,2,0.0,0,2,0.0,0.951253350726589,0.0
GenCo104,2,0.0,0,2,0.0,0.9817866365089405,0.0
GenCo105,2,0.0,0,2,0.0,0.9810424396083265,0.0
GenCo106,2,0.0,0,2,0.0,0.9553100428975958,0.0
GenCo107,2,0.0,0,2,0.0,0.9559302428967476,0.0
GenCo108,2,0.0,0,2,0.0,0.9606210330450926,0.0
GenCo109,2,0.0,0,2,0.0,0.972354773429511,0.0
GenCo110,2,0.0,0,2,0.0,1.0457946631085597,0.0
GenCo111,2,0.0,0,2,0.0,0.9638682196107893,0.0
GenCo112,2,0.0,0,2,0.0,0.9987834791731309,0.0
GenCo113,2,0.0,0,2,0.0,1.0392125964069359,0.0
GenCo114,2,0.0,0,2,0.0,1.0242072325954141,0.0
GenCo115,2,0.0,0,2,0.0,0.9744250264678214,0.0
GenCo116,2,0.0,0,2,0.0,1.0452030673120698,0.0
GenCo117,2,0.0,0,2,0.0,1.0201512300812214,0.0
GenCo118,2,0.0,0,2,0.0,0.9786665637474404,0.0
GenCo119,2,0.0,0,2,0.0,0.9846531585078978,0.0
GenCo120,2,0.0,0,2,0.0,0.9563383519275277,0.0
GenCo121,2,0.0,0,2,0.0,0.9636742780473931,0.0
GenCo122,2,0.0,0,2,0.0,1.0033735064140377,0.0
GenCo123,2,0.0,0,2,0.0,0.9559662064461018,0.0
GenCo124,2,0.0,0,2,0.0,2.0111365407756967,0.0
GenCo125,2,0.0,0,2,0.0,2.008637960477679,0.0
GenCo126,2,0.0,0,2,0.0,1.0348018038722768,0.0
GenCo127,2,0.0,0,2,0.0,0.9674163251878882,0.0
GenCo128,2,0.0,0,2,0.0,0.971196053954254,0.0
GenCo129,2,0.0,0,2,0.0,1.0486518598300334,0.0
GenCo130,2,0.0,0,2,0.0,1.0088457711910757,0.0
GenCo131,2,0.0,0,2,0.0,1.0471313957809154,0.0
GenCo132,2,0.0,0,2,0.0,0.9585716823608131,0.0
GenCo133,2,0.0,0,2,0.0,0.9694973915847735,0.0
GenCo134,2,0.0,0,2,0.0,1.0361732675576092,0.0
GenCo135,2,0.0,0,2,0.0,1.0257347801751036,0.0
GenCo136,2,0.0,0,2,0.0,0.9767053981578881,0.0
GenCo137,2,0.0,0,2,0.0,1.0078723720133393,0.0
GenCo138,2,0.0,0,2,0.0,1.0013152289250629,0.0
GenCo139,2,0.0,0,2,0.0,0.9921834035537411,0.0
GenCo140,2,0.0,0,2,0.0,0.9801588265219565,0.0
GenCo141,2,0.0,0,2,0.0,0.9735762548291057,0.0
GenCo142,2,0.0,0,2,0.0,0.9884005465408712,0.0
GenCo143,2,0.0,0,2,0.0,0.9869951140434419,0.0
GenCo144,2,0.0,0,2,0.0,1.0065394921449353,0.0
GenCo145,2,0.0,0,2,0.0,1.029578829341874,0.0
GenCo146,2,0.0,0,2,0.0,2.0643461918570085,0.0
GenCo147,2,0.0,0,2,0.0,1.9309964442131868,0.0
GenCo148,2,0.0,0,2,0.0,0.997304299713384,0.0
GenCo149,2,0.0,0,2,0.0,1.0155561963815452,0.0
GenCo150,2,0.0,0,2,0.0,0.954278490458997,0.0
GenCo151,2,0.0,0,2,0.0,0.9676385104204762,0.0
GenCo152,2,0.0,0,2,0.0,0.9874065305369073,0.0
GenCo153,2,0.0,0,2,0.0,0.972545540628811,0.0
GenCo154,2,0.0,0,2,0.0,1.0415341457860943,0.0
GenCo155,2,0.0,0,2,0.0,0.9555205024593381,0.0
GenCo156,2,0.0,0,2,0.0,0.993461370157232,0.0
GenCo157,2,0.0,0,2,0.0,1.012635568831702,0.0
GenCo158,2,0.0,0,2,0.0,0.9817419129923528,0.0
GenCo159,2,0.0,0,2,0.0,1.0344165535578123,0.0
GenCo160,2,0.0,0,2,0.0,1.019223793063569,0.0
GenCo161,2,0.0,0,2,0.0,1.0123752357741378,0.0
GenCo162,2,0.0,0,2,0.0,0.9597172188395214,0.0
GenCo163,2,0.0,0,2,0.0,0.9784466252674664,0.0
GenCo164,2,0.0,0,2,0.0,0.9670032794808632,0.0
GenCo165,2,0.0,0,2,0.0,0.9552937451632161,0.0
GenCo166,2,0.0,0,2,0.0,0.9967841390567623,0.0
GenCo167,2,0.0,0,2,0.0,1.000173912318996,0.0
GenCo168,2,0.0,0,2,0.0,0.98249666185637,0.0
GenCo169,2,0.0,0,2,0.0,0.959714045689339,0.0
GenCo170,2,0.0,0,2,0.0,0.9556288346421808,0.0
GenCo171,2,0.0,0,2,0.0,1.0316039306406708,0.0
GenCo172,2,0.0,0,2,0.0,1.014005600129128,0.0
GenCo173,2,0.0,0,2,0.0,1.0129584628722563,0.0
GenCo174,2,0.0,0,2,0.0,1.0319874244655687,0.0
GenCo175,2,0.0,0,2,0.0,0.9668929236271223,0.0
GenCo176,2,0.0,0,2,0.0,0.9593186649520932,0.0
GenCo177,2,0.0,0,2,0.0,1.017772481988786,0.0
GenCo178,2,0.0,0,2,0.0,1.0330002654119101,0.0
GenCo179,2,0.0,0,2,0.0,0.9811317773583726,0.0
GenCo180,2,0.0,0,2,0.0,0.9969079270448603,0.0
GenCo181,2,0.0,0,2,0.0,0.984228352743563,0.0
GenCo182,2,0.0,0,2,0.0,1.0230497878461078,0.0
GenCo183,2,0.0,0,2,0.0,0.9871906117255886,0.0
GenCo184,2,0.0,0,2,0.0,1.0159877892847349,0.0
GenCo185,2,0.0,0,2,0.0,1.0134374939691684,0.0
GenCo186,2,0.0,0,2,0.0,0.9578352716688578,0.0
GenCo187,2,0.0,0,2,0.0,1.029234028411073,0.0
GenCo188,2,0.0,0,2,0.0,0.9575447950049729,0.0
GenCo189,2,0.0,0,2,0.0,1.0018777020050629,0.0
GenCo190,2,0.0,0,2,0.0,1.0163921452600753,0.0
GenCo191,2,0.0,0,2,0.0,1.00233286745306,0.0
GenCo192,2,0.0,0,2,0.0,0.9751321990854759,0.0
GenCo193,2,0.0,0,2,0.0,1.0106623056177306,0.0
GenCo194,2,0.0,0,2,0.0,0.9560678401616723,0.0
GenCo195,2,0.0,0,2,0.0,0.99000159119825,0.0
GenCo196,2,0.0,0,2,0.0,2.0861445411045882,0.0
GenCo197,2,0.0,0,2,0.0,2.0517634442513595,0.0
GenCo198,2,0.0,0,2,0.0,1.0284709192637804,0.0
GenCo199,2,0.0,0,2,0.0,0.954373269518916,0.0
GenCo200,2,0.0,0,2,0.0,0.9639855976897955,0.0
GenCo201,2,0.0,0,2,0.0,1.015535296063844,0.0
GenCo202,2,0.0,0,2,0.0,1.0300167318581117,0.0
GenCo203,2,0.0,0,2,0.0,0.9707460237220246,0.0
GenCo204,2,0.0,0,2,0.0,1.0456026899893902,0.0
GenCo205,2,0.0,0,2,0.0,0.981530002705001,0.0
GenCo206,2,0.0,0,2,0.0,1.0196020364105924,0.0
GenCo207,2,0.0,0,2,0.0,1.0045843582011984,0.0
GenCo208,2,0.0,0,2,0.0,1.0065985541379139,0.0
GenCo209,2,0.0,0,2,0.0,0.9563821946015889,0.0
GenCo210,2,0.0,0,2,0.0,0.9586584993484303,0.0
GenCo211,2,0.0,0,2,0.0,1.039762358213853,0.0
GenCo212,2,0.0,0,2,0.0,1.0027052423418041,0.0
GenCo213,2,0.0,0,2,0.0,1.017970202551839,0.0
GenCo214,2,0.0,0,2,0.0,0.9553643868649856,0.0
GenCo215,2,0.0,0,2,0.0,1.0367397078506626,0.0
GenCo216,2,0.0,0,2,0.0,0.9613793198006241,0.0
GenCo217,2,0.0,0,2,0.0,1.032735281004083,0.0
GenCo218,2,0.0,0,2,0.0,0.980539423207937,0.0
GenCo219,2,0.0,0,2,0.0,1.0104708859320972,0.0
GenCo220,2,0.0,0,2,0.0,1.0318365703774581,0.0
GenCo221,2,0.0,0,2,0.0,0.9513557900759988,0.0
GenCo222,2,0.0,0,2,0.0,0.9548430806554606,0.0
GenCo223,2,0.0,0,2,0.0,1.0298045955460116,0.0
GenCo224,2,0.0,0,2,0.0,1.025101608284556,0.0
GenCo225,2,0.0,0,2,0.0,0.9654898075709596,0.0
GenCo226,2,0.0,0,2,0.0,1.0217092344902878,0.0
GenCo227,2,0.0,0,2,0.0,1.0481205614931546,0.0
GenCo228,2,0.0,0,2,0.0,1.0151459769038211,0.0
GenCo229,2,0.0,0,2,0.0,1.023985281560173,0.0
GenCo230,2,0.0,0,2,0.0,1.0482093437098954,0.0
GenCo231,2,0.0,0,2,0.0,1.0203726681901628,0.0
GenCo232,2,0.0,0,2,0.0,0.9743339849755548,0.0
GenCo233,2,0.0,0,2,0.0,1.0046848799042865,0.0
GenCo234,2,0.0,0,2,0.0,0.9916563443014651,0.0
GenCo235,2,0.0,0,2,0.0,1.917343499348455,0.0
GenCo236,2,0.0,0,2,0.0,1.021201122262671,0.0
GenCo237,2,0.0,0,2,0.0,0.9894691748036247,0.0
GenCo238,2,0.0,0,2,0.0,0.9630847222959783,0.0
GenCo239,2,0.0,0,2,0.0,1.0157850495024212,0.0
GenCo240,2,0.0,0,2,0.0,1.0437244983177225,0.0
GenCo241,2,0.0,0,2,0.0,0.9996601722518207,0.0
GenCo242,2,0.0,0,2,0.0,1.0436320026768415,0.0
GenCo243,2,0.0,0,2,0.0,0.9769397713991043,0.0
GenCo244,2,0.0,0,2,0.0,0.9700302637803426,0.0
GenCo245,2,0.0,0,2,0.0,1.0172938067492492,0.0
GenCo246,2,0.0,0,2,0.0,1.0121638975342044,0.0
GenCo247,2,0.0,0,2,0.0,1.0045290962903202,0.0
GenCo248,2,0.0,0,2,0.0,0.9613134797008452,0.0
GenCo249,2,0.0,0,2,0.0,1.0079654338885669,0.0
GenCo250,2,0.0,0,2,0.0,1.0231959859004667,0.0
GenCo251,2,0.0,0,2,0.0,1.0019822360999715,0.0
GenCo252,2,0.0,0,2,0.0,1.0214921872410707,0.0
GenCo253,2,0.0,0,2,0.0,1.0267288858019061,0.0
GenCo254,2,0.0,0,2,0.0,1.0217948985813083,0.0
GenCo255,2,0.0,0,2,0.0,1.0006817648468602,0.0
GenCo256,2,0.0,0,2,0.0,0.9936277673746299,0.0
GenCo257,2,0.0,0,2,0.0,0.9899677477108157,0.0
GenCo258,2,0.0,0,2,0.0,1.019872248652523,0.0
GenCo259,2,0.0,0,2,0.0,2.0960273553676583,0.0
GenCo260,2,0.0,0,2,0.0,2.0754224091897777,0.0
GenCo261,2,0.0,0,2,0.0,1.012044683967626,0.0
GenCo262,2,0.0,0,2,0.0,0.968724356367457,0.0
GenCo263,2,0.0,0,2,0.0,0.9774828759042345,0.0
GenCo264,2,0.0,0,2,0.0,1.045478209861526,0.0
GenCo265,2,0.0,0,2,0.0,1.0391588653362958,0.0
GenCo266,2,0.0,0,2,0.0,1.0287817577497795,0.0
GenCo267,2,0.0,0,2,0.0,1.0152886374371732,0.0
GenCo268,2,0.0,0,2,0.0,1.007785916891109,0.0
GenCo269,2,0.0,0,2,0.0,1.0347851221008564,0.0
GenCo270,2,0.0,0,2,0.0,1.0111883675509,0.0
GenCo271,2,0.0,0,2,0.0,1.0368887612232358,0.0
GenCo272,2,0.0,0,2,0.0,1.0440517827823832,0.0
GenCo273,2,0.0,0,2,0.0,1.0090060595086063,0.0
GenCo274,2,0.0,0,2,0.0,1.0474527216610143,0.0
GenCo275,2,0.0,0,2,0.0,1.0174688851940574,0.0
GenCo276,2,0.0,0,2,0.0,0.9689930232717131,0.0
GenCo277,2,0.0,0,2,0.0,0.9825426127644472,0.0
GenCo278,2,0.0,0,2,0.0,0.9922719342901497,0.0
GenCo279,2,0.0,0,2,0.0,0.9681496775575846,0.0
GenCo280,2,0.0,0,2,0.0,1.0123641590700911,0.0
GenCo281,2,0.0,0,2,0.0,0.9642518338427939,0.0
GenCo282,2,0.0,0,2,0.0,0.969914508607435,0.0
GenCo283,2,0.0,0,2,0.0,1.0183082258711857,0.0
GenCo284,2,0.0,0,2,0.0,1.0056784200394235,0.0
GenCo285,2,0.0,0,2,0.0,0.9920969439251544,0.0
GenCo286,2,0.0,0,2,0.0,0.9511795226486459,0.0
GenCo287,2,0.0,0,2,0.0,1.0007785909578042,0.0
GenCo288,2,0.0,0,2,0.0,0.9760701184282153,0.0
GenCo289,2,0.0,0,2,0.0,0.9540822609942773,0.0
GenCo290,2,0.0,0,2,0.0,1.0434719609631335,0.0
GenCo291,2,0.0,0,2,0.0,0.9753403552597086,0.0
GenCo292,2,0.0,0,2,0.0,0.9538988935636259,0.0
GenCo293,2,0.0,0,2,0.0,1.0183271365869582,0.0
GenCo294,2,0.0,0,2,0.0,1.0345529276398435,0.0
GenCo295,2,0.0,0,2,0.0,0.972064452095329,0.0
GenCo296,2,0.0,0,2,0.0,1.0007964158271985,0.0
GenCo297,2,0.0,0,2,0.0,0.9890346032078664,0.0
GenCo298,2,0.0,0,2,0.0,1.0032198796448755,0.0
GenCo299,2,0.0,0,2,0.0,1.0456549735768423,0.0
GenCo300,2,0.0,0,2,0.0,0.9925055182193531,0.0
GenCo301,2,0.0,0,2,0.0,0.9771527406612618,0.0
GenCo302,2,0.0,0,2,0.0,1.0473880071061858,0.0
GenCo303,2,0.0,0,2,0.0,0.9801769026403131,0.0
GenCo304,2,0.0,0,2,0.0,1.0383514605230715,0.0
GenCo305,2,0.0,0,2,0.0,0.9698514079673197,0.0
GenCo306,2,0.0,0,2,0.0,1.0075869928835484,0.0
GenCo307,2,0.0,0,2,0.0,1.9009678682848135,0.0
GenCo308,2,0.0,0,2,0.0,0.9816610146618688,0.0
GenCo309,2,0.0,0,2,0.0,1.0064922252457318,0.0
GenCo310,2,0.0,0,2,0.0,1.0477204721686333,0.0
GenCo311,2,0.0,0,2,0.0,1.02186939498704,0.0
GenCo312,2,0.0,0,2,0.0,0.955361427532934,0.0
GenCo313,2,0.0,0,2,0.0,1.0025189103524854,0.0
GenCo314,2,0.0,0,2,0.0,1.011108425262055,0.0
GenCo315,2,0.0,0,2,0.0,1.0321263033649102,0.0
GenCo316,2,0.0,0,2,0.0,1.0455895552322254,0.0
GenCo317,2,0.0,0,2,0.0,1.0068188482686087,0.0
GenCo318,2,0.0,0,2,0.0,1.0049643470736078,0.0
GenCo319,2,0.0,0,2,0.0,0.9687802142311894,0.0
GenCo320,2,0.0,0,2,0.0,1.0274859113456383,0.0
GenCo321,2,0.0,0,2,0.0,0.9669015043199386,0.0
GenCo322,2,0.0,0,2,0.0,0.9987247635410017,0.0
GenCo323,2,0.0,0,2,0.0,1.0273205583192566,0.0
GenCo324,2,0.0,0,2,0.0,0.9728079523786585,0.0
GenCo325,2,0.0,0,2,0.0,1.0108842368166147,0.0
GenCo326,2,0.0,0,2,0.0,1.0296010473475443,0.0
GenCo327,2,0.0,0,2,0.0,1.0300123024338228,0.0
GenCo328,2,0.0,0,2,0.0,0.9972741924202038,0.0
GenCo329,2,0.0,0,2,0.0,1.0358187618554884,0.0
GenCo330,2,0.0,0,2,0.0,0.9509523056330411,0.0
GenCo331,2,0.0,0,2,0.0,1.013535677206249,0.0
GenCo332,2,0.0,0,2,0.0,0.9516656229490036,0.0
GenCo333,2,0.0,0,2,0.0,1.005434167736802,0.0
GenCo334,2,0.0,0,2,0.0,2.01521426156298,0.0
GenCo335,2,0.0,0,2,0.0,1.9470706485544858,0.0
GenCo336,2,0.0,0,2,0.0,1.9331313320758559,0.0
GenCo337,2,0.0,0,2,0.0,2.069110209937259,0.0
GenCo338,2,0.0,0,2,0.0,1.023823047075709,0.0
GenCo339,2,0.0,0,2,0.0,1.0147576397313525,0.0
GenCo340,2,0.0,0,2,0.0,1.9245426818106146,0.0
GenCo341,2,0.0,0,2,0.0,1.9986890841260894,0.0
GenCo342,2,0.0,0,2,0.0,0.9841386249817807,0.0
GenCo343,2,0.0,0,2,0.0,1.0300506079664666,0.0
GenCo344,2,0.0,0,2,0.0,0.9693053587432566,0.0
GenCo345,2,0.0,0,2,0.0,0.9996915456655383,0.0
GenCo346,2,0.0,0,2,0.0,0.96530915108889,0.0
GenCo347,2,0.0,0,2,0.0,0.9660219911488476,0.0
GenCo348,2,0.0,0,2,0.0,1.0356075561177982,0.0
GenCo349,2,0.0,0,2,0.0,0.9978180542688974,0.0
GenCo350,2,0.0,0,2,0.0,1.0282268224663689,0.0
GenCo351,2,0.0,0,2,0.0,0.9879458742276701,0.0
GenCo352,2,0.0,0,2,0.0,0.9552619362983368,0.0
GenCo353,2,0.0,0,2,0.0,0.968090103297185,0.0
GenCo354,2,0.0,0,2,0.0,1.0399009386936744,0.0
GenCo355,2,0.0,0,2,0.0,0.9675873781732965,0.0
GenCo356,2,0.0,0,2,0.0,0.9971684398699011,0.0
GenCo357,2,0.0,0,2,0.0,0.9561614440348166,0.0
GenCo358,2,0.0,0,2,0.0,0.9578369006188164,0.0
GenCo359,2,0.0,0,2,0.0,0.9750735163822306,0.0
GenCo360,2,0.0,0,2,0.0,0.9509035045078311,0.0
GenCo361,2,0.0,0,2,0.0,0.9909034516616372,0.0
GenCo362,2,0.0,0,2,0.0,0.9731387847016171,0.0
GenCo363,2,0.0,0,2,0.0,1.0409848867714833,0.0
GenCo364,2,0.0,0,2,0.0,0.9957244589344277,0.0
GenCo365,2,0.0,0,2,0.0,1.0431121007545334,0.0
GenCo366,2,0.0,0,2,0.0,1.0337927265081333,0.0
GenCo367,2,0.0,0,2,0.0,0.9920875900675311,0.0
GenCo368,2,0.0,0,2,0.0,1.0242719195919325,0.0
GenCo369,2,0.0,0,2,0.0,0.9906035679875844,0.0
GenCo370,2,0.0,0,2,0.0,1.0286555960229697,0.0
GenCo371,2,0.0,0,2,0.0,1.010982689939326,0.0
GenCo372,2,0.0,0,2,0.0,1.0319555401667562,0.0
GenCo373,2,0.0,0,2,0.0,1.0080273620201816,0.0
GenCo374,2,0.0,0,2,0.0,1.0226870539004012,0.0
GenCo375,2,0.0,0,2,0.0,1.0411543610406664,0.0
GenCo376,2,0.0,0,2,0.0,1.0339913098423474,0.0
GenCo377,2,0.0,0,2,0.0,0.9870421569907447,0.0
GenCo378,2,0.0,0,2,0.0,1.0194425817307784,0.0
GenCo379,2,0.0,0,2,0.0,1.0489422453019097,0.0
GenCo380,2,0.0,0,2,0.0,1.0018372808248686,0.0
GenCo381,2,0.0,0,2,0.0,1.0354748752863578,0.0
GenCo382,2,0.0,0,2,0.0,0.9548898939192788,0.0
GenCo383,2,0.0,0,2,0.0,1.0198837523864577,0.0
GenCo384,2,0.0,0,2,0.0,0.9964698260596557,0.0
GenCo385,2,0.0,0,2,0.0,0.969162510959784,0.0
GenCo386,2,0.0,0,2,0.0,0.9829251485450248,0.0
GenCo387,2,0.0,0,2,0.0,0.9969637756626738,0.0
GenCo388,2,0.0,0,2,0.0,1.048339653564463,0.0
GenCo389,2,0.0,0,2,0.0,1.014232712805417,0.0
GenCo390,2,0.0,0,2,0.0,1.0252828543829133,0.0
GenCo391,2,0.0,0,2,0.0,10.338869085324639,0.0
