,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,0.9811887571907132,0.0
GenCo38,2,0.0,0,2,0.0,0.9912282315595359,0.0
GenCo39,2,0.0,0,2,0.0,0.9805583494955086,0.0
GenCo40,2,0.0,0,2,0.0,0.9761839590310922,0.0
GenCo41,2,0.0,0,2,0.0,1.0178646228971207,0.0
GenCo42,2,0.0,0,2,0.0,1.00108743313144,0.0
GenCo43,2,0.0,0,2,0.0,0.9915435990901831,0.0
GenCo44,2,0.0,0,2,0.0,2.0119242005821376,0.0
GenCo45,2,0.0,0,2,0.0,1.0069506705914695,0.0
GenCo46,2,0.0,0,2,0.0,0.9552982309755986,0.0
GenCo47,2,0.0,0,2,0.0,2.03381460404205,0.0
GenCo48,2,0.0,0,2,0.0,0.9523456744176018,0.0
GenCo49,2,0.0,0,2,0.0,0.9531798531999118,0.0
GenCo50,2,0.0,0,2,0.0,0.9675659923192409,0.0
GenCo51,2,0.0,0,2,0.0,0.9593514160677082,0.0
GenCo52,2,0.0,0,2,0.0,1.0316670227517428,0.0
GenCo53,2,0.0,0,2,0.0,0.9618659532584177,0.0
GenCo54,2,0.0,0,2,0.0,1.0392137110930726,0.0
GenCo55,2,0.0,0,2,0.0,0.9670039299027406,0.0
GenCo56,2,0.0,0,2,0.0,1.0089792133153257,0.0
GenCo57,2,0.0,0,2,0.0,1.0143913530901183,0.0
GenCo58,2,0.0,0,2,0.0,0.9663241426184879,0.0
GenCo59,2,0.0,0,2,0.0,1.012499019094466,0.0
GenCo60,2,0.0,0,2,0.0,1.0323562799014208,0.0
GenCo61,2,0.0,0,2,0.0,0.9909892213634548,0.0
GenCo62,2,0.0,0,2,0.0,1.013115045428905,0.0
GenCo63,2,0.0,0,2,0.0,1.0201844377564648,0.0
GenCo64,2,0.0,0,2,0.0,0.9988013829948627,0.0
GenCo65,2,0.0,0,2,0.0,1.0032474821564632,0.0
GenCo66,2,0.0,0,2,0.0,0.9873948041708442,0.0
GenCo67,2,0.0,0,2,0.0,1.0437582298678478,0.0
GenCo68,2,0.0,0,2,0.0,0.9908050966592282,0.0
GenCo69,2,0.0,0,2,0.0,0.9520849418349572,0.0
GenCo70,2,0.0,0,2,0.0,1.006616651325941,0.0
GenCo71,2,0.0,0,2,0.0,1.0373406808196164,0.0
GenCo72,2,0.0,0,2,0.0,0.9833129623708563,0.0
GenCo73,2,0.0,0,2,0.0,0.9675376398163973,0.0
GenCo74,2,0.0,0,2,0.0,0.957451108342272,0.0
GenCo75,2,0.0,0,2,0.0,1.0157869829883255,0.0
GenCo76,2,0.0,0,2,0.0,1.0066446670374611,0.0
GenCo77,2,0.0,0,2,0.0,0.9885732034161978,0.0
GenCo78,2,0.0,0,2,0.0,0.9837308734999624,0.0
GenCo79,2,0.0,0,2,0.0,0.9719606221242866,0.0
GenCo80,2,0.0,0,2,0.0,1.0141185562497692,0.0
GenCo81,2,0.0,0,2,0.0,0.9603937914789037,0.0
GenCo82,2,0.0,0,2,0.0,0.9846425273797912,0.0
GenCo83,2,0.0,0,2,0.0,1.0420518732679163,0.0
GenCo84,2,0.0,0,2,0.0,0.9686986490101468,0.0
GenCo85,2,0.0,0,2,0.0,0.9678183450698123,0.0
GenCo86,2,0.0,0,2,0.0,0.9843805171318074,0.0
GenCo87,2,0.0,0,2,0.0,1.0253345269590635,0.0
GenCo88,2,0.0,0,2,0.0,0.9931774234231452,0.0
GenCo89,2,0.0,0,2,0.0,1.03998646817175,0.0
GenCo90,2,0.0,0,2,0.0,1.0058213380098242,0.0
GenCo91,2,0.0,0,2,0.0,1.0214681976810438,0.0
GenCo92,2,0.0,0,2,0.0,0.9530729516626965,0.0
GenCo93,2,0.0,0,2,0.0,0.9516843684541513,0.0
GenCo94,2,0.0,0,2,0.0,0.9948139183036637,0.0
GenCo95,2,0.0,0,2,0.0,0.9695690828180171,0.0
GenCo96,2,0.0,0,2,0.0,1.0387461500830066,0.0
GenCo97,2,0.0,0,2,0.0,0.97622681022248,0.0
GenCo98,2,0.0,0,2,0.0,0.9663377256204747,0.0
GenCo99,2,0.0,0,2,0.0,0.9715727735849098,0.0
GenCo100,2,0.0,0,2,0.0,0.996731839911238,0.0
GenCo101,2,0.0,0,2,0.0,0.982403924261558,0.0
GenCo102,2,0.0,0,2,0.0,0.986137569182903,0.0
GenCo103,2,0.0,0,2,0.0,1.040764089628261,0.0
GenCo104,2,0.0,0,2,0.0,1.0215443183346868,0.0
GenCo105,2,0.0,0,2,0.0,1.0248339912602311,0.0
GenCo106,2,0.0,0,2,0.0,0.9622681735355285,0.0
GenCo107,2,0.0,0,2,0.0,0.9658269230289726,0.0
GenCo108,2,0.0,0,2,0.0,0.9887894908061751,0.0
GenCo109,2,0.0,0,2,0.0,0.9831921072939095,0.0
GenCo110,2,0.0,0,2,0.0,0.9698315459648569,0.0
GenCo111,2,0.0,0,2,0.0,0.9815276826658115,0.0
GenCo112,2,0.0,0,2,0.0,0.9506379843709265,0.0
GenCo113,2,0.0,0,2,0.0,0.973079852202206,0.0
GenCo114,2,0.0,0,2,0.0,0.9943158141607508,0.0
GenCo115,2,0.0,0,2,0.0,1.0239240378528047,0.0
GenCo116,2,0.0,0,2,0.0,1.0153318476435493,0.0
GenCo117,2,0.0,0,2,0.0,1.0365819074409686,0.0
GenCo118,2,0.0,0,2,0.0,0.9657217743319736,0.0
GenCo119,2,0.0,0,2,0.0,0.9944643150495706,0.0
GenCo120,2,0.0,0,2,0.0,0.9977240763299762,0.0
GenCo121,2,0.0,0,2,0.0,0.997825702564082,0.0
GenCo122,2,0.0,0,2,0.0,0.9584880386844836,0.0
GenCo123,2,0.0,0,2,0.0,0.9756016494179208,0.0
GenCo124,2,0.0,0,2,0.0,2.087321897344679,0.0
GenCo125,2,0.0,0,2,0.0,2.05237346169111,0.0
GenCo126,2,0.0,0,2,0.0,1.0280100591110082,0.0
GenCo127,2,0.0,0,2,0.0,0.9878690690591133,0.0
GenCo128,2,0.0,0,2,0.0,0.9615146379593217,0.0
GenCo129,2,0.0,0,2,0.0,1.0017803860115921,0.0
GenCo130,2,0.0,0,2,0.0,0.9665319533263125,0.0
GenCo131,2,0.0,0,2,0.0,1.0317338460816523,0.0
GenCo132,2,0.0,0,2,0.0,1.045880513024053,0.0
GenCo133,2,0.0,0,2,0.0,0.986372234950613,0.0
GenCo134,2,0.0,0,2,0.0,0.9510819694221979,0.0
GenCo135,2,0.0,0,2,0.0,1.0392208066205528,0.0
GenCo136,2,0.0,0,2,0.0,1.0063849140097016,0.0
GenCo137,2,0.0,0,2,0.0,1.0381506311760906,0.0
GenCo138,2,0.0,0,2,0.0,1.0015908419969513,0.0
GenCo139,2,0.0,0,2,0.0,1.008148624454575,0.0
GenCo140,2,0.0,0,2,0.0,1.0377363183652357,0.0
GenCo141,2,0.0,0,2,0.0,0.9925096257710089,0.0
GenCo142,2,0.0,0,2,0.0,1.0485333186846633,0.0
GenCo143,2,0.0,0,2,0.0,0.9935522611440092,0.0
GenCo144,2,0.0,0,2,0.0,1.0408263660384585,0.0
GenCo145,2,0.0,0,2,0.0,0.9984252318725988,0.0
GenCo146,2,0.0,0,2,0.0,2.04843982126084,0.0
GenCo147,2,0.0,0,2,0.0,2.0678748147326513,0.0
GenCo148,2,0.0,0,2,0.0,0.9541291074789667,0.0
GenCo149,2,0.0,0,2,0.0,0.968482792111209,0.0
GenCo150,2,0.0,0,2,0.0,0.9546549426642505,0.0
GenCo151,2,0.0,0,2,0.0,1.0046027873035892,0.0
GenCo152,2,0.0,0,2,0.0,0.9568734763356015,0.0
GenCo153,2,0.0,0,2,0.0,1.023927030429214,0.0
GenCo154,2,0.0,0,2,0.0,0.9525652717274187,0.0
GenCo155,2,0.0,0,2,0.0,1.0244435105541045,0.0
GenCo156,2,0.0,0,2,0.0,1.0358476205010145,0.0
GenCo157,2,0.0,0,2,0.0,0.9835417812410634,0.0
GenCo158,2,0.0,0,2,0.0,1.043447484473921,0.0
GenCo159,2,0.0,0,2,0.0,1.016788831125274,0.0
GenCo160,2,0.0,0,2,0.0,1.0351892644987617,0.0
GenCo161,2,0.0,0,2,0.0,1.032182460727206,0.0
GenCo162,2,0.0,0,2,0.0,1.029555592253816,0.0
GenCo163,2,0.0,0,2,0.0,1.0012980503567057,0.0
GenCo164,2,0.0,0,2,0.0,0.9644193124812825,0.0
GenCo165,2,0.0,0,2,0.0,1.0050750660420538,0.0
GenCo166,2,0.0,0,2,0.0,1.0132292349697614,0.0
GenCo167,2,0.0,0,2,0.0,0.9879067133293057,0.0
GenCo168,2,0.0,0,2,0.0,1.0340993972052317,0.0
GenCo169,2,0.0,0,2,0.0,0.9899620942798124,0.0
GenCo170,2,0.0,0,2,0.0,0.9710143039722227,0.0
GenCo171,2,0.0,0,2,0.0,0.956219834008366,0.0
GenCo172,2,0.0,0,2,0.0,0.9537855753792142,0.0
GenCo173,2,0.0,0,2,0.0,1.0124193337468752,0.0
GenCo174,2,0.0,0,2,0.0,0.9859252334592281,0.0
GenCo175,2,0.0,0,2,0.0,1.0338636408324406,0.0
GenCo176,2,0.0,0,2,0.0,0.9869040241932868,0.0
GenCo177,2,0.0,0,2,0.0,0.9549351262515466,0.0
GenCo178,2,0.0,0,2,0.0,0.9927832316906562,0.0
GenCo179,2,0.0,0,2,0.0,0.9601999340197539,0.0
GenCo180,2,0.0,0,2,0.0,0.9699311392646679,0.0
GenCo181,2,0.0,0,2,0.0,0.9899650620207279,0.0
GenCo182,2,0.0,0,2,0.0,0.9809971252110508,0.0
GenCo183,2,0.0,0,2,0.0,1.0328745573848759,0.0
GenCo184,2,0.0,0,2,0.0,1.024078424268891,0.0
GenCo185,2,0.0,0,2,0.0,1.0205401516811952,0.0
GenCo186,2,0.0,0,2,0.0,0.9514063630585615,0.0
GenCo187,2,0.0,0,2,0.0,1.0141356745897385,0.0
GenCo188,2,0.0,0,2,0.0,1.0404375262399608,0.0
GenCo189,2,0.0,0,2,0.0,1.0290554779722172,0.0
GenCo190,2,0.0,0,2,0.0,0.9891711283627751,0.0
GenCo191,2,0.0,0,2,0.0,1.0140661707202736,0.0
GenCo192,2,0.0,0,2,0.0,0.9668855771631304,0.0
GenCo193,2,0.0,0,2,0.0,0.9847349922337717,0.0
GenCo194,2,0.0,0,2,0.0,0.9863168084777649,0.0
GenCo195,2,0.0,0,2,0.0,0.9661472219189633,0.0
GenCo196,2,0.0,0,2,0.0,1.9410734056061558,0.0
GenCo197,2,0.0,0,2,0.0,2.091280386800138,0.0
GenCo198,2,0.0,0,2,0.0,0.9998091075571078,0.0
GenCo199,2,0.0,0,2,0.0,0.965285244340603,0.0
GenCo200,2,0.0,0,2,0.0,1.0053334895967394,0.0
GenCo201,2,0.0,0,2,0.0,0.9992079093840257,0.0
GenCo202,2,0.0,0,2,0.0,1.0216506299406787,0.0
GenCo203,2,0.0,0,2,0.0,0.9855203809720628,0.0
GenCo204,2,0.0,0,2,0.0,1.0341630072117785,0.0
GenCo205,2,0.0,0,2,0.0,1.0360007679775107,0.0
GenCo206,2,0.0,0,2,0.0,0.9577377360462296,0.0
GenCo207,2,0.0,0,2,0.0,0.9680860907347053,0.0
GenCo208,2,0.0,0,2,0.0,0.98550815815501,0.0
GenCo209,2,0.0,0,2,0.0,1.0009069741527696,0.0
GenCo210,2,0.0,0,2,0.0,1.032954879923144,0.0
GenCo211,2,0.0,0,2,0.0,0.9784381118065741,0.0
GenCo212,2,0.0,0,2,0.0,1.0374855542949857,0.0
GenCo213,2,0.0,0,2,0.0,1.01459036176925,0.0
GenCo214,2,0.0,0,2,0.0,1.0078097854251697,0.0
GenCo215,2,0.0,0,2,0.0,0.9647033545461601,0.0
GenCo216,2,0.0,0,2,0.0,0.9511634598222904,0.0
GenCo217,2,0.0,0,2,0.0,0.9646150750042007,0.0
GenCo218,2,0.0,0,2,0.0,1.0261675682475204,0.0
GenCo219,2,0.0,0,2,0.0,0.9505154278386112,0.0
GenCo220,2,0.0,0,2,0.0,0.9553300655976608,0.0
GenCo221,2,0.0,0,2,0.0,0.9726652197742627,0.0
GenCo222,2,0.0,0,2,0.0,0.965093786073551,0.0
GenCo223,2,0.0,0,2,0.0,1.0339542041371255,0.0
GenCo224,2,0.0,0,2,0.0,1.0226525594234586,0.0
GenCo225,2,0.0,0,2,0.0,0.9905542123460045,0.0
GenCo226,2,0.0,0,2,0.0,1.0072921520300273,0.0
GenCo227,2,0.0,0,2,0.0,0.98891387132807,0.0
GenCo228,2,0.0,0,2,0.0,0.9793076299721726,0.0
GenCo229,2,0.0,0,2,0.0,0.9931402638730652,0.0
GenCo230,2,0.0,0,2,0.0,1.0131926960986006,0.0
GenCo231,2,0.0,0,2,0.0,0.9716171177349228,0.0
GenCo232,2,0.0,0,2,0.0,0.9615313355778606,0.0
GenCo233,2,0.0,0,2,0.0,0.9837931064218413,0.0
GenCo234,2,0.0,0,2,0.0,1.0222489765495895,0.0
GenCo235,2,0.0,0,2,0.0,2.0040200813091764,0.0
GenCo236,2,0.0,0,2,0.0,0.9648354353495125,0.0
GenCo237,2,0.0,0,2,0.0,0.9944058442788997,0.0
GenCo238,2,0.0,0,2,0.0,0.9575841214392747,0.0
GenCo239,2,0.0,0,2,0.0,1.0008922889529959,0.0
GenCo240,2,0.0,0,2,0.0,1.01222755874019,0.0
GenCo241,2,0.0,0,2,0.0,1.0144415513102325,0.0
GenCo242,2,0.0,0,2,0.0,1.0221554077863844,0.0
GenCo243,2,0.0,0,2,0.0,0.9998343912795753,0.0
GenCo244,2,0.0,0,2,0.0,0.9956028505019631,0.0
GenCo245,2,0.0,0,2,0.0,1.0214562906910347,0.0
GenCo246,2,0.0,0,2,0.0,1.0489965751286914,0.0
GenCo247,2,0.0,0,2,0.0,0.9986084157636803,0.0
GenCo248,2,0.0,0,2,0.0,0.9884418915031602,0.0
GenCo249,2,0.0,0,2,0.0,1.0400482554428143,0.0
GenCo250,2,0.0,0,2,0.0,0.9715980952324764,0.0
GenCo251,2,0.0,0,2,0.0,0.9687233652779279,0.0
GenCo252,2,0.0,0,2,0.0,1.007773603085261,0.0
GenCo253,2,0.0,0,2,0.0,0.9733883201055784,0.0
GenCo254,2,0.0,0,2,0.0,0.996867689714004,0.0
GenCo255,2,0.0,0,2,0.0,1.0151578270040265,0.0
GenCo256,2,0.0,0,2,0.0,0.9605328860166201,0.0
GenCo257,2,0.0,0,2,0.0,1.0476797148527892,0.0
GenCo258,2,0.0,0,2,0.0,0.9973562199713848,0.0
GenCo259,2,0.0,0,2,0.0,2.055277995338274,0.0
GenCo260,2,0.0,0,2,0.0,2.0654940346556296,0.0
GenCo261,2,0.0,0,2,0.0,1.004065836469714,0.0
GenCo262,2,0.0,0,2,0.0,1.0376738780333035,0.0
GenCo263,2,0.0,0,2,0.0,0.9887517277638559,0.0
GenCo264,2,0.0,0,2,0.0,1.0239174848687516,0.0
GenCo265,2,0.0,0,2,0.0,0.9991382593438116,0.0
GenCo266,2,0.0,0,2,0.0,0.9854086663327706,0.0
GenCo267,2,0.0,0,2,0.0,1.0250053304819975,0.0
GenCo268,2,0.0,0,2,0.0,1.0032606210115316,0.0
GenCo269,2,0.0,0,2,0.0,1.024787629492746,0.0
GenCo270,2,0.0,0,2,0.0,1.0083362841367753,0.0
GenCo271,2,0.0,0,2,0.0,1.0099625515592934,0.0
GenCo272,2,0.0,0,2,0.0,1.0007209371292056,0.0
GenCo273,2,0.0,0,2,0.0,0.9746955408127249,0.0
GenCo274,2,0.0,0,2,0.0,0.960561065721196,0.0
GenCo275,2,0.0,0,2,0.0,1.0370497072081746,0.0
GenCo276,2,0.0,0,2,0.0,1.0432266157518502,0.0
GenCo277,2,0.0,0,2,0.0,0.9721316592622955,0.0
GenCo278,2,0.0,0,2,0.0,1.0450898414493097,0.0
GenCo279,2,0.0,0,2,0.0,0.9700072112901924,0.0
GenCo280,2,0.0,0,2,0.0,1.043481746215251,0.0
GenCo281,2,0.0,0,2,0.0,0.998231984566154,0.0
GenCo282,2,0.0,0,2,0.0,0.9926984636532714,0.0
GenCo283,2,0.0,0,2,0.0,1.0341733571587448,0.0
GenCo284,2,0.0,0,2,0.0,1.011286648683056,0.0
GenCo285,2,0.0,0,2,0.0,0.9584272574867124,0.0
GenCo286,2,0.0,0,2,0.0,1.0483726043930999,0.0
GenCo287,2,0.0,0,2,0.0,1.0095747502411025,0.0
GenCo288,2,0.0,0,2,0.0,1.0438845211234775,0.0
GenCo289,2,0.0,0,2,0.0,0.9640235076591281,0.0
GenCo290,2,0.0,0,2,0.0,1.0440285882841784,0.0
GenCo291,2,0.0,0,2,0.0,0.9975223920253407,0.0
GenCo292,2,0.0,0,2,0.0,1.0186564668176128,0.0
GenCo293,2,0.0,0,2,0.0,0.997329286118963,0.0
GenCo294,2,0.0,0,2,0.0,0.9777984102681517,0.0
GenCo295,2,0.0,0,2,0.0,0.9752096572597418,0.0
GenCo296,2,0.0,0,2,0.0,1.0154529151861669,0.0
GenCo297,2,0.0,0,2,0.0,1.034582842791517,0.0
GenCo298,2,0.0,0,2,0.0,1.022751940352419,0.0
GenCo299,2,0.0,0,2,0.0,1.0326794721458028,0.0
GenCo300,2,0.0,0,2,0.0,0.9948031593485314,0.0
GenCo301,2,0.0,0,2,0.0,1.0013112574812617,0.0
GenCo302,2,0.0,0,2,0.0,0.9935241870678292,0.0
GenCo303,2,0.0,0,2,0.0,0.9790384861061776,0.0
GenCo304,2,0.0,0,2,0.0,1.0392831081361382,0.0
GenCo305,2,0.0,0,2,0.0,1.048715078371638,0.0
GenCo306,2,0.0,0,2,0.0,1.041762828471653,0.0
GenCo307,2,0.0,0,2,0.0,2.098101763883131,0.0
GenCo308,2,0.0,0,2,0.0,1.0461767841452903,0.0
GenCo309,2,0.0,0,2,0.0,0.9603136225960465,0.0
GenCo310,2,0.0,0,2,0.0,0.9726340526676258,0.0
GenCo311,2,0.0,0,2,0.0,0.9738543527525467,0.0
GenCo312,2,0.0,0,2,0.0,0.9770754634629535,0.0
GenCo313,2,0.0,0,2,0.0,1.0133022256471738,0.0
GenCo314,2,0.0,0,2,0.0,1.0110833226478686,0.0
GenCo315,2,0.0,0,2,0.0,1.0275346846622893,0.0
GenCo316,2,0.0,0,2,0.0,0.9606432902295623,0.0
GenCo317,2,0.0,0,2,0.0,1.032854417007651,0.0
GenCo318,2,0.0,0,2,0.0,1.006236194681194,0.0
GenCo319,2,0.0,0,2,0.0,1.0320496005101627,0.0
GenCo320,2,0.0,0,2,0.0,0.9596629012168939,0.0
GenCo321,2,0.0,0,2,0.0,0.9575344480007285,0.0
GenCo322,2,0.0,0,2,0.0,1.009703515636847,0.0
GenCo323,2,0.0,0,2,0.0,1.039728513161539,0.0
GenCo324,2,0.0,0,2,0.0,0.9968275068022978,0.0
GenCo325,2,0.0,0,2,0.0,0.9501697866284313,0.0
GenCo326,2,0.0,0,2,0.0,0.9677250105168684,0.0
GenCo327,2,0.0,0,2,0.0,1.0385003353006337,0.0
GenCo328,2,0.0,0,2,0.0,0.97349155002915,0.0
GenCo329,2,0.0,0,2,0.0,1.0268028728479452,0.0
GenCo330,2,0.0,0,2,0.0,1.0455571278864435,0.0
GenCo331,2,0.0,0,2,0.0,0.9637723712466044,0.0
GenCo332,2,0.0,0,2,0.0,1.0493690627410066,0.0
GenCo333,2,0.0,0,2,0.0,1.0430351666511268,0.0
GenCo334,2,0.0,0,2,0.0,2.0985785384585633,0.0
GenCo335,2,0.0,0,2,0.0,2.042415606181908,0.0
GenCo336,2,0.0,0,2,0.0,1.9335252987577276,0.0
GenCo337,2,0.0,0,2,0.0,1.9514581299421248,0.0
GenCo338,2,0.0,0,2,0.0,0.9716737927324751,0.0
GenCo339,2,0.0,0,2,0.0,1.0316393665112114,0.0
GenCo340,2,0.0,0,2,0.0,2.052050749567699,0.0
GenCo341,2,0.0,0,2,0.0,1.9150964172428866,0.0
GenCo342,2,0.0,0,2,0.0,1.000639847144536,0.0
GenCo343,2,0.0,0,2,0.0,1.0464570156043957,0.0
GenCo344,2,0.0,0,2,0.0,0.9985637560326326,0.0
GenCo345,2,0.0,0,2,0.0,0.9788316347936535,0.0
GenCo346,2,0.0,0,2,0.0,0.9621249176845494,0.0
GenCo347,2,0.0,0,2,0.0,1.0197862521673846,0.0
GenCo348,2,0.0,0,2,0.0,0.9513939188678769,0.0
GenCo349,2,0.0,0,2,0.0,0.9681478652221969,0.0
GenCo350,2,0.0,0,2,0.0,1.0081650375319575,0.0
GenCo351,2,0.0,0,2,0.0,0.9947203467466338,0.0
GenCo352,2,0.0,0,2,0.0,1.0472562129317977,0.0
GenCo353,2,0.0,0,2,0.0,1.0380242397817534,0.0
GenCo354,2,0.0,0,2,0.0,0.9801497498606406,0.0
GenCo355,2,0.0,0,2,0.0,0.9975597379530982,0.0
GenCo356,2,0.0,0,2,0.0,0.9626489531625306,0.0
GenCo357,2,0.0,0,2,0.0,0.9924620746845935,0.0
GenCo358,2,0.0,0,2,0.0,0.984935837909251,0.0
GenCo359,2,0.0,0,2,0.0,0.9636067766687605,0.0
GenCo360,2,0.0,0,2,0.0,0.9805696312184513,0.0
GenCo361,2,0.0,0,2,0.0,0.9780594978038013,0.0
GenCo362,2,0.0,0,2,0.0,0.9758556180371615,0.0
GenCo363,2,0.0,0,2,0.0,0.9576484224494964,0.0
GenCo364,2,0.0,0,2,0.0,0.9909367259250085,0.0
GenCo365,2,0.0,0,2,0.0,1.0063704477399267,0.0
GenCo366,2,0.0,0,2,0.0,0.9949586063412776,0.0
GenCo367,2,0.0,0,2,0.0,0.9692075354316544,0.0
GenCo368,2,0.0,0,2,0.0,0.9866047276213554,0.0
GenCo369,2,0.0,0,2,0.0,1.0471249053565863,0.0
GenCo370,2,0.0,0,2,0.0,1.027719534623625,0.0
GenCo371,2,0.0,0,2,0.0,1.0381102746259578,0.0
GenCo372,2,0.0,0,2,0.0,0.9853393780550391,0.0
GenCo373,2,0.0,0,2,0.0,0.9881052872607714,0.0
GenCo374,2,0.0,0,2,0.0,1.0191154550155197,0.0
GenCo375,2,0.0,0,2,0.0,0.9987098687394929,0.0
GenCo376,2,0.0,0,2,0.0,1.0148253733564279,0.0
GenCo377,2,0.0,0,2,0.0,0.9820904251597445,0.0
GenCo378,2,0.0,0,2,0.0,0.9768557885862684,0.0
GenCo379,2,0.0,0,2,0.0,1.0004088708005865,0.0
GenCo380,2,0.0,0,2,0.0,1.0267215231525861,0.0
GenCo381,2,0.0,0,2,0.0,0.9581513937995334,0.0
GenCo382,2,0.0,0,2,0.0,1.0018706912519588,0.0
GenCo383,2,0.0,0,2,0.0,0.9808572153121238,0.0
GenCo384,2,0.0,0,2,0.0,1.008235923266484,0.0
GenCo385,2,0.0,0,2,0.0,0.9602355486037912,0.0
GenCo386,2,0.0,0,2,0.0,1.0456841183646413,0.0
GenCo387,2,0.0,0,2,0.0,1.0396866972614132,0.0
GenCo388,2,0.0,0,2,0.0,0.9702521556130239,0.0
GenCo389,2,0.0,0,2,0.0,0.9796795869194838,0.0
GenCo390,2,0.0,0,2,0.0,0.9715760640777685,0.0
GenCo391,2,0.0,0,2,0.0,9.637472816400553,0.0
