,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,0.9603294079811611,0.0
GenCo33,2,0.0,0,2,0.0,1.0381699184368995,0.0
GenCo34,2,0.0,0,2,0.0,1.9682871074924266,0.0
GenCo35,2,0.0,0,2,0.0,0.974529829569495,0.0
GenCo36,2,0.0,0,2,0.0,0.9689321951794382,0.0
GenCo37,2,0.0,0,2,0.0,1.023560114601538,0.0
GenCo38,2,0.0,0,2,0.0,0.9766216596076622,0.0
GenCo39,2,0.0,0,2,0.0,1.000052934488107,0.0
GenCo40,2,0.0,0,2,0.0,0.992609719304532,0.0
GenCo41,2,0.0,0,2,0.0,0.9505746608025079,0.0
GenCo42,2,0.0,0,2,0.0,0.9594092040541601,0.0
GenCo43,2,0.0,0,2,0.0,1.0412140023446614,0.0
GenCo44,2,0.0,0,2,0.0,2.04860666969556,0.0
GenCo45,2,0.0,0,2,0.0,1.0139338108692302,0.0
GenCo46,2,0.0,0,2,0.0,0.9990827938672967,0.0
GenCo47,2,0.0,0,2,0.0,2.023603755977636,0.0
GenCo48,2,0.0,0,2,0.0,1.0146994779809522,0.0
GenCo49,2,0.0,0,2,0.0,0.9888825583758875,0.0
GenCo50,2,0.0,0,2,0.0,1.007941696794679,0.0
GenCo51,2,0.0,0,2,0.0,1.0393418575247948,0.0
GenCo52,2,0.0,0,2,0.0,0.9799833423186394,0.0
GenCo53,2,0.0,0,2,0.0,1.034480012792959,0.0
GenCo54,2,0.0,0,2,0.0,0.9904418994909937,0.0
GenCo55,2,0.0,0,2,0.0,1.0470104279884769,0.0
GenCo56,2,0.0,0,2,0.0,1.0103806714983727,0.0
GenCo57,2,0.0,0,2,0.0,1.0233581708236457,0.0
GenCo58,2,0.0,0,2,0.0,0.9776253515474786,0.0
GenCo59,2,0.0,0,2,0.0,0.9840790918683779,0.0
GenCo60,2,0.0,0,2,0.0,1.0414475323452868,0.0
GenCo61,2,0.0,0,2,0.0,1.027450273534721,0.0
GenCo62,2,0.0,0,2,0.0,1.0333118647050052,0.0
GenCo63,2,0.0,0,2,0.0,0.9991718543542323,0.0
GenCo64,2,0.0,0,2,0.0,1.0484419648513423,0.0
GenCo65,2,0.0,0,2,0.0,1.0036345159398488,0.0
GenCo66,2,0.0,0,2,0.0,0.9541203104506956,0.0
GenCo67,2,0.0,0,2,0.0,1.0439053057090837,0.0
GenCo68,2,0.0,0,2,0.0,1.0216122082700332,0.0
GenCo69,2,0.0,0,2,0.0,0.9990509044216275,0.0
GenCo70,2,0.0,0,2,0.0,1.0044068459292703,0.0
GenCo71,2,0.0,0,2,0.0,0.973706139892982,0.0
GenCo72,2,0.0,0,2,0.0,0.9552831676511446,0.0
GenCo73,2,0.0,0,2,0.0,1.024201170789018,0.0
GenCo74,2,0.0,0,2,0.0,0.9558306828322257,0.0
GenCo75,2,0.0,0,2,0.0,0.9945633532836964,0.0
GenCo76,2,0.0,0,2,0.0,0.9864927997193144,0.0
GenCo77,2,0.0,0,2,0.0,0.9802030200291137,0.0
GenCo78,2,0.0,0,2,0.0,1.0264109942385042,0.0
GenCo79,2,0.0,0,2,0.0,1.0251427657514665,0.0
GenCo80,2,0.0,0,2,0.0,1.0165290892281111,0.0
GenCo81,2,0.0,0,2,0.0,0.9799323753585226,0.0
GenCo82,2,0.0,0,2,0.0,1.017434968436256,0.0
GenCo83,2,0.0,0,2,0.0,0.9882022041983164,0.0
GenCo84,2,0.0,0,2,0.0,1.0114511153713999,0.0
GenCo85,2,0.0,0,2,0.0,0.9624068690568304,0.0
GenCo86,2,0.0,0,2,0.0,0.9698866171232562,0.0
GenCo87,2,0.0,0,2,0.0,0.9666645929198759,0.0
GenCo88,2,0.0,0,2,0.0,0.9706083025712685,0.0
GenCo89,2,0.0,0,2,0.0,1.0383573023365678,0.0
GenCo90,2,0.0,0,2,0.0,1.0140282581878268,0.0
GenCo91,2,0.0,0,2,0.0,0.983124820849407,0.0
GenCo92,2,0.0,0,2,0.0,0.9512119467468869,0.0
GenCo93,2,0.0,0,2,0.0,1.022310401561303,0.0
GenCo94,2,0.0,0,2,0.0,0.9597821108670878,0.0
GenCo95,2,0.0,0,2,0.0,0.9685381637245187,0.0
GenCo96,2,0.0,0,2,0.0,0.9651766714628252,0.0
GenCo97,2,0.0,0,2,0.0,0.9947443104730835,0.0
GenCo98,2,0.0,0,2,0.0,0.990211030679082,0.0
GenCo99,2,0.0,0,2,0.0,1.028921820147266,0.0
GenCo100,2,0.0,0,2,0.0,0.9739338630865563,0.0
GenCo101,2,0.0,0,2,0.0,0.9767317782756199,0.0
GenCo102,2,0.0,0,2,0.0,0.9768163486781395,0.0
GenCo103,2,0.0,0,2,0.0,0.9856384384536333,0.0
GenCo104,2,0.0,0,2,0.0,1.0260994136517787,0.0
GenCo105,2,0.0,0,2,0.0,0.9618211340012469,0.0
GenCo106,2,0.0,0,2,0.0,1.0278028663322218,0.0
GenCo107,2,0.0,0,2,0.0,0.9958079953295619,0.0
GenCo108,2,0.0,0,2,0.0,1.0484135619158743,0.0
GenCo109,2,0.0,0,2,0.0,1.0055683053614524,0.0
GenCo110,2,0.0,0,2,0.0,1.0276835741675832,0.0
GenCo111,2,0.0,0,2,0.0,1.030012631754739,0.0
GenCo112,2,0.0,0,2,0.0,1.0409733550597533,0.0
GenCo113,2,0.0,0,2,0.0,1.008506535464608,0.0
GenCo114,2,0.0,0,2,0.0,1.0442583358104982,0.0
GenCo115,2,0.0,0,2,0.0,1.0307225053702815,0.0
GenCo116,2,0.0,0,2,0.0,0.9503300431765592,0.0
GenCo117,2,0.0,0,2,0.0,1.0127402041141,0.0
GenCo118,2,0.0,0,2,0.0,1.0424252646795733,0.0
GenCo119,2,0.0,0,2,0.0,1.0418463523517973,0.0
GenCo120,2,0.0,0,2,0.0,1.0414119705873914,0.0
GenCo121,2,0.0,0,2,0.0,0.9856336814349476,0.0
GenCo122,2,0.0,0,2,0.0,0.9568578039700538,0.0
GenCo123,2,0.0,0,2,0.0,0.9527659459542281,0.0
GenCo124,2,0.0,0,2,0.0,1.970771562890896,0.0
GenCo125,2,0.0,0,2,0.0,1.9807846728070908,0.0
GenCo126,2,0.0,0,2,0.0,0.983914863499383,0.0
GenCo127,2,0.0,0,2,0.0,1.0112859665884264,0.0
GenCo128,2,0.0,0,2,0.0,1.0295112722147368,0.0
GenCo129,2,0.0,0,2,0.0,1.0173321783633715,0.0
GenCo130,2,0.0,0,2,0.0,1.0423090081359696,0.0
GenCo131,2,0.0,0,2,0.0,0.9523880642772758,0.0
GenCo132,2,0.0,0,2,0.0,1.048085598070399,0.0
GenCo133,2,0.0,0,2,0.0,0.9750236517063591,0.0
GenCo134,2,0.0,0,2,0.0,0.9692874916265904,0.0
GenCo135,2,0.0,0,2,0.0,0.9829904736345404,0.0
GenCo136,2,0.0,0,2,0.0,1.010494453839595,0.0
GenCo137,2,0.0,0,2,0.0,1.0153152323343382,0.0
GenCo138,2,0.0,0,2,0.0,1.040666548925985,0.0
GenCo139,2,0.0,0,2,0.0,0.9892989116038561,0.0
GenCo140,2,0.0,0,2,0.0,0.9552822538337761,0.0
GenCo141,2,0.0,0,2,0.0,0.9555632208273841,0.0
GenCo142,2,0.0,0,2,0.0,1.0118907530695027,0.0
GenCo143,2,0.0,0,2,0.0,1.0098176251941577,0.0
GenCo144,2,0.0,0,2,0.0,1.035130164714037,0.0
GenCo145,2,0.0,0,2,0.0,1.0124189402395982,0.0
GenCo146,2,0.0,0,2,0.0,1.9334182385130183,0.0
GenCo147,2,0.0,0,2,0.0,1.9375130957487599,0.0
GenCo148,2,0.0,0,2,0.0,1.0353010170426926,0.0
GenCo149,2,0.0,0,2,0.0,1.001667819495338,0.0
GenCo150,2,0.0,0,2,0.0,0.9712388599552106,0.0
GenCo151,2,0.0,0,2,0.0,0.9503879974207224,0.0
GenCo152,2,0.0,0,2,0.0,0.9796211898831605,0.0
GenCo153,2,0.0,0,2,0.0,1.0431406897646915,0.0
GenCo154,2,0.0,0,2,0.0,1.0234925152340946,0.0
GenCo155,2,0.0,0,2,0.0,1.0035623844937518,0.0
GenCo156,2,0.0,0,2,0.0,1.00004047876378,0.0
GenCo157,2,0.0,0,2,0.0,0.9927396095825537,0.0
GenCo158,2,0.0,0,2,0.0,1.0357511653954938,0.0
GenCo159,2,0.0,0,2,0.0,1.0373104540348272,0.0
GenCo160,2,0.0,0,2,0.0,0.9904248138021454,0.0
GenCo161,2,0.0,0,2,0.0,1.040363706435424,0.0
GenCo162,2,0.0,0,2,0.0,0.9637380158020242,0.0
GenCo163,2,0.0,0,2,0.0,0.9668362516655651,0.0
GenCo164,2,0.0,0,2,0.0,1.0277125360094574,0.0
GenCo165,2,0.0,0,2,0.0,1.040073858397612,0.0
GenCo166,2,0.0,0,2,0.0,0.9738817406112038,0.0
GenCo167,2,0.0,0,2,0.0,1.045359661203963,0.0
GenCo168,2,0.0,0,2,0.0,0.9609806322888883,0.0
GenCo169,2,0.0,0,2,0.0,0.9657832858230926,0.0
GenCo170,2,0.0,0,2,0.0,0.9559921789547322,0.0
GenCo171,2,0.0,0,2,0.0,0.9546861162176412,0.0
GenCo172,2,0.0,0,2,0.0,0.9790632794516225,0.0
GenCo173,2,0.0,0,2,0.0,0.9975454472941657,0.0
GenCo174,2,0.0,0,2,0.0,1.0430606728121,0.0
GenCo175,2,0.0,0,2,0.0,1.0377702608916841,0.0
GenCo176,2,0.0,0,2,0.0,0.9783379092418292,0.0
GenCo177,2,0.0,0,2,0.0,0.9615283807013755,0.0
GenCo178,2,0.0,0,2,0.0,1.0437487130354697,0.0
GenCo179,2,0.0,0,2,0.0,0.9562612766981148,0.0
GenCo180,2,0.0,0,2,0.0,0.9990324079456154,0.0
GenCo181,2,0.0,0,2,0.0,1.042793972484072,0.0
GenCo182,2,0.0,0,2,0.0,0.9776834751036357,0.0
GenCo183,2,0.0,0,2,0.0,0.9774161309251816,0.0
GenCo184,2,0.0,0,2,0.0,1.043472931272374,0.0
GenCo185,2,0.0,0,2,0.0,1.0008724506857896,0.0
GenCo186,2,0.0,0,2,0.0,0.951341238851696,0.0
GenCo187,2,0.0,0,2,0.0,1.0273275912369197,0.0
GenCo188,2,0.0,0,2,0.0,1.0395204067390145,0.0
GenCo189,2,0.0,0,2,0.0,0.9632986028162456,0.0
GenCo190,2,0.0,0,2,0.0,0.9994009631551503,0.0
GenCo191,2,0.0,0,2,0.0,0.9925679506125565,0.0
GenCo192,2,0.0,0,2,0.0,0.9683888489308939,0.0
GenCo193,2,0.0,0,2,0.0,0.9707161351142486,0.0
GenCo194,2,0.0,0,2,0.0,1.0301797563477617,0.0
GenCo195,2,0.0,0,2,0.0,0.981728799559533,0.0
GenCo196,2,0.0,0,2,0.0,1.9805623587172692,0.0
GenCo197,2,0.0,0,2,0.0,2.085344076928532,0.0
GenCo198,2,0.0,0,2,0.0,1.0056555500491078,0.0
GenCo199,2,0.0,0,2,0.0,1.0070836615066294,0.0
GenCo200,2,0.0,0,2,0.0,1.0402710270255253,0.0
GenCo201,2,0.0,0,2,0.0,0.9653142078826586,0.0
GenCo202,2,0.0,0,2,0.0,0.9588220572774425,0.0
GenCo203,2,0.0,0,2,0.0,0.9682315166294797,0.0
GenCo204,2,0.0,0,2,0.0,1.0254927346367069,0.0
GenCo205,2,0.0,0,2,0.0,0.9647023546484486,0.0
GenCo206,2,0.0,0,2,0.0,1.0029267927168888,0.0
GenCo207,2,0.0,0,2,0.0,0.9900729518964926,0.0
GenCo208,2,0.0,0,2,0.0,0.9841615650996385,0.0
GenCo209,2,0.0,0,2,0.0,0.9644995630030978,0.0
GenCo210,2,0.0,0,2,0.0,0.9889992083318726,0.0
GenCo211,2,0.0,0,2,0.0,1.0064584926293496,0.0
GenCo212,2,0.0,0,2,0.0,1.0102072886432059,0.0
GenCo213,2,0.0,0,2,0.0,0.9551162357348815,0.0
GenCo214,2,0.0,0,2,0.0,1.012509454562927,0.0
GenCo215,2,0.0,0,2,0.0,0.9752786935260244,0.0
GenCo216,2,0.0,0,2,0.0,0.9913298310629475,0.0
GenCo217,2,0.0,0,2,0.0,0.9632534225219986,0.0
GenCo218,2,0.0,0,2,0.0,1.0416991867447563,0.0
GenCo219,2,0.0,0,2,0.0,0.9691635702559758,0.0
GenCo220,2,0.0,0,2,0.0,0.9556860638775744,0.0
GenCo221,2,0.0,0,2,0.0,1.0219497313012,0.0
GenCo222,2,0.0,0,2,0.0,1.0164082424784358,0.0
GenCo223,2,0.0,0,2,0.0,1.0165535054361883,0.0
GenCo224,2,0.0,0,2,0.0,1.0274051130273854,0.0
GenCo225,2,0.0,0,2,0.0,0.9995211183078285,0.0
GenCo226,2,0.0,0,2,0.0,0.9960112690545103,0.0
GenCo227,2,0.0,0,2,0.0,0.9796779633312775,0.0
GenCo228,2,0.0,0,2,0.0,1.0064662962438127,0.0
GenCo229,2,0.0,0,2,0.0,0.9788753647703138,0.0
GenCo230,2,0.0,0,2,0.0,1.0007972596705348,0.0
GenCo231,2,0.0,0,2,0.0,1.0055589487916623,0.0
GenCo232,2,0.0,0,2,0.0,0.9742456083881117,0.0
GenCo233,2,0.0,0,2,0.0,1.0237583826591912,0.0
GenCo234,2,0.0,0,2,0.0,0.9857183539342851,0.0
GenCo235,2,0.0,0,2,0.0,2.0488035003480065,0.0
GenCo236,2,0.0,0,2,0.0,1.0364467345820967,0.0
GenCo237,2,0.0,0,2,0.0,1.0408954449932166,0.0
GenCo238,2,0.0,0,2,0.0,0.9721366340011011,0.0
GenCo239,2,0.0,0,2,0.0,1.0178842294572086,0.0
GenCo240,2,0.0,0,2,0.0,1.0275173077890116,0.0
GenCo241,2,0.0,0,2,0.0,0.9639978869312772,0.0
GenCo242,2,0.0,0,2,0.0,0.9883751515768423,0.0
GenCo243,2,0.0,0,2,0.0,0.9933653163356893,0.0
GenCo244,2,0.0,0,2,0.0,0.9635574955456696,0.0
GenCo245,2,0.0,0,2,0.0,1.0087792018797423,0.0
GenCo246,2,0.0,0,2,0.0,1.0448366965295268,0.0
GenCo247,2,0.0,0,2,0.0,0.9982057937823883,0.0
GenCo248,2,0.0,0,2,0.0,1.0174470664122064,0.0
GenCo249,2,0.0,0,2,0.0,1.0131888378269795,0.0
GenCo250,2,0.0,0,2,0.0,1.0173974663701641,0.0
GenCo251,2,0.0,0,2,0.0,0.972344091748409,0.0
GenCo252,2,0.0,0,2,0.0,1.0460520561948567,0.0
GenCo253,2,0.0,0,2,0.0,0.9960736099309393,0.0
GenCo254,2,0.0,0,2,0.0,0.9663676526844227,0.0
GenCo255,2,0.0,0,2,0.0,0.9972107835488807,0.0
GenCo256,2,0.0,0,2,0.0,1.0008004853290797,0.0
GenCo257,2,0.0,0,2,0.0,1.031040576881251,0.0
GenCo258,2,0.0,0,2,0.0,1.0249435987933468,0.0
GenCo259,2,0.0,0,2,0.0,1.9025656079160753,0.0
GenCo260,2,0.0,0,2,0.0,1.9024361071372016,0.0
GenCo261,2,0.0,0,2,0.0,1.01607735705766,0.0
GenCo262,2,0.0,0,2,0.0,0.972787021311803,0.0
GenCo263,2,0.0,0,2,0.0,1.0498350231314098,0.0
GenCo264,2,0.0,0,2,0.0,1.0034189198802275,0.0
GenCo265,2,0.0,0,2,0.0,0.9954886379723149,0.0
GenCo266,2,0.0,0,2,0.0,0.9715947015080686,0.0
GenCo267,2,0.0,0,2,0.0,0.987221893510793,0.0
GenCo268,2,0.0,0,2,0.0,1.0339171596650814,0.0
GenCo269,2,0.0,0,2,0.0,1.0145043576020816,0.0
GenCo270,2,0.0,0,2,0.0,1.0210255215180037,0.0
GenCo271,2,0.0,0,2,0.0,0.9534630265019591,0.0
GenCo272,2,0.0,0,2,0.0,1.0151759298308438,0.0
GenCo273,2,0.0,0,2,0.0,0.9665472913428211,0.0
GenCo274,2,0.0,0,2,0.0,0.990289348272893,0.0
GenCo275,2,0.0,0,2,0.0,0.9787966161712592,0.0
GenCo276,2,0.0,0,2,0.0,1.0438779019799753,0.0
GenCo277,2,0.0,0,2,0.0,0.9966727647712363,0.0
GenCo278,2,0.0,0,2,0.0,1.0145088622387457,0.0
GenCo279,2,0.0,0,2,0.0,0.9878444211753068,0.0
GenCo280,2,0.0,0,2,0.0,0.9934988131410021,0.0
GenCo281,2,0.0,0,2,0.0,0.991847497864128,0.0
GenCo282,2,0.0,0,2,0.0,0.9633937093292424,0.0
GenCo283,2,0.0,0,2,0.0,1.0204854143553617,0.0
GenCo284,2,0.0,0,2,0.0,1.024979929606308,0.0
GenCo285,2,0.0,0,2,0.0,1.0397154478081505,0.0
GenCo286,2,0.0,0,2,0.0,0.986506574733739,0.0
GenCo287,2,0.0,0,2,0.0,1.0175514188181989,0.0
GenCo288,2,0.0,0,2,0.0,1.0418166718318993,0.0
GenCo289,2,0.0,0,2,0.0,0.9549408655445683,0.0
GenCo290,2,0.0,0,2,0.0,0.9962745550928905,0.0
GenCo291,2,0.0,0,2,0.0,0.9581774510601194,0.0
GenCo292,2,0.0,0,2,0.0,0.9603265477977561,0.0
GenCo293,2,0.0,0,2,0.0,0.9671791852956834,0.0
GenCo294,2,0.0,0,2,0.0,1.0360957175782275,0.0
GenCo295,2,0.0,0,2,0.0,0.9889721278680712,0.0
GenCo296,2,0.0,0,2,0.0,1.0156499177612741,0.0
GenCo297,2,0.0,0,2,0.0,1.0473254604475855,0.0
GenCo298,2,0.0,0,2,0.0,0.9613978023257629,0.0
GenCo299,2,0.0,0,2,0.0,1.0343017628639801,0.0
GenCo300,2,0.0,0,2,0.0,0.9680227049819614,0.0
GenCo301,2,0.0,0,2,0.0,1.0434912184133696,0.0
GenCo302,2,0.0,0,2,0.0,0.9810732964627927,0.0
GenCo303,2,0.0,0,2,0.0,0.9918399017634288,0.0
GenCo304,2,0.0,0,2,0.0,0.9584956016531763,0.0
GenCo305,2,0.0,0,2,0.0,0.9725654496876427,0.0
GenCo306,2,0.0,0,2,0.0,0.9724076578783462,0.0
GenCo307,2,0.0,0,2,0.0,2.0330242836287202,0.0
GenCo308,2,0.0,0,2,0.0,1.0023294713094892,0.0
GenCo309,2,0.0,0,2,0.0,1.010714997960966,0.0
GenCo310,2,0.0,0,2,0.0,0.9805836642118931,0.0
GenCo311,2,0.0,0,2,0.0,0.9505142432669943,0.0
GenCo312,2,0.0,0,2,0.0,1.02598003409456,0.0
GenCo313,2,0.0,0,2,0.0,1.0047892693969025,0.0
GenCo314,2,0.0,0,2,0.0,1.0225034999367506,0.0
GenCo315,2,0.0,0,2,0.0,1.0187755717919913,0.0
GenCo316,2,0.0,0,2,0.0,0.9864529104570939,0.0
GenCo317,2,0.0,0,2,0.0,1.0076378138142175,0.0
GenCo318,2,0.0,0,2,0.0,0.9794408966992528,0.0
GenCo319,2,0.0,0,2,0.0,1.0212760234013203,0.0
GenCo320,2,0.0,0,2,0.0,1.0418759000819169,0.0
GenCo321,2,0.0,0,2,0.0,0.998882869046597,0.0
GenCo322,2,0.0,0,2,0.0,1.0349152374697894,0.0
GenCo323,2,0.0,0,2,0.0,0.9931849594609916,0.0
GenCo324,2,0.0,0,2,0.0,0.9775203720053248,0.0
GenCo325,2,0.0,0,2,0.0,0.9847626290135321,0.0
GenCo326,2,0.0,0,2,0.0,1.0193808091426773,0.0
GenCo327,2,0.0,0,2,0.0,0.9551970109705047,0.0
GenCo328,2,0.0,0,2,0.0,0.9968746806054496,0.0
GenCo329,2,0.0,0,2,0.0,1.0421606889763406,0.0
GenCo330,2,0.0,0,2,0.0,0.9821783607466698,0.0
GenCo331,2,0.0,0,2,0.0,0.9913214096251362,0.0
GenCo332,2,0.0,0,2,0.0,0.9709097823601629,0.0
GenCo333,2,0.0,0,2,0.0,1.0289800123795256,0.0
GenCo334,2,0.0,0,2,0.0,1.9810230870774284,0.0
GenCo335,2,0.0,0,2,0.0,1.9557153641925356,0.0
GenCo336,2,0.0,0,2,0.0,2.0742995554563697,0.0
GenCo337,2,0.0,0,2,0.0,2.0841240806725305,0.0
GenCo338,2,0.0,0,2,0.0,0.9776075571883104,0.0
GenCo339,2,0.0,0,2,0.0,0.9804000596740846,0.0
GenCo340,2,0.0,0,2,0.0,2.065266739728155,0.0
GenCo341,2,0.0,0,2,0.0,1.9174440170559601,0.0
GenCo342,2,0.0,0,2,0.0,1.0124151927674871,0.0
GenCo343,2,0.0,0,2,0.0,0.9925976840489572,0.0
GenCo344,2,0.0,0,2,0.0,0.9518767257790294,0.0
GenCo345,2,0.0,0,2,0.0,1.0105438896103531,0.0
GenCo346,2,0.0,0,2,0.0,0.9861643469724162,0.0
GenCo347,2,0.0,0,2,0.0,1.0200852968754206,0.0
GenCo348,2,0.0,0,2,0.0,0.9767531908273095,0.0
GenCo349,2,0.0,0,2,0.0,1.0277905411061534,0.0
GenCo350,2,0.0,0,2,0.0,0.9703086134305012,0.0
GenCo351,2,0.0,0,2,0.0,1.0405100904294546,0.0
GenCo352,2,0.0,0,2,0.0,0.9874900582925302,0.0
GenCo353,2,0.0,0,2,0.0,0.9992122792762015,0.0
GenCo354,2,0.0,0,2,0.0,1.0253082566561662,0.0
GenCo355,2,0.0,0,2,0.0,0.9743778895504932,0.0
GenCo356,2,0.0,0,2,0.0,1.0364282771383122,0.0
GenCo357,2,0.0,0,2,0.0,0.951637577189151,0.0
GenCo358,2,0.0,0,2,0.0,1.0232728273917122,0.0
GenCo359,2,0.0,0,2,0.0,0.9816737651871048,0.0
GenCo360,2,0.0,0,2,0.0,0.9756471442392356,0.0
GenCo361,2,0.0,0,2,0.0,0.9517763543140789,0.0
GenCo362,2,0.0,0,2,0.0,1.0449871618701363,0.0
GenCo363,2,0.0,0,2,0.0,0.962987691994372,0.0
GenCo364,2,0.0,0,2,0.0,0.9998087863487721,0.0
GenCo365,2,0.0,0,2,0.0,0.9737975816460551,0.0
GenCo366,2,0.0,0,2,0.0,0.9870030839786778,0.0
GenCo367,2,0.0,0,2,0.0,1.0112547206180178,0.0
GenCo368,2,0.0,0,2,0.0,1.0437409417935546,0.0
GenCo369,2,0.0,0,2,0.0,0.9833661575165779,0.0
GenCo370,2,0.0,0,2,0.0,0.9781434254544285,0.0
GenCo371,2,0.0,0,2,0.0,0.990269872851608,0.0
GenCo372,2,0.0,0,2,0.0,0.9663273618944038,0.0
GenCo373,2,0.0,0,2,0.0,1.032007203323055,0.0
GenCo374,2,0.0,0,2,0.0,1.036821348204178,0.0
GenCo375,2,0.0,0,2,0.0,1.040981769627681,0.0
GenCo376,2,0.0,0,2,0.0,1.0196706120643055,0.0
GenCo377,2,0.0,0,2,0.0,0.9568850557520471,0.0
GenCo378,2,0.0,0,2,0.0,0.9701935197957458,0.0
GenCo379,2,0.0,0,2,0.0,0.9611969500987463,0.0
GenCo380,2,0.0,0,2,0.0,0.9629732478027133,0.0
GenCo381,2,0.0,0,2,0.0,0.9580034002036444,0.0
GenCo382,2,0.0,0,2,0.0,0.9988261995159885,0.0
GenCo383,2,0.0,0,2,0.0,0.9552007517304577,0.0
GenCo384,2,0.0,0,2,0.0,1.0086578657334477,0.0
GenCo385,2,0.0,0,2,0.0,1.0091032004146008,0.0
GenCo386,2,0.0,0,2,0.0,0.994266702247102,0.0
GenCo387,2,0.0,0,2,0.0,1.0470917963765387,0.0
GenCo388,2,0.0,0,2,0.0,0.95645074901346,0.0
GenCo389,2,0.0,0,2,0.0,0.9534887446184619,0.0
GenCo390,2,0.0,0,2,0.0,1.0094055177910097,0.0
GenCo391,2,0.0,0,2,0.0,10.328812089720895,0.0
