,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,0.9803612412528766,0.0
GenCo90,2,0.0,0,2,0.0,1.006370095006601,0.0
GenCo91,2,0.0,0,2,0.0,1.034129949878117,0.0
GenCo92,2,0.0,0,2,0.0,0.9926851342854119,0.0
GenCo93,2,0.0,0,2,0.0,1.0332345886795093,0.0
GenCo94,2,0.0,0,2,0.0,0.997555958636285,0.0
GenCo95,2,0.0,0,2,0.0,0.9516609402556444,0.0
GenCo96,2,0.0,0,2,0.0,0.9532232542355406,0.0
GenCo97,2,0.0,0,2,0.0,0.9872049845946975,0.0
GenCo98,2,0.0,0,2,0.0,0.9692458183737385,0.0
GenCo99,2,0.0,0,2,0.0,0.9737669696803615,0.0
GenCo100,2,0.0,0,2,0.0,1.0331828062651585,0.0
GenCo101,2,0.0,0,2,0.0,0.9573898207790547,0.0
GenCo102,2,0.0,0,2,0.0,0.9526006669359001,0.0
GenCo103,2,0.0,0,2,0.0,1.0435307237756932,0.0
GenCo104,2,0.0,0,2,0.0,0.9542905854708618,0.0
GenCo105,2,0.0,0,2,0.0,1.0022383714340308,0.0
GenCo106,2,0.0,0,2,0.0,1.0358208366856256,0.0
GenCo107,2,0.0,0,2,0.0,0.9552905630000886,0.0
GenCo108,2,0.0,0,2,0.0,1.0037684491805672,0.0
GenCo109,2,0.0,0,2,0.0,0.9971244028698723,0.0
GenCo110,2,0.0,0,2,0.0,1.0244213680165741,0.0
GenCo111,2,0.0,0,2,0.0,0.9805140147757372,0.0
GenCo112,2,0.0,0,2,0.0,1.036203467271211,0.0
GenCo113,2,0.0,0,2,0.0,0.9912329774840166,0.0
GenCo114,2,0.0,0,2,0.0,0.980010434962717,0.0
GenCo115,2,0.0,0,2,0.0,0.9870084024376472,0.0
GenCo116,2,0.0,0,2,0.0,1.025930493789065,0.0
GenCo117,2,0.0,0,2,0.0,0.9961183343612746,0.0
GenCo118,2,0.0,0,2,0.0,0.9729721927549224,0.0
GenCo119,2,0.0,0,2,0.0,1.0446506502811106,0.0
GenCo120,2,0.0,0,2,0.0,0.9972629007341296,0.0
GenCo121,2,0.0,0,2,0.0,0.9972436658886117,0.0
GenCo122,2,0.0,0,2,0.0,1.0444659033119852,0.0
GenCo123,2,0.0,0,2,0.0,1.0007755641978275,0.0
GenCo124,2,0.0,0,2,0.0,1.9965341939637284,0.0
GenCo125,2,0.0,0,2,0.0,1.9612476695853267,0.0
GenCo126,2,0.0,0,2,0.0,1.0196240832271037,0.0
GenCo127,2,0.0,0,2,0.0,1.0101579228156534,0.0
GenCo128,2,0.0,0,2,0.0,0.9616284598276658,0.0
GenCo129,2,0.0,0,2,0.0,0.9883105591362636,0.0
GenCo130,2,0.0,0,2,0.0,0.9955680844245055,0.0
GenCo131,2,0.0,0,2,0.0,1.0125377537645945,0.0
GenCo132,2,0.0,0,2,0.0,0.9613607058287525,0.0
GenCo133,2,0.0,0,2,0.0,0.9844455372162874,0.0
GenCo134,2,0.0,0,2,0.0,0.9835697529830917,0.0
GenCo135,2,0.0,0,2,0.0,0.976847737308284,0.0
GenCo136,2,0.0,0,2,0.0,1.0390685543196259,0.0
GenCo137,2,0.0,0,2,0.0,1.0172763782544656,0.0
GenCo138,2,0.0,0,2,0.0,1.0159139139394464,0.0
GenCo139,2,0.0,0,2,0.0,1.0165166052250032,0.0
GenCo140,2,0.0,0,2,0.0,1.0201553942393415,0.0
GenCo141,2,0.0,0,2,0.0,0.9658334710953119,0.0
GenCo142,2,0.0,0,2,0.0,0.9526216145778876,0.0
GenCo143,2,0.0,0,2,0.0,1.0183561179189593,0.0
GenCo144,2,0.0,0,2,0.0,1.0091933514951852,0.0
GenCo145,2,0.0,0,2,0.0,1.0348515014641229,0.0
GenCo146,2,0.0,0,2,0.0,1.9213846221391297,0.0
GenCo147,2,0.0,0,2,0.0,2.0014259391813125,0.0
GenCo148,2,0.0,0,2,0.0,1.0094664349328821,0.0
GenCo149,2,0.0,0,2,0.0,0.9768753717650125,0.0
GenCo150,2,0.0,0,2,0.0,1.0066362787256105,0.0
GenCo151,2,0.0,0,2,0.0,1.0430826750242883,0.0
GenCo152,2,0.0,0,2,0.0,1.0113385550165968,0.0
GenCo153,2,0.0,0,2,0.0,0.9966579170478044,0.0
GenCo154,2,0.0,0,2,0.0,1.012108112798275,0.0
GenCo155,2,0.0,0,2,0.0,1.0307205026131883,0.0
GenCo156,2,0.0,0,2,0.0,1.0185705413488781,0.0
GenCo157,2,0.0,0,2,0.0,1.0282178926234016,0.0
GenCo158,2,0.0,0,2,0.0,1.042332940463446,0.0
GenCo159,2,0.0,0,2,0.0,1.0485134883291025,0.0
GenCo160,2,0.0,0,2,0.0,0.9636101134161756,0.0
GenCo161,2,0.0,0,2,0.0,0.9756748903448783,0.0
GenCo162,2,0.0,0,2,0.0,1.0392017956796367,0.0
GenCo163,2,0.0,0,2,0.0,0.9819365641748891,0.0
GenCo164,2,0.0,0,2,0.0,0.9939197987718003,0.0
GenCo165,2,0.0,0,2,0.0,0.9865017781301813,0.0
GenCo166,2,0.0,0,2,0.0,1.0097807504814496,0.0
GenCo167,2,0.0,0,2,0.0,1.030308210116401,0.0
GenCo168,2,0.0,0,2,0.0,0.9814768946549349,0.0
GenCo169,2,0.0,0,2,0.0,1.0162698285406704,0.0
GenCo170,2,0.0,0,2,0.0,0.96282726494989,0.0
GenCo171,2,0.0,0,2,0.0,1.0243324451961877,0.0
GenCo172,2,0.0,0,2,0.0,1.037006286396672,0.0
GenCo173,2,0.0,0,2,0.0,0.994746987902801,0.0
GenCo174,2,0.0,0,2,0.0,1.0246636182067044,0.0
GenCo175,2,0.0,0,2,0.0,0.9589925258439667,0.0
GenCo176,2,0.0,0,2,0.0,0.964808622621993,0.0
GenCo177,2,0.0,0,2,0.0,1.0085139972022905,0.0
GenCo178,2,0.0,0,2,0.0,1.0186451851702,0.0
GenCo179,2,0.0,0,2,0.0,1.0323784618160108,0.0
GenCo180,2,0.0,0,2,0.0,0.9666524882332868,0.0
GenCo181,2,0.0,0,2,0.0,0.9871923767741962,0.0
GenCo182,2,0.0,0,2,0.0,1.0191021792903754,0.0
GenCo183,2,0.0,0,2,0.0,0.9975339968518924,0.0
GenCo184,2,0.0,0,2,0.0,1.02892768933559,0.0
GenCo185,2,0.0,0,2,0.0,0.9949033094269963,0.0
GenCo186,2,0.0,0,2,0.0,0.9997656308291787,0.0
GenCo187,2,0.0,0,2,0.0,1.0134089414646719,0.0
GenCo188,2,0.0,0,2,0.0,1.0181173950852336,0.0
GenCo189,2,0.0,0,2,0.0,0.9659714675511181,0.0
GenCo190,2,0.0,0,2,0.0,1.0251259416871898,0.0
GenCo191,2,0.0,0,2,0.0,0.9863385071111418,0.0
GenCo192,2,0.0,0,2,0.0,1.0218920308872461,0.0
GenCo193,2,0.0,0,2,0.0,1.0364089592289165,0.0
GenCo194,2,0.0,0,2,0.0,1.0320083671832712,0.0
GenCo195,2,0.0,0,2,0.0,0.9871112704943162,0.0
GenCo196,2,0.0,0,2,0.0,2.046810904878926,0.0
GenCo197,2,0.0,0,2,0.0,2.0153898957652014,0.0
GenCo198,2,0.0,0,2,0.0,0.966111549955261,0.0
GenCo199,2,0.0,0,2,0.0,1.0464075889254352,0.0
GenCo200,2,0.0,0,2,0.0,0.9627394697410462,0.0
GenCo201,2,0.0,0,2,0.0,1.024090971258922,0.0
GenCo202,2,0.0,0,2,0.0,0.9894350693550806,0.0
GenCo203,2,0.0,0,2,0.0,1.0359430926327793,0.0
GenCo204,2,0.0,0,2,0.0,0.9530887352589347,0.0
GenCo205,2,0.0,0,2,0.0,0.999753779832155,0.0
GenCo206,2,0.0,0,2,0.0,1.0045593059781277,0.0
GenCo207,2,0.0,0,2,0.0,0.9914949857482178,0.0
GenCo208,2,0.0,0,2,0.0,0.9824923816216578,0.0
GenCo209,2,0.0,0,2,0.0,1.0214962912804786,0.0
GenCo210,2,0.0,0,2,0.0,0.9954064416976929,0.0
GenCo211,2,0.0,0,2,0.0,0.9880724064403197,0.0
GenCo212,2,0.0,0,2,0.0,0.9810396726840168,0.0
GenCo213,2,0.0,0,2,0.0,1.0113442746588908,0.0
GenCo214,2,0.0,0,2,0.0,0.9629919368385764,0.0
GenCo215,2,0.0,0,2,0.0,0.951912879395045,0.0
GenCo216,2,0.0,0,2,0.0,0.9798206735884669,0.0
GenCo217,2,0.0,0,2,0.0,1.0132488522569496,0.0
GenCo218,2,0.0,0,2,0.0,0.985715277619932,0.0
GenCo219,2,0.0,0,2,0.0,1.0454689813596183,0.0
GenCo220,2,0.0,0,2,0.0,0.9973511719208904,0.0
GenCo221,2,0.0,0,2,0.0,0.9783291540539477,0.0
GenCo222,2,0.0,0,2,0.0,0.986078523369248,0.0
GenCo223,2,0.0,0,2,0.0,0.9893643620805869,0.0
GenCo224,2,0.0,0,2,0.0,0.9681404889986316,0.0
GenCo225,2,0.0,0,2,0.0,0.9637389050667706,0.0
GenCo226,2,0.0,0,2,0.0,0.9876152406697886,0.0
GenCo227,2,0.0,0,2,0.0,1.0433343120816319,0.0
GenCo228,2,0.0,0,2,0.0,0.9558184978904236,0.0
GenCo229,2,0.0,0,2,0.0,0.9813140411561118,0.0
GenCo230,2,0.0,0,2,0.0,1.0179689598676815,0.0
GenCo231,2,0.0,0,2,0.0,0.9563469893144705,0.0
GenCo232,2,0.0,0,2,0.0,0.9528862518827013,0.0
GenCo233,2,0.0,0,2,0.0,1.021709732135303,0.0
GenCo234,2,0.0,0,2,0.0,0.9716063215946394,0.0
GenCo235,2,0.0,0,2,0.0,1.9824905724084112,0.0
GenCo236,2,0.0,0,2,0.0,0.9893599026184756,0.0
GenCo237,2,0.0,0,2,0.0,1.0154200090574932,0.0
GenCo238,2,0.0,0,2,0.0,0.984214321913491,0.0
GenCo239,2,0.0,0,2,0.0,1.0385754162416458,0.0
GenCo240,2,0.0,0,2,0.0,0.9650070735682427,0.0
GenCo241,2,0.0,0,2,0.0,1.002412711865536,0.0
GenCo242,2,0.0,0,2,0.0,0.9963881353651793,0.0
GenCo243,2,0.0,0,2,0.0,1.027801751755679,0.0
GenCo244,2,0.0,0,2,0.0,1.0478115468752651,0.0
GenCo245,2,0.0,0,2,0.0,0.9608311430002174,0.0
GenCo246,2,0.0,0,2,0.0,1.020661514981479,0.0
GenCo247,2,0.0,0,2,0.0,1.0028238531972966,0.0
GenCo248,2,0.0,0,2,0.0,1.046131572041306,0.0
GenCo249,2,0.0,0,2,0.0,1.0075529458310009,0.0
GenCo250,2,0.0,0,2,0.0,0.9798096333003169,0.0
GenCo251,2,0.0,0,2,0.0,1.0403809255741452,0.0
GenCo252,2,0.0,0,2,0.0,1.027530537048153,0.0
GenCo253,2,0.0,0,2,0.0,1.0201554862192135,0.0
GenCo254,2,0.0,0,2,0.0,1.019214223330418,0.0
GenCo255,2,0.0,0,2,0.0,1.0183462028300432,0.0
GenCo256,2,0.0,0,2,0.0,0.9737244451955012,0.0
GenCo257,2,0.0,0,2,0.0,1.0309536258074234,0.0
GenCo258,2,0.0,0,2,0.0,1.0124369130212578,0.0
GenCo259,2,0.0,0,2,0.0,1.9773414707673822,0.0
GenCo260,2,0.0,0,2,0.0,1.9935224357570793,0.0
GenCo261,2,0.0,0,2,0.0,1.043250439791672,0.0
GenCo262,2,0.0,0,2,0.0,0.957066352532275,0.0
GenCo263,2,0.0,0,2,0.0,0.9609372857774292,0.0
GenCo264,2,0.0,0,2,0.0,1.0491352716443128,0.0
GenCo265,2,0.0,0,2,0.0,1.0028156973635765,0.0
GenCo266,2,0.0,0,2,0.0,1.0161178697559152,0.0
GenCo267,2,0.0,0,2,0.0,0.9935890800163585,0.0
GenCo268,2,0.0,0,2,0.0,1.0003442064343693,0.0
GenCo269,2,0.0,0,2,0.0,0.9581722508667925,0.0
GenCo270,2,0.0,0,2,0.0,1.0449310871103956,0.0
GenCo271,2,0.0,0,2,0.0,1.0389164054775009,0.0
GenCo272,2,0.0,0,2,0.0,1.0446381853672084,0.0
GenCo273,2,0.0,0,2,0.0,1.0015145594975121,0.0
GenCo274,2,0.0,0,2,0.0,1.031713451539656,0.0
GenCo275,2,0.0,0,2,0.0,1.011931680497282,0.0
GenCo276,2,0.0,0,2,0.0,0.9979189920746387,0.0
GenCo277,2,0.0,0,2,0.0,0.9617713409163993,0.0
GenCo278,2,0.0,0,2,0.0,1.01463664219755,0.0
GenCo279,2,0.0,0,2,0.0,1.0030337576642265,0.0
GenCo280,2,0.0,0,2,0.0,1.006436340881584,0.0
GenCo281,2,0.0,0,2,0.0,1.0158717853967865,0.0
GenCo282,2,0.0,0,2,0.0,0.9940102474326701,0.0
GenCo283,2,0.0,0,2,0.0,0.9780956397064545,0.0
GenCo284,2,0.0,0,2,0.0,1.0348348964433385,0.0
GenCo285,2,0.0,0,2,0.0,1.010826192760775,0.0
GenCo286,2,0.0,0,2,0.0,1.040631364719418,0.0
GenCo287,2,0.0,0,2,0.0,0.9799894765369735,0.0
GenCo288,2,0.0,0,2,0.0,0.9512018149522434,0.0
GenCo289,2,0.0,0,2,0.0,1.0270628804148259,0.0
GenCo290,2,0.0,0,2,0.0,1.0351912451563634,0.0
GenCo291,2,0.0,0,2,0.0,0.9946035274644305,0.0
GenCo292,2,0.0,0,2,0.0,0.9810601886930453,0.0
GenCo293,2,0.0,0,2,0.0,1.0095912953633184,0.0
GenCo294,2,0.0,0,2,0.0,0.9846814899105386,0.0
GenCo295,2,0.0,0,2,0.0,0.9927059309324924,0.0
GenCo296,2,0.0,0,2,0.0,1.0236621998490953,0.0
GenCo297,2,0.0,0,2,0.0,0.9611463728980256,0.0
GenCo298,2,0.0,0,2,0.0,0.9847338144080655,0.0
GenCo299,2,0.0,0,2,0.0,0.9760369992456399,0.0
GenCo300,2,0.0,0,2,0.0,0.9560365101970323,0.0
GenCo301,2,0.0,0,2,0.0,1.0461985982501965,0.0
GenCo302,2,0.0,0,2,0.0,1.0050689893563491,0.0
GenCo303,2,0.0,0,2,0.0,1.040374399591516,0.0
GenCo304,2,0.0,0,2,0.0,0.9548242647102074,0.0
GenCo305,2,0.0,0,2,0.0,0.961701112470996,0.0
GenCo306,2,0.0,0,2,0.0,1.0326942225962665,0.0
GenCo307,2,0.0,0,2,0.0,1.9750412692156674,0.0
GenCo308,2,0.0,0,2,0.0,1.0208524342687428,0.0
GenCo309,2,0.0,0,2,0.0,1.0268038194882785,0.0
GenCo310,2,0.0,0,2,0.0,1.0157436900235033,0.0
GenCo311,2,0.0,0,2,0.0,1.023165245010341,0.0
GenCo312,2,0.0,0,2,0.0,0.9942739833592525,0.0
GenCo313,2,0.0,0,2,0.0,1.0304949836829236,0.0
GenCo314,2,0.0,0,2,0.0,1.0384108445357403,0.0
GenCo315,2,0.0,0,2,0.0,0.9550467334735707,0.0
GenCo316,2,0.0,0,2,0.0,0.9725987620277823,0.0
GenCo317,2,0.0,0,2,0.0,0.9804869468789381,0.0
GenCo318,2,0.0,0,2,0.0,1.0305315577531422,0.0
GenCo319,2,0.0,0,2,0.0,1.040269118258014,0.0
GenCo320,2,0.0,0,2,0.0,1.0389527369128249,0.0
GenCo321,2,0.0,0,2,0.0,0.9632298474911788,0.0
GenCo322,2,0.0,0,2,0.0,1.0456778481369253,0.0
GenCo323,2,0.0,0,2,0.0,0.9843905061899318,0.0
GenCo324,2,0.0,0,2,0.0,1.0326549790237318,0.0
GenCo325,2,0.0,0,2,0.0,0.9506295852638765,0.0
GenCo326,2,0.0,0,2,0.0,0.9687044017644804,0.0
GenCo327,2,0.0,0,2,0.0,0.9819351726234278,0.0
GenCo328,2,0.0,0,2,0.0,1.022813828449321,0.0
GenCo329,2,0.0,0,2,0.0,0.9709078458374082,0.0
GenCo330,2,0.0,0,2,0.0,0.9670774614757713,0.0
GenCo331,2,0.0,0,2,0.0,0.9668492642351291,0.0
GenCo332,2,0.0,0,2,0.0,1.0413531661828999,0.0
GenCo333,2,0.0,0,2,0.0,0.98946701642661,0.0
GenCo334,2,0.0,0,2,0.0,1.99802418605403,0.0
GenCo335,2,0.0,0,2,0.0,1.9488086227181938,0.0
GenCo336,2,0.0,0,2,0.0,2.009200494325883,0.0
GenCo337,2,0.0,0,2,0.0,1.9563471403120603,0.0
GenCo338,2,0.0,0,2,0.0,1.022899400714133,0.0
GenCo339,2,0.0,0,2,0.0,0.9700302920489152,0.0
GenCo340,2,0.0,0,2,0.0,1.9792377102335252,0.0
GenCo341,2,0.0,0,2,0.0,2.034133903050909,0.0
GenCo342,2,0.0,0,2,0.0,1.023090387800627,0.0
GenCo343,2,0.0,0,2,0.0,0.9840016664690633,0.0
GenCo344,2,0.0,0,2,0.0,0.9532264978628714,0.0
GenCo345,2,0.0,0,2,0.0,1.0364504591796608,0.0
GenCo346,2,0.0,0,2,0.0,1.0389239667601236,0.0
GenCo347,2,0.0,0,2,0.0,0.9911333009679453,0.0
GenCo348,2,0.0,0,2,0.0,0.9836901192147953,0.0
GenCo349,2,0.0,0,2,0.0,0.9600240391451141,0.0
GenCo350,2,0.0,0,2,0.0,0.9702454323015339,0.0
GenCo351,2,0.0,0,2,0.0,0.9842662580667927,0.0
GenCo352,2,0.0,0,2,0.0,0.9688271019439084,0.0
GenCo353,2,0.0,0,2,0.0,1.0135003465857937,0.0
GenCo354,2,0.0,0,2,0.0,0.954465079760842,0.0
GenCo355,2,0.0,0,2,0.0,0.9867665283905942,0.0
GenCo356,2,0.0,0,2,0.0,0.9556531105208783,0.0
GenCo357,2,0.0,0,2,0.0,1.0327388275017715,0.0
GenCo358,2,0.0,0,2,0.0,1.0009697861411953,0.0
GenCo359,2,0.0,0,2,0.0,0.9820521773008262,0.0
GenCo360,2,0.0,0,2,0.0,1.033463293735432,0.0
GenCo361,2,0.0,0,2,0.0,0.9636767773494875,0.0
GenCo362,2,0.0,0,2,0.0,1.045389776727619,0.0
GenCo363,2,0.0,0,2,0.0,0.9738982288860087,0.0
GenCo364,2,0.0,0,2,0.0,1.0418576340148609,0.0
GenCo365,2,0.0,0,2,0.0,1.044455622231799,0.0
GenCo366,2,0.0,0,2,0.0,1.0191592528466071,0.0
GenCo367,2,0.0,0,2,0.0,0.9831877865180775,0.0
GenCo368,2,0.0,0,2,0.0,1.0109244469038579,0.0
GenCo369,2,0.0,0,2,0.0,1.0018405413799887,0.0
GenCo370,2,0.0,0,2,0.0,0.952119428648875,0.0
GenCo371,2,0.0,0,2,0.0,0.9833139423452085,0.0
GenCo372,2,0.0,0,2,0.0,0.955126847992277,0.0
GenCo373,2,0.0,0,2,0.0,1.0182612336382262,0.0
GenCo374,2,0.0,0,2,0.0,1.0025297179879755,0.0
GenCo375,2,0.0,0,2,0.0,1.0117149424140803,0.0
GenCo376,2,0.0,0,2,0.0,1.0224501524681116,0.0
GenCo377,2,0.0,0,2,0.0,1.0189157148627752,0.0
GenCo378,2,0.0,0,2,0.0,0.9830495838492052,0.0
GenCo379,2,0.0,0,2,0.0,0.997281967482046,0.0
GenCo380,2,0.0,0,2,0.0,0.958657804521266,0.0
GenCo381,2,0.0,0,2,0.0,1.0493020862309255,0.0
GenCo382,2,0.0,0,2,0.0,1.0047160213693787,0.0
GenCo383,2,0.0,0,2,0.0,0.9799752679474878,0.0
GenCo384,2,0.0,0,2,0.0,0.9949719566334783,0.0
GenCo385,2,0.0,0,2,0.0,0.9797172854621007,0.0
GenCo386,2,0.0,0,2,0.0,1.014056987324434,0.0
GenCo387,2,0.0,0,2,0.0,0.9730487959446792,0.0
GenCo388,2,0.0,0,2,0.0,1.0326606628320878,0.0
GenCo389,2,0.0,0,2,0.0,1.0202715373040527,0.0
GenCo390,2,0.0,0,2,0.0,0.9517961084701151,0.0
GenCo391,2,0.0,0,2,0.0,10.14028845968642,0.0
