,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,0.9929765529420527,0.0
GenCo32,2,0.0,0,2,0.0,0.9870471402769212,0.0
GenCo33,2,0.0,0,2,0.0,0.9796329830371455,0.0
GenCo34,2,0.0,0,2,0.0,2.046314614374248,0.0
GenCo35,2,0.0,0,2,0.0,1.0208727452426756,0.0
GenCo36,2,0.0,0,2,0.0,1.0487901228600767,0.0
GenCo37,2,0.0,0,2,0.0,0.966639327623353,0.0
GenCo38,2,0.0,0,2,0.0,1.0092084967431658,0.0
GenCo39,2,0.0,0,2,0.0,1.0187936834495295,0.0
GenCo40,2,0.0,0,2,0.0,1.0491804424026376,0.0
GenCo41,2,0.0,0,2,0.0,1.0271287272247371,0.0
GenCo42,2,0.0,0,2,0.0,1.011051436193511,0.0
GenCo43,2,0.0,0,2,0.0,1.0245501188428208,0.0
GenCo44,2,0.0,0,2,0.0,2.012047102921646,0.0
GenCo45,2,0.0,0,2,0.0,0.9658525589315619,0.0
GenCo46,2,0.0,0,2,0.0,1.0316632539256891,0.0
GenCo47,2,0.0,0,2,0.0,1.9943532337455043,0.0
GenCo48,2,0.0,0,2,0.0,0.9890941327626038,0.0
GenCo49,2,0.0,0,2,0.0,0.9595130076127176,0.0
GenCo50,2,0.0,0,2,0.0,1.0494057500394325,0.0
GenCo51,2,0.0,0,2,0.0,0.9857153625605338,0.0
GenCo52,2,0.0,0,2,0.0,1.0427926068079298,0.0
GenCo53,2,0.0,0,2,0.0,0.9591891549006069,0.0
GenCo54,2,0.0,0,2,0.0,0.959213941823534,0.0
GenCo55,2,0.0,0,2,0.0,1.0345702298372477,0.0
GenCo56,2,0.0,0,2,0.0,1.012567872238472,0.0
GenCo57,2,0.0,0,2,0.0,1.043191126386077,0.0
GenCo58,2,0.0,0,2,0.0,0.9537363985348121,0.0
GenCo59,2,0.0,0,2,0.0,1.0412997409043294,0.0
GenCo60,2,0.0,0,2,0.0,1.0167137650880949,0.0
GenCo61,2,0.0,0,2,0.0,1.0376404375199315,0.0
GenCo62,2,0.0,0,2,0.0,1.0260014188966653,0.0
GenCo63,2,0.0,0,2,0.0,0.9896620843355846,0.0
GenCo64,2,0.0,0,2,0.0,0.9536530070940975,0.0
GenCo65,2,0.0,0,2,0.0,1.0161902736393025,0.0
GenCo66,2,0.0,0,2,0.0,1.0392429035653263,0.0
GenCo67,2,0.0,0,2,0.0,1.0088240156903383,0.0
GenCo68,2,0.0,0,2,0.0,1.0100854778845985,0.0
GenCo69,2,0.0,0,2,0.0,1.0205268809984593,0.0
GenCo70,2,0.0,0,2,0.0,0.9613145407007946,0.0
GenCo71,2,0.0,0,2,0.0,0.9712746415065968,0.0
GenCo72,2,0.0,0,2,0.0,0.9584791793834385,0.0
GenCo73,2,0.0,0,2,0.0,0.96189496460386,0.0
GenCo74,2,0.0,0,2,0.0,1.0086056744782144,0.0
GenCo75,2,0.0,0,2,0.0,0.9653193824235856,0.0
GenCo76,2,0.0,0,2,0.0,0.971657704040671,0.0
GenCo77,2,0.0,0,2,0.0,1.0100856254995527,0.0
GenCo78,2,0.0,0,2,0.0,0.9718952143436347,0.0
GenCo79,2,0.0,0,2,0.0,1.0368032927962354,0.0
GenCo80,2,0.0,0,2,0.0,1.037632874125016,0.0
GenCo81,2,0.0,0,2,0.0,1.0109293371081243,0.0
GenCo82,2,0.0,0,2,0.0,1.0148020577618457,0.0
GenCo83,2,0.0,0,2,0.0,1.0127573878484557,0.0
GenCo84,2,0.0,0,2,0.0,1.045991447719072,0.0
GenCo85,2,0.0,0,2,0.0,1.0324653579183696,0.0
GenCo86,2,0.0,0,2,0.0,0.97907238110618,0.0
GenCo87,2,0.0,0,2,0.0,0.9702424451818572,0.0
GenCo88,2,0.0,0,2,0.0,0.9553977428550687,0.0
GenCo89,2,0.0,0,2,0.0,1.0347128952536404,0.0
GenCo90,2,0.0,0,2,0.0,1.0464208243907984,0.0
GenCo91,2,0.0,0,2,0.0,1.002214889708132,0.0
GenCo92,2,0.0,0,2,0.0,0.9950281605914522,0.0
GenCo93,2,0.0,0,2,0.0,0.9692786664343159,0.0
GenCo94,2,0.0,0,2,0.0,0.9537294718776452,0.0
GenCo95,2,0.0,0,2,0.0,0.9900440314964585,0.0
GenCo96,2,0.0,0,2,0.0,1.0419544637281142,0.0
GenCo97,2,0.0,0,2,0.0,1.0448867212164883,0.0
GenCo98,2,0.0,0,2,0.0,1.0365510599558974,0.0
GenCo99,2,0.0,0,2,0.0,0.9879967833970337,0.0
GenCo100,2,0.0,0,2,0.0,0.993099143503198,0.0
GenCo101,2,0.0,0,2,0.0,0.9749659525827616,0.0
GenCo102,2,0.0,0,2,0.0,1.0192445340818952,0.0
GenCo103,2,0.0,0,2,0.0,1.0054902316762124,0.0
GenCo104,2,0.0,0,2,0.0,1.0490188050459162,0.0
GenCo105,2,0.0,0,2,0.0,0.9936014950206569,0.0
GenCo106,2,0.0,0,2,0.0,1.009307763340779,0.0
GenCo107,2,0.0,0,2,0.0,1.046282553527948,0.0
GenCo108,2,0.0,0,2,0.0,0.9945096975869403,0.0
GenCo109,2,0.0,0,2,0.0,1.0148168412643637,0.0
GenCo110,2,0.0,0,2,0.0,0.9869559172796691,0.0
GenCo111,2,0.0,0,2,0.0,1.0314229975442992,0.0
GenCo112,2,0.0,0,2,0.0,1.0430557347764295,0.0
GenCo113,2,0.0,0,2,0.0,0.9772080966415208,0.0
GenCo114,2,0.0,0,2,0.0,0.9694200532359918,0.0
GenCo115,2,0.0,0,2,0.0,1.0495605523062888,0.0
GenCo116,2,0.0,0,2,0.0,1.0190576036093626,0.0
GenCo117,2,0.0,0,2,0.0,1.0157671426943646,0.0
GenCo118,2,0.0,0,2,0.0,0.9520620508419135,0.0
GenCo119,2,0.0,0,2,0.0,0.9668390414877699,0.0
GenCo120,2,0.0,0,2,0.0,0.9590674416963642,0.0
GenCo121,2,0.0,0,2,0.0,0.9731444229501302,0.0
GenCo122,2,0.0,0,2,0.0,0.9814445384480943,0.0
GenCo123,2,0.0,0,2,0.0,0.984546648922738,0.0
GenCo124,2,0.0,0,2,0.0,1.990797013894239,0.0
GenCo125,2,0.0,0,2,0.0,1.9766626046482592,0.0
GenCo126,2,0.0,0,2,0.0,0.9570753962466098,0.0
GenCo127,2,0.0,0,2,0.0,0.9651582208926749,0.0
GenCo128,2,0.0,0,2,0.0,1.0226727266510187,0.0
GenCo129,2,0.0,0,2,0.0,0.976420515632885,0.0
GenCo130,2,0.0,0,2,0.0,1.0045737950123026,0.0
GenCo131,2,0.0,0,2,0.0,1.0041703955943098,0.0
GenCo132,2,0.0,0,2,0.0,0.981926614006911,0.0
GenCo133,2,0.0,0,2,0.0,1.001936955167769,0.0
GenCo134,2,0.0,0,2,0.0,1.0146671141769135,0.0
GenCo135,2,0.0,0,2,0.0,0.984775456142315,0.0
GenCo136,2,0.0,0,2,0.0,0.9854774082679824,0.0
GenCo137,2,0.0,0,2,0.0,0.9645095136505534,0.0
GenCo138,2,0.0,0,2,0.0,0.9848208991610792,0.0
GenCo139,2,0.0,0,2,0.0,1.0369668172440967,0.0
GenCo140,2,0.0,0,2,0.0,0.9968281997816658,0.0
GenCo141,2,0.0,0,2,0.0,0.9596940933633843,0.0
GenCo142,2,0.0,0,2,0.0,0.9695741256170037,0.0
GenCo143,2,0.0,0,2,0.0,1.0477600780063394,0.0
GenCo144,2,0.0,0,2,0.0,1.0251847104426168,0.0
GenCo145,2,0.0,0,2,0.0,1.0499464646439198,0.0
GenCo146,2,0.0,0,2,0.0,2.0901198282006597,0.0
GenCo147,2,0.0,0,2,0.0,1.9592678875129077,0.0
GenCo148,2,0.0,0,2,0.0,0.9651203644811457,0.0
GenCo149,2,0.0,0,2,0.0,1.044623463028572,0.0
GenCo150,2,0.0,0,2,0.0,1.0338399295769065,0.0
GenCo151,2,0.0,0,2,0.0,1.035006799420142,0.0
GenCo152,2,0.0,0,2,0.0,0.9977956660155686,0.0
GenCo153,2,0.0,0,2,0.0,0.9985215770703972,0.0
GenCo154,2,0.0,0,2,0.0,0.9716132841914568,0.0
GenCo155,2,0.0,0,2,0.0,1.0365585795697068,0.0
GenCo156,2,0.0,0,2,0.0,0.996158781528973,0.0
GenCo157,2,0.0,0,2,0.0,0.9700836850177866,0.0
GenCo158,2,0.0,0,2,0.0,1.0471164092065481,0.0
GenCo159,2,0.0,0,2,0.0,1.0048360973364252,0.0
GenCo160,2,0.0,0,2,0.0,1.043128756381574,0.0
GenCo161,2,0.0,0,2,0.0,1.0371091806513757,0.0
GenCo162,2,0.0,0,2,0.0,0.9804855498261708,0.0
GenCo163,2,0.0,0,2,0.0,1.0327863911631714,0.0
GenCo164,2,0.0,0,2,0.0,1.0058921532719756,0.0
GenCo165,2,0.0,0,2,0.0,1.0245929002929153,0.0
GenCo166,2,0.0,0,2,0.0,1.0495974370281704,0.0
GenCo167,2,0.0,0,2,0.0,1.0279285268317435,0.0
GenCo168,2,0.0,0,2,0.0,1.0226607587708745,0.0
GenCo169,2,0.0,0,2,0.0,0.9828670551630198,0.0
GenCo170,2,0.0,0,2,0.0,0.951611239651891,0.0
GenCo171,2,0.0,0,2,0.0,1.0217081422144296,0.0
GenCo172,2,0.0,0,2,0.0,1.023727382658399,0.0
GenCo173,2,0.0,0,2,0.0,1.0213494148053692,0.0
GenCo174,2,0.0,0,2,0.0,1.00280205333499,0.0
GenCo175,2,0.0,0,2,0.0,1.0204670923371897,0.0
GenCo176,2,0.0,0,2,0.0,0.9914680666578422,0.0
GenCo177,2,0.0,0,2,0.0,0.9626823747503426,0.0
GenCo178,2,0.0,0,2,0.0,0.993426036662428,0.0
GenCo179,2,0.0,0,2,0.0,1.0402696133924025,0.0
GenCo180,2,0.0,0,2,0.0,0.9520993489121362,0.0
GenCo181,2,0.0,0,2,0.0,1.0087016170763996,0.0
GenCo182,2,0.0,0,2,0.0,1.016137211595724,0.0
GenCo183,2,0.0,0,2,0.0,1.0122414242452156,0.0
GenCo184,2,0.0,0,2,0.0,1.0418673425573128,0.0
GenCo185,2,0.0,0,2,0.0,1.0202309305656159,0.0
GenCo186,2,0.0,0,2,0.0,0.9592644317329571,0.0
GenCo187,2,0.0,0,2,0.0,1.0009708699173003,0.0
GenCo188,2,0.0,0,2,0.0,1.0132013601952168,0.0
GenCo189,2,0.0,0,2,0.0,1.002247003805941,0.0
GenCo190,2,0.0,0,2,0.0,1.0420486850107895,0.0
GenCo191,2,0.0,0,2,0.0,1.0077496453866972,0.0
GenCo192,2,0.0,0,2,0.0,0.9759326303802843,0.0
GenCo193,2,0.0,0,2,0.0,1.0098912979696872,0.0
GenCo194,2,0.0,0,2,0.0,1.0372062959261712,0.0
GenCo195,2,0.0,0,2,0.0,0.9814357174872365,0.0
GenCo196,2,0.0,0,2,0.0,2.065859327533269,0.0
GenCo197,2,0.0,0,2,0.0,2.049726675905278,0.0
GenCo198,2,0.0,0,2,0.0,0.9814649560634225,0.0
GenCo199,2,0.0,0,2,0.0,1.0203631654829382,0.0
GenCo200,2,0.0,0,2,0.0,0.975518613084575,0.0
GenCo201,2,0.0,0,2,0.0,1.0016141352685328,0.0
GenCo202,2,0.0,0,2,0.0,0.9664714350332931,0.0
GenCo203,2,0.0,0,2,0.0,1.032954621468072,0.0
GenCo204,2,0.0,0,2,0.0,1.023316672483582,0.0
GenCo205,2,0.0,0,2,0.0,0.9799202919471492,0.0
GenCo206,2,0.0,0,2,0.0,1.0483524173410355,0.0
GenCo207,2,0.0,0,2,0.0,0.9675721672658617,0.0
GenCo208,2,0.0,0,2,0.0,1.014559310609352,0.0
GenCo209,2,0.0,0,2,0.0,1.0142187521299046,0.0
GenCo210,2,0.0,0,2,0.0,0.9606566954179058,0.0
GenCo211,2,0.0,0,2,0.0,1.0214261202513069,0.0
GenCo212,2,0.0,0,2,0.0,0.9634605078741263,0.0
GenCo213,2,0.0,0,2,0.0,1.0134531935671183,0.0
GenCo214,2,0.0,0,2,0.0,1.016478759119892,0.0
GenCo215,2,0.0,0,2,0.0,1.0206532484351065,0.0
GenCo216,2,0.0,0,2,0.0,0.9517001684345328,0.0
GenCo217,2,0.0,0,2,0.0,1.00756627863996,0.0
GenCo218,2,0.0,0,2,0.0,1.0351993195806355,0.0
GenCo219,2,0.0,0,2,0.0,0.9661006663698888,0.0
GenCo220,2,0.0,0,2,0.0,1.0308461615430387,0.0
GenCo221,2,0.0,0,2,0.0,0.997167327141012,0.0
GenCo222,2,0.0,0,2,0.0,0.9829148767239081,0.0
GenCo223,2,0.0,0,2,0.0,1.0324523496415259,0.0
GenCo224,2,0.0,0,2,0.0,0.9532311082056435,0.0
GenCo225,2,0.0,0,2,0.0,0.9501471885601647,0.0
GenCo226,2,0.0,0,2,0.0,0.9632947931412795,0.0
GenCo227,2,0.0,0,2,0.0,0.9955188267625114,0.0
GenCo228,2,0.0,0,2,0.0,1.0423380819456085,0.0
GenCo229,2,0.0,0,2,0.0,0.9984596065705892,0.0
GenCo230,2,0.0,0,2,0.0,0.9677279431541783,0.0
GenCo231,2,0.0,0,2,0.0,1.047177818580207,0.0
GenCo232,2,0.0,0,2,0.0,0.9908571816372262,0.0
GenCo233,2,0.0,0,2,0.0,0.9949114039846435,0.0
GenCo234,2,0.0,0,2,0.0,0.9550170757832996,0.0
GenCo235,2,0.0,0,2,0.0,2.0465417812446995,0.0
GenCo236,2,0.0,0,2,0.0,0.9669597301129638,0.0
GenCo237,2,0.0,0,2,0.0,0.9668939251329475,0.0
GenCo238,2,0.0,0,2,0.0,0.99547503493278,0.0
GenCo239,2,0.0,0,2,0.0,0.9851538869017612,0.0
GenCo240,2,0.0,0,2,0.0,0.9765975023770723,0.0
GenCo241,2,0.0,0,2,0.0,0.99527545836723,0.0
GenCo242,2,0.0,0,2,0.0,1.018840045648337,0.0
GenCo243,2,0.0,0,2,0.0,0.9752434162958189,0.0
GenCo244,2,0.0,0,2,0.0,0.9880602607390814,0.0
GenCo245,2,0.0,0,2,0.0,0.9645411882336601,0.0
GenCo246,2,0.0,0,2,0.0,1.0261709277403717,0.0
GenCo247,2,0.0,0,2,0.0,1.0074011857994427,0.0
GenCo248,2,0.0,0,2,0.0,0.95558083348629,0.0
GenCo249,2,0.0,0,2,0.0,0.992348284924087,0.0
GenCo250,2,0.0,0,2,0.0,0.984776275821142,0.0
GenCo251,2,0.0,0,2,0.0,1.0192645408940983,0.0
GenCo252,2,0.0,0,2,0.0,0.9911800185710811,0.0
GenCo253,2,0.0,0,2,0.0,1.026131716311582,0.0
GenCo254,2,0.0,0,2,0.0,0.9964730424783642,0.0
GenCo255,2,0.0,0,2,0.0,1.033622710184398,0.0
GenCo256,2,0.0,0,2,0.0,0.9726525846110637,0.0
GenCo257,2,0.0,0,2,0.0,1.0294138823942502,0.0
GenCo258,2,0.0,0,2,0.0,1.036503955766017,0.0
GenCo259,2,0.0,0,2,0.0,1.9455574528796067,0.0
GenCo260,2,0.0,0,2,0.0,2.0531833367330283,0.0
GenCo261,2,0.0,0,2,0.0,1.031593818117514,0.0
GenCo262,2,0.0,0,2,0.0,0.9803897931735239,0.0
GenCo263,2,0.0,0,2,0.0,0.972996642857968,0.0
GenCo264,2,0.0,0,2,0.0,0.9947958025613942,0.0
GenCo265,2,0.0,0,2,0.0,1.0039780574151578,0.0
GenCo266,2,0.0,0,2,0.0,1.004457829356612,0.0
GenCo267,2,0.0,0,2,0.0,1.009689519342286,0.0
GenCo268,2,0.0,0,2,0.0,1.0452875669219017,0.0
GenCo269,2,0.0,0,2,0.0,1.0312599027726808,0.0
GenCo270,2,0.0,0,2,0.0,0.9800198398333029,0.0
GenCo271,2,0.0,0,2,0.0,0.9878209863939585,0.0
GenCo272,2,0.0,0,2,0.0,1.0242691054107378,0.0
GenCo273,2,0.0,0,2,0.0,1.0025850775355212,0.0
GenCo274,2,0.0,0,2,0.0,1.0309411059644544,0.0
GenCo275,2,0.0,0,2,0.0,1.0053510096446323,0.0
GenCo276,2,0.0,0,2,0.0,0.9802743556732171,0.0
GenCo277,2,0.0,0,2,0.0,1.0032085197525495,0.0
GenCo278,2,0.0,0,2,0.0,0.9723121700425567,0.0
GenCo279,2,0.0,0,2,0.0,0.9614353335613424,0.0
GenCo280,2,0.0,0,2,0.0,1.017236628273555,0.0
GenCo281,2,0.0,0,2,0.0,0.9620375658855332,0.0
GenCo282,2,0.0,0,2,0.0,1.0417665932727742,0.0
GenCo283,2,0.0,0,2,0.0,1.0205398938647487,0.0
GenCo284,2,0.0,0,2,0.0,0.9699381614049394,0.0
GenCo285,2,0.0,0,2,0.0,0.9913872407348877,0.0
GenCo286,2,0.0,0,2,0.0,0.9598180503139818,0.0
GenCo287,2,0.0,0,2,0.0,1.0450340639192588,0.0
GenCo288,2,0.0,0,2,0.0,1.00369788092966,0.0
GenCo289,2,0.0,0,2,0.0,1.0357408241498869,0.0
GenCo290,2,0.0,0,2,0.0,1.0173868538383406,0.0
GenCo291,2,0.0,0,2,0.0,1.010112127535006,0.0
GenCo292,2,0.0,0,2,0.0,0.9918723199060366,0.0
GenCo293,2,0.0,0,2,0.0,0.9954113380823708,0.0
GenCo294,2,0.0,0,2,0.0,0.976320756920856,0.0
GenCo295,2,0.0,0,2,0.0,1.0114660172069598,0.0
GenCo296,2,0.0,0,2,0.0,1.0117428427602952,0.0
GenCo297,2,0.0,0,2,0.0,1.045207975015472,0.0
GenCo298,2,0.0,0,2,0.0,1.0426733811820925,0.0
GenCo299,2,0.0,0,2,0.0,0.9702902858093184,0.0
GenCo300,2,0.0,0,2,0.0,0.9892751646918891,0.0
GenCo301,2,0.0,0,2,0.0,0.9532762896841798,0.0
GenCo302,2,0.0,0,2,0.0,0.9928881982142758,0.0
GenCo303,2,0.0,0,2,0.0,1.003247006170991,0.0
GenCo304,2,0.0,0,2,0.0,0.9529142513869281,0.0
GenCo305,2,0.0,0,2,0.0,0.9610664883520527,0.0
GenCo306,2,0.0,0,2,0.0,1.0473477079293716,0.0
GenCo307,2,0.0,0,2,0.0,1.9130117091914423,0.0
GenCo308,2,0.0,0,2,0.0,1.0331615594748906,0.0
GenCo309,2,0.0,0,2,0.0,1.0105668432615527,0.0
GenCo310,2,0.0,0,2,0.0,1.022595208434559,0.0
GenCo311,2,0.0,0,2,0.0,1.0111258610351321,0.0
GenCo312,2,0.0,0,2,0.0,0.9849672599910768,0.0
GenCo313,2,0.0,0,2,0.0,0.9508489529855723,0.0
GenCo314,2,0.0,0,2,0.0,1.0453058331502543,0.0
GenCo315,2,0.0,0,2,0.0,1.0312924985293133,0.0
GenCo316,2,0.0,0,2,0.0,0.9761264655385599,0.0
GenCo317,2,0.0,0,2,0.0,0.9877032077075859,0.0
GenCo318,2,0.0,0,2,0.0,0.9807361840659311,0.0
GenCo319,2,0.0,0,2,0.0,0.9855354886002532,0.0
GenCo320,2,0.0,0,2,0.0,1.004083364653673,0.0
GenCo321,2,0.0,0,2,0.0,1.044249354467787,0.0
GenCo322,2,0.0,0,2,0.0,1.0309029398397827,0.0
GenCo323,2,0.0,0,2,0.0,1.0445805521640348,0.0
GenCo324,2,0.0,0,2,0.0,0.9901906120959776,0.0
GenCo325,2,0.0,0,2,0.0,1.0421741639169735,0.0
GenCo326,2,0.0,0,2,0.0,1.0495469187557893,0.0
GenCo327,2,0.0,0,2,0.0,0.9563949501851087,0.0
GenCo328,2,0.0,0,2,0.0,0.9530021601040187,0.0
GenCo329,2,0.0,0,2,0.0,1.0265747967755876,0.0
GenCo330,2,0.0,0,2,0.0,0.9769369489236177,0.0
GenCo331,2,0.0,0,2,0.0,1.011152277761677,0.0
GenCo332,2,0.0,0,2,0.0,1.0491618124152118,0.0
GenCo333,2,0.0,0,2,0.0,1.0135375059946532,0.0
GenCo334,2,0.0,0,2,0.0,1.9800624085747276,0.0
GenCo335,2,0.0,0,2,0.0,1.9472662579714735,0.0
GenCo336,2,0.0,0,2,0.0,2.047420743265143,0.0
GenCo337,2,0.0,0,2,0.0,2.093084575893889,0.0
GenCo338,2,0.0,0,2,0.0,1.039097036856079,0.0
GenCo339,2,0.0,0,2,0.0,1.0362485541952295,0.0
GenCo340,2,0.0,0,2,0.0,1.9765706473952724,0.0
GenCo341,2,0.0,0,2,0.0,2.040716021908608,0.0
GenCo342,2,0.0,0,2,0.0,0.9774465254680214,0.0
GenCo343,2,0.0,0,2,0.0,0.9812593376361529,0.0
GenCo344,2,0.0,0,2,0.0,0.9525752780671632,0.0
GenCo345,2,0.0,0,2,0.0,0.9578381672205372,0.0
GenCo346,2,0.0,0,2,0.0,1.0210093979525638,0.0
GenCo347,2,0.0,0,2,0.0,0.9813159033662041,0.0
GenCo348,2,0.0,0,2,0.0,0.9811391803936318,0.0
GenCo349,2,0.0,0,2,0.0,0.9994228857357508,0.0
GenCo350,2,0.0,0,2,0.0,1.016337568740496,0.0
GenCo351,2,0.0,0,2,0.0,0.9761662153656272,0.0
GenCo352,2,0.0,0,2,0.0,0.9568434586074419,0.0
GenCo353,2,0.0,0,2,0.0,1.0018532662327801,0.0
GenCo354,2,0.0,0,2,0.0,1.0407026970837623,0.0
GenCo355,2,0.0,0,2,0.0,1.0368897528665835,0.0
GenCo356,2,0.0,0,2,0.0,1.0370749558446934,0.0
GenCo357,2,0.0,0,2,0.0,0.9867117170483248,0.0
GenCo358,2,0.0,0,2,0.0,0.9921888173479413,0.0
GenCo359,2,0.0,0,2,0.0,1.0112960547211394,0.0
GenCo360,2,0.0,0,2,0.0,0.9557969835941911,0.0
GenCo361,2,0.0,0,2,0.0,0.9610774824633488,0.0
GenCo362,2,0.0,0,2,0.0,0.9665789750253108,0.0
GenCo363,2,0.0,0,2,0.0,1.0370357920981532,0.0
GenCo364,2,0.0,0,2,0.0,1.0422356787886842,0.0
GenCo365,2,0.0,0,2,0.0,1.0145630330828128,0.0
GenCo366,2,0.0,0,2,0.0,1.0128371960810276,0.0
GenCo367,2,0.0,0,2,0.0,0.9862822703499339,0.0
GenCo368,2,0.0,0,2,0.0,0.9510473897833258,0.0
GenCo369,2,0.0,0,2,0.0,1.031022728199349,0.0
GenCo370,2,0.0,0,2,0.0,1.0489298644568374,0.0
GenCo371,2,0.0,0,2,0.0,0.9872318428251081,0.0
GenCo372,2,0.0,0,2,0.0,0.9956972512424065,0.0
GenCo373,2,0.0,0,2,0.0,1.0213784671635502,0.0
GenCo374,2,0.0,0,2,0.0,1.0241397443348685,0.0
GenCo375,2,0.0,0,2,0.0,1.0174504804890683,0.0
GenCo376,2,0.0,0,2,0.0,0.9695124857154997,0.0
GenCo377,2,0.0,0,2,0.0,0.9654949423708418,0.0
GenCo378,2,0.0,0,2,0.0,0.9590713669354726,0.0
GenCo379,2,0.0,0,2,0.0,0.9995241529457564,0.0
GenCo380,2,0.0,0,2,0.0,1.0160696779795535,0.0
GenCo381,2,0.0,0,2,0.0,1.0264547092315364,0.0
GenCo382,2,0.0,0,2,0.0,1.049652747065586,0.0
GenCo383,2,0.0,0,2,0.0,0.9927965442144595,0.0
GenCo384,2,0.0,0,2,0.0,1.0036723437477353,0.0
GenCo385,2,0.0,0,2,0.0,0.9721500266003714,0.0
GenCo386,2,0.0,0,2,0.0,0.9873245443223492,0.0
GenCo387,2,0.0,0,2,0.0,0.9561205629067616,0.0
GenCo388,2,0.0,0,2,0.0,0.9563715925212637,0.0
GenCo389,2,0.0,0,2,0.0,0.9939792079576295,0.0
GenCo390,2,0.0,0,2,0.0,1.0257174344922397,0.0
GenCo391,2,0.0,0,2,0.0,10.053946403642925,0.0
