,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo87,2,0.0,0,2,0.0,0.9818110299512662,0.0
GenCo88,2,0.0,0,2,0.0,1.030791225855529,0.0
GenCo89,2,0.0,0,2,0.0,0.9516062557367067,0.0
GenCo90,2,0.0,0,2,0.0,0.9785465114812824,0.0
GenCo91,2,0.0,0,2,0.0,0.9618132911405192,0.0
GenCo92,2,0.0,0,2,0.0,0.9882326775117151,0.0
GenCo93,2,0.0,0,2,0.0,0.9551831465299743,0.0
GenCo94,2,0.0,0,2,0.0,0.9957646248528326,0.0
GenCo95,2,0.0,0,2,0.0,1.014969494870507,0.0
GenCo96,2,0.0,0,2,0.0,0.9534338642460085,0.0
GenCo97,2,0.0,0,2,0.0,0.9991881613853246,0.0
GenCo98,2,0.0,0,2,0.0,0.9722649526049822,0.0
GenCo99,2,0.0,0,2,0.0,0.9673495611054106,0.0
GenCo100,2,0.0,0,2,0.0,0.9750661776009095,0.0
GenCo101,2,0.0,0,2,0.0,0.9563976687585839,0.0
GenCo102,2,0.0,0,2,0.0,1.0353398442153592,0.0
GenCo103,2,0.0,0,2,0.0,1.0358168162358836,0.0
GenCo104,2,0.0,0,2,0.0,0.9995548219849283,0.0
GenCo105,2,0.0,0,2,0.0,1.0394912251767003,0.0
GenCo106,2,0.0,0,2,0.0,0.9529371980392121,0.0
GenCo107,2,0.0,0,2,0.0,0.9794713954996718,0.0
GenCo108,2,0.0,0,2,0.0,0.9991433712067599,0.0
GenCo109,2,0.0,0,2,0.0,0.9632501377338504,0.0
GenCo110,2,0.0,0,2,0.0,0.9626427099919216,0.0
GenCo111,2,0.0,0,2,0.0,0.9890651106478314,0.0
GenCo112,2,0.0,0,2,0.0,1.042898186874301,0.0
GenCo113,2,0.0,0,2,0.0,0.9929168097011608,0.0
GenCo114,2,0.0,0,2,0.0,0.9869853988311411,0.0
GenCo115,2,0.0,0,2,0.0,1.0082136785613887,0.0
GenCo116,2,0.0,0,2,0.0,1.0380610840539795,0.0
GenCo117,2,0.0,0,2,0.0,0.9594792664887616,0.0
GenCo118,2,0.0,0,2,0.0,0.9868055151285433,0.0
GenCo119,2,0.0,0,2,0.0,0.9977315684859989,0.0
GenCo120,2,0.0,0,2,0.0,0.9993206031951616,0.0
GenCo121,2,0.0,0,2,0.0,1.0372927621203305,0.0
GenCo122,2,0.0,0,2,0.0,0.9768516606602223,0.0
GenCo123,2,0.0,0,2,0.0,1.019639804118293,0.0
GenCo124,2,0.0,0,2,0.0,2.081827793171249,0.0
GenCo125,2,0.0,0,2,0.0,1.9593843228179104,0.0
GenCo126,2,0.0,0,2,0.0,1.017805894385655,0.0
GenCo127,2,0.0,0,2,0.0,0.9742446023018339,0.0
GenCo128,2,0.0,0,2,0.0,0.9700394506072232,0.0
GenCo129,2,0.0,0,2,0.0,1.0275042931887106,0.0
GenCo130,2,0.0,0,2,0.0,1.0429297427358282,0.0
GenCo131,2,0.0,0,2,0.0,0.9578432850883617,0.0
GenCo132,2,0.0,0,2,0.0,1.0252405194955818,0.0
GenCo133,2,0.0,0,2,0.0,1.0370034322088362,0.0
GenCo134,2,0.0,0,2,0.0,1.016773717300448,0.0
GenCo135,2,0.0,0,2,0.0,0.9709732922399421,0.0
GenCo136,2,0.0,0,2,0.0,0.9982818571352472,0.0
GenCo137,2,0.0,0,2,0.0,1.025147069928812,0.0
GenCo138,2,0.0,0,2,0.0,0.9736847765618666,0.0
GenCo139,2,0.0,0,2,0.0,0.9859574457545566,0.0
GenCo140,2,0.0,0,2,0.0,0.9683504602144034,0.0
GenCo141,2,0.0,0,2,0.0,1.0281082773052699,0.0
GenCo142,2,0.0,0,2,0.0,0.9858931996273154,0.0
GenCo143,2,0.0,0,2,0.0,1.0264150221592363,0.0
GenCo144,2,0.0,0,2,0.0,0.9811821986387619,0.0
GenCo145,2,0.0,0,2,0.0,0.9704633475652301,0.0
GenCo146,2,0.0,0,2,0.0,1.9240967571226635,0.0
GenCo147,2,0.0,0,2,0.0,2.018740552095544,0.0
GenCo148,2,0.0,0,2,0.0,0.9506705970689823,0.0
GenCo149,2,0.0,0,2,0.0,1.0062097189230967,0.0
GenCo150,2,0.0,0,2,0.0,0.9834759970318214,0.0
GenCo151,2,0.0,0,2,0.0,1.0421386274320792,0.0
GenCo152,2,0.0,0,2,0.0,1.0157020950039857,0.0
GenCo153,2,0.0,0,2,0.0,1.0294302502071444,0.0
GenCo154,2,0.0,0,2,0.0,1.0252135303963623,0.0
GenCo155,2,0.0,0,2,0.0,1.0051113371542788,0.0
GenCo156,2,0.0,0,2,0.0,1.0428882225748684,0.0
GenCo157,2,0.0,0,2,0.0,0.9979935193686784,0.0
GenCo158,2,0.0,0,2,0.0,0.9779127375402815,0.0
GenCo159,2,0.0,0,2,0.0,1.0487512393149656,0.0
GenCo160,2,0.0,0,2,0.0,1.0429247457700521,0.0
GenCo161,2,0.0,0,2,0.0,0.9919738445848804,0.0
GenCo162,2,0.0,0,2,0.0,0.9830653842117323,0.0
GenCo163,2,0.0,0,2,0.0,1.0108729100920313,0.0
GenCo164,2,0.0,0,2,0.0,1.0094132505998261,0.0
GenCo165,2,0.0,0,2,0.0,1.0464971313399316,0.0
GenCo166,2,0.0,0,2,0.0,1.033546610657814,0.0
GenCo167,2,0.0,0,2,0.0,0.9929127725099767,0.0
GenCo168,2,0.0,0,2,0.0,0.9824740448303153,0.0
GenCo169,2,0.0,0,2,0.0,0.9766650427342497,0.0
GenCo170,2,0.0,0,2,0.0,1.023338642911796,0.0
GenCo171,2,0.0,0,2,0.0,0.9934592614915899,0.0
GenCo172,2,0.0,0,2,0.0,1.002522275710363,0.0
GenCo173,2,0.0,0,2,0.0,0.9530973339018175,0.0
GenCo174,2,0.0,0,2,0.0,0.9579489576360827,0.0
GenCo175,2,0.0,0,2,0.0,0.9827971833698674,0.0
GenCo176,2,0.0,0,2,0.0,0.9695572452537299,0.0
GenCo177,2,0.0,0,2,0.0,1.0088573059636783,0.0
GenCo178,2,0.0,0,2,0.0,0.989227541636024,0.0
GenCo179,2,0.0,0,2,0.0,1.0090753855796983,0.0
GenCo180,2,0.0,0,2,0.0,0.9949911119201522,0.0
GenCo181,2,0.0,0,2,0.0,0.9744696264485622,0.0
GenCo182,2,0.0,0,2,0.0,1.0227196729900423,0.0
GenCo183,2,0.0,0,2,0.0,1.0163929090998067,0.0
GenCo184,2,0.0,0,2,0.0,0.9514049948205994,0.0
GenCo185,2,0.0,0,2,0.0,1.0296315985724358,0.0
GenCo186,2,0.0,0,2,0.0,0.985259761395473,0.0
GenCo187,2,0.0,0,2,0.0,1.0350721011940052,0.0
GenCo188,2,0.0,0,2,0.0,1.0120647948018355,0.0
GenCo189,2,0.0,0,2,0.0,1.0302989271999001,0.0
GenCo190,2,0.0,0,2,0.0,0.9813773222063367,0.0
GenCo191,2,0.0,0,2,0.0,0.995669439408432,0.0
GenCo192,2,0.0,0,2,0.0,0.952269263159938,0.0
GenCo193,2,0.0,0,2,0.0,1.0218182870622687,0.0
GenCo194,2,0.0,0,2,0.0,1.0172079262480507,0.0
GenCo195,2,0.0,0,2,0.0,1.010544506079722,0.0
GenCo196,2,0.0,0,2,0.0,2.0744021735379334,0.0
GenCo197,2,0.0,0,2,0.0,1.919356599426216,0.0
GenCo198,2,0.0,0,2,0.0,1.0003682305033823,0.0
GenCo199,2,0.0,0,2,0.0,1.027115495689275,0.0
GenCo200,2,0.0,0,2,0.0,1.0282973315610306,0.0
GenCo201,2,0.0,0,2,0.0,0.9859238320636833,0.0
GenCo202,2,0.0,0,2,0.0,1.0429172149615002,0.0
GenCo203,2,0.0,0,2,0.0,0.9609142583362161,0.0
GenCo204,2,0.0,0,2,0.0,0.9863725801170962,0.0
GenCo205,2,0.0,0,2,0.0,1.0213614161232492,0.0
GenCo206,2,0.0,0,2,0.0,0.9787293396319359,0.0
GenCo207,2,0.0,0,2,0.0,0.9768221501637214,0.0
GenCo208,2,0.0,0,2,0.0,1.040606003723912,0.0
GenCo209,2,0.0,0,2,0.0,1.0020560849167197,0.0
GenCo210,2,0.0,0,2,0.0,1.0272029546561703,0.0
GenCo211,2,0.0,0,2,0.0,1.021130015094692,0.0
GenCo212,2,0.0,0,2,0.0,1.0337363636971288,0.0
GenCo213,2,0.0,0,2,0.0,0.9859335545298272,0.0
GenCo214,2,0.0,0,2,0.0,0.9984236457041177,0.0
GenCo215,2,0.0,0,2,0.0,0.9917029392900407,0.0
GenCo216,2,0.0,0,2,0.0,1.0485143661559388,0.0
GenCo217,2,0.0,0,2,0.0,1.0177376922203116,0.0
GenCo218,2,0.0,0,2,0.0,1.0163034804826911,0.0
GenCo219,2,0.0,0,2,0.0,0.9989785438705692,0.0
GenCo220,2,0.0,0,2,0.0,1.0032838413805911,0.0
GenCo221,2,0.0,0,2,0.0,0.9823232577591932,0.0
GenCo222,2,0.0,0,2,0.0,1.0120265738535617,0.0
GenCo223,2,0.0,0,2,0.0,1.0491227718470544,0.0
GenCo224,2,0.0,0,2,0.0,1.0422011393227995,0.0
GenCo225,2,0.0,0,2,0.0,0.981885437021062,0.0
GenCo226,2,0.0,0,2,0.0,0.9588581339123811,0.0
GenCo227,2,0.0,0,2,0.0,1.0154093909322652,0.0
GenCo228,2,0.0,0,2,0.0,0.9672603846772116,0.0
GenCo229,2,0.0,0,2,0.0,0.9584910795527457,0.0
GenCo230,2,0.0,0,2,0.0,1.0337797808852673,0.0
GenCo231,2,0.0,0,2,0.0,0.9626273020446388,0.0
GenCo232,2,0.0,0,2,0.0,1.0119457713897175,0.0
GenCo233,2,0.0,0,2,0.0,0.9959438854892984,0.0
GenCo234,2,0.0,0,2,0.0,1.0058432984246168,0.0
GenCo235,2,0.0,0,2,0.0,1.9796284037577712,0.0
GenCo236,2,0.0,0,2,0.0,0.9828917338818409,0.0
GenCo237,2,0.0,0,2,0.0,0.9804220046982389,0.0
GenCo238,2,0.0,0,2,0.0,0.9665167075025222,0.0
GenCo239,2,0.0,0,2,0.0,0.9702571592568024,0.0
GenCo240,2,0.0,0,2,0.0,1.0397948551924328,0.0
GenCo241,2,0.0,0,2,0.0,1.03441917107489,0.0
GenCo242,2,0.0,0,2,0.0,0.9730392326275866,0.0
GenCo243,2,0.0,0,2,0.0,1.001347440162493,0.0
GenCo244,2,0.0,0,2,0.0,0.9875816896052644,0.0
GenCo245,2,0.0,0,2,0.0,1.0240999258526038,0.0
GenCo246,2,0.0,0,2,0.0,0.9810895572796392,0.0
GenCo247,2,0.0,0,2,0.0,0.9694621195695347,0.0
GenCo248,2,0.0,0,2,0.0,0.9555061420893862,0.0
GenCo249,2,0.0,0,2,0.0,1.0052660374175446,0.0
GenCo250,2,0.0,0,2,0.0,1.0020297468518398,0.0
GenCo251,2,0.0,0,2,0.0,0.9519241942855932,0.0
GenCo252,2,0.0,0,2,0.0,0.9757341168968598,0.0
GenCo253,2,0.0,0,2,0.0,0.9550016762702018,0.0
GenCo254,2,0.0,0,2,0.0,1.00951296921204,0.0
GenCo255,2,0.0,0,2,0.0,1.0182351309903095,0.0
GenCo256,2,0.0,0,2,0.0,1.0044309070319621,0.0
GenCo257,2,0.0,0,2,0.0,1.0131891184939548,0.0
GenCo258,2,0.0,0,2,0.0,0.9900434941593179,0.0
GenCo259,2,0.0,0,2,0.0,2.061488287354368,0.0
GenCo260,2,0.0,0,2,0.0,1.984359465304456,0.0
GenCo261,2,0.0,0,2,0.0,1.0447504198694908,0.0
GenCo262,2,0.0,0,2,0.0,1.0312234407365426,0.0
GenCo263,2,0.0,0,2,0.0,0.9812036826951701,0.0
GenCo264,2,0.0,0,2,0.0,1.0465430974848642,0.0
GenCo265,2,0.0,0,2,0.0,1.0296150283151624,0.0
GenCo266,2,0.0,0,2,0.0,0.9854909588074996,0.0
GenCo267,2,0.0,0,2,0.0,0.9878634626769135,0.0
GenCo268,2,0.0,0,2,0.0,0.9764506180508823,0.0
GenCo269,2,0.0,0,2,0.0,1.0450791767185432,0.0
GenCo270,2,0.0,0,2,0.0,1.0474029157393412,0.0
GenCo271,2,0.0,0,2,0.0,1.0444665473791392,0.0
GenCo272,2,0.0,0,2,0.0,0.99677514312953,0.0
GenCo273,2,0.0,0,2,0.0,1.0055132378491825,0.0
GenCo274,2,0.0,0,2,0.0,1.0353319729177408,0.0
GenCo275,2,0.0,0,2,0.0,0.9542884601446184,0.0
GenCo276,2,0.0,0,2,0.0,1.0462034295820917,0.0
GenCo277,2,0.0,0,2,0.0,0.9999407485064447,0.0
GenCo278,2,0.0,0,2,0.0,0.9973259632679786,0.0
GenCo279,2,0.0,0,2,0.0,0.9714972226094511,0.0
GenCo280,2,0.0,0,2,0.0,1.0486411777128486,0.0
GenCo281,2,0.0,0,2,0.0,1.0337251480615466,0.0
GenCo282,2,0.0,0,2,0.0,1.0159065020558649,0.0
GenCo283,2,0.0,0,2,0.0,1.0009087242903045,0.0
GenCo284,2,0.0,0,2,0.0,0.9638883613013371,0.0
GenCo285,2,0.0,0,2,0.0,0.9629228479058691,0.0
GenCo286,2,0.0,0,2,0.0,0.9668404529905135,0.0
GenCo287,2,0.0,0,2,0.0,1.0142935604342256,0.0
GenCo288,2,0.0,0,2,0.0,0.9611585648718358,0.0
GenCo289,2,0.0,0,2,0.0,0.9647184427466574,0.0
GenCo290,2,0.0,0,2,0.0,0.9893349942516875,0.0
GenCo291,2,0.0,0,2,0.0,0.9618288969866575,0.0
GenCo292,2,0.0,0,2,0.0,0.9891203449327248,0.0
GenCo293,2,0.0,0,2,0.0,1.0401820571465485,0.0
GenCo294,2,0.0,0,2,0.0,0.9699413444095596,0.0
GenCo295,2,0.0,0,2,0.0,1.0369364515989528,0.0
GenCo296,2,0.0,0,2,0.0,1.0020500365074492,0.0
GenCo297,2,0.0,0,2,0.0,1.0084988042213208,0.0
GenCo298,2,0.0,0,2,0.0,1.0136571146534112,0.0
GenCo299,2,0.0,0,2,0.0,1.0123507836547214,0.0
GenCo300,2,0.0,0,2,0.0,0.9749521565345557,0.0
GenCo301,2,0.0,0,2,0.0,1.0423704848703472,0.0
GenCo302,2,0.0,0,2,0.0,0.9807131365233548,0.0
GenCo303,2,0.0,0,2,0.0,1.0364831336978984,0.0
GenCo304,2,0.0,0,2,0.0,1.018549288860394,0.0
GenCo305,2,0.0,0,2,0.0,0.9671176681430308,0.0
GenCo306,2,0.0,0,2,0.0,1.043380361833931,0.0
GenCo307,2,0.0,0,2,0.0,2.032042672097317,0.0
GenCo308,2,0.0,0,2,0.0,0.9946950442818995,0.0
GenCo309,2,0.0,0,2,0.0,1.0230705855396423,0.0
GenCo310,2,0.0,0,2,0.0,0.9858928803102607,0.0
GenCo311,2,0.0,0,2,0.0,1.0494191039387568,0.0
GenCo312,2,0.0,0,2,0.0,0.9782825035187872,0.0
GenCo313,2,0.0,0,2,0.0,1.0408139284809688,0.0
GenCo314,2,0.0,0,2,0.0,0.9623665180866003,0.0
GenCo315,2,0.0,0,2,0.0,1.0101467054047826,0.0
GenCo316,2,0.0,0,2,0.0,1.0019290649188848,0.0
GenCo317,2,0.0,0,2,0.0,1.0199365174077537,0.0
GenCo318,2,0.0,0,2,0.0,1.0187074619434016,0.0
GenCo319,2,0.0,0,2,0.0,1.0321194499260453,0.0
GenCo320,2,0.0,0,2,0.0,0.9678253043126049,0.0
GenCo321,2,0.0,0,2,0.0,1.042399527788975,0.0
GenCo322,2,0.0,0,2,0.0,1.0277529272092756,0.0
GenCo323,2,0.0,0,2,0.0,0.983542303194371,0.0
GenCo324,2,0.0,0,2,0.0,1.020640214873776,0.0
GenCo325,2,0.0,0,2,0.0,1.0238676586460445,0.0
GenCo326,2,0.0,0,2,0.0,0.960717498106286,0.0
GenCo327,2,0.0,0,2,0.0,0.9703775137084993,0.0
GenCo328,2,0.0,0,2,0.0,1.0086842347668796,0.0
GenCo329,2,0.0,0,2,0.0,1.0153203963722561,0.0
GenCo330,2,0.0,0,2,0.0,0.9781597630551724,0.0
GenCo331,2,0.0,0,2,0.0,1.0253856720607635,0.0
GenCo332,2,0.0,0,2,0.0,0.9803270684162403,0.0
GenCo333,2,0.0,0,2,0.0,0.9599753453226809,0.0
GenCo334,2,0.0,0,2,0.0,1.9632878945948755,0.0
GenCo335,2,0.0,0,2,0.0,2.0673545314615267,0.0
GenCo336,2,0.0,0,2,0.0,2.0550644421871365,0.0
GenCo337,2,0.0,0,2,0.0,1.9058302833056389,0.0
GenCo338,2,0.0,0,2,0.0,0.9906889913175706,0.0
GenCo339,2,0.0,0,2,0.0,1.01841254386888,0.0
GenCo340,2,0.0,0,2,0.0,2.0374794742154614,0.0
GenCo341,2,0.0,0,2,0.0,1.934030542258948,0.0
GenCo342,2,0.0,0,2,0.0,1.042205968451377,0.0
GenCo343,2,0.0,0,2,0.0,0.9781630323584096,0.0
GenCo344,2,0.0,0,2,0.0,1.0315151569220944,0.0
GenCo345,2,0.0,0,2,0.0,0.9750083154457743,0.0
GenCo346,2,0.0,0,2,0.0,0.9662632293850061,0.0
GenCo347,2,0.0,0,2,0.0,0.9665507615439991,0.0
GenCo348,2,0.0,0,2,0.0,0.9918585522930169,0.0
GenCo349,2,0.0,0,2,0.0,0.9696405614923278,0.0
GenCo350,2,0.0,0,2,0.0,0.9641728773030203,0.0
GenCo351,2,0.0,0,2,0.0,0.9751387011259007,0.0
GenCo352,2,0.0,0,2,0.0,1.028269752932382,0.0
GenCo353,2,0.0,0,2,0.0,1.0345424659029498,0.0
GenCo354,2,0.0,0,2,0.0,0.9630088148450288,0.0
GenCo355,2,0.0,0,2,0.0,1.0462389120703421,0.0
GenCo356,2,0.0,0,2,0.0,0.9595260918573993,0.0
GenCo357,2,0.0,0,2,0.0,1.025252586094891,0.0
GenCo358,2,0.0,0,2,0.0,0.9517872201301684,0.0
GenCo359,2,0.0,0,2,0.0,0.9931444555786932,0.0
GenCo360,2,0.0,0,2,0.0,1.043664893180774,0.0
GenCo361,2,0.0,0,2,0.0,1.004712867624514,0.0
GenCo362,2,0.0,0,2,0.0,1.0190488382760687,0.0
GenCo363,2,0.0,0,2,0.0,0.9593115968689094,0.0
GenCo364,2,0.0,0,2,0.0,1.0091669185396608,0.0
GenCo365,2,0.0,0,2,0.0,1.0087043849624986,0.0
GenCo366,2,0.0,0,2,0.0,1.0306905245564337,0.0
GenCo367,2,0.0,0,2,0.0,0.9610743448518883,0.0
GenCo368,2,0.0,0,2,0.0,1.0243429265041284,0.0
GenCo369,2,0.0,0,2,0.0,0.9625814918687864,0.0
GenCo370,2,0.0,0,2,0.0,0.9828859808952041,0.0
GenCo371,2,0.0,0,2,0.0,0.9920340290641205,0.0
GenCo372,2,0.0,0,2,0.0,1.0286207703307757,0.0
GenCo373,2,0.0,0,2,0.0,1.0241891939374148,0.0
GenCo374,2,0.0,0,2,0.0,0.9770895487906548,0.0
GenCo375,2,0.0,0,2,0.0,1.0474391101092915,0.0
GenCo376,2,0.0,0,2,0.0,0.9896655727786919,0.0
GenCo377,2,0.0,0,2,0.0,1.0017252059607613,0.0
GenCo378,2,0.0,0,2,0.0,0.9995164814604781,0.0
GenCo379,2,0.0,0,2,0.0,1.0268039215809552,0.0
GenCo380,2,0.0,0,2,0.0,1.0415698574447576,0.0
GenCo381,2,0.0,0,2,0.0,0.9692214831081605,0.0
GenCo382,2,0.0,0,2,0.0,0.9623058857895699,0.0
GenCo383,2,0.0,0,2,0.0,1.0271810818047744,0.0
GenCo384,2,0.0,0,2,0.0,0.9555936269897749,0.0
GenCo385,2,0.0,0,2,0.0,1.0130390862886494,0.0
GenCo386,2,0.0,0,2,0.0,0.9867903147593732,0.0
GenCo387,2,0.0,0,2,0.0,0.9509501079214762,0.0
GenCo388,2,0.0,0,2,0.0,1.024762825297959,0.0
GenCo389,2,0.0,0,2,0.0,0.9929516608878044,0.0
GenCo390,2,0.0,0,2,0.0,0.9716961587882571,0.0
GenCo391,2,0.0,0,2,0.0,10.262700989023806,0.0
