,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,1.0202858718545542,0.0
GenCo68,2,0.0,0,2,0.0,1.024367702107803,0.0
GenCo69,2,0.0,0,2,0.0,1.0005768023604396,0.0
GenCo70,2,0.0,0,2,0.0,0.9682454998731289,0.0
GenCo71,2,0.0,0,2,0.0,0.9644957024440372,0.0
GenCo72,2,0.0,0,2,0.0,1.0392633113646295,0.0
GenCo73,2,0.0,0,2,0.0,1.0035417960417379,0.0
GenCo74,2,0.0,0,2,0.0,0.9814165522019771,0.0
GenCo75,2,0.0,0,2,0.0,0.984140961601938,0.0
GenCo76,2,0.0,0,2,0.0,0.9543350798529597,0.0
GenCo77,2,0.0,0,2,0.0,1.0442332841798307,0.0
GenCo78,2,0.0,0,2,0.0,0.9756819111904019,0.0
GenCo79,2,0.0,0,2,0.0,1.0249693538312188,0.0
GenCo80,2,0.0,0,2,0.0,1.0023816474489435,0.0
GenCo81,2,0.0,0,2,0.0,1.0222822519143369,0.0
GenCo82,2,0.0,0,2,0.0,1.0084226339255364,0.0
GenCo83,2,0.0,0,2,0.0,0.9842952286033075,0.0
GenCo84,2,0.0,0,2,0.0,0.9627696962344271,0.0
GenCo85,2,0.0,0,2,0.0,1.041937218950489,0.0
GenCo86,2,0.0,0,2,0.0,0.9504202491829908,0.0
GenCo87,2,0.0,0,2,0.0,1.0477075063577754,0.0
GenCo88,2,0.0,0,2,0.0,1.0497234749003224,0.0
GenCo89,2,0.0,0,2,0.0,0.9899690767473297,0.0
GenCo90,2,0.0,0,2,0.0,1.0443490535471582,0.0
GenCo91,2,0.0,0,2,0.0,0.9671669616006338,0.0
GenCo92,2,0.0,0,2,0.0,0.9920599367780155,0.0
GenCo93,2,0.0,0,2,0.0,0.9930256129058413,0.0
GenCo94,2,0.0,0,2,0.0,1.0160246747187873,0.0
GenCo95,2,0.0,0,2,0.0,1.0363556127292808,0.0
GenCo96,2,0.0,0,2,0.0,0.9577306576483258,0.0
GenCo97,2,0.0,0,2,0.0,1.0188167980875242,0.0
GenCo98,2,0.0,0,2,0.0,0.97171756396078,0.0
GenCo99,2,0.0,0,2,0.0,0.9665252632352458,0.0
GenCo100,2,0.0,0,2,0.0,1.0373978713324952,0.0
GenCo101,2,0.0,0,2,0.0,0.9568941778289124,0.0
GenCo102,2,0.0,0,2,0.0,0.952814448133287,0.0
GenCo103,2,0.0,0,2,0.0,0.9565290858786973,0.0
GenCo104,2,0.0,0,2,0.0,0.9602857955824947,0.0
GenCo105,2,0.0,0,2,0.0,0.9559718313832294,0.0
GenCo106,2,0.0,0,2,0.0,0.9941621698866984,0.0
GenCo107,2,0.0,0,2,0.0,0.9979979252981881,0.0
GenCo108,2,0.0,0,2,0.0,1.0487332233493454,0.0
GenCo109,2,0.0,0,2,0.0,1.046001519014984,0.0
GenCo110,2,0.0,0,2,0.0,1.0259075619786773,0.0
GenCo111,2,0.0,0,2,0.0,0.970143097345227,0.0
GenCo112,2,0.0,0,2,0.0,0.9931827928406116,0.0
GenCo113,2,0.0,0,2,0.0,0.9520767163897672,0.0
GenCo114,2,0.0,0,2,0.0,0.9814362526976739,0.0
GenCo115,2,0.0,0,2,0.0,1.0054557379885922,0.0
GenCo116,2,0.0,0,2,0.0,1.001293997719061,0.0
GenCo117,2,0.0,0,2,0.0,1.0250406443263378,0.0
GenCo118,2,0.0,0,2,0.0,0.9933195821572425,0.0
GenCo119,2,0.0,0,2,0.0,1.01824575286645,0.0
GenCo120,2,0.0,0,2,0.0,1.0169467705544537,0.0
GenCo121,2,0.0,0,2,0.0,0.9767078456754703,0.0
GenCo122,2,0.0,0,2,0.0,1.0163720563471101,0.0
GenCo123,2,0.0,0,2,0.0,1.0246292971861772,0.0
GenCo124,2,0.0,0,2,0.0,1.9730454161412538,0.0
GenCo125,2,0.0,0,2,0.0,2.0476253383935448,0.0
GenCo126,2,0.0,0,2,0.0,0.9628205453530356,0.0
GenCo127,2,0.0,0,2,0.0,0.9853170051752103,0.0
GenCo128,2,0.0,0,2,0.0,1.0016814210806375,0.0
GenCo129,2,0.0,0,2,0.0,0.9748127350048627,0.0
GenCo130,2,0.0,0,2,0.0,0.9811875984552357,0.0
GenCo131,2,0.0,0,2,0.0,0.9935693469193589,0.0
GenCo132,2,0.0,0,2,0.0,1.016458620986778,0.0
GenCo133,2,0.0,0,2,0.0,1.0306833514899512,0.0
GenCo134,2,0.0,0,2,0.0,0.976125978049396,0.0
GenCo135,2,0.0,0,2,0.0,1.0311240783235291,0.0
GenCo136,2,0.0,0,2,0.0,0.9982750160968821,0.0
GenCo137,2,0.0,0,2,0.0,0.9581015385761277,0.0
GenCo138,2,0.0,0,2,0.0,0.9803864386790927,0.0
GenCo139,2,0.0,0,2,0.0,0.9750249926667997,0.0
GenCo140,2,0.0,0,2,0.0,0.9863236649029241,0.0
GenCo141,2,0.0,0,2,0.0,0.9970486622837071,0.0
GenCo142,2,0.0,0,2,0.0,0.9691655390487459,0.0
GenCo143,2,0.0,0,2,0.0,1.0416603114900242,0.0
GenCo144,2,0.0,0,2,0.0,0.9552945383576973,0.0
GenCo145,2,0.0,0,2,0.0,1.0298169191310582,0.0
GenCo146,2,0.0,0,2,0.0,2.0372363711397594,0.0
GenCo147,2,0.0,0,2,0.0,1.9498959840949626,0.0
GenCo148,2,0.0,0,2,0.0,1.0062925208673008,0.0
GenCo149,2,0.0,0,2,0.0,1.017468334292437,0.0
GenCo150,2,0.0,0,2,0.0,1.0355001440907967,0.0
GenCo151,2,0.0,0,2,0.0,1.0452151298714594,0.0
GenCo152,2,0.0,0,2,0.0,1.0176189390751162,0.0
GenCo153,2,0.0,0,2,0.0,1.0067028109648037,0.0
GenCo154,2,0.0,0,2,0.0,0.9752871746840005,0.0
GenCo155,2,0.0,0,2,0.0,0.9987962122555281,0.0
GenCo156,2,0.0,0,2,0.0,0.9938528149351059,0.0
GenCo157,2,0.0,0,2,0.0,1.0400488550865827,0.0
GenCo158,2,0.0,0,2,0.0,1.0331838619717688,0.0
GenCo159,2,0.0,0,2,0.0,0.9665338534259413,0.0
GenCo160,2,0.0,0,2,0.0,0.9706138860988623,0.0
GenCo161,2,0.0,0,2,0.0,0.999522371271497,0.0
GenCo162,2,0.0,0,2,0.0,0.9788547064201965,0.0
GenCo163,2,0.0,0,2,0.0,0.9783564882798029,0.0
GenCo164,2,0.0,0,2,0.0,1.010100367351185,0.0
GenCo165,2,0.0,0,2,0.0,1.0041445873230037,0.0
GenCo166,2,0.0,0,2,0.0,1.020793992131045,0.0
GenCo167,2,0.0,0,2,0.0,1.0378732875574646,0.0
GenCo168,2,0.0,0,2,0.0,0.9950135134723785,0.0
GenCo169,2,0.0,0,2,0.0,1.0492495858726643,0.0
GenCo170,2,0.0,0,2,0.0,1.0180834332518265,0.0
GenCo171,2,0.0,0,2,0.0,0.9659032222112994,0.0
GenCo172,2,0.0,0,2,0.0,0.9799713046643092,0.0
GenCo173,2,0.0,0,2,0.0,0.9892194114537293,0.0
GenCo174,2,0.0,0,2,0.0,0.9500795518351536,0.0
GenCo175,2,0.0,0,2,0.0,1.041969729074792,0.0
GenCo176,2,0.0,0,2,0.0,1.0403486194384306,0.0
GenCo177,2,0.0,0,2,0.0,0.9706288274429034,0.0
GenCo178,2,0.0,0,2,0.0,1.011166136798477,0.0
GenCo179,2,0.0,0,2,0.0,0.9591162735494573,0.0
GenCo180,2,0.0,0,2,0.0,1.0198884589710688,0.0
GenCo181,2,0.0,0,2,0.0,1.0066231909844765,0.0
GenCo182,2,0.0,0,2,0.0,1.0271930228245227,0.0
GenCo183,2,0.0,0,2,0.0,1.0419384293681297,0.0
GenCo184,2,0.0,0,2,0.0,1.0368333246127575,0.0
GenCo185,2,0.0,0,2,0.0,1.0442133668944602,0.0
GenCo186,2,0.0,0,2,0.0,1.009305488528851,0.0
GenCo187,2,0.0,0,2,0.0,1.0482155525551387,0.0
GenCo188,2,0.0,0,2,0.0,0.9575382636581133,0.0
GenCo189,2,0.0,0,2,0.0,0.9997086379631783,0.0
GenCo190,2,0.0,0,2,0.0,0.9850649004244904,0.0
GenCo191,2,0.0,0,2,0.0,0.9877767834699356,0.0
GenCo192,2,0.0,0,2,0.0,0.9952834581026252,0.0
GenCo193,2,0.0,0,2,0.0,0.9835867705957104,0.0
GenCo194,2,0.0,0,2,0.0,1.0024352925047546,0.0
GenCo195,2,0.0,0,2,0.0,1.0243546600914355,0.0
GenCo196,2,0.0,0,2,0.0,1.9446255386784683,0.0
GenCo197,2,0.0,0,2,0.0,2.0786455612918178,0.0
GenCo198,2,0.0,0,2,0.0,0.9967260940376746,0.0
GenCo199,2,0.0,0,2,0.0,0.9754910986487896,0.0
GenCo200,2,0.0,0,2,0.0,0.9755204258156138,0.0
GenCo201,2,0.0,0,2,0.0,0.9672982404883604,0.0
GenCo202,2,0.0,0,2,0.0,0.9812763061360152,0.0
GenCo203,2,0.0,0,2,0.0,1.04245102344974,0.0
GenCo204,2,0.0,0,2,0.0,0.9926432664821137,0.0
GenCo205,2,0.0,0,2,0.0,0.9670744087257386,0.0
GenCo206,2,0.0,0,2,0.0,1.0385852770670463,0.0
GenCo207,2,0.0,0,2,0.0,1.033630751864207,0.0
GenCo208,2,0.0,0,2,0.0,1.0373963597377864,0.0
GenCo209,2,0.0,0,2,0.0,0.987532555547566,0.0
GenCo210,2,0.0,0,2,0.0,0.9938705240728829,0.0
GenCo211,2,0.0,0,2,0.0,1.0282395897465875,0.0
GenCo212,2,0.0,0,2,0.0,0.9593543688076818,0.0
GenCo213,2,0.0,0,2,0.0,0.9788334435842571,0.0
GenCo214,2,0.0,0,2,0.0,1.0188361061203977,0.0
GenCo215,2,0.0,0,2,0.0,0.96498083519091,0.0
GenCo216,2,0.0,0,2,0.0,1.0484728335802962,0.0
GenCo217,2,0.0,0,2,0.0,1.0046409289030755,0.0
GenCo218,2,0.0,0,2,0.0,1.0314743865165137,0.0
GenCo219,2,0.0,0,2,0.0,0.9695364812007236,0.0
GenCo220,2,0.0,0,2,0.0,1.0254241437327483,0.0
GenCo221,2,0.0,0,2,0.0,1.0083586543224725,0.0
GenCo222,2,0.0,0,2,0.0,0.9537748088546583,0.0
GenCo223,2,0.0,0,2,0.0,0.9827591927671343,0.0
GenCo224,2,0.0,0,2,0.0,1.0438918600386766,0.0
GenCo225,2,0.0,0,2,0.0,1.0393475930212097,0.0
GenCo226,2,0.0,0,2,0.0,0.96394331950432,0.0
GenCo227,2,0.0,0,2,0.0,1.0163702553272806,0.0
GenCo228,2,0.0,0,2,0.0,1.0239891795862943,0.0
GenCo229,2,0.0,0,2,0.0,0.9964705424889553,0.0
GenCo230,2,0.0,0,2,0.0,1.014346274777083,0.0
GenCo231,2,0.0,0,2,0.0,0.9604511421018759,0.0
GenCo232,2,0.0,0,2,0.0,0.9679097630155076,0.0
GenCo233,2,0.0,0,2,0.0,1.0383147321737776,0.0
GenCo234,2,0.0,0,2,0.0,1.007194390191748,0.0
GenCo235,2,0.0,0,2,0.0,2.0200583940386494,0.0
GenCo236,2,0.0,0,2,0.0,1.0325128664974108,0.0
GenCo237,2,0.0,0,2,0.0,0.9571829283793524,0.0
GenCo238,2,0.0,0,2,0.0,1.0483076124073616,0.0
GenCo239,2,0.0,0,2,0.0,1.0389611184880088,0.0
GenCo240,2,0.0,0,2,0.0,0.9987190871792558,0.0
GenCo241,2,0.0,0,2,0.0,1.0398001624911395,0.0
GenCo242,2,0.0,0,2,0.0,0.9713182868391497,0.0
GenCo243,2,0.0,0,2,0.0,0.9783298235179048,0.0
GenCo244,2,0.0,0,2,0.0,1.0398532465145949,0.0
GenCo245,2,0.0,0,2,0.0,1.0055752426910134,0.0
GenCo246,2,0.0,0,2,0.0,0.9969544175998843,0.0
GenCo247,2,0.0,0,2,0.0,0.968677656255028,0.0
GenCo248,2,0.0,0,2,0.0,0.9951891838458471,0.0
GenCo249,2,0.0,0,2,0.0,0.9925706278397708,0.0
GenCo250,2,0.0,0,2,0.0,0.9530920104484379,0.0
GenCo251,2,0.0,0,2,0.0,0.9878345402376739,0.0
GenCo252,2,0.0,0,2,0.0,0.9925198372981955,0.0
GenCo253,2,0.0,0,2,0.0,0.9693460122464119,0.0
GenCo254,2,0.0,0,2,0.0,0.9822426407295253,0.0
GenCo255,2,0.0,0,2,0.0,1.041958519408994,0.0
GenCo256,2,0.0,0,2,0.0,0.9823696828901881,0.0
GenCo257,2,0.0,0,2,0.0,1.0229416191928835,0.0
GenCo258,2,0.0,0,2,0.0,0.9687619827851089,0.0
GenCo259,2,0.0,0,2,0.0,2.0511790620934818,0.0
GenCo260,2,0.0,0,2,0.0,2.0392650309525635,0.0
GenCo261,2,0.0,0,2,0.0,0.9607017030383556,0.0
GenCo262,2,0.0,0,2,0.0,0.9511372517670952,0.0
GenCo263,2,0.0,0,2,0.0,0.9864318086273559,0.0
GenCo264,2,0.0,0,2,0.0,1.0095683031172653,0.0
GenCo265,2,0.0,0,2,0.0,1.0195866607389938,0.0
GenCo266,2,0.0,0,2,0.0,0.9584086397617061,0.0
GenCo267,2,0.0,0,2,0.0,1.0329878207940506,0.0
GenCo268,2,0.0,0,2,0.0,0.9951463644361848,0.0
GenCo269,2,0.0,0,2,0.0,1.0019242331450027,0.0
GenCo270,2,0.0,0,2,0.0,0.9936616558635853,0.0
GenCo271,2,0.0,0,2,0.0,0.9625663454979578,0.0
GenCo272,2,0.0,0,2,0.0,1.021789681604195,0.0
GenCo273,2,0.0,0,2,0.0,0.983772094555815,0.0
GenCo274,2,0.0,0,2,0.0,1.0216622428897877,0.0
GenCo275,2,0.0,0,2,0.0,1.0156481895021348,0.0
GenCo276,2,0.0,0,2,0.0,1.0160279706501572,0.0
GenCo277,2,0.0,0,2,0.0,0.9848006085831633,0.0
GenCo278,2,0.0,0,2,0.0,0.9826214942141009,0.0
GenCo279,2,0.0,0,2,0.0,1.0448941119766633,0.0
GenCo280,2,0.0,0,2,0.0,1.0270792745357555,0.0
GenCo281,2,0.0,0,2,0.0,0.9900397804270389,0.0
GenCo282,2,0.0,0,2,0.0,0.9598286975486177,0.0
GenCo283,2,0.0,0,2,0.0,1.0071817468793958,0.0
GenCo284,2,0.0,0,2,0.0,0.9840754320291072,0.0
GenCo285,2,0.0,0,2,0.0,1.0268026382701247,0.0
GenCo286,2,0.0,0,2,0.0,0.9980677522565743,0.0
GenCo287,2,0.0,0,2,0.0,0.9761658504283582,0.0
GenCo288,2,0.0,0,2,0.0,0.9905113772439158,0.0
GenCo289,2,0.0,0,2,0.0,1.00259860329718,0.0
GenCo290,2,0.0,0,2,0.0,0.9889311770933572,0.0
GenCo291,2,0.0,0,2,0.0,1.0154721646941183,0.0
GenCo292,2,0.0,0,2,0.0,0.9653353227018034,0.0
GenCo293,2,0.0,0,2,0.0,0.965161597567275,0.0
GenCo294,2,0.0,0,2,0.0,1.0007584581868296,0.0
GenCo295,2,0.0,0,2,0.0,0.9646247395538446,0.0
GenCo296,2,0.0,0,2,0.0,1.0058391454621372,0.0
GenCo297,2,0.0,0,2,0.0,0.9702024610405531,0.0
GenCo298,2,0.0,0,2,0.0,1.0204935343898203,0.0
GenCo299,2,0.0,0,2,0.0,0.9533459477499568,0.0
GenCo300,2,0.0,0,2,0.0,1.0477939867837505,0.0
GenCo301,2,0.0,0,2,0.0,0.9595783805799882,0.0
GenCo302,2,0.0,0,2,0.0,1.0235860519689919,0.0
GenCo303,2,0.0,0,2,0.0,0.958218502566002,0.0
GenCo304,2,0.0,0,2,0.0,0.9615703121475152,0.0
GenCo305,2,0.0,0,2,0.0,0.9846263601906161,0.0
GenCo306,2,0.0,0,2,0.0,1.0223045649131994,0.0
GenCo307,2,0.0,0,2,0.0,2.06195857991361,0.0
GenCo308,2,0.0,0,2,0.0,1.027902773617771,0.0
GenCo309,2,0.0,0,2,0.0,0.9572717734379882,0.0
GenCo310,2,0.0,0,2,0.0,1.0191628536561153,0.0
GenCo311,2,0.0,0,2,0.0,1.0215060912146137,0.0
GenCo312,2,0.0,0,2,0.0,1.013796713125386,0.0
GenCo313,2,0.0,0,2,0.0,1.0051657480088552,0.0
GenCo314,2,0.0,0,2,0.0,0.9573084956230642,0.0
GenCo315,2,0.0,0,2,0.0,1.0005722253504257,0.0
GenCo316,2,0.0,0,2,0.0,1.0150340328395917,0.0
GenCo317,2,0.0,0,2,0.0,0.9701665982422978,0.0
GenCo318,2,0.0,0,2,0.0,1.0042550741636782,0.0
GenCo319,2,0.0,0,2,0.0,1.0273345621993277,0.0
GenCo320,2,0.0,0,2,0.0,0.968466764466441,0.0
GenCo321,2,0.0,0,2,0.0,1.0290845343939374,0.0
GenCo322,2,0.0,0,2,0.0,0.9561952231078581,0.0
GenCo323,2,0.0,0,2,0.0,0.9712448019179633,0.0
GenCo324,2,0.0,0,2,0.0,0.9845302386890308,0.0
GenCo325,2,0.0,0,2,0.0,1.0394825965695769,0.0
GenCo326,2,0.0,0,2,0.0,0.9749261403389654,0.0
GenCo327,2,0.0,0,2,0.0,0.9589537833759244,0.0
GenCo328,2,0.0,0,2,0.0,1.0460402443746293,0.0
GenCo329,2,0.0,0,2,0.0,1.0261821499964692,0.0
GenCo330,2,0.0,0,2,0.0,1.034671652368463,0.0
GenCo331,2,0.0,0,2,0.0,1.0221835845682932,0.0
GenCo332,2,0.0,0,2,0.0,1.0188481743675937,0.0
GenCo333,2,0.0,0,2,0.0,0.9827885981039837,0.0
GenCo334,2,0.0,0,2,0.0,2.0720740214676865,0.0
GenCo335,2,0.0,0,2,0.0,1.908961483232354,0.0
GenCo336,2,0.0,0,2,0.0,2.0176999670152416,0.0
GenCo337,2,0.0,0,2,0.0,1.9660686289451654,0.0
GenCo338,2,0.0,0,2,0.0,0.9614426116856043,0.0
GenCo339,2,0.0,0,2,0.0,1.039091849726589,0.0
GenCo340,2,0.0,0,2,0.0,2.084618694830683,0.0
GenCo341,2,0.0,0,2,0.0,2.051888907411663,0.0
GenCo342,2,0.0,0,2,0.0,0.9721974497140092,0.0
GenCo343,2,0.0,0,2,0.0,1.0065555974617835,0.0
GenCo344,2,0.0,0,2,0.0,1.0351165077527795,0.0
GenCo345,2,0.0,0,2,0.0,1.0482907113257598,0.0
GenCo346,2,0.0,0,2,0.0,1.036051125085107,0.0
GenCo347,2,0.0,0,2,0.0,1.0166584199714697,0.0
GenCo348,2,0.0,0,2,0.0,1.0304493328587077,0.0
GenCo349,2,0.0,0,2,0.0,0.971116083288965,0.0
GenCo350,2,0.0,0,2,0.0,1.0219538644707922,0.0
GenCo351,2,0.0,0,2,0.0,1.0044130199982244,0.0
GenCo352,2,0.0,0,2,0.0,1.0383692909650226,0.0
GenCo353,2,0.0,0,2,0.0,1.0192887315922947,0.0
GenCo354,2,0.0,0,2,0.0,0.9749603289609202,0.0
GenCo355,2,0.0,0,2,0.0,1.0093812707466083,0.0
GenCo356,2,0.0,0,2,0.0,0.9583636094882686,0.0
GenCo357,2,0.0,0,2,0.0,1.0455618408726977,0.0
GenCo358,2,0.0,0,2,0.0,1.007394214745884,0.0
GenCo359,2,0.0,0,2,0.0,1.0047774507188156,0.0
GenCo360,2,0.0,0,2,0.0,0.9594526510330992,0.0
GenCo361,2,0.0,0,2,0.0,0.9607744832764356,0.0
GenCo362,2,0.0,0,2,0.0,0.994441915196621,0.0
GenCo363,2,0.0,0,2,0.0,1.0261956203343234,0.0
GenCo364,2,0.0,0,2,0.0,1.0480998316877776,0.0
GenCo365,2,0.0,0,2,0.0,0.9869131359744221,0.0
GenCo366,2,0.0,0,2,0.0,1.0109261935925438,0.0
GenCo367,2,0.0,0,2,0.0,0.9745143888743358,0.0
GenCo368,2,0.0,0,2,0.0,1.0031883513081497,0.0
GenCo369,2,0.0,0,2,0.0,0.9589044028410162,0.0
GenCo370,2,0.0,0,2,0.0,1.0198614553766077,0.0
GenCo371,2,0.0,0,2,0.0,1.0377014798795403,0.0
GenCo372,2,0.0,0,2,0.0,1.0152042951255904,0.0
GenCo373,2,0.0,0,2,0.0,0.985993329900206,0.0
GenCo374,2,0.0,0,2,0.0,1.0327186499004077,0.0
GenCo375,2,0.0,0,2,0.0,0.9701585933560133,0.0
GenCo376,2,0.0,0,2,0.0,0.9895054873731416,0.0
GenCo377,2,0.0,0,2,0.0,0.9815919258283503,0.0
GenCo378,2,0.0,0,2,0.0,0.9848110670141763,0.0
GenCo379,2,0.0,0,2,0.0,0.9899179584322249,0.0
GenCo380,2,0.0,0,2,0.0,1.0484580256593443,0.0
GenCo381,2,0.0,0,2,0.0,0.9856820684947948,0.0
GenCo382,2,0.0,0,2,0.0,0.9799692751433795,0.0
GenCo383,2,0.0,0,2,0.0,0.9556453553037011,0.0
GenCo384,2,0.0,0,2,0.0,0.9523565224941168,0.0
GenCo385,2,0.0,0,2,0.0,0.9653113166955505,0.0
GenCo386,2,0.0,0,2,0.0,0.9650140032562142,0.0
GenCo387,2,0.0,0,2,0.0,0.9611832414634068,0.0
GenCo388,2,0.0,0,2,0.0,0.9785987929043579,0.0
GenCo389,2,0.0,0,2,0.0,1.043437086742087,0.0
GenCo390,2,0.0,0,2,0.0,1.0463328402151364,0.0
GenCo391,2,0.0,0,2,0.0,9.79836396894416,0.0
