,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,1.0389087326814805,0.0
GenCo41,2,0.0,0,2,0.0,1.0309776830605795,0.0
GenCo42,2,0.0,0,2,0.0,1.0372879184835524,0.0
GenCo43,2,0.0,0,2,0.0,1.0185612691350985,0.0
GenCo44,2,0.0,0,2,0.0,1.9128061562676097,0.0
GenCo45,2,0.0,0,2,0.0,1.0235722986668565,0.0
GenCo46,2,0.0,0,2,0.0,0.9597850388608761,0.0
GenCo47,2,0.0,0,2,0.0,2.0965147213177873,0.0
GenCo48,2,0.0,0,2,0.0,1.0187783574529714,0.0
GenCo49,2,0.0,0,2,0.0,0.9578620263534654,0.0
GenCo50,2,0.0,0,2,0.0,1.0010937229457495,0.0
GenCo51,2,0.0,0,2,0.0,0.9665668987319668,0.0
GenCo52,2,0.0,0,2,0.0,1.0354127994084128,0.0
GenCo53,2,0.0,0,2,0.0,0.9936571522092674,0.0
GenCo54,2,0.0,0,2,0.0,0.9736444506279437,0.0
GenCo55,2,0.0,0,2,0.0,1.0433443236402724,0.0
GenCo56,2,0.0,0,2,0.0,1.0184877887227193,0.0
GenCo57,2,0.0,0,2,0.0,0.9696900335743572,0.0
GenCo58,2,0.0,0,2,0.0,1.0160670789412296,0.0
GenCo59,2,0.0,0,2,0.0,1.0444484621829826,0.0
GenCo60,2,0.0,0,2,0.0,0.9546817524370196,0.0
GenCo61,2,0.0,0,2,0.0,0.9981542530026728,0.0
GenCo62,2,0.0,0,2,0.0,1.0464275107798078,0.0
GenCo63,2,0.0,0,2,0.0,1.0321410117802836,0.0
GenCo64,2,0.0,0,2,0.0,1.0121789797286032,0.0
GenCo65,2,0.0,0,2,0.0,0.9980186365203673,0.0
GenCo66,2,0.0,0,2,0.0,1.0211917669049098,0.0
GenCo67,2,0.0,0,2,0.0,1.0160086856849422,0.0
GenCo68,2,0.0,0,2,0.0,0.9591064749963243,0.0
GenCo69,2,0.0,0,2,0.0,0.9939493911172079,0.0
GenCo70,2,0.0,0,2,0.0,0.9967315876362447,0.0
GenCo71,2,0.0,0,2,0.0,0.9860040280273575,0.0
GenCo72,2,0.0,0,2,0.0,1.0454068376077825,0.0
GenCo73,2,0.0,0,2,0.0,1.0237208522511902,0.0
GenCo74,2,0.0,0,2,0.0,0.9922337315267534,0.0
GenCo75,2,0.0,0,2,0.0,1.0285828072464558,0.0
GenCo76,2,0.0,0,2,0.0,1.0273282360375824,0.0
GenCo77,2,0.0,0,2,0.0,1.0386162955694394,0.0
GenCo78,2,0.0,0,2,0.0,1.0484479383409866,0.0
GenCo79,2,0.0,0,2,0.0,0.9923591719190358,0.0
GenCo80,2,0.0,0,2,0.0,1.0210149809193125,0.0
GenCo81,2,0.0,0,2,0.0,1.0123281786099134,0.0
GenCo82,2,0.0,0,2,0.0,0.9504447011630327,0.0
GenCo83,2,0.0,0,2,0.0,1.0283971730471149,0.0
GenCo84,2,0.0,0,2,0.0,0.971226094643769,0.0
GenCo85,2,0.0,0,2,0.0,1.013919401597619,0.0
GenCo86,2,0.0,0,2,0.0,1.010206958184999,0.0
GenCo87,2,0.0,0,2,0.0,0.9884622811314571,0.0
GenCo88,2,0.0,0,2,0.0,0.9983101766667167,0.0
GenCo89,2,0.0,0,2,0.0,0.9692866053758885,0.0
GenCo90,2,0.0,0,2,0.0,0.9661272610287901,0.0
GenCo91,2,0.0,0,2,0.0,0.9545877069469312,0.0
GenCo92,2,0.0,0,2,0.0,1.0458785082893602,0.0
GenCo93,2,0.0,0,2,0.0,0.9524022944211844,0.0
GenCo94,2,0.0,0,2,0.0,1.0368855190669621,0.0
GenCo95,2,0.0,0,2,0.0,1.008821244907465,0.0
GenCo96,2,0.0,0,2,0.0,0.9866357471177978,0.0
GenCo97,2,0.0,0,2,0.0,1.0122364421419443,0.0
GenCo98,2,0.0,0,2,0.0,0.9823269543828743,0.0
GenCo99,2,0.0,0,2,0.0,0.9554139191814806,0.0
GenCo100,2,0.0,0,2,0.0,0.9918367341063271,0.0
GenCo101,2,0.0,0,2,0.0,1.0221005843899766,0.0
GenCo102,2,0.0,0,2,0.0,1.0247070533894231,0.0
GenCo103,2,0.0,0,2,0.0,1.0218390017294698,0.0
GenCo104,2,0.0,0,2,0.0,0.9571626219153996,0.0
GenCo105,2,0.0,0,2,0.0,1.005922536851733,0.0
GenCo106,2,0.0,0,2,0.0,0.9807073352620779,0.0
GenCo107,2,0.0,0,2,0.0,1.0076102929256205,0.0
GenCo108,2,0.0,0,2,0.0,0.9629047480318553,0.0
GenCo109,2,0.0,0,2,0.0,1.0210908847384907,0.0
GenCo110,2,0.0,0,2,0.0,1.0307050137593772,0.0
GenCo111,2,0.0,0,2,0.0,1.037651985661172,0.0
GenCo112,2,0.0,0,2,0.0,0.951498104034159,0.0
GenCo113,2,0.0,0,2,0.0,0.950053761276871,0.0
GenCo114,2,0.0,0,2,0.0,1.046333558543634,0.0
GenCo115,2,0.0,0,2,0.0,1.0377285415903463,0.0
GenCo116,2,0.0,0,2,0.0,1.0082530001120766,0.0
GenCo117,2,0.0,0,2,0.0,1.0131775966076977,0.0
GenCo118,2,0.0,0,2,0.0,1.029094602886884,0.0
GenCo119,2,0.0,0,2,0.0,0.9638290804772023,0.0
GenCo120,2,0.0,0,2,0.0,1.0455598155243948,0.0
GenCo121,2,0.0,0,2,0.0,0.9911527776082116,0.0
GenCo122,2,0.0,0,2,0.0,1.0224027141742016,0.0
GenCo123,2,0.0,0,2,0.0,0.9519110918675889,0.0
GenCo124,2,0.0,0,2,0.0,2.069829914930676,0.0
GenCo125,2,0.0,0,2,0.0,2.029356847118628,0.0
GenCo126,2,0.0,0,2,0.0,1.0158925381470985,0.0
GenCo127,2,0.0,0,2,0.0,0.9802113132838267,0.0
GenCo128,2,0.0,0,2,0.0,1.0388238574650488,0.0
GenCo129,2,0.0,0,2,0.0,1.0426688775177346,0.0
GenCo130,2,0.0,0,2,0.0,0.9682438203342973,0.0
GenCo131,2,0.0,0,2,0.0,1.0102942207914682,0.0
GenCo132,2,0.0,0,2,0.0,0.9817501103010008,0.0
GenCo133,2,0.0,0,2,0.0,0.9855861267738054,0.0
GenCo134,2,0.0,0,2,0.0,1.019588260343485,0.0
GenCo135,2,0.0,0,2,0.0,1.0428006680045911,0.0
GenCo136,2,0.0,0,2,0.0,1.0452659221182223,0.0
GenCo137,2,0.0,0,2,0.0,1.04605416959835,0.0
GenCo138,2,0.0,0,2,0.0,0.9855705076129027,0.0
GenCo139,2,0.0,0,2,0.0,0.9690878773406983,0.0
GenCo140,2,0.0,0,2,0.0,1.0261800728813382,0.0
GenCo141,2,0.0,0,2,0.0,0.9859865646755699,0.0
GenCo142,2,0.0,0,2,0.0,0.9757195515300388,0.0
GenCo143,2,0.0,0,2,0.0,1.0200243317864806,0.0
GenCo144,2,0.0,0,2,0.0,1.0208020900960766,0.0
GenCo145,2,0.0,0,2,0.0,0.9700056592721837,0.0
GenCo146,2,0.0,0,2,0.0,1.9632964017655858,0.0
GenCo147,2,0.0,0,2,0.0,2.071422686484085,0.0
GenCo148,2,0.0,0,2,0.0,0.9788833990635118,0.0
GenCo149,2,0.0,0,2,0.0,0.9910914434115906,0.0
GenCo150,2,0.0,0,2,0.0,1.0230195583285706,0.0
GenCo151,2,0.0,0,2,0.0,1.0338371334715735,0.0
GenCo152,2,0.0,0,2,0.0,0.9963631637029059,0.0
GenCo153,2,0.0,0,2,0.0,0.9761997782504385,0.0
GenCo154,2,0.0,0,2,0.0,0.9910304511969545,0.0
GenCo155,2,0.0,0,2,0.0,0.9715033272101645,0.0
GenCo156,2,0.0,0,2,0.0,1.0148994365679507,0.0
GenCo157,2,0.0,0,2,0.0,0.971644046942609,0.0
GenCo158,2,0.0,0,2,0.0,1.0412270213219639,0.0
GenCo159,2,0.0,0,2,0.0,1.0023321109708576,0.0
GenCo160,2,0.0,0,2,0.0,1.048326557040839,0.0
GenCo161,2,0.0,0,2,0.0,1.0283451622698339,0.0
GenCo162,2,0.0,0,2,0.0,0.9611860138563815,0.0
GenCo163,2,0.0,0,2,0.0,0.9512485584329428,0.0
GenCo164,2,0.0,0,2,0.0,0.9689014317570913,0.0
GenCo165,2,0.0,0,2,0.0,0.9599596607005836,0.0
GenCo166,2,0.0,0,2,0.0,1.0319827260548626,0.0
GenCo167,2,0.0,0,2,0.0,1.0086991809295125,0.0
GenCo168,2,0.0,0,2,0.0,1.0270353054900407,0.0
GenCo169,2,0.0,0,2,0.0,0.9669374563676618,0.0
GenCo170,2,0.0,0,2,0.0,0.9827585825689681,0.0
GenCo171,2,0.0,0,2,0.0,0.9861141938724063,0.0
GenCo172,2,0.0,0,2,0.0,1.0401676045781945,0.0
GenCo173,2,0.0,0,2,0.0,1.0079312283101889,0.0
GenCo174,2,0.0,0,2,0.0,0.9904505722535136,0.0
GenCo175,2,0.0,0,2,0.0,1.0186912085960675,0.0
GenCo176,2,0.0,0,2,0.0,0.9840577618426458,0.0
GenCo177,2,0.0,0,2,0.0,0.989915661130882,0.0
GenCo178,2,0.0,0,2,0.0,0.9916856633396973,0.0
GenCo179,2,0.0,0,2,0.0,1.0421955996505066,0.0
GenCo180,2,0.0,0,2,0.0,0.9756989608625329,0.0
GenCo181,2,0.0,0,2,0.0,1.0279923580238788,0.0
GenCo182,2,0.0,0,2,0.0,0.9609889325000396,0.0
GenCo183,2,0.0,0,2,0.0,1.0377738120718925,0.0
GenCo184,2,0.0,0,2,0.0,0.9617077136038011,0.0
GenCo185,2,0.0,0,2,0.0,1.0377422117740247,0.0
GenCo186,2,0.0,0,2,0.0,1.046788560689633,0.0
GenCo187,2,0.0,0,2,0.0,0.9971234023289098,0.0
GenCo188,2,0.0,0,2,0.0,0.9632337445321334,0.0
GenCo189,2,0.0,0,2,0.0,0.9948050571436575,0.0
GenCo190,2,0.0,0,2,0.0,1.0036219727130486,0.0
GenCo191,2,0.0,0,2,0.0,0.984471585164144,0.0
GenCo192,2,0.0,0,2,0.0,1.042932719746887,0.0
GenCo193,2,0.0,0,2,0.0,1.025641231975743,0.0
GenCo194,2,0.0,0,2,0.0,1.0024796221192704,0.0
GenCo195,2,0.0,0,2,0.0,0.9883173143737259,0.0
GenCo196,2,0.0,0,2,0.0,2.0434766865436043,0.0
GenCo197,2,0.0,0,2,0.0,2.0264777868675674,0.0
GenCo198,2,0.0,0,2,0.0,0.9872119791242558,0.0
GenCo199,2,0.0,0,2,0.0,0.9744894759455134,0.0
GenCo200,2,0.0,0,2,0.0,1.0314938228790098,0.0
GenCo201,2,0.0,0,2,0.0,1.0055838533371408,0.0
GenCo202,2,0.0,0,2,0.0,0.9680918097198722,0.0
GenCo203,2,0.0,0,2,0.0,0.9504953323272295,0.0
GenCo204,2,0.0,0,2,0.0,1.0139678510458183,0.0
GenCo205,2,0.0,0,2,0.0,1.008995588303781,0.0
GenCo206,2,0.0,0,2,0.0,0.951476063918491,0.0
GenCo207,2,0.0,0,2,0.0,0.9880774118377771,0.0
GenCo208,2,0.0,0,2,0.0,1.0314441790921136,0.0
GenCo209,2,0.0,0,2,0.0,1.0185124520892752,0.0
GenCo210,2,0.0,0,2,0.0,0.9977905232157551,0.0
GenCo211,2,0.0,0,2,0.0,1.043896610821155,0.0
GenCo212,2,0.0,0,2,0.0,0.9843097551193091,0.0
GenCo213,2,0.0,0,2,0.0,0.952359964478505,0.0
GenCo214,2,0.0,0,2,0.0,0.9999564337941546,0.0
GenCo215,2,0.0,0,2,0.0,0.967499863126291,0.0
GenCo216,2,0.0,0,2,0.0,0.9980821017203032,0.0
GenCo217,2,0.0,0,2,0.0,1.032017964705159,0.0
GenCo218,2,0.0,0,2,0.0,0.9978259599458235,0.0
GenCo219,2,0.0,0,2,0.0,0.9780130992743866,0.0
GenCo220,2,0.0,0,2,0.0,0.9636475155518838,0.0
GenCo221,2,0.0,0,2,0.0,1.0425724269052086,0.0
GenCo222,2,0.0,0,2,0.0,1.0084785288586129,0.0
GenCo223,2,0.0,0,2,0.0,1.0060104140338153,0.0
GenCo224,2,0.0,0,2,0.0,1.022924357906506,0.0
GenCo225,2,0.0,0,2,0.0,0.9635919789302759,0.0
GenCo226,2,0.0,0,2,0.0,1.0245809822595031,0.0
GenCo227,2,0.0,0,2,0.0,0.95321525708623,0.0
GenCo228,2,0.0,0,2,0.0,1.0432583398992143,0.0
GenCo229,2,0.0,0,2,0.0,0.9933675751997575,0.0
GenCo230,2,0.0,0,2,0.0,0.9691079731723987,0.0
GenCo231,2,0.0,0,2,0.0,1.0086728683458794,0.0
GenCo232,2,0.0,0,2,0.0,0.957760777447739,0.0
GenCo233,2,0.0,0,2,0.0,0.9696024741011174,0.0
GenCo234,2,0.0,0,2,0.0,0.9790362618574798,0.0
GenCo235,2,0.0,0,2,0.0,1.9385541915046909,0.0
GenCo236,2,0.0,0,2,0.0,0.9737671139574966,0.0
GenCo237,2,0.0,0,2,0.0,0.9677789740945709,0.0
GenCo238,2,0.0,0,2,0.0,1.0306383515134623,0.0
GenCo239,2,0.0,0,2,0.0,0.9883519949446233,0.0
GenCo240,2,0.0,0,2,0.0,0.9945977370070963,0.0
GenCo241,2,0.0,0,2,0.0,1.0075378866895395,0.0
GenCo242,2,0.0,0,2,0.0,0.9970426347475778,0.0
GenCo243,2,0.0,0,2,0.0,0.9762248329040777,0.0
GenCo244,2,0.0,0,2,0.0,1.024195274056659,0.0
GenCo245,2,0.0,0,2,0.0,1.0024065877685464,0.0
GenCo246,2,0.0,0,2,0.0,0.9701752358349828,0.0
GenCo247,2,0.0,0,2,0.0,1.0069360400410359,0.0
GenCo248,2,0.0,0,2,0.0,0.9859202997540496,0.0
GenCo249,2,0.0,0,2,0.0,0.9609405033000215,0.0
GenCo250,2,0.0,0,2,0.0,0.9854233966893956,0.0
GenCo251,2,0.0,0,2,0.0,0.9787759100582756,0.0
GenCo252,2,0.0,0,2,0.0,1.0353864540978053,0.0
GenCo253,2,0.0,0,2,0.0,0.9715213060908158,0.0
GenCo254,2,0.0,0,2,0.0,1.024424703259974,0.0
GenCo255,2,0.0,0,2,0.0,1.02038985079039,0.0
GenCo256,2,0.0,0,2,0.0,0.9612346993355969,0.0
GenCo257,2,0.0,0,2,0.0,0.9651058012431312,0.0
GenCo258,2,0.0,0,2,0.0,1.0329871493634162,0.0
GenCo259,2,0.0,0,2,0.0,2.0840464991144936,0.0
GenCo260,2,0.0,0,2,0.0,1.915362432530445,0.0
GenCo261,2,0.0,0,2,0.0,1.0212707214591277,0.0
GenCo262,2,0.0,0,2,0.0,1.0085066188252387,0.0
GenCo263,2,0.0,0,2,0.0,0.9818657521804913,0.0
GenCo264,2,0.0,0,2,0.0,1.0190775621597778,0.0
GenCo265,2,0.0,0,2,0.0,0.9642062267097594,0.0
GenCo266,2,0.0,0,2,0.0,1.0499834975511824,0.0
GenCo267,2,0.0,0,2,0.0,0.9509744011457958,0.0
GenCo268,2,0.0,0,2,0.0,1.0022017947898054,0.0
GenCo269,2,0.0,0,2,0.0,1.0159142186420702,0.0
GenCo270,2,0.0,0,2,0.0,1.0191700236764671,0.0
GenCo271,2,0.0,0,2,0.0,1.0367148633407535,0.0
GenCo272,2,0.0,0,2,0.0,1.0218311154881565,0.0
GenCo273,2,0.0,0,2,0.0,1.014439633521307,0.0
GenCo274,2,0.0,0,2,0.0,0.9817059204131444,0.0
GenCo275,2,0.0,0,2,0.0,0.9725401874085214,0.0
GenCo276,2,0.0,0,2,0.0,1.024506473576256,0.0
GenCo277,2,0.0,0,2,0.0,0.9758473459932103,0.0
GenCo278,2,0.0,0,2,0.0,1.0474087745752563,0.0
GenCo279,2,0.0,0,2,0.0,1.01922768935932,0.0
GenCo280,2,0.0,0,2,0.0,1.0468878772852666,0.0
GenCo281,2,0.0,0,2,0.0,1.0402594223817645,0.0
GenCo282,2,0.0,0,2,0.0,0.979226813155144,0.0
GenCo283,2,0.0,0,2,0.0,1.0207873793889228,0.0
GenCo284,2,0.0,0,2,0.0,1.013335860846168,0.0
GenCo285,2,0.0,0,2,0.0,0.9970292253751752,0.0
GenCo286,2,0.0,0,2,0.0,0.9523464471812136,0.0
GenCo287,2,0.0,0,2,0.0,1.0210819233968684,0.0
GenCo288,2,0.0,0,2,0.0,1.016042250980942,0.0
GenCo289,2,0.0,0,2,0.0,0.9984331031098113,0.0
GenCo290,2,0.0,0,2,0.0,1.0238206361943718,0.0
GenCo291,2,0.0,0,2,0.0,1.026379284114034,0.0
GenCo292,2,0.0,0,2,0.0,0.977951002984405,0.0
GenCo293,2,0.0,0,2,0.0,0.9647326462227697,0.0
GenCo294,2,0.0,0,2,0.0,1.0123728555200595,0.0
GenCo295,2,0.0,0,2,0.0,1.0328742336994263,0.0
GenCo296,2,0.0,0,2,0.0,1.0102914988356984,0.0
GenCo297,2,0.0,0,2,0.0,1.0296571923823952,0.0
GenCo298,2,0.0,0,2,0.0,1.0185378241777137,0.0
GenCo299,2,0.0,0,2,0.0,0.9793923331127192,0.0
GenCo300,2,0.0,0,2,0.0,0.967066717322372,0.0
GenCo301,2,0.0,0,2,0.0,0.9857358035148591,0.0
GenCo302,2,0.0,0,2,0.0,1.0245718737239198,0.0
GenCo303,2,0.0,0,2,0.0,0.9696712737282973,0.0
GenCo304,2,0.0,0,2,0.0,1.040078613967205,0.0
GenCo305,2,0.0,0,2,0.0,0.9851187180054172,0.0
GenCo306,2,0.0,0,2,0.0,1.0226293391920782,0.0
GenCo307,2,0.0,0,2,0.0,2.0248516892115185,0.0
GenCo308,2,0.0,0,2,0.0,1.0482447042359964,0.0
GenCo309,2,0.0,0,2,0.0,0.959578938519815,0.0
GenCo310,2,0.0,0,2,0.0,0.9939851071127143,0.0
GenCo311,2,0.0,0,2,0.0,0.9711971588271379,0.0
GenCo312,2,0.0,0,2,0.0,0.9519502516516438,0.0
GenCo313,2,0.0,0,2,0.0,0.9831383361819707,0.0
GenCo314,2,0.0,0,2,0.0,0.9815693747095042,0.0
GenCo315,2,0.0,0,2,0.0,1.0319192470678686,0.0
GenCo316,2,0.0,0,2,0.0,0.9599988860550662,0.0
GenCo317,2,0.0,0,2,0.0,0.9941155764538788,0.0
GenCo318,2,0.0,0,2,0.0,0.9924323133017107,0.0
GenCo319,2,0.0,0,2,0.0,0.9505447699258449,0.0
GenCo320,2,0.0,0,2,0.0,1.0260687313889265,0.0
GenCo321,2,0.0,0,2,0.0,0.9979489504073087,0.0
GenCo322,2,0.0,0,2,0.0,1.0022493883687624,0.0
GenCo323,2,0.0,0,2,0.0,1.0258576965846864,0.0
GenCo324,2,0.0,0,2,0.0,0.9835578182950502,0.0
GenCo325,2,0.0,0,2,0.0,0.9672453955964706,0.0
GenCo326,2,0.0,0,2,0.0,1.044214586724486,0.0
GenCo327,2,0.0,0,2,0.0,1.0033126841130648,0.0
GenCo328,2,0.0,0,2,0.0,0.9955307310590229,0.0
GenCo329,2,0.0,0,2,0.0,0.9997186768549049,0.0
GenCo330,2,0.0,0,2,0.0,0.9942608067832822,0.0
GenCo331,2,0.0,0,2,0.0,0.974652159972328,0.0
GenCo332,2,0.0,0,2,0.0,1.0469966892164362,0.0
GenCo333,2,0.0,0,2,0.0,0.9956671307745905,0.0
GenCo334,2,0.0,0,2,0.0,1.986870810940027,0.0
GenCo335,2,0.0,0,2,0.0,2.052067816920273,0.0
GenCo336,2,0.0,0,2,0.0,2.0970193148326373,0.0
GenCo337,2,0.0,0,2,0.0,2.015789233142304,0.0
GenCo338,2,0.0,0,2,0.0,0.9764606067976536,0.0
GenCo339,2,0.0,0,2,0.0,1.026186451774221,0.0
GenCo340,2,0.0,0,2,0.0,2.018733942844662,0.0
GenCo341,2,0.0,0,2,0.0,2.0675089281537247,0.0
GenCo342,2,0.0,0,2,0.0,1.0421322887879523,0.0
GenCo343,2,0.0,0,2,0.0,0.9982775692846164,0.0
GenCo344,2,0.0,0,2,0.0,1.0391149839896168,0.0
GenCo345,2,0.0,0,2,0.0,1.0338435715807048,0.0
GenCo346,2,0.0,0,2,0.0,1.0441785748483754,0.0
GenCo347,2,0.0,0,2,0.0,0.9757607027032706,0.0
GenCo348,2,0.0,0,2,0.0,1.0116864564946944,0.0
GenCo349,2,0.0,0,2,0.0,0.9994347729579386,0.0
GenCo350,2,0.0,0,2,0.0,0.9633253385658312,0.0
GenCo351,2,0.0,0,2,0.0,1.0395078511007285,0.0
GenCo352,2,0.0,0,2,0.0,0.9596450491005282,0.0
GenCo353,2,0.0,0,2,0.0,0.9594344245889662,0.0
GenCo354,2,0.0,0,2,0.0,1.0114050318658117,0.0
GenCo355,2,0.0,0,2,0.0,1.0377772351381274,0.0
GenCo356,2,0.0,0,2,0.0,1.0217862552739656,0.0
GenCo357,2,0.0,0,2,0.0,1.0154661274116015,0.0
GenCo358,2,0.0,0,2,0.0,0.9558477343905497,0.0
GenCo359,2,0.0,0,2,0.0,1.031136315441049,0.0
GenCo360,2,0.0,0,2,0.0,1.0194379968373974,0.0
GenCo361,2,0.0,0,2,0.0,0.965318817877526,0.0
GenCo362,2,0.0,0,2,0.0,0.9786817838899391,0.0
GenCo363,2,0.0,0,2,0.0,1.0067437122400775,0.0
GenCo364,2,0.0,0,2,0.0,0.9932227274150087,0.0
GenCo365,2,0.0,0,2,0.0,1.0236719954809985,0.0
GenCo366,2,0.0,0,2,0.0,0.983247498961012,0.0
GenCo367,2,0.0,0,2,0.0,0.963473206768193,0.0
GenCo368,2,0.0,0,2,0.0,1.007355731350072,0.0
GenCo369,2,0.0,0,2,0.0,0.979013486529049,0.0
GenCo370,2,0.0,0,2,0.0,1.0391054907226784,0.0
GenCo371,2,0.0,0,2,0.0,1.038259244810638,0.0
GenCo372,2,0.0,0,2,0.0,1.0258487492322166,0.0
GenCo373,2,0.0,0,2,0.0,1.0386355042201183,0.0
GenCo374,2,0.0,0,2,0.0,0.9822987784309363,0.0
GenCo375,2,0.0,0,2,0.0,0.993732084404134,0.0
GenCo376,2,0.0,0,2,0.0,0.9743146153007741,0.0
GenCo377,2,0.0,0,2,0.0,0.9531862686268481,0.0
GenCo378,2,0.0,0,2,0.0,0.9619460718425465,0.0
GenCo379,2,0.0,0,2,0.0,0.9731714306407446,0.0
GenCo380,2,0.0,0,2,0.0,0.9687315426768706,0.0
GenCo381,2,0.0,0,2,0.0,1.0065772140930573,0.0
GenCo382,2,0.0,0,2,0.0,1.0116406046332855,0.0
GenCo383,2,0.0,0,2,0.0,0.9600921807306397,0.0
GenCo384,2,0.0,0,2,0.0,0.9796711201298992,0.0
GenCo385,2,0.0,0,2,0.0,0.9815484414015321,0.0
GenCo386,2,0.0,0,2,0.0,1.013131403986832,0.0
GenCo387,2,0.0,0,2,0.0,1.0072871470386995,0.0
GenCo388,2,0.0,0,2,0.0,0.9948174897001589,0.0
GenCo389,2,0.0,0,2,0.0,0.9632345187786436,0.0
GenCo390,2,0.0,0,2,0.0,1.0497149221571833,0.0
GenCo391,2,0.0,0,2,0.0,9.688719262217628,0.0
