,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,1.031811425790427,0.0
GenCo68,2,0.0,0,2,0.0,1.034369529166017,0.0
GenCo69,2,0.0,0,2,0.0,0.9550924597156242,0.0
GenCo70,2,0.0,0,2,0.0,1.03559823451252,0.0
GenCo71,2,0.0,0,2,0.0,0.9701963216940165,0.0
GenCo72,2,0.0,0,2,0.0,0.9515128962419217,0.0
GenCo73,2,0.0,0,2,0.0,0.9808746124862937,0.0
GenCo74,2,0.0,0,2,0.0,0.9543429222397322,0.0
GenCo75,2,0.0,0,2,0.0,1.0098249147032465,0.0
GenCo76,2,0.0,0,2,0.0,1.011885881749699,0.0
GenCo77,2,0.0,0,2,0.0,0.9632080976181765,0.0
GenCo78,2,0.0,0,2,0.0,1.047262022040922,0.0
GenCo79,2,0.0,0,2,0.0,0.976582593065442,0.0
GenCo80,2,0.0,0,2,0.0,1.0039691894480773,0.0
GenCo81,2,0.0,0,2,0.0,0.9714438211963211,0.0
GenCo82,2,0.0,0,2,0.0,1.018657652843368,0.0
GenCo83,2,0.0,0,2,0.0,0.9616203252852888,0.0
GenCo84,2,0.0,0,2,0.0,1.017029807881756,0.0
GenCo85,2,0.0,0,2,0.0,0.9736244500100274,0.0
GenCo86,2,0.0,0,2,0.0,0.9875480831716279,0.0
GenCo87,2,0.0,0,2,0.0,1.0203324166526957,0.0
GenCo88,2,0.0,0,2,0.0,1.0127673313320267,0.0
GenCo89,2,0.0,0,2,0.0,0.9786679449895926,0.0
GenCo90,2,0.0,0,2,0.0,0.9589069515035308,0.0
GenCo91,2,0.0,0,2,0.0,1.017650055238645,0.0
GenCo92,2,0.0,0,2,0.0,0.9962452952837715,0.0
GenCo93,2,0.0,0,2,0.0,1.0404647106293299,0.0
GenCo94,2,0.0,0,2,0.0,1.0133960332808747,0.0
GenCo95,2,0.0,0,2,0.0,0.964634706167725,0.0
GenCo96,2,0.0,0,2,0.0,0.989800692096032,0.0
GenCo97,2,0.0,0,2,0.0,0.9792498503195669,0.0
GenCo98,2,0.0,0,2,0.0,1.0322216263319088,0.0
GenCo99,2,0.0,0,2,0.0,0.9919505897617129,0.0
GenCo100,2,0.0,0,2,0.0,0.9896384006381218,0.0
GenCo101,2,0.0,0,2,0.0,0.9762027520502672,0.0
GenCo102,2,0.0,0,2,0.0,0.9978057891854221,0.0
GenCo103,2,0.0,0,2,0.0,1.0236765345771197,0.0
GenCo104,2,0.0,0,2,0.0,0.950009311371579,0.0
GenCo105,2,0.0,0,2,0.0,1.0223121947648337,0.0
GenCo106,2,0.0,0,2,0.0,0.9864647591454758,0.0
GenCo107,2,0.0,0,2,0.0,0.9817346938761276,0.0
GenCo108,2,0.0,0,2,0.0,0.9652400849429771,0.0
GenCo109,2,0.0,0,2,0.0,0.99134547272512,0.0
GenCo110,2,0.0,0,2,0.0,1.0313070086214522,0.0
GenCo111,2,0.0,0,2,0.0,1.0436891433170061,0.0
GenCo112,2,0.0,0,2,0.0,0.9735929526767134,0.0
GenCo113,2,0.0,0,2,0.0,0.9916869272898821,0.0
GenCo114,2,0.0,0,2,0.0,1.0296132574336874,0.0
GenCo115,2,0.0,0,2,0.0,0.9694141837424677,0.0
GenCo116,2,0.0,0,2,0.0,0.977554681879353,0.0
GenCo117,2,0.0,0,2,0.0,0.9697801578982721,0.0
GenCo118,2,0.0,0,2,0.0,1.0063705705380142,0.0
GenCo119,2,0.0,0,2,0.0,0.9829756745755435,0.0
GenCo120,2,0.0,0,2,0.0,0.9806981282700958,0.0
GenCo121,2,0.0,0,2,0.0,0.9910812997882295,0.0
GenCo122,2,0.0,0,2,0.0,0.9600076762069942,0.0
GenCo123,2,0.0,0,2,0.0,0.9748143504553443,0.0
GenCo124,2,0.0,0,2,0.0,1.9106030905077165,0.0
GenCo125,2,0.0,0,2,0.0,1.9507823930788906,0.0
GenCo126,2,0.0,0,2,0.0,0.9930583591718521,0.0
GenCo127,2,0.0,0,2,0.0,1.005204742284156,0.0
GenCo128,2,0.0,0,2,0.0,0.9892356386297744,0.0
GenCo129,2,0.0,0,2,0.0,1.0347809234639251,0.0
GenCo130,2,0.0,0,2,0.0,1.0232612213216756,0.0
GenCo131,2,0.0,0,2,0.0,0.9929741765104114,0.0
GenCo132,2,0.0,0,2,0.0,0.9938231198549569,0.0
GenCo133,2,0.0,0,2,0.0,0.9821558579616818,0.0
GenCo134,2,0.0,0,2,0.0,0.957563226264661,0.0
GenCo135,2,0.0,0,2,0.0,1.0330310662237516,0.0
GenCo136,2,0.0,0,2,0.0,0.9729099678721371,0.0
GenCo137,2,0.0,0,2,0.0,0.9871257394335098,0.0
GenCo138,2,0.0,0,2,0.0,1.0297647165904336,0.0
GenCo139,2,0.0,0,2,0.0,0.9587911543476006,0.0
GenCo140,2,0.0,0,2,0.0,0.9517568868518199,0.0
GenCo141,2,0.0,0,2,0.0,1.0411705763115067,0.0
GenCo142,2,0.0,0,2,0.0,0.9517310995749999,0.0
GenCo143,2,0.0,0,2,0.0,1.0128179027446673,0.0
GenCo144,2,0.0,0,2,0.0,0.9817279279142788,0.0
GenCo145,2,0.0,0,2,0.0,1.0347136536632353,0.0
GenCo146,2,0.0,0,2,0.0,1.990941010245343,0.0
GenCo147,2,0.0,0,2,0.0,1.9242962540936688,0.0
GenCo148,2,0.0,0,2,0.0,0.9796749849168725,0.0
GenCo149,2,0.0,0,2,0.0,1.0407918945770507,0.0
GenCo150,2,0.0,0,2,0.0,1.0495988042532751,0.0
GenCo151,2,0.0,0,2,0.0,0.9548965175226011,0.0
GenCo152,2,0.0,0,2,0.0,0.9995320809299488,0.0
GenCo153,2,0.0,0,2,0.0,0.9558383159223166,0.0
GenCo154,2,0.0,0,2,0.0,0.9853466571405934,0.0
GenCo155,2,0.0,0,2,0.0,0.9512645363044046,0.0
GenCo156,2,0.0,0,2,0.0,1.0248128140045207,0.0
GenCo157,2,0.0,0,2,0.0,1.028600055738268,0.0
GenCo158,2,0.0,0,2,0.0,0.9988064737478406,0.0
GenCo159,2,0.0,0,2,0.0,0.9694689604672382,0.0
GenCo160,2,0.0,0,2,0.0,0.9947782528799989,0.0
GenCo161,2,0.0,0,2,0.0,1.041819862013052,0.0
GenCo162,2,0.0,0,2,0.0,0.9945494768923967,0.0
GenCo163,2,0.0,0,2,0.0,0.9766896873604871,0.0
GenCo164,2,0.0,0,2,0.0,1.0302525371849338,0.0
GenCo165,2,0.0,0,2,0.0,0.9532086069991123,0.0
GenCo166,2,0.0,0,2,0.0,0.9808157900725452,0.0
GenCo167,2,0.0,0,2,0.0,0.9991840356964699,0.0
GenCo168,2,0.0,0,2,0.0,1.0101706890700637,0.0
GenCo169,2,0.0,0,2,0.0,1.0434571989560395,0.0
GenCo170,2,0.0,0,2,0.0,1.0480325511940758,0.0
GenCo171,2,0.0,0,2,0.0,1.0311668198218988,0.0
GenCo172,2,0.0,0,2,0.0,1.0189503335731782,0.0
GenCo173,2,0.0,0,2,0.0,1.0251499187051778,0.0
GenCo174,2,0.0,0,2,0.0,0.9875998860460091,0.0
GenCo175,2,0.0,0,2,0.0,1.0261850112122377,0.0
GenCo176,2,0.0,0,2,0.0,0.9941257424909712,0.0
GenCo177,2,0.0,0,2,0.0,1.0374350753480084,0.0
GenCo178,2,0.0,0,2,0.0,1.0449687117419646,0.0
GenCo179,2,0.0,0,2,0.0,1.0284526974532047,0.0
GenCo180,2,0.0,0,2,0.0,0.9644499624881535,0.0
GenCo181,2,0.0,0,2,0.0,0.9572602102463208,0.0
GenCo182,2,0.0,0,2,0.0,1.0466566803137773,0.0
GenCo183,2,0.0,0,2,0.0,1.0392282283654106,0.0
GenCo184,2,0.0,0,2,0.0,0.9973975818213648,0.0
GenCo185,2,0.0,0,2,0.0,0.982761747605014,0.0
GenCo186,2,0.0,0,2,0.0,0.9951058977942899,0.0
GenCo187,2,0.0,0,2,0.0,1.0413034912932306,0.0
GenCo188,2,0.0,0,2,0.0,1.0286108746458758,0.0
GenCo189,2,0.0,0,2,0.0,1.0245338072106325,0.0
GenCo190,2,0.0,0,2,0.0,0.9847373808256497,0.0
GenCo191,2,0.0,0,2,0.0,0.9723371957649909,0.0
GenCo192,2,0.0,0,2,0.0,0.9839494810951273,0.0
GenCo193,2,0.0,0,2,0.0,1.0196944409077664,0.0
GenCo194,2,0.0,0,2,0.0,1.0230900738673434,0.0
GenCo195,2,0.0,0,2,0.0,1.0289332959945128,0.0
GenCo196,2,0.0,0,2,0.0,1.9085125110270253,0.0
GenCo197,2,0.0,0,2,0.0,2.0893616846886656,0.0
GenCo198,2,0.0,0,2,0.0,1.0366341812024888,0.0
GenCo199,2,0.0,0,2,0.0,1.0378211915066475,0.0
GenCo200,2,0.0,0,2,0.0,0.9524505275207271,0.0
GenCo201,2,0.0,0,2,0.0,1.0241448505660629,0.0
GenCo202,2,0.0,0,2,0.0,0.9862198105151412,0.0
GenCo203,2,0.0,0,2,0.0,0.9766317153521586,0.0
GenCo204,2,0.0,0,2,0.0,0.97250787967603,0.0
GenCo205,2,0.0,0,2,0.0,1.028235699780718,0.0
GenCo206,2,0.0,0,2,0.0,0.9656891799954028,0.0
GenCo207,2,0.0,0,2,0.0,1.0114231880197775,0.0
GenCo208,2,0.0,0,2,0.0,1.0127892802823188,0.0
GenCo209,2,0.0,0,2,0.0,1.0337500855990445,0.0
GenCo210,2,0.0,0,2,0.0,0.9521516813394089,0.0
GenCo211,2,0.0,0,2,0.0,1.0116685486674228,0.0
GenCo212,2,0.0,0,2,0.0,1.0141125675669387,0.0
GenCo213,2,0.0,0,2,0.0,1.0089242207782685,0.0
GenCo214,2,0.0,0,2,0.0,0.9540742778257165,0.0
GenCo215,2,0.0,0,2,0.0,0.9923973960395487,0.0
GenCo216,2,0.0,0,2,0.0,1.0246883369725357,0.0
GenCo217,2,0.0,0,2,0.0,1.0212885354608952,0.0
GenCo218,2,0.0,0,2,0.0,1.0100161508498646,0.0
GenCo219,2,0.0,0,2,0.0,0.9695624210544321,0.0
GenCo220,2,0.0,0,2,0.0,0.9913476890972674,0.0
GenCo221,2,0.0,0,2,0.0,0.9925652294081323,0.0
GenCo222,2,0.0,0,2,0.0,0.9518799297485648,0.0
GenCo223,2,0.0,0,2,0.0,1.009996515774277,0.0
GenCo224,2,0.0,0,2,0.0,0.9923606761006003,0.0
GenCo225,2,0.0,0,2,0.0,1.0143898476028217,0.0
GenCo226,2,0.0,0,2,0.0,0.9772193741826123,0.0
GenCo227,2,0.0,0,2,0.0,1.0453645316747822,0.0
GenCo228,2,0.0,0,2,0.0,0.9847136830945616,0.0
GenCo229,2,0.0,0,2,0.0,1.0373616119969706,0.0
GenCo230,2,0.0,0,2,0.0,1.0398654287477378,0.0
GenCo231,2,0.0,0,2,0.0,1.0403025019006436,0.0
GenCo232,2,0.0,0,2,0.0,1.0331727455817326,0.0
GenCo233,2,0.0,0,2,0.0,0.9551123466098994,0.0
GenCo234,2,0.0,0,2,0.0,0.9624283274832128,0.0
GenCo235,2,0.0,0,2,0.0,1.9623417699891053,0.0
GenCo236,2,0.0,0,2,0.0,1.0007402987859024,0.0
GenCo237,2,0.0,0,2,0.0,1.0324257727254786,0.0
GenCo238,2,0.0,0,2,0.0,1.0006127989600628,0.0
GenCo239,2,0.0,0,2,0.0,0.9694174122109692,0.0
GenCo240,2,0.0,0,2,0.0,0.9535926297386574,0.0
GenCo241,2,0.0,0,2,0.0,0.9553934297364207,0.0
GenCo242,2,0.0,0,2,0.0,1.0074980270113314,0.0
GenCo243,2,0.0,0,2,0.0,0.9754504241005746,0.0
GenCo244,2,0.0,0,2,0.0,1.0239416891868922,0.0
GenCo245,2,0.0,0,2,0.0,1.0083133984075532,0.0
GenCo246,2,0.0,0,2,0.0,1.010548094166542,0.0
GenCo247,2,0.0,0,2,0.0,0.9752246225061282,0.0
GenCo248,2,0.0,0,2,0.0,1.0458471510570677,0.0
GenCo249,2,0.0,0,2,0.0,0.978269821560759,0.0
GenCo250,2,0.0,0,2,0.0,1.008375986353962,0.0
GenCo251,2,0.0,0,2,0.0,1.0178237345310555,0.0
GenCo252,2,0.0,0,2,0.0,0.9821559599139074,0.0
GenCo253,2,0.0,0,2,0.0,0.9588969702465044,0.0
GenCo254,2,0.0,0,2,0.0,1.0499688318315141,0.0
GenCo255,2,0.0,0,2,0.0,0.9850785025244915,0.0
GenCo256,2,0.0,0,2,0.0,1.041670143929184,0.0
GenCo257,2,0.0,0,2,0.0,0.9783686839419686,0.0
GenCo258,2,0.0,0,2,0.0,0.9877302853207504,0.0
GenCo259,2,0.0,0,2,0.0,1.9412945488291955,0.0
GenCo260,2,0.0,0,2,0.0,1.9465513883800794,0.0
GenCo261,2,0.0,0,2,0.0,1.026784505469677,0.0
GenCo262,2,0.0,0,2,0.0,0.9636384563371866,0.0
GenCo263,2,0.0,0,2,0.0,1.0346308651569887,0.0
GenCo264,2,0.0,0,2,0.0,1.0242370224864636,0.0
GenCo265,2,0.0,0,2,0.0,1.003142284851023,0.0
GenCo266,2,0.0,0,2,0.0,1.0224755041612716,0.0
GenCo267,2,0.0,0,2,0.0,0.9919431499127352,0.0
GenCo268,2,0.0,0,2,0.0,1.0365843068507836,0.0
GenCo269,2,0.0,0,2,0.0,0.9998305815694519,0.0
GenCo270,2,0.0,0,2,0.0,1.0324277429830533,0.0
GenCo271,2,0.0,0,2,0.0,0.975779929092639,0.0
GenCo272,2,0.0,0,2,0.0,0.9939803708428732,0.0
GenCo273,2,0.0,0,2,0.0,1.0359353777735865,0.0
GenCo274,2,0.0,0,2,0.0,1.0098166544004568,0.0
GenCo275,2,0.0,0,2,0.0,1.049414954609357,0.0
GenCo276,2,0.0,0,2,0.0,0.9779368488800277,0.0
GenCo277,2,0.0,0,2,0.0,1.0009970953324334,0.0
GenCo278,2,0.0,0,2,0.0,0.9888860235425693,0.0
GenCo279,2,0.0,0,2,0.0,0.9556508597426451,0.0
GenCo280,2,0.0,0,2,0.0,1.0415764255687334,0.0
GenCo281,2,0.0,0,2,0.0,0.973172449922931,0.0
GenCo282,2,0.0,0,2,0.0,1.037384814128172,0.0
GenCo283,2,0.0,0,2,0.0,1.0405815283568784,0.0
GenCo284,2,0.0,0,2,0.0,1.0431458831275036,0.0
GenCo285,2,0.0,0,2,0.0,1.0077963479842433,0.0
GenCo286,2,0.0,0,2,0.0,0.9660268814041031,0.0
GenCo287,2,0.0,0,2,0.0,0.9689780341877074,0.0
GenCo288,2,0.0,0,2,0.0,0.9786561878888548,0.0
GenCo289,2,0.0,0,2,0.0,1.0273067239684235,0.0
GenCo290,2,0.0,0,2,0.0,0.9783457352765212,0.0
GenCo291,2,0.0,0,2,0.0,0.9506657936311356,0.0
GenCo292,2,0.0,0,2,0.0,0.985909103497878,0.0
GenCo293,2,0.0,0,2,0.0,0.9880368674980281,0.0
GenCo294,2,0.0,0,2,0.0,0.9542235956712981,0.0
GenCo295,2,0.0,0,2,0.0,1.0472125849723555,0.0
GenCo296,2,0.0,0,2,0.0,1.0205086286472382,0.0
GenCo297,2,0.0,0,2,0.0,1.031423357060574,0.0
GenCo298,2,0.0,0,2,0.0,1.035531367562706,0.0
GenCo299,2,0.0,0,2,0.0,0.9770116680852327,0.0
GenCo300,2,0.0,0,2,0.0,0.957815006435821,0.0
GenCo301,2,0.0,0,2,0.0,1.041904284077951,0.0
GenCo302,2,0.0,0,2,0.0,0.982767122808332,0.0
GenCo303,2,0.0,0,2,0.0,0.9893024304986348,0.0
GenCo304,2,0.0,0,2,0.0,1.0228536498281637,0.0
GenCo305,2,0.0,0,2,0.0,1.0319464012276742,0.0
GenCo306,2,0.0,0,2,0.0,1.0325026424252668,0.0
GenCo307,2,0.0,0,2,0.0,1.9923156250150866,0.0
GenCo308,2,0.0,0,2,0.0,0.9760165156756487,0.0
GenCo309,2,0.0,0,2,0.0,0.9578744944790498,0.0
GenCo310,2,0.0,0,2,0.0,1.004436489907722,0.0
GenCo311,2,0.0,0,2,0.0,1.0451156086586328,0.0
GenCo312,2,0.0,0,2,0.0,1.0356417432179466,0.0
GenCo313,2,0.0,0,2,0.0,1.0170976032297638,0.0
GenCo314,2,0.0,0,2,0.0,1.0363369096470259,0.0
GenCo315,2,0.0,0,2,0.0,0.950254755790686,0.0
GenCo316,2,0.0,0,2,0.0,1.013520029898442,0.0
GenCo317,2,0.0,0,2,0.0,0.9843042044160355,0.0
GenCo318,2,0.0,0,2,0.0,1.041344745541537,0.0
GenCo319,2,0.0,0,2,0.0,0.9901673077255002,0.0
GenCo320,2,0.0,0,2,0.0,1.0174447170773906,0.0
GenCo321,2,0.0,0,2,0.0,0.9630262560698184,0.0
GenCo322,2,0.0,0,2,0.0,1.0356377522991984,0.0
GenCo323,2,0.0,0,2,0.0,1.01074106163448,0.0
GenCo324,2,0.0,0,2,0.0,1.0256556255163816,0.0
GenCo325,2,0.0,0,2,0.0,1.0224486407246987,0.0
GenCo326,2,0.0,0,2,0.0,0.9942665191422527,0.0
GenCo327,2,0.0,0,2,0.0,0.9674408712532514,0.0
GenCo328,2,0.0,0,2,0.0,1.0433633765532053,0.0
GenCo329,2,0.0,0,2,0.0,0.9877562679942186,0.0
GenCo330,2,0.0,0,2,0.0,1.0198607345007176,0.0
GenCo331,2,0.0,0,2,0.0,1.0042663597944266,0.0
GenCo332,2,0.0,0,2,0.0,0.9610525372907222,0.0
GenCo333,2,0.0,0,2,0.0,0.9821548978514344,0.0
GenCo334,2,0.0,0,2,0.0,2.003798519662767,0.0
GenCo335,2,0.0,0,2,0.0,2.094762574446018,0.0
GenCo336,2,0.0,0,2,0.0,1.936883747389726,0.0
GenCo337,2,0.0,0,2,0.0,1.998854829207711,0.0
GenCo338,2,0.0,0,2,0.0,0.9556119533099205,0.0
GenCo339,2,0.0,0,2,0.0,1.011750365765599,0.0
GenCo340,2,0.0,0,2,0.0,2.0483837933384694,0.0
GenCo341,2,0.0,0,2,0.0,1.9705377234560952,0.0
GenCo342,2,0.0,0,2,0.0,0.9754890060626973,0.0
GenCo343,2,0.0,0,2,0.0,1.0466806977626864,0.0
GenCo344,2,0.0,0,2,0.0,1.0274879548782274,0.0
GenCo345,2,0.0,0,2,0.0,0.9506788486351742,0.0
GenCo346,2,0.0,0,2,0.0,0.9903473060351996,0.0
GenCo347,2,0.0,0,2,0.0,0.9604644438816882,0.0
GenCo348,2,0.0,0,2,0.0,1.048428232609028,0.0
GenCo349,2,0.0,0,2,0.0,1.0203140311689343,0.0
GenCo350,2,0.0,0,2,0.0,1.0480925860838135,0.0
GenCo351,2,0.0,0,2,0.0,1.0226513668434283,0.0
GenCo352,2,0.0,0,2,0.0,0.9601182708193851,0.0
GenCo353,2,0.0,0,2,0.0,0.9830909811564628,0.0
GenCo354,2,0.0,0,2,0.0,1.0004835072148546,0.0
GenCo355,2,0.0,0,2,0.0,0.9966245190124612,0.0
GenCo356,2,0.0,0,2,0.0,0.9794460309668929,0.0
GenCo357,2,0.0,0,2,0.0,0.9836043105162943,0.0
GenCo358,2,0.0,0,2,0.0,0.9844434981856929,0.0
GenCo359,2,0.0,0,2,0.0,1.043425363233789,0.0
GenCo360,2,0.0,0,2,0.0,0.992656921501483,0.0
GenCo361,2,0.0,0,2,0.0,0.9955541008997529,0.0
GenCo362,2,0.0,0,2,0.0,1.000214049629735,0.0
GenCo363,2,0.0,0,2,0.0,0.9568783103376994,0.0
GenCo364,2,0.0,0,2,0.0,0.9568139597670209,0.0
GenCo365,2,0.0,0,2,0.0,0.9679211339011624,0.0
GenCo366,2,0.0,0,2,0.0,0.951350763993483,0.0
GenCo367,2,0.0,0,2,0.0,0.9942114476076491,0.0
GenCo368,2,0.0,0,2,0.0,0.9944860943944065,0.0
GenCo369,2,0.0,0,2,0.0,0.9642368428909611,0.0
GenCo370,2,0.0,0,2,0.0,1.004308633825128,0.0
GenCo371,2,0.0,0,2,0.0,1.042414715582435,0.0
GenCo372,2,0.0,0,2,0.0,1.0049209080537176,0.0
GenCo373,2,0.0,0,2,0.0,1.0493694339192614,0.0
GenCo374,2,0.0,0,2,0.0,0.9555688917686199,0.0
GenCo375,2,0.0,0,2,0.0,1.0384505414887792,0.0
GenCo376,2,0.0,0,2,0.0,0.9571366856402019,0.0
GenCo377,2,0.0,0,2,0.0,0.9900034296733708,0.0
GenCo378,2,0.0,0,2,0.0,1.0412481567987586,0.0
GenCo379,2,0.0,0,2,0.0,0.9686306142576179,0.0
GenCo380,2,0.0,0,2,0.0,0.9977189322988471,0.0
GenCo381,2,0.0,0,2,0.0,0.9947341418091569,0.0
GenCo382,2,0.0,0,2,0.0,0.9731915151575802,0.0
GenCo383,2,0.0,0,2,0.0,1.002993629853144,0.0
GenCo384,2,0.0,0,2,0.0,0.976476928373341,0.0
GenCo385,2,0.0,0,2,0.0,0.9882302129987528,0.0
GenCo386,2,0.0,0,2,0.0,1.0041078143528506,0.0
GenCo387,2,0.0,0,2,0.0,0.9926524544181817,0.0
GenCo388,2,0.0,0,2,0.0,1.0077991093967085,0.0
GenCo389,2,0.0,0,2,0.0,0.9813554276726221,0.0
GenCo390,2,0.0,0,2,0.0,0.9901067374894771,0.0
GenCo391,2,0.0,0,2,0.0,10.482935513402523,0.0
