,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo289,2,0.0,0,2,0.0,1.0140522621758912,0.0
GenCo290,2,0.0,0,2,0.0,0.9501950646829797,0.0
GenCo291,2,0.0,0,2,0.0,1.0152681862603288,0.0
GenCo292,2,0.0,0,2,0.0,0.9785104722710847,0.0
GenCo293,2,0.0,0,2,0.0,1.0493935199141826,0.0
GenCo294,2,0.0,0,2,0.0,0.9945239624563088,0.0
GenCo295,2,0.0,0,2,0.0,0.9869724857203784,0.0
GenCo296,2,0.0,0,2,0.0,0.99567593798726,0.0
GenCo297,2,0.0,0,2,0.0,1.041317329677759,0.0
GenCo298,2,0.0,0,2,0.0,1.0197830006569164,0.0
GenCo299,2,0.0,0,2,0.0,0.9647167319931469,0.0
GenCo300,2,0.0,0,2,0.0,0.9590972182433327,0.0
GenCo301,2,0.0,0,2,0.0,1.0306132585900558,0.0
GenCo302,2,0.0,0,2,0.0,0.964275443899846,0.0
GenCo303,2,0.0,0,2,0.0,0.9626162221630702,0.0
GenCo304,2,0.0,0,2,0.0,0.9813342193617773,0.0
GenCo305,2,0.0,0,2,0.0,0.9898119799755042,0.0
GenCo306,2,0.0,0,2,0.0,1.011825088569882,0.0
GenCo307,2,0.0,0,2,0.0,1.9422792690115342,0.0
GenCo308,2,0.0,0,2,0.0,1.0116991800833655,0.0
GenCo309,2,0.0,0,2,0.0,0.9570069235505856,0.0
GenCo310,2,0.0,0,2,0.0,1.0017612340372648,0.0
GenCo311,2,0.0,0,2,0.0,0.9680544744393935,0.0
GenCo312,2,0.0,0,2,0.0,1.025031771469514,0.0
GenCo313,2,0.0,0,2,0.0,1.033406363688513,0.0
GenCo314,2,0.0,0,2,0.0,1.0002133058227813,0.0
GenCo315,2,0.0,0,2,0.0,1.0461801432561137,0.0
GenCo316,2,0.0,0,2,0.0,1.0471946021725196,0.0
GenCo317,2,0.0,0,2,0.0,1.0417498208285323,0.0
GenCo318,2,0.0,0,2,0.0,0.9578608409960325,0.0
GenCo319,2,0.0,0,2,0.0,1.0169709411710253,0.0
GenCo320,2,0.0,0,2,0.0,1.0456545419769978,0.0
GenCo321,2,0.0,0,2,0.0,0.978250442514927,0.0
GenCo322,2,0.0,0,2,0.0,1.0346432144556248,0.0
GenCo323,2,0.0,0,2,0.0,1.0165884126114693,0.0
GenCo324,2,0.0,0,2,0.0,1.0218550026378637,0.0
GenCo325,2,0.0,0,2,0.0,1.0448223169469568,0.0
GenCo326,2,0.0,0,2,0.0,1.0165112754909762,0.0
GenCo327,2,0.0,0,2,0.0,1.0302335027755478,0.0
GenCo328,2,0.0,0,2,0.0,0.9599705434576985,0.0
GenCo329,2,0.0,0,2,0.0,1.02612388822031,0.0
GenCo330,2,0.0,0,2,0.0,0.9775955632394058,0.0
GenCo331,2,0.0,0,2,0.0,1.0276230983262542,0.0
GenCo332,2,0.0,0,2,0.0,0.9783578318482614,0.0
GenCo333,2,0.0,0,2,0.0,1.0337181742242252,0.0
GenCo334,2,0.0,0,2,0.0,1.9304358069235208,0.0
GenCo335,2,0.0,0,2,0.0,2.0384424813879622,0.0
GenCo336,2,0.0,0,2,0.0,1.9973087077863114,0.0
GenCo337,2,0.0,0,2,0.0,1.9163062964852964,0.0
GenCo338,2,0.0,0,2,0.0,1.037199470564386,0.0
GenCo339,2,0.0,0,2,0.0,1.0157825804547045,0.0
GenCo340,2,0.0,0,2,0.0,1.948679728583729,0.0
GenCo341,2,0.0,0,2,0.0,1.9882938402925714,0.0
GenCo342,2,0.0,0,2,0.0,1.0257024366727319,0.0
GenCo343,2,0.0,0,2,0.0,0.9919644967683088,0.0
GenCo344,2,0.0,0,2,0.0,0.9635385312985673,0.0
GenCo345,2,0.0,0,2,0.0,0.995785302297821,0.0
GenCo346,2,0.0,0,2,0.0,0.971718242859141,0.0
GenCo347,2,0.0,0,2,0.0,1.0114230981090129,0.0
GenCo348,2,0.0,0,2,0.0,0.9907265467561511,0.0
GenCo349,2,0.0,0,2,0.0,1.0324703214209843,0.0
GenCo350,2,0.0,0,2,0.0,1.0301783077747766,0.0
GenCo351,2,0.0,0,2,0.0,0.955264505866051,0.0
GenCo352,2,0.0,0,2,0.0,0.9631503615882847,0.0
GenCo353,2,0.0,0,2,0.0,1.0095432219458822,0.0
GenCo354,2,0.0,0,2,0.0,1.0009023112896964,0.0
GenCo355,2,0.0,0,2,0.0,0.9916115721198503,0.0
GenCo356,2,0.0,0,2,0.0,1.0361835776797548,0.0
GenCo357,2,0.0,0,2,0.0,1.022375813649034,0.0
GenCo358,2,0.0,0,2,0.0,1.0471482496293785,0.0
GenCo359,2,0.0,0,2,0.0,0.9801987092319406,0.0
GenCo360,2,0.0,0,2,0.0,1.022912534217539,0.0
GenCo361,2,0.0,0,2,0.0,0.9611028634136276,0.0
GenCo362,2,0.0,0,2,0.0,0.9699529338500875,0.0
GenCo363,2,0.0,0,2,0.0,1.0275195410857165,0.0
GenCo364,2,0.0,0,2,0.0,0.9828056975495273,0.0
GenCo365,2,0.0,0,2,0.0,0.9557449170497536,0.0
GenCo366,2,0.0,0,2,0.0,0.989772356686907,0.0
GenCo367,2,0.0,0,2,0.0,0.9597025632178164,0.0
GenCo368,2,0.0,0,2,0.0,0.968057992068549,0.0
GenCo369,2,0.0,0,2,0.0,1.0392880835840603,0.0
GenCo370,2,0.0,0,2,0.0,1.0161515358902453,0.0
GenCo371,2,0.0,0,2,0.0,1.009956628310875,0.0
GenCo372,2,0.0,0,2,0.0,1.027112897127606,0.0
GenCo373,2,0.0,0,2,0.0,1.04801368094066,0.0
GenCo374,2,0.0,0,2,0.0,0.9749269442142807,0.0
GenCo375,2,0.0,0,2,0.0,1.0350525116665863,0.0
GenCo376,2,0.0,0,2,0.0,0.9504755784035468,0.0
GenCo377,2,0.0,0,2,0.0,1.0045901753878725,0.0
GenCo378,2,0.0,0,2,0.0,0.9682113631065535,0.0
GenCo379,2,0.0,0,2,0.0,1.0046030563338408,0.0
GenCo380,2,0.0,0,2,0.0,0.9927695145920319,0.0
GenCo381,2,0.0,0,2,0.0,1.009278313086675,0.0
GenCo382,2,0.0,0,2,0.0,1.0358661465332246,0.0
GenCo383,2,0.0,0,2,0.0,0.9708176380384999,0.0
GenCo384,2,0.0,0,2,0.0,1.0456221814486077,0.0
GenCo385,2,0.0,0,2,0.0,0.9956543082485441,0.0
GenCo386,2,0.0,0,2,0.0,0.9984379908505887,0.0
GenCo387,2,0.0,0,2,0.0,1.0161975655163424,0.0
GenCo388,2,0.0,0,2,0.0,0.9760437238918074,0.0
GenCo389,2,0.0,0,2,0.0,1.0066852427952508,0.0
GenCo390,2,0.0,0,2,0.0,0.9981202182749511,0.0
GenCo391,2,0.0,0,2,0.0,10.03036804233769,0.0
