,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,0.9560445690431624,0.0
GenCo82,2,0.0,0,2,0.0,1.0348145395581547,0.0
GenCo83,2,0.0,0,2,0.0,0.9805955831702369,0.0
GenCo84,2,0.0,0,2,0.0,1.0376273355887808,0.0
GenCo85,2,0.0,0,2,0.0,0.966023361741335,0.0
GenCo86,2,0.0,0,2,0.0,0.9857947081141891,0.0
GenCo87,2,0.0,0,2,0.0,0.9780212986962724,0.0
GenCo88,2,0.0,0,2,0.0,1.042587513336902,0.0
GenCo89,2,0.0,0,2,0.0,1.0344914549082111,0.0
GenCo90,2,0.0,0,2,0.0,1.0485425215999071,0.0
GenCo91,2,0.0,0,2,0.0,1.0082119925513793,0.0
GenCo92,2,0.0,0,2,0.0,0.973987329985424,0.0
GenCo93,2,0.0,0,2,0.0,1.0119645534100823,0.0
GenCo94,2,0.0,0,2,0.0,1.008106791787417,0.0
GenCo95,2,0.0,0,2,0.0,1.0431703658291707,0.0
GenCo96,2,0.0,0,2,0.0,0.9741160959112473,0.0
GenCo97,2,0.0,0,2,0.0,1.0493497118843271,0.0
GenCo98,2,0.0,0,2,0.0,0.9597008676528657,0.0
GenCo99,2,0.0,0,2,0.0,0.9651442566163119,0.0
GenCo100,2,0.0,0,2,0.0,0.9539137284247682,0.0
GenCo101,2,0.0,0,2,0.0,0.9807292245318532,0.0
GenCo102,2,0.0,0,2,0.0,1.0055283337566407,0.0
GenCo103,2,0.0,0,2,0.0,0.9858302959076668,0.0
GenCo104,2,0.0,0,2,0.0,1.0345792982806066,0.0
GenCo105,2,0.0,0,2,0.0,1.0202904969386772,0.0
GenCo106,2,0.0,0,2,0.0,1.0371614889744956,0.0
GenCo107,2,0.0,0,2,0.0,0.963778996589657,0.0
GenCo108,2,0.0,0,2,0.0,0.9663573726632251,0.0
GenCo109,2,0.0,0,2,0.0,1.0445836238840296,0.0
GenCo110,2,0.0,0,2,0.0,0.9725997003249194,0.0
GenCo111,2,0.0,0,2,0.0,0.9760570206660157,0.0
GenCo112,2,0.0,0,2,0.0,0.9728675532373163,0.0
GenCo113,2,0.0,0,2,0.0,1.0471869118337467,0.0
GenCo114,2,0.0,0,2,0.0,1.0411086301973071,0.0
GenCo115,2,0.0,0,2,0.0,1.0499724177568144,0.0
GenCo116,2,0.0,0,2,0.0,1.0282776697667497,0.0
GenCo117,2,0.0,0,2,0.0,1.0353628062486,0.0
GenCo118,2,0.0,0,2,0.0,0.989758350248006,0.0
GenCo119,2,0.0,0,2,0.0,0.9950321219471152,0.0
GenCo120,2,0.0,0,2,0.0,0.976524079390755,0.0
GenCo121,2,0.0,0,2,0.0,0.9597558242570031,0.0
GenCo122,2,0.0,0,2,0.0,0.9955781234938363,0.0
GenCo123,2,0.0,0,2,0.0,1.0062075470783525,0.0
GenCo124,2,0.0,0,2,0.0,2.059326910345439,0.0
GenCo125,2,0.0,0,2,0.0,1.9915584192851556,0.0
GenCo126,2,0.0,0,2,0.0,1.0122423810852204,0.0
GenCo127,2,0.0,0,2,0.0,0.9702859809172468,0.0
GenCo128,2,0.0,0,2,0.0,1.039226732450454,0.0
GenCo129,2,0.0,0,2,0.0,0.9940757164198362,0.0
GenCo130,2,0.0,0,2,0.0,0.9504642119317299,0.0
GenCo131,2,0.0,0,2,0.0,1.0297956224974474,0.0
GenCo132,2,0.0,0,2,0.0,1.0230707303761042,0.0
GenCo133,2,0.0,0,2,0.0,0.9670022761663263,0.0
GenCo134,2,0.0,0,2,0.0,1.0324219716338927,0.0
GenCo135,2,0.0,0,2,0.0,1.0460084001981376,0.0
GenCo136,2,0.0,0,2,0.0,0.9993582949174956,0.0
GenCo137,2,0.0,0,2,0.0,0.9501374468691053,0.0
GenCo138,2,0.0,0,2,0.0,1.048150747828828,0.0
GenCo139,2,0.0,0,2,0.0,1.0086982649216387,0.0
GenCo140,2,0.0,0,2,0.0,1.0178645011076997,0.0
GenCo141,2,0.0,0,2,0.0,0.9657949002471592,0.0
GenCo142,2,0.0,0,2,0.0,1.005521685983948,0.0
GenCo143,2,0.0,0,2,0.0,1.045610817849772,0.0
GenCo144,2,0.0,0,2,0.0,0.9665354931468834,0.0
GenCo145,2,0.0,0,2,0.0,1.0192195687551902,0.0
GenCo146,2,0.0,0,2,0.0,2.0128160819283902,0.0
GenCo147,2,0.0,0,2,0.0,1.9331792055665604,0.0
GenCo148,2,0.0,0,2,0.0,0.9699381250161021,0.0
GenCo149,2,0.0,0,2,0.0,1.0013516878907074,0.0
GenCo150,2,0.0,0,2,0.0,1.0326742616796505,0.0
GenCo151,2,0.0,0,2,0.0,1.0496278330100683,0.0
GenCo152,2,0.0,0,2,0.0,1.0384539349739463,0.0
GenCo153,2,0.0,0,2,0.0,0.9711875267960118,0.0
GenCo154,2,0.0,0,2,0.0,0.9965566600178913,0.0
GenCo155,2,0.0,0,2,0.0,0.9690624432274298,0.0
GenCo156,2,0.0,0,2,0.0,0.9842865821059653,0.0
GenCo157,2,0.0,0,2,0.0,0.9925800898875584,0.0
GenCo158,2,0.0,0,2,0.0,1.014219660610777,0.0
GenCo159,2,0.0,0,2,0.0,0.9526601895784701,0.0
GenCo160,2,0.0,0,2,0.0,1.0039146758511754,0.0
GenCo161,2,0.0,0,2,0.0,1.0175078518544518,0.0
GenCo162,2,0.0,0,2,0.0,1.0259954485167666,0.0
GenCo163,2,0.0,0,2,0.0,1.0050568033401908,0.0
GenCo164,2,0.0,0,2,0.0,0.9631847962894384,0.0
GenCo165,2,0.0,0,2,0.0,0.9667472900253363,0.0
GenCo166,2,0.0,0,2,0.0,1.0403837048228624,0.0
GenCo167,2,0.0,0,2,0.0,0.9767079902197914,0.0
GenCo168,2,0.0,0,2,0.0,0.9744166020975835,0.0
GenCo169,2,0.0,0,2,0.0,1.0313179539408817,0.0
GenCo170,2,0.0,0,2,0.0,0.9790167552018985,0.0
GenCo171,2,0.0,0,2,0.0,0.9539951175603639,0.0
GenCo172,2,0.0,0,2,0.0,1.01399854504925,0.0
GenCo173,2,0.0,0,2,0.0,1.0144360440878475,0.0
GenCo174,2,0.0,0,2,0.0,1.0250950264371412,0.0
GenCo175,2,0.0,0,2,0.0,0.9811926948493231,0.0
GenCo176,2,0.0,0,2,0.0,0.9744694729709591,0.0
GenCo177,2,0.0,0,2,0.0,1.0170833706855373,0.0
GenCo178,2,0.0,0,2,0.0,1.0461838082879187,0.0
GenCo179,2,0.0,0,2,0.0,1.0325070638741347,0.0
GenCo180,2,0.0,0,2,0.0,1.0347080774766242,0.0
GenCo181,2,0.0,0,2,0.0,0.9869481765913931,0.0
GenCo182,2,0.0,0,2,0.0,1.0151922981631976,0.0
GenCo183,2,0.0,0,2,0.0,0.9611099501312886,0.0
GenCo184,2,0.0,0,2,0.0,1.0280627382829262,0.0
GenCo185,2,0.0,0,2,0.0,1.0406093705966661,0.0
GenCo186,2,0.0,0,2,0.0,1.003051724829318,0.0
GenCo187,2,0.0,0,2,0.0,1.0396562077706313,0.0
GenCo188,2,0.0,0,2,0.0,0.9822539843458112,0.0
GenCo189,2,0.0,0,2,0.0,1.0071046781464028,0.0
GenCo190,2,0.0,0,2,0.0,0.958184509068803,0.0
GenCo191,2,0.0,0,2,0.0,1.0045961635833354,0.0
GenCo192,2,0.0,0,2,0.0,0.9646642094703367,0.0
GenCo193,2,0.0,0,2,0.0,1.0278397281142206,0.0
GenCo194,2,0.0,0,2,0.0,0.9503548139261345,0.0
GenCo195,2,0.0,0,2,0.0,0.989479691639195,0.0
GenCo196,2,0.0,0,2,0.0,2.088690416374677,0.0
GenCo197,2,0.0,0,2,0.0,2.059515980051817,0.0
GenCo198,2,0.0,0,2,0.0,1.0139433176484862,0.0
GenCo199,2,0.0,0,2,0.0,0.9664547156547484,0.0
GenCo200,2,0.0,0,2,0.0,1.0444190665633557,0.0
GenCo201,2,0.0,0,2,0.0,1.0257128472877375,0.0
GenCo202,2,0.0,0,2,0.0,0.9719305063107809,0.0
GenCo203,2,0.0,0,2,0.0,0.9698210405555778,0.0
GenCo204,2,0.0,0,2,0.0,1.0412266719167433,0.0
GenCo205,2,0.0,0,2,0.0,1.0137931700647538,0.0
GenCo206,2,0.0,0,2,0.0,0.9690633642809634,0.0
GenCo207,2,0.0,0,2,0.0,1.001981639745672,0.0
GenCo208,2,0.0,0,2,0.0,1.0143569228638123,0.0
GenCo209,2,0.0,0,2,0.0,1.0310876572810517,0.0
GenCo210,2,0.0,0,2,0.0,0.9693387104655687,0.0
GenCo211,2,0.0,0,2,0.0,1.0122399384965215,0.0
GenCo212,2,0.0,0,2,0.0,0.9798653684874107,0.0
GenCo213,2,0.0,0,2,0.0,1.033105999109206,0.0
GenCo214,2,0.0,0,2,0.0,0.9721727550682194,0.0
GenCo215,2,0.0,0,2,0.0,0.9752065216100289,0.0
GenCo216,2,0.0,0,2,0.0,1.0388099077087245,0.0
GenCo217,2,0.0,0,2,0.0,0.9575721705916245,0.0
GenCo218,2,0.0,0,2,0.0,1.0287466294498033,0.0
GenCo219,2,0.0,0,2,0.0,1.0441633868283964,0.0
GenCo220,2,0.0,0,2,0.0,1.0311539508885557,0.0
GenCo221,2,0.0,0,2,0.0,0.9983385790342318,0.0
GenCo222,2,0.0,0,2,0.0,0.9717953378503881,0.0
GenCo223,2,0.0,0,2,0.0,1.0059066394629188,0.0
GenCo224,2,0.0,0,2,0.0,0.9622289969407585,0.0
GenCo225,2,0.0,0,2,0.0,1.039565039891321,0.0
GenCo226,2,0.0,0,2,0.0,0.9764356729214558,0.0
GenCo227,2,0.0,0,2,0.0,1.0374696844046953,0.0
GenCo228,2,0.0,0,2,0.0,1.0213206718113013,0.0
GenCo229,2,0.0,0,2,0.0,0.9588064451808839,0.0
GenCo230,2,0.0,0,2,0.0,1.0269005193272136,0.0
GenCo231,2,0.0,0,2,0.0,1.0290017696407379,0.0
GenCo232,2,0.0,0,2,0.0,0.9819909062573065,0.0
GenCo233,2,0.0,0,2,0.0,1.030260677819453,0.0
GenCo234,2,0.0,0,2,0.0,0.978484187534051,0.0
GenCo235,2,0.0,0,2,0.0,2.011573704253169,0.0
GenCo236,2,0.0,0,2,0.0,0.9818106651074358,0.0
GenCo237,2,0.0,0,2,0.0,0.9771531238105017,0.0
GenCo238,2,0.0,0,2,0.0,1.043992920862974,0.0
GenCo239,2,0.0,0,2,0.0,1.0120891727131298,0.0
GenCo240,2,0.0,0,2,0.0,0.9773510474848864,0.0
GenCo241,2,0.0,0,2,0.0,0.9731291272121071,0.0
GenCo242,2,0.0,0,2,0.0,1.0498919550579964,0.0
GenCo243,2,0.0,0,2,0.0,0.9777011590650209,0.0
GenCo244,2,0.0,0,2,0.0,1.0495077082035495,0.0
GenCo245,2,0.0,0,2,0.0,1.0318901950999038,0.0
GenCo246,2,0.0,0,2,0.0,0.9934506970188403,0.0
GenCo247,2,0.0,0,2,0.0,0.9969217260470903,0.0
GenCo248,2,0.0,0,2,0.0,1.0223184886501129,0.0
GenCo249,2,0.0,0,2,0.0,1.0287353043359215,0.0
GenCo250,2,0.0,0,2,0.0,0.9588421812080749,0.0
GenCo251,2,0.0,0,2,0.0,1.0410313330253327,0.0
GenCo252,2,0.0,0,2,0.0,1.0305966889369786,0.0
GenCo253,2,0.0,0,2,0.0,1.0016712914504207,0.0
GenCo254,2,0.0,0,2,0.0,1.0203773855847493,0.0
GenCo255,2,0.0,0,2,0.0,0.9759952586081104,0.0
GenCo256,2,0.0,0,2,0.0,1.0317337445134631,0.0
GenCo257,2,0.0,0,2,0.0,1.0338270557974212,0.0
GenCo258,2,0.0,0,2,0.0,1.0116923953085388,0.0
GenCo259,2,0.0,0,2,0.0,1.9625742568355327,0.0
GenCo260,2,0.0,0,2,0.0,1.9082916974517186,0.0
GenCo261,2,0.0,0,2,0.0,1.0210847725255714,0.0
GenCo262,2,0.0,0,2,0.0,1.021405275713618,0.0
GenCo263,2,0.0,0,2,0.0,1.0055643060897896,0.0
GenCo264,2,0.0,0,2,0.0,1.0083417333208078,0.0
GenCo265,2,0.0,0,2,0.0,1.0448858418694003,0.0
GenCo266,2,0.0,0,2,0.0,0.9771068109587193,0.0
GenCo267,2,0.0,0,2,0.0,1.0080373487596959,0.0
GenCo268,2,0.0,0,2,0.0,1.0238599120120118,0.0
GenCo269,2,0.0,0,2,0.0,1.0242157917366288,0.0
GenCo270,2,0.0,0,2,0.0,1.0081436115064741,0.0
GenCo271,2,0.0,0,2,0.0,1.031231559501749,0.0
GenCo272,2,0.0,0,2,0.0,0.9568895792648471,0.0
GenCo273,2,0.0,0,2,0.0,0.9591095861384781,0.0
GenCo274,2,0.0,0,2,0.0,0.9594676338858636,0.0
GenCo275,2,0.0,0,2,0.0,0.992182691663479,0.0
GenCo276,2,0.0,0,2,0.0,1.0098196656423486,0.0
GenCo277,2,0.0,0,2,0.0,0.9816005253650749,0.0
GenCo278,2,0.0,0,2,0.0,0.9835987408119736,0.0
GenCo279,2,0.0,0,2,0.0,1.0306364114800346,0.0
GenCo280,2,0.0,0,2,0.0,0.9994884872369073,0.0
GenCo281,2,0.0,0,2,0.0,1.0094263797893848,0.0
GenCo282,2,0.0,0,2,0.0,0.9526017057600532,0.0
GenCo283,2,0.0,0,2,0.0,1.005558539359588,0.0
GenCo284,2,0.0,0,2,0.0,0.9663765734129867,0.0
GenCo285,2,0.0,0,2,0.0,1.0170047585870468,0.0
GenCo286,2,0.0,0,2,0.0,1.0071205893144077,0.0
GenCo287,2,0.0,0,2,0.0,0.9595822762807014,0.0
GenCo288,2,0.0,0,2,0.0,1.0468723947142209,0.0
GenCo289,2,0.0,0,2,0.0,1.0217211452378512,0.0
GenCo290,2,0.0,0,2,0.0,1.0197185024078321,0.0
GenCo291,2,0.0,0,2,0.0,1.0364748880415477,0.0
GenCo292,2,0.0,0,2,0.0,1.0039532592843003,0.0
GenCo293,2,0.0,0,2,0.0,0.9730117402022971,0.0
GenCo294,2,0.0,0,2,0.0,1.0167612297727224,0.0
GenCo295,2,0.0,0,2,0.0,0.954521887901576,0.0
GenCo296,2,0.0,0,2,0.0,1.0362852186075722,0.0
GenCo297,2,0.0,0,2,0.0,0.9799086718067885,0.0
GenCo298,2,0.0,0,2,0.0,0.9843551296021456,0.0
GenCo299,2,0.0,0,2,0.0,1.0147423296430056,0.0
GenCo300,2,0.0,0,2,0.0,1.0063195640378058,0.0
GenCo301,2,0.0,0,2,0.0,0.9774816536021657,0.0
GenCo302,2,0.0,0,2,0.0,1.0226374513195158,0.0
GenCo303,2,0.0,0,2,0.0,1.0271170138714174,0.0
GenCo304,2,0.0,0,2,0.0,0.9789227124518197,0.0
GenCo305,2,0.0,0,2,0.0,0.9550272727722624,0.0
GenCo306,2,0.0,0,2,0.0,0.9556388498654516,0.0
GenCo307,2,0.0,0,2,0.0,2.027678190170346,0.0
GenCo308,2,0.0,0,2,0.0,1.0239852896610173,0.0
GenCo309,2,0.0,0,2,0.0,0.9982649582768622,0.0
GenCo310,2,0.0,0,2,0.0,0.9599931882398178,0.0
GenCo311,2,0.0,0,2,0.0,1.029039249420219,0.0
GenCo312,2,0.0,0,2,0.0,0.9775359230089996,0.0
GenCo313,2,0.0,0,2,0.0,0.9663764113492288,0.0
GenCo314,2,0.0,0,2,0.0,1.0385762451849856,0.0
GenCo315,2,0.0,0,2,0.0,1.0346937585733411,0.0
GenCo316,2,0.0,0,2,0.0,0.9565924153147303,0.0
GenCo317,2,0.0,0,2,0.0,0.951540972014271,0.0
GenCo318,2,0.0,0,2,0.0,1.0120170684899976,0.0
GenCo319,2,0.0,0,2,0.0,1.02126013892237,0.0
GenCo320,2,0.0,0,2,0.0,0.9809341702104978,0.0
GenCo321,2,0.0,0,2,0.0,0.9984957265806724,0.0
GenCo322,2,0.0,0,2,0.0,0.9713272826547769,0.0
GenCo323,2,0.0,0,2,0.0,1.0008610420920043,0.0
GenCo324,2,0.0,0,2,0.0,1.0387787696022577,0.0
GenCo325,2,0.0,0,2,0.0,0.9797273622428911,0.0
GenCo326,2,0.0,0,2,0.0,1.0411991364127051,0.0
GenCo327,2,0.0,0,2,0.0,0.9680944742398183,0.0
GenCo328,2,0.0,0,2,0.0,0.9885897043176287,0.0
GenCo329,2,0.0,0,2,0.0,0.9871143214799738,0.0
GenCo330,2,0.0,0,2,0.0,1.0039480065842756,0.0
GenCo331,2,0.0,0,2,0.0,0.984271743174931,0.0
GenCo332,2,0.0,0,2,0.0,0.9843657142298565,0.0
GenCo333,2,0.0,0,2,0.0,1.0358623445887096,0.0
GenCo334,2,0.0,0,2,0.0,2.036694627296583,0.0
GenCo335,2,0.0,0,2,0.0,1.9744180484947988,0.0
GenCo336,2,0.0,0,2,0.0,1.9685994222979657,0.0
GenCo337,2,0.0,0,2,0.0,1.9549540860595116,0.0
GenCo338,2,0.0,0,2,0.0,0.9829461772831284,0.0
GenCo339,2,0.0,0,2,0.0,1.0268222073708786,0.0
GenCo340,2,0.0,0,2,0.0,2.050402625843909,0.0
GenCo341,2,0.0,0,2,0.0,1.968160721476602,0.0
GenCo342,2,0.0,0,2,0.0,0.9573956653349868,0.0
GenCo343,2,0.0,0,2,0.0,1.0046820142202373,0.0
GenCo344,2,0.0,0,2,0.0,0.9876369827930387,0.0
GenCo345,2,0.0,0,2,0.0,1.0378902495982534,0.0
GenCo346,2,0.0,0,2,0.0,0.9638180816550269,0.0
GenCo347,2,0.0,0,2,0.0,1.002154119397946,0.0
GenCo348,2,0.0,0,2,0.0,1.043006287138028,0.0
GenCo349,2,0.0,0,2,0.0,1.0478337881661666,0.0
GenCo350,2,0.0,0,2,0.0,1.0093194292577046,0.0
GenCo351,2,0.0,0,2,0.0,0.9912654598065914,0.0
GenCo352,2,0.0,0,2,0.0,0.9597125789230095,0.0
GenCo353,2,0.0,0,2,0.0,0.9547500703520296,0.0
GenCo354,2,0.0,0,2,0.0,0.9974764782775319,0.0
GenCo355,2,0.0,0,2,0.0,0.9933334940950392,0.0
GenCo356,2,0.0,0,2,0.0,1.017856563382243,0.0
GenCo357,2,0.0,0,2,0.0,1.0351071712415434,0.0
GenCo358,2,0.0,0,2,0.0,1.0414591975262444,0.0
GenCo359,2,0.0,0,2,0.0,1.0044306794582025,0.0
GenCo360,2,0.0,0,2,0.0,0.9765783944462819,0.0
GenCo361,2,0.0,0,2,0.0,1.034794859808046,0.0
GenCo362,2,0.0,0,2,0.0,0.9794465919548608,0.0
GenCo363,2,0.0,0,2,0.0,1.035402162404052,0.0
GenCo364,2,0.0,0,2,0.0,0.967714626543244,0.0
GenCo365,2,0.0,0,2,0.0,0.9897166158692225,0.0
GenCo366,2,0.0,0,2,0.0,0.9730421896776639,0.0
GenCo367,2,0.0,0,2,0.0,0.9733544921481018,0.0
GenCo368,2,0.0,0,2,0.0,1.0176792745401846,0.0
GenCo369,2,0.0,0,2,0.0,1.0078613145815851,0.0
GenCo370,2,0.0,0,2,0.0,1.0017195126350866,0.0
GenCo371,2,0.0,0,2,0.0,0.9602720014329654,0.0
GenCo372,2,0.0,0,2,0.0,0.9836998329872363,0.0
GenCo373,2,0.0,0,2,0.0,1.0079694719401462,0.0
GenCo374,2,0.0,0,2,0.0,0.9931576125414951,0.0
GenCo375,2,0.0,0,2,0.0,1.0218342464614936,0.0
GenCo376,2,0.0,0,2,0.0,1.0056998020942634,0.0
GenCo377,2,0.0,0,2,0.0,0.9651997500513552,0.0
GenCo378,2,0.0,0,2,0.0,0.9639653226650285,0.0
GenCo379,2,0.0,0,2,0.0,1.0039790428605961,0.0
GenCo380,2,0.0,0,2,0.0,0.9894649734081519,0.0
GenCo381,2,0.0,0,2,0.0,1.019752839149363,0.0
GenCo382,2,0.0,0,2,0.0,0.9919808993663296,0.0
GenCo383,2,0.0,0,2,0.0,0.9530544599312021,0.0
GenCo384,2,0.0,0,2,0.0,1.0433800719330697,0.0
GenCo385,2,0.0,0,2,0.0,0.9712848330528489,0.0
GenCo386,2,0.0,0,2,0.0,0.9974300274886194,0.0
GenCo387,2,0.0,0,2,0.0,1.0335489595573506,0.0
GenCo388,2,0.0,0,2,0.0,1.0322831872577496,0.0
GenCo389,2,0.0,0,2,0.0,1.0222788780124674,0.0
GenCo390,2,0.0,0,2,0.0,1.0014024461688158,0.0
GenCo391,2,0.0,0,2,0.0,9.71837205463419,0.0
