,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,1.033634154681845,0.0
GenCo46,2,0.0,0,2,0.0,0.9604835730424979,0.0
GenCo47,2,0.0,0,2,0.0,1.9599230499275513,0.0
GenCo48,2,0.0,0,2,0.0,1.003320641608719,0.0
GenCo49,2,0.0,0,2,0.0,0.9960727076458307,0.0
GenCo50,2,0.0,0,2,0.0,0.953039168017263,0.0
GenCo51,2,0.0,0,2,0.0,0.9540534529927691,0.0
GenCo52,2,0.0,0,2,0.0,1.022982353736565,0.0
GenCo53,2,0.0,0,2,0.0,1.0426065566968046,0.0
GenCo54,2,0.0,0,2,0.0,0.9610242780866541,0.0
GenCo55,2,0.0,0,2,0.0,1.0014515983210208,0.0
GenCo56,2,0.0,0,2,0.0,1.0402841141427597,0.0
GenCo57,2,0.0,0,2,0.0,0.9519654560610252,0.0
GenCo58,2,0.0,0,2,0.0,0.962574689415735,0.0
GenCo59,2,0.0,0,2,0.0,1.0013485446148516,0.0
GenCo60,2,0.0,0,2,0.0,0.9599317637944348,0.0
GenCo61,2,0.0,0,2,0.0,0.9513884492106257,0.0
GenCo62,2,0.0,0,2,0.0,1.0092566234665266,0.0
GenCo63,2,0.0,0,2,0.0,0.9985618305880057,0.0
GenCo64,2,0.0,0,2,0.0,0.9616089527207118,0.0
GenCo65,2,0.0,0,2,0.0,1.0287874042287646,0.0
GenCo66,2,0.0,0,2,0.0,1.0208116931012743,0.0
GenCo67,2,0.0,0,2,0.0,0.9547291502843381,0.0
GenCo68,2,0.0,0,2,0.0,0.9938709297723243,0.0
GenCo69,2,0.0,0,2,0.0,0.9617061514185156,0.0
GenCo70,2,0.0,0,2,0.0,0.9865858157155281,0.0
GenCo71,2,0.0,0,2,0.0,0.9656350386523013,0.0
GenCo72,2,0.0,0,2,0.0,1.0324166800043597,0.0
GenCo73,2,0.0,0,2,0.0,0.9945514527891552,0.0
GenCo74,2,0.0,0,2,0.0,0.9905188178152509,0.0
GenCo75,2,0.0,0,2,0.0,1.0468721015475957,0.0
GenCo76,2,0.0,0,2,0.0,1.0220093494649265,0.0
GenCo77,2,0.0,0,2,0.0,0.9908346175057839,0.0
GenCo78,2,0.0,0,2,0.0,1.0038721479553498,0.0
GenCo79,2,0.0,0,2,0.0,0.9953184017980681,0.0
GenCo80,2,0.0,0,2,0.0,0.9904131408400911,0.0
GenCo81,2,0.0,0,2,0.0,0.9921772420594699,0.0
GenCo82,2,0.0,0,2,0.0,1.0262698178989758,0.0
GenCo83,2,0.0,0,2,0.0,0.9792677982823406,0.0
GenCo84,2,0.0,0,2,0.0,0.9699057113853015,0.0
GenCo85,2,0.0,0,2,0.0,1.0407042138953118,0.0
GenCo86,2,0.0,0,2,0.0,0.9668720528507472,0.0
GenCo87,2,0.0,0,2,0.0,1.0117416924737799,0.0
GenCo88,2,0.0,0,2,0.0,0.9699808732991106,0.0
GenCo89,2,0.0,0,2,0.0,1.0111103749485335,0.0
GenCo90,2,0.0,0,2,0.0,0.9618535612649358,0.0
GenCo91,2,0.0,0,2,0.0,1.0437181844825734,0.0
GenCo92,2,0.0,0,2,0.0,1.0223906012482857,0.0
GenCo93,2,0.0,0,2,0.0,1.0277256764569476,0.0
GenCo94,2,0.0,0,2,0.0,0.9665983619431011,0.0
GenCo95,2,0.0,0,2,0.0,0.9734385551199196,0.0
GenCo96,2,0.0,0,2,0.0,1.0431698706138564,0.0
GenCo97,2,0.0,0,2,0.0,0.985124465049613,0.0
GenCo98,2,0.0,0,2,0.0,0.984076472790204,0.0
GenCo99,2,0.0,0,2,0.0,0.9939192042520326,0.0
GenCo100,2,0.0,0,2,0.0,1.0349951243192574,0.0
GenCo101,2,0.0,0,2,0.0,0.9954793185516537,0.0
GenCo102,2,0.0,0,2,0.0,1.0024975558324265,0.0
GenCo103,2,0.0,0,2,0.0,0.9743877324679819,0.0
GenCo104,2,0.0,0,2,0.0,0.9744213282809154,0.0
GenCo105,2,0.0,0,2,0.0,1.0305039631195194,0.0
GenCo106,2,0.0,0,2,0.0,1.0142357953143053,0.0
GenCo107,2,0.0,0,2,0.0,1.038997631556151,0.0
GenCo108,2,0.0,0,2,0.0,1.0183038495385452,0.0
GenCo109,2,0.0,0,2,0.0,1.0163568015691287,0.0
GenCo110,2,0.0,0,2,0.0,0.9869292569270646,0.0
GenCo111,2,0.0,0,2,0.0,0.959372310924564,0.0
GenCo112,2,0.0,0,2,0.0,1.0279830187873618,0.0
GenCo113,2,0.0,0,2,0.0,1.013645453393917,0.0
GenCo114,2,0.0,0,2,0.0,0.971503450618667,0.0
GenCo115,2,0.0,0,2,0.0,0.97705978551153,0.0
GenCo116,2,0.0,0,2,0.0,0.9763641182519979,0.0
GenCo117,2,0.0,0,2,0.0,1.0253134491571294,0.0
GenCo118,2,0.0,0,2,0.0,1.0137100053765267,0.0
GenCo119,2,0.0,0,2,0.0,0.9894721360357046,0.0
GenCo120,2,0.0,0,2,0.0,0.9552901853136793,0.0
GenCo121,2,0.0,0,2,0.0,1.025263273826618,0.0
GenCo122,2,0.0,0,2,0.0,0.9763810016206679,0.0
GenCo123,2,0.0,0,2,0.0,0.9673880284562377,0.0
GenCo124,2,0.0,0,2,0.0,2.0746168709529194,0.0
GenCo125,2,0.0,0,2,0.0,2.099514401431086,0.0
GenCo126,2,0.0,0,2,0.0,0.9587982437355145,0.0
GenCo127,2,0.0,0,2,0.0,0.9755117458946294,0.0
GenCo128,2,0.0,0,2,0.0,0.9734503550458093,0.0
GenCo129,2,0.0,0,2,0.0,0.9703128239115205,0.0
GenCo130,2,0.0,0,2,0.0,1.020587503735882,0.0
GenCo131,2,0.0,0,2,0.0,1.0446252613042277,0.0
GenCo132,2,0.0,0,2,0.0,0.9868445502621311,0.0
GenCo133,2,0.0,0,2,0.0,0.985473415954382,0.0
GenCo134,2,0.0,0,2,0.0,1.0422884887548165,0.0
GenCo135,2,0.0,0,2,0.0,1.0069119033050753,0.0
GenCo136,2,0.0,0,2,0.0,0.9656220174756136,0.0
GenCo137,2,0.0,0,2,0.0,0.9703718166021139,0.0
GenCo138,2,0.0,0,2,0.0,1.0394898702184872,0.0
GenCo139,2,0.0,0,2,0.0,0.9806222206531893,0.0
GenCo140,2,0.0,0,2,0.0,1.0336944292497354,0.0
GenCo141,2,0.0,0,2,0.0,0.9606480242460267,0.0
GenCo142,2,0.0,0,2,0.0,1.015483959354728,0.0
GenCo143,2,0.0,0,2,0.0,0.9521496327403745,0.0
GenCo144,2,0.0,0,2,0.0,0.9884667753667272,0.0
GenCo145,2,0.0,0,2,0.0,0.9590387611528554,0.0
GenCo146,2,0.0,0,2,0.0,1.9763524524961675,0.0
GenCo147,2,0.0,0,2,0.0,2.0583007124601296,0.0
GenCo148,2,0.0,0,2,0.0,1.041297204986388,0.0
GenCo149,2,0.0,0,2,0.0,1.0370872003038014,0.0
GenCo150,2,0.0,0,2,0.0,1.0496600441736323,0.0
GenCo151,2,0.0,0,2,0.0,1.0326000054552835,0.0
GenCo152,2,0.0,0,2,0.0,0.9947121441361101,0.0
GenCo153,2,0.0,0,2,0.0,0.963139119470423,0.0
GenCo154,2,0.0,0,2,0.0,1.0485773340019005,0.0
GenCo155,2,0.0,0,2,0.0,1.0184530302062569,0.0
GenCo156,2,0.0,0,2,0.0,0.9531186661591178,0.0
GenCo157,2,0.0,0,2,0.0,1.0428060220623212,0.0
GenCo158,2,0.0,0,2,0.0,0.9584402525265374,0.0
GenCo159,2,0.0,0,2,0.0,0.9621711082023036,0.0
GenCo160,2,0.0,0,2,0.0,1.0099234314075909,0.0
GenCo161,2,0.0,0,2,0.0,0.9570333035026801,0.0
GenCo162,2,0.0,0,2,0.0,1.0375142217516784,0.0
GenCo163,2,0.0,0,2,0.0,0.9595502762118816,0.0
GenCo164,2,0.0,0,2,0.0,0.9662378751589651,0.0
GenCo165,2,0.0,0,2,0.0,0.9976865429820112,0.0
GenCo166,2,0.0,0,2,0.0,1.0479542679123341,0.0
GenCo167,2,0.0,0,2,0.0,0.9523977089166669,0.0
GenCo168,2,0.0,0,2,0.0,1.0449725600703115,0.0
GenCo169,2,0.0,0,2,0.0,1.0475996197270954,0.0
GenCo170,2,0.0,0,2,0.0,0.9814291500483938,0.0
GenCo171,2,0.0,0,2,0.0,1.0425415709995176,0.0
GenCo172,2,0.0,0,2,0.0,0.9516189920012301,0.0
GenCo173,2,0.0,0,2,0.0,0.987595759271773,0.0
GenCo174,2,0.0,0,2,0.0,1.045139083182954,0.0
GenCo175,2,0.0,0,2,0.0,1.0488335891424625,0.0
GenCo176,2,0.0,0,2,0.0,1.0089803137189994,0.0
GenCo177,2,0.0,0,2,0.0,0.9756015168200368,0.0
GenCo178,2,0.0,0,2,0.0,1.0467273831211332,0.0
GenCo179,2,0.0,0,2,0.0,1.033242014367207,0.0
GenCo180,2,0.0,0,2,0.0,1.0034096291271808,0.0
GenCo181,2,0.0,0,2,0.0,0.9812515740368118,0.0
GenCo182,2,0.0,0,2,0.0,1.0182756172392675,0.0
GenCo183,2,0.0,0,2,0.0,1.002988410157677,0.0
GenCo184,2,0.0,0,2,0.0,0.9893605865713941,0.0
GenCo185,2,0.0,0,2,0.0,0.9824321439899394,0.0
GenCo186,2,0.0,0,2,0.0,1.0387053789696472,0.0
GenCo187,2,0.0,0,2,0.0,1.0383242426361257,0.0
GenCo188,2,0.0,0,2,0.0,1.019542249040993,0.0
GenCo189,2,0.0,0,2,0.0,1.0091965670400969,0.0
GenCo190,2,0.0,0,2,0.0,1.0185181976459785,0.0
GenCo191,2,0.0,0,2,0.0,1.0289212569473647,0.0
GenCo192,2,0.0,0,2,0.0,1.0088162375337637,0.0
GenCo193,2,0.0,0,2,0.0,1.0399895419871776,0.0
GenCo194,2,0.0,0,2,0.0,1.0378298771369714,0.0
GenCo195,2,0.0,0,2,0.0,1.0294083733168335,0.0
GenCo196,2,0.0,0,2,0.0,1.998220899258619,0.0
GenCo197,2,0.0,0,2,0.0,1.9900030578104426,0.0
GenCo198,2,0.0,0,2,0.0,0.9846556461380732,0.0
GenCo199,2,0.0,0,2,0.0,0.9930780304052187,0.0
GenCo200,2,0.0,0,2,0.0,1.0101657179105734,0.0
GenCo201,2,0.0,0,2,0.0,1.0396931836590884,0.0
GenCo202,2,0.0,0,2,0.0,0.9631230532107622,0.0
GenCo203,2,0.0,0,2,0.0,1.0082405531276275,0.0
GenCo204,2,0.0,0,2,0.0,1.048963936519127,0.0
GenCo205,2,0.0,0,2,0.0,1.001666538484081,0.0
GenCo206,2,0.0,0,2,0.0,0.960969990832378,0.0
GenCo207,2,0.0,0,2,0.0,0.9634317809740839,0.0
GenCo208,2,0.0,0,2,0.0,0.9598500707950104,0.0
GenCo209,2,0.0,0,2,0.0,0.9794373291977763,0.0
GenCo210,2,0.0,0,2,0.0,0.959959640417561,0.0
GenCo211,2,0.0,0,2,0.0,1.0209693996454878,0.0
GenCo212,2,0.0,0,2,0.0,1.0031957866745986,0.0
GenCo213,2,0.0,0,2,0.0,0.9718581549781202,0.0
GenCo214,2,0.0,0,2,0.0,1.0358606121048575,0.0
GenCo215,2,0.0,0,2,0.0,1.0117816629110845,0.0
GenCo216,2,0.0,0,2,0.0,0.9693543174628579,0.0
GenCo217,2,0.0,0,2,0.0,1.0324278030071803,0.0
GenCo218,2,0.0,0,2,0.0,0.9557059540601691,0.0
GenCo219,2,0.0,0,2,0.0,0.986365313387224,0.0
GenCo220,2,0.0,0,2,0.0,1.0071804158597595,0.0
GenCo221,2,0.0,0,2,0.0,1.0198843550809427,0.0
GenCo222,2,0.0,0,2,0.0,0.957392178929079,0.0
GenCo223,2,0.0,0,2,0.0,0.9722395883692799,0.0
GenCo224,2,0.0,0,2,0.0,1.0241003638011914,0.0
GenCo225,2,0.0,0,2,0.0,0.986833958438408,0.0
GenCo226,2,0.0,0,2,0.0,0.9744084111494171,0.0
GenCo227,2,0.0,0,2,0.0,1.0359005368389997,0.0
GenCo228,2,0.0,0,2,0.0,0.9578141571388731,0.0
GenCo229,2,0.0,0,2,0.0,0.9619911803029542,0.0
GenCo230,2,0.0,0,2,0.0,0.9883918926158134,0.0
GenCo231,2,0.0,0,2,0.0,0.9731484641405811,0.0
GenCo232,2,0.0,0,2,0.0,0.9602785273811091,0.0
GenCo233,2,0.0,0,2,0.0,1.045328913967901,0.0
GenCo234,2,0.0,0,2,0.0,0.978993615183192,0.0
GenCo235,2,0.0,0,2,0.0,1.9845916356663857,0.0
GenCo236,2,0.0,0,2,0.0,1.0041219861655883,0.0
GenCo237,2,0.0,0,2,0.0,1.032481983017179,0.0
GenCo238,2,0.0,0,2,0.0,0.9719027073403336,0.0
GenCo239,2,0.0,0,2,0.0,0.9556077072901048,0.0
GenCo240,2,0.0,0,2,0.0,1.0014707882647225,0.0
GenCo241,2,0.0,0,2,0.0,1.0121957618784576,0.0
GenCo242,2,0.0,0,2,0.0,1.0069109357570205,0.0
GenCo243,2,0.0,0,2,0.0,0.9803603674867457,0.0
GenCo244,2,0.0,0,2,0.0,1.0410873008649655,0.0
GenCo245,2,0.0,0,2,0.0,1.0253993263509027,0.0
GenCo246,2,0.0,0,2,0.0,1.0236615402636233,0.0
GenCo247,2,0.0,0,2,0.0,1.0177626987429236,0.0
GenCo248,2,0.0,0,2,0.0,0.9837091735193998,0.0
GenCo249,2,0.0,0,2,0.0,1.0359478687090902,0.0
GenCo250,2,0.0,0,2,0.0,1.0107658220560904,0.0
GenCo251,2,0.0,0,2,0.0,0.9516200806414321,0.0
GenCo252,2,0.0,0,2,0.0,1.0271589453211776,0.0
GenCo253,2,0.0,0,2,0.0,0.9642052312747011,0.0
GenCo254,2,0.0,0,2,0.0,0.9884108383845416,0.0
GenCo255,2,0.0,0,2,0.0,1.0249325313219153,0.0
GenCo256,2,0.0,0,2,0.0,1.0296948855930284,0.0
GenCo257,2,0.0,0,2,0.0,1.0394370989797685,0.0
GenCo258,2,0.0,0,2,0.0,1.0043486144606784,0.0
GenCo259,2,0.0,0,2,0.0,2.085329881553131,0.0
GenCo260,2,0.0,0,2,0.0,2.099572226833991,0.0
GenCo261,2,0.0,0,2,0.0,0.9858138712541811,0.0
GenCo262,2,0.0,0,2,0.0,0.9767691391607034,0.0
GenCo263,2,0.0,0,2,0.0,1.0009908073753708,0.0
GenCo264,2,0.0,0,2,0.0,0.9686301974395118,0.0
GenCo265,2,0.0,0,2,0.0,0.991002548606097,0.0
GenCo266,2,0.0,0,2,0.0,1.022730973966624,0.0
GenCo267,2,0.0,0,2,0.0,0.9575913010588354,0.0
GenCo268,2,0.0,0,2,0.0,1.0419940251623905,0.0
GenCo269,2,0.0,0,2,0.0,0.9891852653746717,0.0
GenCo270,2,0.0,0,2,0.0,0.9855054572833523,0.0
GenCo271,2,0.0,0,2,0.0,1.0156949255341463,0.0
GenCo272,2,0.0,0,2,0.0,1.0227112077909826,0.0
GenCo273,2,0.0,0,2,0.0,0.9606573168726622,0.0
GenCo274,2,0.0,0,2,0.0,1.0126322851822527,0.0
GenCo275,2,0.0,0,2,0.0,0.9578645392362367,0.0
GenCo276,2,0.0,0,2,0.0,1.0300964645012223,0.0
GenCo277,2,0.0,0,2,0.0,1.0083667428218475,0.0
GenCo278,2,0.0,0,2,0.0,0.9916205093830667,0.0
GenCo279,2,0.0,0,2,0.0,1.0161937800572889,0.0
GenCo280,2,0.0,0,2,0.0,1.0172732585408004,0.0
GenCo281,2,0.0,0,2,0.0,0.9898880160821938,0.0
GenCo282,2,0.0,0,2,0.0,1.0189232921016707,0.0
GenCo283,2,0.0,0,2,0.0,0.9913359772886692,0.0
GenCo284,2,0.0,0,2,0.0,1.0486475098074712,0.0
GenCo285,2,0.0,0,2,0.0,0.9772366989696528,0.0
GenCo286,2,0.0,0,2,0.0,0.9696562004833867,0.0
GenCo287,2,0.0,0,2,0.0,0.9908809798956338,0.0
GenCo288,2,0.0,0,2,0.0,0.970842262333276,0.0
GenCo289,2,0.0,0,2,0.0,1.0317136056630738,0.0
GenCo290,2,0.0,0,2,0.0,1.0018637215570338,0.0
GenCo291,2,0.0,0,2,0.0,0.9940708089438405,0.0
GenCo292,2,0.0,0,2,0.0,1.0497635220385275,0.0
GenCo293,2,0.0,0,2,0.0,0.9921851048264763,0.0
GenCo294,2,0.0,0,2,0.0,1.0040699737508463,0.0
GenCo295,2,0.0,0,2,0.0,0.9665451267817021,0.0
GenCo296,2,0.0,0,2,0.0,1.0454592470223851,0.0
GenCo297,2,0.0,0,2,0.0,0.9847754786777055,0.0
GenCo298,2,0.0,0,2,0.0,1.021170558638992,0.0
GenCo299,2,0.0,0,2,0.0,0.9981541350671685,0.0
GenCo300,2,0.0,0,2,0.0,0.9864217088600746,0.0
GenCo301,2,0.0,0,2,0.0,1.015146870931739,0.0
GenCo302,2,0.0,0,2,0.0,0.9514395785538774,0.0
GenCo303,2,0.0,0,2,0.0,1.0229191652291527,0.0
GenCo304,2,0.0,0,2,0.0,1.019176923589066,0.0
GenCo305,2,0.0,0,2,0.0,1.0216098059264493,0.0
GenCo306,2,0.0,0,2,0.0,0.9982048856438006,0.0
GenCo307,2,0.0,0,2,0.0,2.0174595678132516,0.0
GenCo308,2,0.0,0,2,0.0,1.0496145562101002,0.0
GenCo309,2,0.0,0,2,0.0,1.0045959299964062,0.0
GenCo310,2,0.0,0,2,0.0,1.0124614965932737,0.0
GenCo311,2,0.0,0,2,0.0,1.0162686338027322,0.0
GenCo312,2,0.0,0,2,0.0,1.04969544673629,0.0
GenCo313,2,0.0,0,2,0.0,0.9783093443622715,0.0
GenCo314,2,0.0,0,2,0.0,0.992402221605372,0.0
GenCo315,2,0.0,0,2,0.0,0.9789996527212587,0.0
GenCo316,2,0.0,0,2,0.0,0.9734164536426766,0.0
GenCo317,2,0.0,0,2,0.0,0.9676655689244631,0.0
GenCo318,2,0.0,0,2,0.0,1.038865051484148,0.0
GenCo319,2,0.0,0,2,0.0,1.0170487340890095,0.0
GenCo320,2,0.0,0,2,0.0,0.9697646486932963,0.0
GenCo321,2,0.0,0,2,0.0,1.0033653627377588,0.0
GenCo322,2,0.0,0,2,0.0,1.011363613700194,0.0
GenCo323,2,0.0,0,2,0.0,0.9917129527617125,0.0
GenCo324,2,0.0,0,2,0.0,1.0201882992406575,0.0
GenCo325,2,0.0,0,2,0.0,1.0078708612356413,0.0
GenCo326,2,0.0,0,2,0.0,0.9711813739991657,0.0
GenCo327,2,0.0,0,2,0.0,0.952451576419456,0.0
GenCo328,2,0.0,0,2,0.0,0.9765667165675334,0.0
GenCo329,2,0.0,0,2,0.0,0.9829327753211982,0.0
GenCo330,2,0.0,0,2,0.0,0.9707624416575664,0.0
GenCo331,2,0.0,0,2,0.0,0.982270781891745,0.0
GenCo332,2,0.0,0,2,0.0,0.9510444038738258,0.0
GenCo333,2,0.0,0,2,0.0,1.0070547133185008,0.0
GenCo334,2,0.0,0,2,0.0,1.9989328710938659,0.0
GenCo335,2,0.0,0,2,0.0,1.9470878224144077,0.0
GenCo336,2,0.0,0,2,0.0,2.0237149904070955,0.0
GenCo337,2,0.0,0,2,0.0,1.9888890066727605,0.0
GenCo338,2,0.0,0,2,0.0,1.0108558637894889,0.0
GenCo339,2,0.0,0,2,0.0,1.0322122033705234,0.0
GenCo340,2,0.0,0,2,0.0,1.9382266853545214,0.0
GenCo341,2,0.0,0,2,0.0,2.009336681232588,0.0
GenCo342,2,0.0,0,2,0.0,0.9802890800799994,0.0
GenCo343,2,0.0,0,2,0.0,0.9591277335470662,0.0
GenCo344,2,0.0,0,2,0.0,1.0144970477799753,0.0
GenCo345,2,0.0,0,2,0.0,1.032844606920868,0.0
GenCo346,2,0.0,0,2,0.0,0.957847696404173,0.0
GenCo347,2,0.0,0,2,0.0,0.9762054739110213,0.0
GenCo348,2,0.0,0,2,0.0,1.0350915826675036,0.0
GenCo349,2,0.0,0,2,0.0,1.0236979301299791,0.0
GenCo350,2,0.0,0,2,0.0,1.028890186123633,0.0
GenCo351,2,0.0,0,2,0.0,0.9867098791949427,0.0
GenCo352,2,0.0,0,2,0.0,1.0208234417786715,0.0
GenCo353,2,0.0,0,2,0.0,1.0263411181835587,0.0
GenCo354,2,0.0,0,2,0.0,1.0234528319867413,0.0
GenCo355,2,0.0,0,2,0.0,0.9535005369133083,0.0
GenCo356,2,0.0,0,2,0.0,0.9561564288305071,0.0
GenCo357,2,0.0,0,2,0.0,0.9962253784193107,0.0
GenCo358,2,0.0,0,2,0.0,0.9983809806278303,0.0
GenCo359,2,0.0,0,2,0.0,1.0340170390005083,0.0
GenCo360,2,0.0,0,2,0.0,1.0158997484735341,0.0
GenCo361,2,0.0,0,2,0.0,1.0107078838846697,0.0
GenCo362,2,0.0,0,2,0.0,0.9933419308993855,0.0
GenCo363,2,0.0,0,2,0.0,0.9727941409631187,0.0
GenCo364,2,0.0,0,2,0.0,1.0425716497742488,0.0
GenCo365,2,0.0,0,2,0.0,1.0222527795270615,0.0
GenCo366,2,0.0,0,2,0.0,0.9569222706147956,0.0
GenCo367,2,0.0,0,2,0.0,1.0297325071045884,0.0
GenCo368,2,0.0,0,2,0.0,0.997568289347661,0.0
GenCo369,2,0.0,0,2,0.0,0.961875512176817,0.0
GenCo370,2,0.0,0,2,0.0,1.0497458832784705,0.0
GenCo371,2,0.0,0,2,0.0,1.0167037473373042,0.0
GenCo372,2,0.0,0,2,0.0,0.9895366159805523,0.0
GenCo373,2,0.0,0,2,0.0,0.9817494736326005,0.0
GenCo374,2,0.0,0,2,0.0,0.9921609674951736,0.0
GenCo375,2,0.0,0,2,0.0,0.9761537158789761,0.0
GenCo376,2,0.0,0,2,0.0,0.9653511641704031,0.0
GenCo377,2,0.0,0,2,0.0,0.9920574364440022,0.0
GenCo378,2,0.0,0,2,0.0,1.0106267226135606,0.0
GenCo379,2,0.0,0,2,0.0,0.9997784699704266,0.0
GenCo380,2,0.0,0,2,0.0,1.0194989907525438,0.0
GenCo381,2,0.0,0,2,0.0,0.9804244941977719,0.0
GenCo382,2,0.0,0,2,0.0,0.997497436368351,0.0
GenCo383,2,0.0,0,2,0.0,1.0385570929926475,0.0
GenCo384,2,0.0,0,2,0.0,0.9846036500414134,0.0
GenCo385,2,0.0,0,2,0.0,1.0201939580078925,0.0
GenCo386,2,0.0,0,2,0.0,0.9672487618689118,0.0
GenCo387,2,0.0,0,2,0.0,0.9871148963637382,0.0
GenCo388,2,0.0,0,2,0.0,0.9672554516752948,0.0
GenCo389,2,0.0,0,2,0.0,0.9756982005991067,0.0
GenCo390,2,0.0,0,2,0.0,0.9893092169582075,0.0
GenCo391,2,0.0,0,2,0.0,10.377772698177308,0.0
