,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,0.9963541552846585,0.0
GenCo36,2,0.0,0,2,0.0,1.0121621084931427,0.0
GenCo37,2,0.0,0,2,0.0,0.9502472373273517,0.0
GenCo38,2,0.0,0,2,0.0,1.004390475859932,0.0
GenCo39,2,0.0,0,2,0.0,1.048096045952236,0.0
GenCo40,2,0.0,0,2,0.0,1.0391027625438156,0.0
GenCo41,2,0.0,0,2,0.0,1.0021660653082287,0.0
GenCo42,2,0.0,0,2,0.0,1.0349236077804655,0.0
GenCo43,2,0.0,0,2,0.0,1.0365499987057114,0.0
GenCo44,2,0.0,0,2,0.0,1.930515653646648,0.0
GenCo45,2,0.0,0,2,0.0,1.0295180169857259,0.0
GenCo46,2,0.0,0,2,0.0,1.020389456307533,0.0
GenCo47,2,0.0,0,2,0.0,2.020031044151472,0.0
GenCo48,2,0.0,0,2,0.0,0.9507468659292371,0.0
GenCo49,2,0.0,0,2,0.0,1.0094717220914475,0.0
GenCo50,2,0.0,0,2,0.0,1.0219038049236808,0.0
GenCo51,2,0.0,0,2,0.0,1.046582692352411,0.0
GenCo52,2,0.0,0,2,0.0,1.039945195662981,0.0
GenCo53,2,0.0,0,2,0.0,0.9861416235029661,0.0
GenCo54,2,0.0,0,2,0.0,0.9581311596892955,0.0
GenCo55,2,0.0,0,2,0.0,1.025580762387484,0.0
GenCo56,2,0.0,0,2,0.0,1.0223660887665116,0.0
GenCo57,2,0.0,0,2,0.0,0.9835792620630883,0.0
GenCo58,2,0.0,0,2,0.0,0.9660208893239688,0.0
GenCo59,2,0.0,0,2,0.0,0.9799384693935731,0.0
GenCo60,2,0.0,0,2,0.0,1.043296525970704,0.0
GenCo61,2,0.0,0,2,0.0,0.985602160330585,0.0
GenCo62,2,0.0,0,2,0.0,1.0094113026341633,0.0
GenCo63,2,0.0,0,2,0.0,0.9501022948413677,0.0
GenCo64,2,0.0,0,2,0.0,1.0114093153377937,0.0
GenCo65,2,0.0,0,2,0.0,0.9648194759100472,0.0
GenCo66,2,0.0,0,2,0.0,0.9927697818554299,0.0
GenCo67,2,0.0,0,2,0.0,1.0412456350135255,0.0
GenCo68,2,0.0,0,2,0.0,1.0430381131138349,0.0
GenCo69,2,0.0,0,2,0.0,1.0174514791721476,0.0
GenCo70,2,0.0,0,2,0.0,1.0424531485540367,0.0
GenCo71,2,0.0,0,2,0.0,0.9655966339737292,0.0
GenCo72,2,0.0,0,2,0.0,1.0345705632252327,0.0
GenCo73,2,0.0,0,2,0.0,1.0042581121069873,0.0
GenCo74,2,0.0,0,2,0.0,0.9868191503794465,0.0
GenCo75,2,0.0,0,2,0.0,1.0022793260161622,0.0
GenCo76,2,0.0,0,2,0.0,0.9574379276479238,0.0
GenCo77,2,0.0,0,2,0.0,1.0170962565329942,0.0
GenCo78,2,0.0,0,2,0.0,0.9550310275943074,0.0
GenCo79,2,0.0,0,2,0.0,1.004075037217534,0.0
GenCo80,2,0.0,0,2,0.0,0.9845305384658942,0.0
GenCo81,2,0.0,0,2,0.0,0.9695278211389308,0.0
GenCo82,2,0.0,0,2,0.0,0.9846853598099182,0.0
GenCo83,2,0.0,0,2,0.0,0.9940683105778787,0.0
GenCo84,2,0.0,0,2,0.0,0.9992386398732418,0.0
GenCo85,2,0.0,0,2,0.0,1.0251444457514804,0.0
GenCo86,2,0.0,0,2,0.0,1.0343834900892555,0.0
GenCo87,2,0.0,0,2,0.0,0.9904220094353848,0.0
GenCo88,2,0.0,0,2,0.0,1.0449783655745841,0.0
GenCo89,2,0.0,0,2,0.0,1.0476583954995304,0.0
GenCo90,2,0.0,0,2,0.0,1.0206275559658577,0.0
GenCo91,2,0.0,0,2,0.0,0.9937550920471935,0.0
GenCo92,2,0.0,0,2,0.0,1.0081368966608761,0.0
GenCo93,2,0.0,0,2,0.0,1.0186994863304386,0.0
GenCo94,2,0.0,0,2,0.0,1.0490742361457457,0.0
GenCo95,2,0.0,0,2,0.0,1.0105967120268844,0.0
GenCo96,2,0.0,0,2,0.0,0.9643424108440086,0.0
GenCo97,2,0.0,0,2,0.0,1.0416887724229384,0.0
GenCo98,2,0.0,0,2,0.0,0.9715520927371023,0.0
GenCo99,2,0.0,0,2,0.0,1.0019415293467562,0.0
GenCo100,2,0.0,0,2,0.0,1.0063160918958167,0.0
GenCo101,2,0.0,0,2,0.0,1.011186047113707,0.0
GenCo102,2,0.0,0,2,0.0,1.0019409201792886,0.0
GenCo103,2,0.0,0,2,0.0,0.9949491736369812,0.0
GenCo104,2,0.0,0,2,0.0,0.97405021413392,0.0
GenCo105,2,0.0,0,2,0.0,1.0154945089730507,0.0
GenCo106,2,0.0,0,2,0.0,1.035163112838521,0.0
GenCo107,2,0.0,0,2,0.0,0.9765150543395513,0.0
GenCo108,2,0.0,0,2,0.0,1.0476969293637062,0.0
GenCo109,2,0.0,0,2,0.0,0.9824232669191417,0.0
GenCo110,2,0.0,0,2,0.0,1.0361743692167633,0.0
GenCo111,2,0.0,0,2,0.0,1.014980627102844,0.0
GenCo112,2,0.0,0,2,0.0,0.997723621692048,0.0
GenCo113,2,0.0,0,2,0.0,0.982329625489754,0.0
GenCo114,2,0.0,0,2,0.0,0.971870323249303,0.0
GenCo115,2,0.0,0,2,0.0,0.981375395029053,0.0
GenCo116,2,0.0,0,2,0.0,0.9751603188537334,0.0
GenCo117,2,0.0,0,2,0.0,1.0096171253816615,0.0
GenCo118,2,0.0,0,2,0.0,0.9637576482590876,0.0
GenCo119,2,0.0,0,2,0.0,1.0473308882399446,0.0
GenCo120,2,0.0,0,2,0.0,1.0332392839623796,0.0
GenCo121,2,0.0,0,2,0.0,0.9903302976041205,0.0
GenCo122,2,0.0,0,2,0.0,1.0260455617524333,0.0
GenCo123,2,0.0,0,2,0.0,0.9597336871475088,0.0
GenCo124,2,0.0,0,2,0.0,2.085729113427501,0.0
GenCo125,2,0.0,0,2,0.0,2.0478395880274434,0.0
GenCo126,2,0.0,0,2,0.0,1.0408608346045145,0.0
GenCo127,2,0.0,0,2,0.0,1.0022202902007409,0.0
GenCo128,2,0.0,0,2,0.0,1.0354323229843803,0.0
GenCo129,2,0.0,0,2,0.0,0.9945073622848539,0.0
GenCo130,2,0.0,0,2,0.0,1.0370372388868028,0.0
GenCo131,2,0.0,0,2,0.0,1.0412211380268646,0.0
GenCo132,2,0.0,0,2,0.0,0.9502748840445115,0.0
GenCo133,2,0.0,0,2,0.0,1.0200153821783513,0.0
GenCo134,2,0.0,0,2,0.0,1.0428516391768252,0.0
GenCo135,2,0.0,0,2,0.0,1.049855890834661,0.0
GenCo136,2,0.0,0,2,0.0,0.9753081342977736,0.0
GenCo137,2,0.0,0,2,0.0,0.976825716109391,0.0
GenCo138,2,0.0,0,2,0.0,0.9853395775631018,0.0
GenCo139,2,0.0,0,2,0.0,0.9782979692443932,0.0
GenCo140,2,0.0,0,2,0.0,0.9882601125938267,0.0
GenCo141,2,0.0,0,2,0.0,0.9715201443463867,0.0
GenCo142,2,0.0,0,2,0.0,0.984276261201551,0.0
GenCo143,2,0.0,0,2,0.0,1.0396124049272943,0.0
GenCo144,2,0.0,0,2,0.0,0.9619127922898831,0.0
GenCo145,2,0.0,0,2,0.0,0.9641503846841618,0.0
GenCo146,2,0.0,0,2,0.0,2.0493158331420944,0.0
GenCo147,2,0.0,0,2,0.0,1.9590801208897302,0.0
GenCo148,2,0.0,0,2,0.0,1.019834794843166,0.0
GenCo149,2,0.0,0,2,0.0,0.958313206776896,0.0
GenCo150,2,0.0,0,2,0.0,0.9720109277396367,0.0
GenCo151,2,0.0,0,2,0.0,0.9855837799297293,0.0
GenCo152,2,0.0,0,2,0.0,0.9971253273853738,0.0
GenCo153,2,0.0,0,2,0.0,0.9729167274884305,0.0
GenCo154,2,0.0,0,2,0.0,0.9795668368005924,0.0
GenCo155,2,0.0,0,2,0.0,0.9975890199453458,0.0
GenCo156,2,0.0,0,2,0.0,0.9529957317426239,0.0
GenCo157,2,0.0,0,2,0.0,0.978430476463957,0.0
GenCo158,2,0.0,0,2,0.0,0.9679441101182971,0.0
GenCo159,2,0.0,0,2,0.0,0.9827507446105662,0.0
GenCo160,2,0.0,0,2,0.0,1.0395971709556888,0.0
GenCo161,2,0.0,0,2,0.0,1.028965687085575,0.0
GenCo162,2,0.0,0,2,0.0,1.0289497849000555,0.0
GenCo163,2,0.0,0,2,0.0,0.9575734554479416,0.0
GenCo164,2,0.0,0,2,0.0,0.9811886495983823,0.0
GenCo165,2,0.0,0,2,0.0,1.046803522772751,0.0
GenCo166,2,0.0,0,2,0.0,1.0165322143451663,0.0
GenCo167,2,0.0,0,2,0.0,1.0085171895008125,0.0
GenCo168,2,0.0,0,2,0.0,1.0271680497362987,0.0
GenCo169,2,0.0,0,2,0.0,0.9939076531043626,0.0
GenCo170,2,0.0,0,2,0.0,1.0071418290654135,0.0
GenCo171,2,0.0,0,2,0.0,1.0117186269958824,0.0
GenCo172,2,0.0,0,2,0.0,1.042685688661438,0.0
GenCo173,2,0.0,0,2,0.0,0.9906045227700438,0.0
GenCo174,2,0.0,0,2,0.0,0.9502576819053961,0.0
GenCo175,2,0.0,0,2,0.0,1.0328270364022432,0.0
GenCo176,2,0.0,0,2,0.0,0.985176873104226,0.0
GenCo177,2,0.0,0,2,0.0,0.9976597544348732,0.0
GenCo178,2,0.0,0,2,0.0,0.9612721354440645,0.0
GenCo179,2,0.0,0,2,0.0,0.9928552483460206,0.0
GenCo180,2,0.0,0,2,0.0,0.970689223190364,0.0
GenCo181,2,0.0,0,2,0.0,0.9956937951499762,0.0
GenCo182,2,0.0,0,2,0.0,0.9652949503067605,0.0
GenCo183,2,0.0,0,2,0.0,1.0029355002638407,0.0
GenCo184,2,0.0,0,2,0.0,1.0235963253995204,0.0
GenCo185,2,0.0,0,2,0.0,1.0074432162501434,0.0
GenCo186,2,0.0,0,2,0.0,0.9766587244375787,0.0
GenCo187,2,0.0,0,2,0.0,1.0136546717675836,0.0
GenCo188,2,0.0,0,2,0.0,1.021922517798106,0.0
GenCo189,2,0.0,0,2,0.0,0.9657928997205787,0.0
GenCo190,2,0.0,0,2,0.0,0.9668660080485854,0.0
GenCo191,2,0.0,0,2,0.0,0.9904570690303487,0.0
GenCo192,2,0.0,0,2,0.0,0.9632513717833827,0.0
GenCo193,2,0.0,0,2,0.0,0.9683401396417155,0.0
GenCo194,2,0.0,0,2,0.0,0.9593153347423576,0.0
GenCo195,2,0.0,0,2,0.0,0.9545560677285,0.0
GenCo196,2,0.0,0,2,0.0,1.931804818846702,0.0
GenCo197,2,0.0,0,2,0.0,2.081974081375742,0.0
GenCo198,2,0.0,0,2,0.0,1.0135097525871168,0.0
GenCo199,2,0.0,0,2,0.0,1.033686441778312,0.0
GenCo200,2,0.0,0,2,0.0,1.0410874650969015,0.0
GenCo201,2,0.0,0,2,0.0,1.0355061239728989,0.0
GenCo202,2,0.0,0,2,0.0,0.9866703873039591,0.0
GenCo203,2,0.0,0,2,0.0,0.9845658874398155,0.0
GenCo204,2,0.0,0,2,0.0,1.0340546660537948,0.0
GenCo205,2,0.0,0,2,0.0,0.9927768166736073,0.0
GenCo206,2,0.0,0,2,0.0,1.002034862697331,0.0
GenCo207,2,0.0,0,2,0.0,0.9722000909161767,0.0
GenCo208,2,0.0,0,2,0.0,1.0381470655897052,0.0
GenCo209,2,0.0,0,2,0.0,0.9684785405355095,0.0
GenCo210,2,0.0,0,2,0.0,0.9690173550841769,0.0
GenCo211,2,0.0,0,2,0.0,1.0204833638683457,0.0
GenCo212,2,0.0,0,2,0.0,0.9686138369758007,0.0
GenCo213,2,0.0,0,2,0.0,1.026529954785232,0.0
GenCo214,2,0.0,0,2,0.0,0.9967976233589639,0.0
GenCo215,2,0.0,0,2,0.0,0.9680344923069736,0.0
GenCo216,2,0.0,0,2,0.0,1.0085399677274018,0.0
GenCo217,2,0.0,0,2,0.0,0.9967631214597305,0.0
GenCo218,2,0.0,0,2,0.0,1.0409265018692664,0.0
GenCo219,2,0.0,0,2,0.0,1.0459831679129208,0.0
GenCo220,2,0.0,0,2,0.0,1.038411193883645,0.0
GenCo221,2,0.0,0,2,0.0,0.9864547126836885,0.0
GenCo222,2,0.0,0,2,0.0,0.9873990335713312,0.0
GenCo223,2,0.0,0,2,0.0,0.9987035766926494,0.0
GenCo224,2,0.0,0,2,0.0,0.9595089110313536,0.0
GenCo225,2,0.0,0,2,0.0,1.042124795500188,0.0
GenCo226,2,0.0,0,2,0.0,1.0374698386433123,0.0
GenCo227,2,0.0,0,2,0.0,0.9538607874683394,0.0
GenCo228,2,0.0,0,2,0.0,0.9588849282369871,0.0
GenCo229,2,0.0,0,2,0.0,0.9672096384338236,0.0
GenCo230,2,0.0,0,2,0.0,1.0224077012882584,0.0
GenCo231,2,0.0,0,2,0.0,1.0159849244418167,0.0
GenCo232,2,0.0,0,2,0.0,0.9692870294996921,0.0
GenCo233,2,0.0,0,2,0.0,0.9584301401558373,0.0
GenCo234,2,0.0,0,2,0.0,1.0160871345166993,0.0
GenCo235,2,0.0,0,2,0.0,1.9279161878583666,0.0
GenCo236,2,0.0,0,2,0.0,1.0089753970836215,0.0
GenCo237,2,0.0,0,2,0.0,0.9911383850603275,0.0
GenCo238,2,0.0,0,2,0.0,0.9978869242532891,0.0
GenCo239,2,0.0,0,2,0.0,0.9991903389701814,0.0
GenCo240,2,0.0,0,2,0.0,0.9575054184493045,0.0
GenCo241,2,0.0,0,2,0.0,0.9644097726018485,0.0
GenCo242,2,0.0,0,2,0.0,0.9580831008565404,0.0
GenCo243,2,0.0,0,2,0.0,1.0054115892744082,0.0
GenCo244,2,0.0,0,2,0.0,0.9817922008751993,0.0
GenCo245,2,0.0,0,2,0.0,0.9551366826195783,0.0
GenCo246,2,0.0,0,2,0.0,0.9864480160715635,0.0
GenCo247,2,0.0,0,2,0.0,1.011306837906548,0.0
GenCo248,2,0.0,0,2,0.0,0.9562705367233681,0.0
GenCo249,2,0.0,0,2,0.0,1.0155988103956974,0.0
GenCo250,2,0.0,0,2,0.0,1.0420058627332336,0.0
GenCo251,2,0.0,0,2,0.0,1.039097488385398,0.0
GenCo252,2,0.0,0,2,0.0,0.9565007084032965,0.0
GenCo253,2,0.0,0,2,0.0,1.0140358145391435,0.0
GenCo254,2,0.0,0,2,0.0,0.9587748717688621,0.0
GenCo255,2,0.0,0,2,0.0,1.043707388132012,0.0
GenCo256,2,0.0,0,2,0.0,0.9931950506772863,0.0
GenCo257,2,0.0,0,2,0.0,0.9790282357614997,0.0
GenCo258,2,0.0,0,2,0.0,0.9987394881557372,0.0
GenCo259,2,0.0,0,2,0.0,2.0096663745456205,0.0
GenCo260,2,0.0,0,2,0.0,2.0667915923747473,0.0
GenCo261,2,0.0,0,2,0.0,1.0031013435786087,0.0
GenCo262,2,0.0,0,2,0.0,0.9660085155631852,0.0
GenCo263,2,0.0,0,2,0.0,0.9766970217308263,0.0
GenCo264,2,0.0,0,2,0.0,1.0465166824931158,0.0
GenCo265,2,0.0,0,2,0.0,1.0293800741684072,0.0
GenCo266,2,0.0,0,2,0.0,0.9819650554514884,0.0
GenCo267,2,0.0,0,2,0.0,0.9838671435789689,0.0
GenCo268,2,0.0,0,2,0.0,1.0444752209679713,0.0
GenCo269,2,0.0,0,2,0.0,1.010500783688686,0.0
GenCo270,2,0.0,0,2,0.0,1.0125396212953315,0.0
GenCo271,2,0.0,0,2,0.0,0.9823717231060699,0.0
GenCo272,2,0.0,0,2,0.0,0.9740039807007632,0.0
GenCo273,2,0.0,0,2,0.0,0.9684353484095793,0.0
GenCo274,2,0.0,0,2,0.0,1.037417961711108,0.0
GenCo275,2,0.0,0,2,0.0,0.9613493494813893,0.0
GenCo276,2,0.0,0,2,0.0,1.0204152152108958,0.0
GenCo277,2,0.0,0,2,0.0,0.9913735628492069,0.0
GenCo278,2,0.0,0,2,0.0,0.9643093467381131,0.0
GenCo279,2,0.0,0,2,0.0,0.9839443800395986,0.0
GenCo280,2,0.0,0,2,0.0,1.0327741616123358,0.0
GenCo281,2,0.0,0,2,0.0,0.9947983327693581,0.0
GenCo282,2,0.0,0,2,0.0,1.017735192521505,0.0
GenCo283,2,0.0,0,2,0.0,0.9685752553982027,0.0
GenCo284,2,0.0,0,2,0.0,1.0169345287893135,0.0
GenCo285,2,0.0,0,2,0.0,1.018740175719234,0.0
GenCo286,2,0.0,0,2,0.0,0.9687412820486654,0.0
GenCo287,2,0.0,0,2,0.0,1.0421886461148602,0.0
GenCo288,2,0.0,0,2,0.0,0.9675768852457454,0.0
GenCo289,2,0.0,0,2,0.0,0.9741212047658003,0.0
GenCo290,2,0.0,0,2,0.0,1.0318674505394443,0.0
GenCo291,2,0.0,0,2,0.0,0.9612551928501261,0.0
GenCo292,2,0.0,0,2,0.0,0.9825917429807477,0.0
GenCo293,2,0.0,0,2,0.0,0.9861827545479958,0.0
GenCo294,2,0.0,0,2,0.0,0.9648261987095861,0.0
GenCo295,2,0.0,0,2,0.0,0.9752516390925366,0.0
GenCo296,2,0.0,0,2,0.0,0.9852336481894051,0.0
GenCo297,2,0.0,0,2,0.0,0.9510330464925782,0.0
GenCo298,2,0.0,0,2,0.0,1.0352131337860282,0.0
GenCo299,2,0.0,0,2,0.0,0.9528033950553819,0.0
GenCo300,2,0.0,0,2,0.0,0.9606416451328631,0.0
GenCo301,2,0.0,0,2,0.0,0.9621834616355287,0.0
GenCo302,2,0.0,0,2,0.0,1.0263455507309907,0.0
GenCo303,2,0.0,0,2,0.0,1.0136424645174824,0.0
GenCo304,2,0.0,0,2,0.0,1.000455178836356,0.0
GenCo305,2,0.0,0,2,0.0,0.9845970922359708,0.0
GenCo306,2,0.0,0,2,0.0,0.9622156936797069,0.0
GenCo307,2,0.0,0,2,0.0,2.097635003859183,0.0
GenCo308,2,0.0,0,2,0.0,0.9597037577809553,0.0
GenCo309,2,0.0,0,2,0.0,0.961917647082635,0.0
GenCo310,2,0.0,0,2,0.0,0.9520386337306487,0.0
GenCo311,2,0.0,0,2,0.0,0.9929069872414847,0.0
GenCo312,2,0.0,0,2,0.0,1.0327440987538121,0.0
GenCo313,2,0.0,0,2,0.0,0.9688549920319734,0.0
GenCo314,2,0.0,0,2,0.0,1.0118737930543533,0.0
GenCo315,2,0.0,0,2,0.0,0.9620776521209117,0.0
GenCo316,2,0.0,0,2,0.0,1.0233533083531072,0.0
GenCo317,2,0.0,0,2,0.0,1.0497412686464296,0.0
GenCo318,2,0.0,0,2,0.0,0.9849715941675468,0.0
GenCo319,2,0.0,0,2,0.0,0.9525875060755475,0.0
GenCo320,2,0.0,0,2,0.0,0.9883214655356523,0.0
GenCo321,2,0.0,0,2,0.0,1.037292745831711,0.0
GenCo322,2,0.0,0,2,0.0,1.0464683125868937,0.0
GenCo323,2,0.0,0,2,0.0,1.0108403728692648,0.0
GenCo324,2,0.0,0,2,0.0,0.958105631342902,0.0
GenCo325,2,0.0,0,2,0.0,0.9852371271912614,0.0
GenCo326,2,0.0,0,2,0.0,0.9728638092681458,0.0
GenCo327,2,0.0,0,2,0.0,0.9501214083674419,0.0
GenCo328,2,0.0,0,2,0.0,1.0429765104162556,0.0
GenCo329,2,0.0,0,2,0.0,1.019796696225118,0.0
GenCo330,2,0.0,0,2,0.0,0.956554736432919,0.0
GenCo331,2,0.0,0,2,0.0,1.0254807999353173,0.0
GenCo332,2,0.0,0,2,0.0,0.9621117716301801,0.0
GenCo333,2,0.0,0,2,0.0,0.9539185823667576,0.0
GenCo334,2,0.0,0,2,0.0,2.0473498498827403,0.0
GenCo335,2,0.0,0,2,0.0,1.9725278067978442,0.0
GenCo336,2,0.0,0,2,0.0,2.072844088086305,0.0
GenCo337,2,0.0,0,2,0.0,1.9438264909034644,0.0
GenCo338,2,0.0,0,2,0.0,1.0356529823331795,0.0
GenCo339,2,0.0,0,2,0.0,1.0268552200647727,0.0
GenCo340,2,0.0,0,2,0.0,2.046834723845866,0.0
GenCo341,2,0.0,0,2,0.0,1.996655746014527,0.0
GenCo342,2,0.0,0,2,0.0,1.0478304341078877,0.0
GenCo343,2,0.0,0,2,0.0,1.0243033208570913,0.0
GenCo344,2,0.0,0,2,0.0,1.0144919367182668,0.0
GenCo345,2,0.0,0,2,0.0,1.0423378936059677,0.0
GenCo346,2,0.0,0,2,0.0,0.9760976845127314,0.0
GenCo347,2,0.0,0,2,0.0,1.0081962336194386,0.0
GenCo348,2,0.0,0,2,0.0,1.0017581703673244,0.0
GenCo349,2,0.0,0,2,0.0,0.9858000649865296,0.0
GenCo350,2,0.0,0,2,0.0,1.0329883467217786,0.0
GenCo351,2,0.0,0,2,0.0,1.0463257307972016,0.0
GenCo352,2,0.0,0,2,0.0,1.0260780765044424,0.0
GenCo353,2,0.0,0,2,0.0,0.9509191509034923,0.0
GenCo354,2,0.0,0,2,0.0,1.0472932048510608,0.0
GenCo355,2,0.0,0,2,0.0,0.9886313067899357,0.0
GenCo356,2,0.0,0,2,0.0,1.0367299641995409,0.0
GenCo357,2,0.0,0,2,0.0,1.030001489742843,0.0
GenCo358,2,0.0,0,2,0.0,1.01213015107031,0.0
GenCo359,2,0.0,0,2,0.0,0.96242780365572,0.0
GenCo360,2,0.0,0,2,0.0,0.9621439757465193,0.0
GenCo361,2,0.0,0,2,0.0,0.963090994735852,0.0
GenCo362,2,0.0,0,2,0.0,1.035673502474099,0.0
GenCo363,2,0.0,0,2,0.0,1.0096335169405617,0.0
GenCo364,2,0.0,0,2,0.0,0.997490123109078,0.0
GenCo365,2,0.0,0,2,0.0,0.963861159242182,0.0
GenCo366,2,0.0,0,2,0.0,1.02045751207732,0.0
GenCo367,2,0.0,0,2,0.0,0.9545256743764523,0.0
GenCo368,2,0.0,0,2,0.0,1.0078442801420286,0.0
GenCo369,2,0.0,0,2,0.0,1.0318366324983759,0.0
GenCo370,2,0.0,0,2,0.0,1.030689378352657,0.0
GenCo371,2,0.0,0,2,0.0,1.0482201689839865,0.0
GenCo372,2,0.0,0,2,0.0,1.0131920756028288,0.0
GenCo373,2,0.0,0,2,0.0,1.0045522994718046,0.0
GenCo374,2,0.0,0,2,0.0,1.034817999470657,0.0
GenCo375,2,0.0,0,2,0.0,0.9757963989872785,0.0
GenCo376,2,0.0,0,2,0.0,1.046786045657542,0.0
GenCo377,2,0.0,0,2,0.0,1.0049026409636133,0.0
GenCo378,2,0.0,0,2,0.0,1.0439450074840988,0.0
GenCo379,2,0.0,0,2,0.0,1.0142174676851363,0.0
GenCo380,2,0.0,0,2,0.0,0.9595523108902737,0.0
GenCo381,2,0.0,0,2,0.0,0.9989106043024547,0.0
GenCo382,2,0.0,0,2,0.0,0.9735594903085816,0.0
GenCo383,2,0.0,0,2,0.0,0.9851617973626943,0.0
GenCo384,2,0.0,0,2,0.0,0.9507480370122547,0.0
GenCo385,2,0.0,0,2,0.0,0.9686858317451339,0.0
GenCo386,2,0.0,0,2,0.0,1.010225251983356,0.0
GenCo387,2,0.0,0,2,0.0,0.9905074470423291,0.0
GenCo388,2,0.0,0,2,0.0,0.9582063911486717,0.0
GenCo389,2,0.0,0,2,0.0,1.0430802216816077,0.0
GenCo390,2,0.0,0,2,0.0,0.9601770444918347,0.0
GenCo391,2,0.0,0,2,0.0,10.193506826868584,0.0
