,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,1.0490986507450035,0.0
GenCo59,2,0.0,0,2,0.0,0.9527714132606414,0.0
GenCo60,2,0.0,0,2,0.0,0.9963256335792303,0.0
GenCo61,2,0.0,0,2,0.0,0.9592056963540008,0.0
GenCo62,2,0.0,0,2,0.0,0.9834966353753438,0.0
GenCo63,2,0.0,0,2,0.0,1.0349484002536784,0.0
GenCo64,2,0.0,0,2,0.0,1.0481780298617254,0.0
GenCo65,2,0.0,0,2,0.0,1.0314534224644116,0.0
GenCo66,2,0.0,0,2,0.0,0.9645746008387128,0.0
GenCo67,2,0.0,0,2,0.0,1.034739175567935,0.0
GenCo68,2,0.0,0,2,0.0,1.0385153403448035,0.0
GenCo69,2,0.0,0,2,0.0,1.0336848459030425,0.0
GenCo70,2,0.0,0,2,0.0,1.0467636607983835,0.0
GenCo71,2,0.0,0,2,0.0,1.005696898681709,0.0
GenCo72,2,0.0,0,2,0.0,0.9504141633624368,0.0
GenCo73,2,0.0,0,2,0.0,0.9897523810362348,0.0
GenCo74,2,0.0,0,2,0.0,0.9728590692781127,0.0
GenCo75,2,0.0,0,2,0.0,0.9629095318512993,0.0
GenCo76,2,0.0,0,2,0.0,0.9585538026788903,0.0
GenCo77,2,0.0,0,2,0.0,1.0168956857108742,0.0
GenCo78,2,0.0,0,2,0.0,1.029157440121933,0.0
GenCo79,2,0.0,0,2,0.0,1.0319503028490344,0.0
GenCo80,2,0.0,0,2,0.0,1.017507544853094,0.0
GenCo81,2,0.0,0,2,0.0,0.9581202926809848,0.0
GenCo82,2,0.0,0,2,0.0,1.024266571172532,0.0
GenCo83,2,0.0,0,2,0.0,1.0434024079536328,0.0
GenCo84,2,0.0,0,2,0.0,0.9911931754808634,0.0
GenCo85,2,0.0,0,2,0.0,0.9705330151971381,0.0
GenCo86,2,0.0,0,2,0.0,1.0011606031487936,0.0
GenCo87,2,0.0,0,2,0.0,1.001986463917668,0.0
GenCo88,2,0.0,0,2,0.0,0.9837851568119567,0.0
GenCo89,2,0.0,0,2,0.0,0.9693972597232897,0.0
GenCo90,2,0.0,0,2,0.0,0.9817120423427367,0.0
GenCo91,2,0.0,0,2,0.0,0.9973831125323732,0.0
GenCo92,2,0.0,0,2,0.0,0.9558589725604284,0.0
GenCo93,2,0.0,0,2,0.0,0.9924036042037858,0.0
GenCo94,2,0.0,0,2,0.0,0.983634801832253,0.0
GenCo95,2,0.0,0,2,0.0,1.02106067988521,0.0
GenCo96,2,0.0,0,2,0.0,1.0283448013457948,0.0
GenCo97,2,0.0,0,2,0.0,0.96395958639527,0.0
GenCo98,2,0.0,0,2,0.0,1.0435508057077676,0.0
GenCo99,2,0.0,0,2,0.0,1.0370971930998307,0.0
GenCo100,2,0.0,0,2,0.0,1.0188374848797928,0.0
GenCo101,2,0.0,0,2,0.0,1.043733278754833,0.0
GenCo102,2,0.0,0,2,0.0,1.0007003582642322,0.0
GenCo103,2,0.0,0,2,0.0,0.9806000938394999,0.0
GenCo104,2,0.0,0,2,0.0,1.0282335350192109,0.0
GenCo105,2,0.0,0,2,0.0,0.9548780947482886,0.0
GenCo106,2,0.0,0,2,0.0,0.9539461950426015,0.0
GenCo107,2,0.0,0,2,0.0,0.9637623402022537,0.0
GenCo108,2,0.0,0,2,0.0,1.0333709262053836,0.0
GenCo109,2,0.0,0,2,0.0,0.9660999099900436,0.0
GenCo110,2,0.0,0,2,0.0,0.9941634905279764,0.0
GenCo111,2,0.0,0,2,0.0,0.9857534979982827,0.0
GenCo112,2,0.0,0,2,0.0,1.028764531891529,0.0
GenCo113,2,0.0,0,2,0.0,0.98963269433327,0.0
GenCo114,2,0.0,0,2,0.0,1.028625845293205,0.0
GenCo115,2,0.0,0,2,0.0,1.0425137030411036,0.0
GenCo116,2,0.0,0,2,0.0,1.017660052844713,0.0
GenCo117,2,0.0,0,2,0.0,0.9549004503381454,0.0
GenCo118,2,0.0,0,2,0.0,1.0035984345427524,0.0
GenCo119,2,0.0,0,2,0.0,1.0055886475015627,0.0
GenCo120,2,0.0,0,2,0.0,0.996459006227866,0.0
GenCo121,2,0.0,0,2,0.0,0.9651036675318684,0.0
GenCo122,2,0.0,0,2,0.0,0.9810531022345564,0.0
GenCo123,2,0.0,0,2,0.0,1.0300796792223388,0.0
GenCo124,2,0.0,0,2,0.0,1.9883389293077078,0.0
GenCo125,2,0.0,0,2,0.0,1.9502030513499542,0.0
GenCo126,2,0.0,0,2,0.0,0.9573250141033383,0.0
GenCo127,2,0.0,0,2,0.0,1.0093782686863195,0.0
GenCo128,2,0.0,0,2,0.0,1.0225190850756856,0.0
GenCo129,2,0.0,0,2,0.0,1.0376970563896768,0.0
GenCo130,2,0.0,0,2,0.0,0.9794321074743226,0.0
GenCo131,2,0.0,0,2,0.0,0.9984752509256908,0.0
GenCo132,2,0.0,0,2,0.0,1.0426269143142275,0.0
GenCo133,2,0.0,0,2,0.0,1.0018040009758795,0.0
GenCo134,2,0.0,0,2,0.0,1.0421181901325716,0.0
GenCo135,2,0.0,0,2,0.0,1.0157840369960367,0.0
GenCo136,2,0.0,0,2,0.0,1.021703795385171,0.0
GenCo137,2,0.0,0,2,0.0,0.9583061985355977,0.0
GenCo138,2,0.0,0,2,0.0,1.038777091621622,0.0
GenCo139,2,0.0,0,2,0.0,0.9833235438306275,0.0
GenCo140,2,0.0,0,2,0.0,1.0155647404085244,0.0
GenCo141,2,0.0,0,2,0.0,0.9901559228385236,0.0
GenCo142,2,0.0,0,2,0.0,1.0489430025322026,0.0
GenCo143,2,0.0,0,2,0.0,0.9770145675143836,0.0
GenCo144,2,0.0,0,2,0.0,1.0029541910333089,0.0
GenCo145,2,0.0,0,2,0.0,1.0449358023799724,0.0
GenCo146,2,0.0,0,2,0.0,2.031357638593364,0.0
GenCo147,2,0.0,0,2,0.0,1.9603628341886994,0.0
GenCo148,2,0.0,0,2,0.0,1.0466815600429908,0.0
GenCo149,2,0.0,0,2,0.0,1.0405039590115694,0.0
GenCo150,2,0.0,0,2,0.0,0.9803749162375036,0.0
GenCo151,2,0.0,0,2,0.0,0.9662241943787552,0.0
GenCo152,2,0.0,0,2,0.0,1.0483595062171587,0.0
GenCo153,2,0.0,0,2,0.0,1.0095038341673537,0.0
GenCo154,2,0.0,0,2,0.0,0.9914768768652563,0.0
GenCo155,2,0.0,0,2,0.0,1.0110511828695563,0.0
GenCo156,2,0.0,0,2,0.0,0.9578912435885859,0.0
GenCo157,2,0.0,0,2,0.0,0.9874619256979902,0.0
GenCo158,2,0.0,0,2,0.0,1.0273349287691678,0.0
GenCo159,2,0.0,0,2,0.0,1.0459766552283645,0.0
GenCo160,2,0.0,0,2,0.0,1.014748388394624,0.0
GenCo161,2,0.0,0,2,0.0,0.9699620760158927,0.0
GenCo162,2,0.0,0,2,0.0,0.9602021670321691,0.0
GenCo163,2,0.0,0,2,0.0,1.033947876497259,0.0
GenCo164,2,0.0,0,2,0.0,0.9959917764088014,0.0
GenCo165,2,0.0,0,2,0.0,0.9581004425825838,0.0
GenCo166,2,0.0,0,2,0.0,1.035573079180062,0.0
GenCo167,2,0.0,0,2,0.0,1.019570279404207,0.0
GenCo168,2,0.0,0,2,0.0,0.955843252986932,0.0
GenCo169,2,0.0,0,2,0.0,1.0344517390257975,0.0
GenCo170,2,0.0,0,2,0.0,0.9950684290515064,0.0
GenCo171,2,0.0,0,2,0.0,1.0418427803132977,0.0
GenCo172,2,0.0,0,2,0.0,1.033323691859973,0.0
GenCo173,2,0.0,0,2,0.0,0.973659578170806,0.0
GenCo174,2,0.0,0,2,0.0,1.04293747491371,0.0
GenCo175,2,0.0,0,2,0.0,0.9649717870217583,0.0
GenCo176,2,0.0,0,2,0.0,1.0035587164596285,0.0
GenCo177,2,0.0,0,2,0.0,0.9897272587439385,0.0
GenCo178,2,0.0,0,2,0.0,0.9939987691704748,0.0
GenCo179,2,0.0,0,2,0.0,1.0093184314802772,0.0
GenCo180,2,0.0,0,2,0.0,0.9540877965812178,0.0
GenCo181,2,0.0,0,2,0.0,1.0226187869407288,0.0
GenCo182,2,0.0,0,2,0.0,0.9769552533600783,0.0
GenCo183,2,0.0,0,2,0.0,1.0278345912251585,0.0
GenCo184,2,0.0,0,2,0.0,0.9909185233258697,0.0
GenCo185,2,0.0,0,2,0.0,1.0082611583717218,0.0
GenCo186,2,0.0,0,2,0.0,1.0236457841982662,0.0
GenCo187,2,0.0,0,2,0.0,1.0339501562450144,0.0
GenCo188,2,0.0,0,2,0.0,1.0321934871842449,0.0
GenCo189,2,0.0,0,2,0.0,1.0332099945935842,0.0
GenCo190,2,0.0,0,2,0.0,0.9953454858545854,0.0
GenCo191,2,0.0,0,2,0.0,0.9609626102012058,0.0
GenCo192,2,0.0,0,2,0.0,1.0173254828660512,0.0
GenCo193,2,0.0,0,2,0.0,0.9876923664115871,0.0
GenCo194,2,0.0,0,2,0.0,1.0420623196749286,0.0
GenCo195,2,0.0,0,2,0.0,0.9759966605492483,0.0
GenCo196,2,0.0,0,2,0.0,1.914877886882928,0.0
GenCo197,2,0.0,0,2,0.0,1.9351160422739568,0.0
GenCo198,2,0.0,0,2,0.0,1.0271192636109014,0.0
GenCo199,2,0.0,0,2,0.0,0.9532588436968864,0.0
GenCo200,2,0.0,0,2,0.0,1.0030228315147884,0.0
GenCo201,2,0.0,0,2,0.0,1.001370922742237,0.0
GenCo202,2,0.0,0,2,0.0,1.0227710905266274,0.0
GenCo203,2,0.0,0,2,0.0,1.017996438181588,0.0
GenCo204,2,0.0,0,2,0.0,0.9662168280941518,0.0
GenCo205,2,0.0,0,2,0.0,0.967084491398886,0.0
GenCo206,2,0.0,0,2,0.0,0.9861254824740864,0.0
GenCo207,2,0.0,0,2,0.0,0.9910661391758475,0.0
GenCo208,2,0.0,0,2,0.0,1.0089743266293558,0.0
GenCo209,2,0.0,0,2,0.0,0.9855430099255951,0.0
GenCo210,2,0.0,0,2,0.0,1.0307397188797145,0.0
GenCo211,2,0.0,0,2,0.0,1.0410598103836362,0.0
GenCo212,2,0.0,0,2,0.0,0.9843844297544981,0.0
GenCo213,2,0.0,0,2,0.0,0.958556254399672,0.0
GenCo214,2,0.0,0,2,0.0,0.9935441933688602,0.0
GenCo215,2,0.0,0,2,0.0,0.951184432479456,0.0
GenCo216,2,0.0,0,2,0.0,0.9597825979006834,0.0
GenCo217,2,0.0,0,2,0.0,1.0104949107748749,0.0
GenCo218,2,0.0,0,2,0.0,1.0094707100530758,0.0
GenCo219,2,0.0,0,2,0.0,0.9508989052101638,0.0
GenCo220,2,0.0,0,2,0.0,0.9574078761521696,0.0
GenCo221,2,0.0,0,2,0.0,1.0040351663370028,0.0
GenCo222,2,0.0,0,2,0.0,0.9840531866830624,0.0
GenCo223,2,0.0,0,2,0.0,1.034565687793858,0.0
GenCo224,2,0.0,0,2,0.0,0.9773398813425169,0.0
GenCo225,2,0.0,0,2,0.0,0.9514815472091019,0.0
GenCo226,2,0.0,0,2,0.0,1.01761701204746,0.0
GenCo227,2,0.0,0,2,0.0,1.032106350393428,0.0
GenCo228,2,0.0,0,2,0.0,1.0079893686059802,0.0
GenCo229,2,0.0,0,2,0.0,1.0039013632274894,0.0
GenCo230,2,0.0,0,2,0.0,0.9669766402680494,0.0
GenCo231,2,0.0,0,2,0.0,0.9599612265326068,0.0
GenCo232,2,0.0,0,2,0.0,1.0259470037441054,0.0
GenCo233,2,0.0,0,2,0.0,1.0479260039114486,0.0
GenCo234,2,0.0,0,2,0.0,0.9795646681706806,0.0
GenCo235,2,0.0,0,2,0.0,2.0619733782732705,0.0
GenCo236,2,0.0,0,2,0.0,1.0287164464958425,0.0
GenCo237,2,0.0,0,2,0.0,1.0499227881588487,0.0
GenCo238,2,0.0,0,2,0.0,0.999609960735272,0.0
GenCo239,2,0.0,0,2,0.0,0.9586720273373377,0.0
GenCo240,2,0.0,0,2,0.0,1.0119208181314554,0.0
GenCo241,2,0.0,0,2,0.0,0.9984866718388298,0.0
GenCo242,2,0.0,0,2,0.0,1.0343746728404448,0.0
GenCo243,2,0.0,0,2,0.0,0.9926223778012986,0.0
GenCo244,2,0.0,0,2,0.0,1.0047809775825307,0.0
GenCo245,2,0.0,0,2,0.0,0.998871068430885,0.0
GenCo246,2,0.0,0,2,0.0,0.9812965112512656,0.0
GenCo247,2,0.0,0,2,0.0,0.962289610103199,0.0
GenCo248,2,0.0,0,2,0.0,1.002333169410656,0.0
GenCo249,2,0.0,0,2,0.0,0.9849222753110279,0.0
GenCo250,2,0.0,0,2,0.0,0.9912647852575073,0.0
GenCo251,2,0.0,0,2,0.0,1.0117736067769156,0.0
GenCo252,2,0.0,0,2,0.0,1.0209327887547242,0.0
GenCo253,2,0.0,0,2,0.0,1.027881470860942,0.0
GenCo254,2,0.0,0,2,0.0,0.9929040238015417,0.0
GenCo255,2,0.0,0,2,0.0,1.0316419549862919,0.0
GenCo256,2,0.0,0,2,0.0,1.0269043979350214,0.0
GenCo257,2,0.0,0,2,0.0,1.0232875199225597,0.0
GenCo258,2,0.0,0,2,0.0,1.0453122621577056,0.0
GenCo259,2,0.0,0,2,0.0,1.9620599844376934,0.0
GenCo260,2,0.0,0,2,0.0,2.013183216130004,0.0
GenCo261,2,0.0,0,2,0.0,0.9748754749257832,0.0
GenCo262,2,0.0,0,2,0.0,0.9861012238284345,0.0
GenCo263,2,0.0,0,2,0.0,1.0016552955691218,0.0
GenCo264,2,0.0,0,2,0.0,1.0337759744171564,0.0
GenCo265,2,0.0,0,2,0.0,1.0249525527417775,0.0
GenCo266,2,0.0,0,2,0.0,1.0206787709886587,0.0
GenCo267,2,0.0,0,2,0.0,1.0407045802971227,0.0
GenCo268,2,0.0,0,2,0.0,1.002812985792707,0.0
GenCo269,2,0.0,0,2,0.0,1.0446473881967206,0.0
GenCo270,2,0.0,0,2,0.0,1.0393443674748368,0.0
GenCo271,2,0.0,0,2,0.0,1.001687247734195,0.0
GenCo272,2,0.0,0,2,0.0,0.9613237188783774,0.0
GenCo273,2,0.0,0,2,0.0,0.9587765533662018,0.0
GenCo274,2,0.0,0,2,0.0,1.005686171832849,0.0
GenCo275,2,0.0,0,2,0.0,0.9909497575302841,0.0
GenCo276,2,0.0,0,2,0.0,0.9646507858752966,0.0
GenCo277,2,0.0,0,2,0.0,0.9864964843023992,0.0
GenCo278,2,0.0,0,2,0.0,1.0440113713850403,0.0
GenCo279,2,0.0,0,2,0.0,1.0428685336143066,0.0
GenCo280,2,0.0,0,2,0.0,0.9961399715891397,0.0
GenCo281,2,0.0,0,2,0.0,1.0377276720637625,0.0
GenCo282,2,0.0,0,2,0.0,0.9897147478465016,0.0
GenCo283,2,0.0,0,2,0.0,0.9931445026005632,0.0
GenCo284,2,0.0,0,2,0.0,0.9782653670914044,0.0
GenCo285,2,0.0,0,2,0.0,1.012442225568726,0.0
GenCo286,2,0.0,0,2,0.0,1.0379479528911233,0.0
GenCo287,2,0.0,0,2,0.0,0.9938764484672309,0.0
GenCo288,2,0.0,0,2,0.0,1.0285448715387973,0.0
GenCo289,2,0.0,0,2,0.0,0.9834258726408011,0.0
GenCo290,2,0.0,0,2,0.0,0.9757681231453896,0.0
GenCo291,2,0.0,0,2,0.0,1.0356729544412906,0.0
GenCo292,2,0.0,0,2,0.0,1.0049620327678104,0.0
GenCo293,2,0.0,0,2,0.0,1.0018642294886044,0.0
GenCo294,2,0.0,0,2,0.0,1.011547931151729,0.0
GenCo295,2,0.0,0,2,0.0,1.0347949696863583,0.0
GenCo296,2,0.0,0,2,0.0,0.998221101031958,0.0
GenCo297,2,0.0,0,2,0.0,1.0457354320967218,0.0
GenCo298,2,0.0,0,2,0.0,0.9577094828576215,0.0
GenCo299,2,0.0,0,2,0.0,1.0344490011390888,0.0
GenCo300,2,0.0,0,2,0.0,1.0348068854176877,0.0
GenCo301,2,0.0,0,2,0.0,1.015895582168967,0.0
GenCo302,2,0.0,0,2,0.0,0.9738929337998455,0.0
GenCo303,2,0.0,0,2,0.0,1.041466417002617,0.0
GenCo304,2,0.0,0,2,0.0,1.0044740527729983,0.0
GenCo305,2,0.0,0,2,0.0,1.0288625907597928,0.0
GenCo306,2,0.0,0,2,0.0,0.9573245156439765,0.0
GenCo307,2,0.0,0,2,0.0,2.052007942007632,0.0
GenCo308,2,0.0,0,2,0.0,0.9505817210084485,0.0
GenCo309,2,0.0,0,2,0.0,0.984903050090332,0.0
GenCo310,2,0.0,0,2,0.0,0.9610884646037893,0.0
GenCo311,2,0.0,0,2,0.0,1.0171639066713072,0.0
GenCo312,2,0.0,0,2,0.0,1.0156454567763524,0.0
GenCo313,2,0.0,0,2,0.0,1.045989465070131,0.0
GenCo314,2,0.0,0,2,0.0,1.0485753861480973,0.0
GenCo315,2,0.0,0,2,0.0,0.9555775403342284,0.0
GenCo316,2,0.0,0,2,0.0,0.9711040022011621,0.0
GenCo317,2,0.0,0,2,0.0,1.0191883176568777,0.0
GenCo318,2,0.0,0,2,0.0,0.9928255479885992,0.0
GenCo319,2,0.0,0,2,0.0,1.0009092083061157,0.0
GenCo320,2,0.0,0,2,0.0,0.9590408558353487,0.0
GenCo321,2,0.0,0,2,0.0,0.9822214498080345,0.0
GenCo322,2,0.0,0,2,0.0,1.0376248026162787,0.0
GenCo323,2,0.0,0,2,0.0,1.044640904818759,0.0
GenCo324,2,0.0,0,2,0.0,0.9541586713179167,0.0
GenCo325,2,0.0,0,2,0.0,0.9932679841330831,0.0
GenCo326,2,0.0,0,2,0.0,1.0205980880795074,0.0
GenCo327,2,0.0,0,2,0.0,0.9678941762564751,0.0
GenCo328,2,0.0,0,2,0.0,0.9518392848201904,0.0
GenCo329,2,0.0,0,2,0.0,0.9996076750521561,0.0
GenCo330,2,0.0,0,2,0.0,1.0321576296954005,0.0
GenCo331,2,0.0,0,2,0.0,0.9839246505361059,0.0
GenCo332,2,0.0,0,2,0.0,0.9572769267769428,0.0
GenCo333,2,0.0,0,2,0.0,0.9854558766486792,0.0
GenCo334,2,0.0,0,2,0.0,2.041985856546544,0.0
GenCo335,2,0.0,0,2,0.0,1.9377254636107044,0.0
GenCo336,2,0.0,0,2,0.0,2.08737988690096,0.0
GenCo337,2,0.0,0,2,0.0,2.0133560985227885,0.0
GenCo338,2,0.0,0,2,0.0,1.0060826163318362,0.0
GenCo339,2,0.0,0,2,0.0,1.0087740773490854,0.0
GenCo340,2,0.0,0,2,0.0,2.063016604062367,0.0
GenCo341,2,0.0,0,2,0.0,2.0651579219661667,0.0
GenCo342,2,0.0,0,2,0.0,1.000564246910337,0.0
GenCo343,2,0.0,0,2,0.0,0.9514924599010937,0.0
GenCo344,2,0.0,0,2,0.0,1.0487184191810368,0.0
GenCo345,2,0.0,0,2,0.0,1.0371253319902578,0.0
GenCo346,2,0.0,0,2,0.0,1.02676641345678,0.0
GenCo347,2,0.0,0,2,0.0,0.987341498240008,0.0
GenCo348,2,0.0,0,2,0.0,0.9619726744516336,0.0
GenCo349,2,0.0,0,2,0.0,0.9629144189863021,0.0
GenCo350,2,0.0,0,2,0.0,0.9761735394957657,0.0
GenCo351,2,0.0,0,2,0.0,1.0132826931605103,0.0
GenCo352,2,0.0,0,2,0.0,1.01049806316979,0.0
GenCo353,2,0.0,0,2,0.0,1.029592437418673,0.0
GenCo354,2,0.0,0,2,0.0,0.9513779822617854,0.0
GenCo355,2,0.0,0,2,0.0,0.9829646709055363,0.0
GenCo356,2,0.0,0,2,0.0,1.0447112413218855,0.0
GenCo357,2,0.0,0,2,0.0,0.9721362783173443,0.0
GenCo358,2,0.0,0,2,0.0,0.9543934215215072,0.0
GenCo359,2,0.0,0,2,0.0,1.0052034049748508,0.0
GenCo360,2,0.0,0,2,0.0,1.0304476885217497,0.0
GenCo361,2,0.0,0,2,0.0,0.9718389652014445,0.0
GenCo362,2,0.0,0,2,0.0,1.0227420274891614,0.0
GenCo363,2,0.0,0,2,0.0,0.9744500504117802,0.0
GenCo364,2,0.0,0,2,0.0,1.0409600704337907,0.0
GenCo365,2,0.0,0,2,0.0,0.9865525490968143,0.0
GenCo366,2,0.0,0,2,0.0,1.0300457420024234,0.0
GenCo367,2,0.0,0,2,0.0,0.9667572014280318,0.0
GenCo368,2,0.0,0,2,0.0,0.9584962309595656,0.0
GenCo369,2,0.0,0,2,0.0,1.0041028621439734,0.0
GenCo370,2,0.0,0,2,0.0,0.9626168708019842,0.0
GenCo371,2,0.0,0,2,0.0,1.0286345527794059,0.0
GenCo372,2,0.0,0,2,0.0,0.9801870964008539,0.0
GenCo373,2,0.0,0,2,0.0,0.986493719963762,0.0
GenCo374,2,0.0,0,2,0.0,0.9875469483327411,0.0
GenCo375,2,0.0,0,2,0.0,1.0351533863681053,0.0
GenCo376,2,0.0,0,2,0.0,1.0321825406450162,0.0
GenCo377,2,0.0,0,2,0.0,1.0319085871347042,0.0
GenCo378,2,0.0,0,2,0.0,0.976586615430579,0.0
GenCo379,2,0.0,0,2,0.0,0.9717769982509504,0.0
GenCo380,2,0.0,0,2,0.0,1.0162404231012034,0.0
GenCo381,2,0.0,0,2,0.0,1.0454520113861747,0.0
GenCo382,2,0.0,0,2,0.0,0.9889168457380645,0.0
GenCo383,2,0.0,0,2,0.0,1.0160284175805319,0.0
GenCo384,2,0.0,0,2,0.0,0.9564158034810626,0.0
GenCo385,2,0.0,0,2,0.0,0.966589265576998,0.0
GenCo386,2,0.0,0,2,0.0,0.9604760471220757,0.0
GenCo387,2,0.0,0,2,0.0,0.9797603945501859,0.0
GenCo388,2,0.0,0,2,0.0,0.9780055391370746,0.0
GenCo389,2,0.0,0,2,0.0,1.0451885134408023,0.0
GenCo390,2,0.0,0,2,0.0,0.9604042532400326,0.0
GenCo391,2,0.0,0,2,0.0,9.54040138601217,0.0
