,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo145,2,0.0,0,2,0.0,0.973906812730958,0.0
GenCo146,2,0.0,0,2,0.0,1.9658558849977534,0.0
GenCo147,2,0.0,0,2,0.0,2.006326694748495,0.0
GenCo148,2,0.0,0,2,0.0,0.9686339458678441,0.0
GenCo149,2,0.0,0,2,0.0,0.9671305228215522,0.0
GenCo150,2,0.0,0,2,0.0,1.0165255975787197,0.0
GenCo151,2,0.0,0,2,0.0,0.9801618492386076,0.0
GenCo152,2,0.0,0,2,0.0,0.9789444085337637,0.0
GenCo153,2,0.0,0,2,0.0,0.9965285221568561,0.0
GenCo154,2,0.0,0,2,0.0,0.9672909776925606,0.0
GenCo155,2,0.0,0,2,0.0,0.9734828800634154,0.0
GenCo156,2,0.0,0,2,0.0,1.0424056223355644,0.0
GenCo157,2,0.0,0,2,0.0,0.9585624455311004,0.0
GenCo158,2,0.0,0,2,0.0,1.031095770992128,0.0
GenCo159,2,0.0,0,2,0.0,0.988141250754585,0.0
GenCo160,2,0.0,0,2,0.0,0.9789422603074259,0.0
GenCo161,2,0.0,0,2,0.0,1.047046610636981,0.0
GenCo162,2,0.0,0,2,0.0,1.0424949919485824,0.0
GenCo163,2,0.0,0,2,0.0,1.0229924039946376,0.0
GenCo164,2,0.0,0,2,0.0,0.9811107930051415,0.0
GenCo165,2,0.0,0,2,0.0,1.0479609893490982,0.0
GenCo166,2,0.0,0,2,0.0,1.0121554401144692,0.0
GenCo167,2,0.0,0,2,0.0,1.007672393170009,0.0
GenCo168,2,0.0,0,2,0.0,1.0380027381119654,0.0
GenCo169,2,0.0,0,2,0.0,0.9972021004434857,0.0
GenCo170,2,0.0,0,2,0.0,1.037154506186462,0.0
GenCo171,2,0.0,0,2,0.0,1.0193568760229212,0.0
GenCo172,2,0.0,0,2,0.0,0.9740734241807238,0.0
GenCo173,2,0.0,0,2,0.0,0.951001745521164,0.0
GenCo174,2,0.0,0,2,0.0,0.9812844639750977,0.0
GenCo175,2,0.0,0,2,0.0,0.9998308010399204,0.0
GenCo176,2,0.0,0,2,0.0,1.0454871903077876,0.0
GenCo177,2,0.0,0,2,0.0,0.9988705061105331,0.0
GenCo178,2,0.0,0,2,0.0,1.0323185551859029,0.0
GenCo179,2,0.0,0,2,0.0,1.0264418196739853,0.0
GenCo180,2,0.0,0,2,0.0,0.9543263215638607,0.0
GenCo181,2,0.0,0,2,0.0,1.0025998051397282,0.0
GenCo182,2,0.0,0,2,0.0,0.9935651995570077,0.0
GenCo183,2,0.0,0,2,0.0,1.042973656741182,0.0
GenCo184,2,0.0,0,2,0.0,0.9966016448098114,0.0
GenCo185,2,0.0,0,2,0.0,1.0366220091741436,0.0
GenCo186,2,0.0,0,2,0.0,0.9920504034469747,0.0
GenCo187,2,0.0,0,2,0.0,1.0013735283120937,0.0
GenCo188,2,0.0,0,2,0.0,1.045844678340576,0.0
GenCo189,2,0.0,0,2,0.0,0.976764023428803,0.0
GenCo190,2,0.0,0,2,0.0,1.008116775855065,0.0
GenCo191,2,0.0,0,2,0.0,0.9965235915834714,0.0
GenCo192,2,0.0,0,2,0.0,0.9908466486806422,0.0
GenCo193,2,0.0,0,2,0.0,0.9789923001723934,0.0
GenCo194,2,0.0,0,2,0.0,0.9519967309938263,0.0
GenCo195,2,0.0,0,2,0.0,1.0092929490403104,0.0
GenCo196,2,0.0,0,2,0.0,1.983805826461663,0.0
GenCo197,2,0.0,0,2,0.0,1.9687220135526835,0.0
GenCo198,2,0.0,0,2,0.0,0.9787790139964124,0.0
GenCo199,2,0.0,0,2,0.0,0.9862575305333005,0.0
GenCo200,2,0.0,0,2,0.0,0.9580580570237018,0.0
GenCo201,2,0.0,0,2,0.0,1.0399494598310055,0.0
GenCo202,2,0.0,0,2,0.0,1.0016788300351427,0.0
GenCo203,2,0.0,0,2,0.0,0.9595483274829514,0.0
GenCo204,2,0.0,0,2,0.0,1.0119615995258626,0.0
GenCo205,2,0.0,0,2,0.0,1.023386288608968,0.0
GenCo206,2,0.0,0,2,0.0,0.9902936677683762,0.0
GenCo207,2,0.0,0,2,0.0,0.9527064903661706,0.0
GenCo208,2,0.0,0,2,0.0,1.0483107619200727,0.0
GenCo209,2,0.0,0,2,0.0,1.0412577899491493,0.0
GenCo210,2,0.0,0,2,0.0,1.046471140342376,0.0
GenCo211,2,0.0,0,2,0.0,1.0089762810070801,0.0
GenCo212,2,0.0,0,2,0.0,0.9501310595819774,0.0
GenCo213,2,0.0,0,2,0.0,0.9986663505403796,0.0
GenCo214,2,0.0,0,2,0.0,0.9985949897254116,0.0
GenCo215,2,0.0,0,2,0.0,1.0259263533328873,0.0
GenCo216,2,0.0,0,2,0.0,1.0068748463408301,0.0
GenCo217,2,0.0,0,2,0.0,1.0131979564016806,0.0
GenCo218,2,0.0,0,2,0.0,1.0055426269268273,0.0
GenCo219,2,0.0,0,2,0.0,1.0149215548844421,0.0
GenCo220,2,0.0,0,2,0.0,1.014313681914037,0.0
GenCo221,2,0.0,0,2,0.0,0.9908738442126503,0.0
GenCo222,2,0.0,0,2,0.0,0.9567967417460276,0.0
GenCo223,2,0.0,0,2,0.0,1.0053155128874844,0.0
GenCo224,2,0.0,0,2,0.0,1.004317239593361,0.0
GenCo225,2,0.0,0,2,0.0,0.9672922801265661,0.0
GenCo226,2,0.0,0,2,0.0,1.0322325670034291,0.0
GenCo227,2,0.0,0,2,0.0,0.9621060736905493,0.0
GenCo228,2,0.0,0,2,0.0,1.0355559300649548,0.0
GenCo229,2,0.0,0,2,0.0,1.0034884649330316,0.0
GenCo230,2,0.0,0,2,0.0,0.9853131132349779,0.0
GenCo231,2,0.0,0,2,0.0,0.9726425714103341,0.0
GenCo232,2,0.0,0,2,0.0,0.955414517675864,0.0
GenCo233,2,0.0,0,2,0.0,1.0137795653354973,0.0
GenCo234,2,0.0,0,2,0.0,0.9739406468099446,0.0
GenCo235,2,0.0,0,2,0.0,2.0654656078877602,0.0
GenCo236,2,0.0,0,2,0.0,0.9998318353405027,0.0
GenCo237,2,0.0,0,2,0.0,1.0208203273860703,0.0
GenCo238,2,0.0,0,2,0.0,1.0378610793016403,0.0
GenCo239,2,0.0,0,2,0.0,1.0135677471345466,0.0
GenCo240,2,0.0,0,2,0.0,1.0434790866668773,0.0
GenCo241,2,0.0,0,2,0.0,0.9928516184347331,0.0
GenCo242,2,0.0,0,2,0.0,1.0206299938201044,0.0
GenCo243,2,0.0,0,2,0.0,0.9633502455606213,0.0
GenCo244,2,0.0,0,2,0.0,0.9984993429762499,0.0
GenCo245,2,0.0,0,2,0.0,1.0172854872008172,0.0
GenCo246,2,0.0,0,2,0.0,1.0135313567742188,0.0
GenCo247,2,0.0,0,2,0.0,1.02395925613149,0.0
GenCo248,2,0.0,0,2,0.0,0.9719139183023658,0.0
GenCo249,2,0.0,0,2,0.0,0.9577967145966001,0.0
GenCo250,2,0.0,0,2,0.0,0.9834725865466392,0.0
GenCo251,2,0.0,0,2,0.0,1.0327630494830362,0.0
GenCo252,2,0.0,0,2,0.0,0.9605501265733292,0.0
GenCo253,2,0.0,0,2,0.0,0.9917340099544826,0.0
GenCo254,2,0.0,0,2,0.0,1.006653859130127,0.0
GenCo255,2,0.0,0,2,0.0,1.0265258266579627,0.0
GenCo256,2,0.0,0,2,0.0,1.0407953715620681,0.0
GenCo257,2,0.0,0,2,0.0,0.9961890429970124,0.0
GenCo258,2,0.0,0,2,0.0,0.9782050015774493,0.0
GenCo259,2,0.0,0,2,0.0,1.9233509313721204,0.0
GenCo260,2,0.0,0,2,0.0,1.9491053663024762,0.0
GenCo261,2,0.0,0,2,0.0,1.0205898816137662,0.0
GenCo262,2,0.0,0,2,0.0,0.972406616970391,0.0
GenCo263,2,0.0,0,2,0.0,0.9718656675298019,0.0
GenCo264,2,0.0,0,2,0.0,1.0479364910449567,0.0
GenCo265,2,0.0,0,2,0.0,1.0186505034169882,0.0
GenCo266,2,0.0,0,2,0.0,0.9645650075408648,0.0
GenCo267,2,0.0,0,2,0.0,1.0497682265525454,0.0
GenCo268,2,0.0,0,2,0.0,0.9591836224422368,0.0
GenCo269,2,0.0,0,2,0.0,0.9888961931422813,0.0
GenCo270,2,0.0,0,2,0.0,1.0211682159546052,0.0
GenCo271,2,0.0,0,2,0.0,1.0277108821672924,0.0
GenCo272,2,0.0,0,2,0.0,1.0353842517168712,0.0
GenCo273,2,0.0,0,2,0.0,0.9724523069561917,0.0
GenCo274,2,0.0,0,2,0.0,1.0126863513950795,0.0
GenCo275,2,0.0,0,2,0.0,1.0106746255795944,0.0
GenCo276,2,0.0,0,2,0.0,0.9942789535746391,0.0
GenCo277,2,0.0,0,2,0.0,0.9667150915508084,0.0
GenCo278,2,0.0,0,2,0.0,1.0469653047205962,0.0
GenCo279,2,0.0,0,2,0.0,0.9971259238843293,0.0
GenCo280,2,0.0,0,2,0.0,1.0256150695040933,0.0
GenCo281,2,0.0,0,2,0.0,1.0010946060616115,0.0
GenCo282,2,0.0,0,2,0.0,1.0136826681987943,0.0
GenCo283,2,0.0,0,2,0.0,1.006266007233143,0.0
GenCo284,2,0.0,0,2,0.0,0.9666938033603236,0.0
GenCo285,2,0.0,0,2,0.0,0.9528038054189959,0.0
GenCo286,2,0.0,0,2,0.0,0.9676763887065131,0.0
GenCo287,2,0.0,0,2,0.0,0.9899982697215277,0.0
GenCo288,2,0.0,0,2,0.0,0.9540600860780937,0.0
GenCo289,2,0.0,0,2,0.0,1.0454523780576317,0.0
GenCo290,2,0.0,0,2,0.0,0.995827876406123,0.0
GenCo291,2,0.0,0,2,0.0,1.011314941915038,0.0
GenCo292,2,0.0,0,2,0.0,0.9627532976128557,0.0
GenCo293,2,0.0,0,2,0.0,1.0041845151394444,0.0
GenCo294,2,0.0,0,2,0.0,0.9899340610403563,0.0
GenCo295,2,0.0,0,2,0.0,0.9962875921295885,0.0
GenCo296,2,0.0,0,2,0.0,1.0128628754553501,0.0
GenCo297,2,0.0,0,2,0.0,0.9875900122737663,0.0
GenCo298,2,0.0,0,2,0.0,1.0444711336777992,0.0
GenCo299,2,0.0,0,2,0.0,1.037717118110977,0.0
GenCo300,2,0.0,0,2,0.0,0.9962386758096364,0.0
GenCo301,2,0.0,0,2,0.0,1.0142740185765702,0.0
GenCo302,2,0.0,0,2,0.0,1.0447893443827168,0.0
GenCo303,2,0.0,0,2,0.0,1.0059608377254983,0.0
GenCo304,2,0.0,0,2,0.0,1.0150195357320764,0.0
GenCo305,2,0.0,0,2,0.0,0.9686200758658889,0.0
GenCo306,2,0.0,0,2,0.0,1.0355446382365325,0.0
GenCo307,2,0.0,0,2,0.0,2.0441284125515105,0.0
GenCo308,2,0.0,0,2,0.0,1.038980384778525,0.0
GenCo309,2,0.0,0,2,0.0,1.0324596799747163,0.0
GenCo310,2,0.0,0,2,0.0,1.0495932925411318,0.0
GenCo311,2,0.0,0,2,0.0,1.0116340013156433,0.0
GenCo312,2,0.0,0,2,0.0,0.9961344707507966,0.0
GenCo313,2,0.0,0,2,0.0,0.955690613904725,0.0
GenCo314,2,0.0,0,2,0.0,1.0267730411459024,0.0
GenCo315,2,0.0,0,2,0.0,0.9742675130854703,0.0
GenCo316,2,0.0,0,2,0.0,1.0083969423565697,0.0
GenCo317,2,0.0,0,2,0.0,1.0444650210314956,0.0
GenCo318,2,0.0,0,2,0.0,1.0334638206219395,0.0
GenCo319,2,0.0,0,2,0.0,1.0120013445555882,0.0
GenCo320,2,0.0,0,2,0.0,1.0380650089978034,0.0
GenCo321,2,0.0,0,2,0.0,0.9863045996970659,0.0
GenCo322,2,0.0,0,2,0.0,1.0425899663388825,0.0
GenCo323,2,0.0,0,2,0.0,1.0319630269445732,0.0
GenCo324,2,0.0,0,2,0.0,1.0025634909282217,0.0
GenCo325,2,0.0,0,2,0.0,1.0464917102922484,0.0
GenCo326,2,0.0,0,2,0.0,1.003621079700863,0.0
GenCo327,2,0.0,0,2,0.0,0.9914096064325072,0.0
GenCo328,2,0.0,0,2,0.0,1.0282487644674443,0.0
GenCo329,2,0.0,0,2,0.0,0.9834780920674007,0.0
GenCo330,2,0.0,0,2,0.0,1.0279094573449779,0.0
GenCo331,2,0.0,0,2,0.0,0.9572852691446574,0.0
GenCo332,2,0.0,0,2,0.0,1.0169920138267852,0.0
GenCo333,2,0.0,0,2,0.0,0.9873906014948568,0.0
GenCo334,2,0.0,0,2,0.0,2.0727248130155904,0.0
GenCo335,2,0.0,0,2,0.0,1.9009529322140717,0.0
GenCo336,2,0.0,0,2,0.0,1.904414169092599,0.0
GenCo337,2,0.0,0,2,0.0,2.04440583708142,0.0
GenCo338,2,0.0,0,2,0.0,0.993958635345836,0.0
GenCo339,2,0.0,0,2,0.0,0.9704620991969019,0.0
GenCo340,2,0.0,0,2,0.0,1.9975309266044654,0.0
GenCo341,2,0.0,0,2,0.0,1.9518367913344585,0.0
GenCo342,2,0.0,0,2,0.0,0.9634299855693079,0.0
GenCo343,2,0.0,0,2,0.0,1.0464921499564712,0.0
GenCo344,2,0.0,0,2,0.0,1.0418945778319058,0.0
GenCo345,2,0.0,0,2,0.0,0.9523592843497085,0.0
GenCo346,2,0.0,0,2,0.0,1.0326901564485367,0.0
GenCo347,2,0.0,0,2,0.0,0.9896130781007464,0.0
GenCo348,2,0.0,0,2,0.0,1.0073859017401856,0.0
GenCo349,2,0.0,0,2,0.0,1.0183267127765832,0.0
GenCo350,2,0.0,0,2,0.0,0.991115782771902,0.0
GenCo351,2,0.0,0,2,0.0,1.0476182219347574,0.0
GenCo352,2,0.0,0,2,0.0,0.9515783696893069,0.0
GenCo353,2,0.0,0,2,0.0,0.9687915152210667,0.0
GenCo354,2,0.0,0,2,0.0,1.0043562512999615,0.0
GenCo355,2,0.0,0,2,0.0,0.972053230468921,0.0
GenCo356,2,0.0,0,2,0.0,0.9712973833982675,0.0
GenCo357,2,0.0,0,2,0.0,0.9869525645944182,0.0
GenCo358,2,0.0,0,2,0.0,1.0298719854862262,0.0
GenCo359,2,0.0,0,2,0.0,0.9946422188830368,0.0
GenCo360,2,0.0,0,2,0.0,0.966892105322621,0.0
GenCo361,2,0.0,0,2,0.0,0.9835449778361549,0.0
GenCo362,2,0.0,0,2,0.0,0.9569590221857982,0.0
GenCo363,2,0.0,0,2,0.0,0.9852390552747299,0.0
GenCo364,2,0.0,0,2,0.0,1.0129377094064538,0.0
GenCo365,2,0.0,0,2,0.0,0.9767296827275627,0.0
GenCo366,2,0.0,0,2,0.0,0.9918947638592732,0.0
GenCo367,2,0.0,0,2,0.0,0.9614780625448232,0.0
GenCo368,2,0.0,0,2,0.0,0.9960374095220464,0.0
GenCo369,2,0.0,0,2,0.0,0.9639132123158141,0.0
GenCo370,2,0.0,0,2,0.0,1.0474709216453086,0.0
GenCo371,2,0.0,0,2,0.0,1.0475427234964712,0.0
GenCo372,2,0.0,0,2,0.0,0.9991378017832961,0.0
GenCo373,2,0.0,0,2,0.0,0.9913325273555319,0.0
GenCo374,2,0.0,0,2,0.0,1.042126911731831,0.0
GenCo375,2,0.0,0,2,0.0,0.9816130873035139,0.0
GenCo376,2,0.0,0,2,0.0,1.0314862370313314,0.0
GenCo377,2,0.0,0,2,0.0,0.9885141349808408,0.0
GenCo378,2,0.0,0,2,0.0,0.9716794259582453,0.0
GenCo379,2,0.0,0,2,0.0,0.9747103396756515,0.0
GenCo380,2,0.0,0,2,0.0,1.0198408737415263,0.0
GenCo381,2,0.0,0,2,0.0,1.023720323747455,0.0
GenCo382,2,0.0,0,2,0.0,0.9911152177786028,0.0
GenCo383,2,0.0,0,2,0.0,0.9713545755068719,0.0
GenCo384,2,0.0,0,2,0.0,0.9817366889862462,0.0
GenCo385,2,0.0,0,2,0.0,0.9653053006943626,0.0
GenCo386,2,0.0,0,2,0.0,1.0069767552049664,0.0
GenCo387,2,0.0,0,2,0.0,0.9566462438936773,0.0
GenCo388,2,0.0,0,2,0.0,0.9965217856402137,0.0
GenCo389,2,0.0,0,2,0.0,1.0003610498484827,0.0
GenCo390,2,0.0,0,2,0.0,1.0223068771313528,0.0
GenCo391,2,0.0,0,2,0.0,10.265247852271926,0.0
