,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo97,2,0.0,0,2,0.0,1.01542889157872,0.0
GenCo98,2,0.0,0,2,0.0,1.0233842516705063,0.0
GenCo99,2,0.0,0,2,0.0,0.9634282849731292,0.0
GenCo100,2,0.0,0,2,0.0,0.979139244767729,0.0
GenCo101,2,0.0,0,2,0.0,1.0140665006610725,0.0
GenCo102,2,0.0,0,2,0.0,1.0053912025515541,0.0
GenCo103,2,0.0,0,2,0.0,1.014787593574905,0.0
GenCo104,2,0.0,0,2,0.0,0.9939293129863195,0.0
GenCo105,2,0.0,0,2,0.0,0.9521012902255211,0.0
GenCo106,2,0.0,0,2,0.0,1.0067499645115818,0.0
GenCo107,2,0.0,0,2,0.0,1.039988686259522,0.0
GenCo108,2,0.0,0,2,0.0,1.0068385194738205,0.0
GenCo109,2,0.0,0,2,0.0,1.04287805156023,0.0
GenCo110,2,0.0,0,2,0.0,1.013956250301982,0.0
GenCo111,2,0.0,0,2,0.0,1.0477569686028934,0.0
GenCo112,2,0.0,0,2,0.0,0.9610785612841299,0.0
GenCo113,2,0.0,0,2,0.0,0.9656858931249698,0.0
GenCo114,2,0.0,0,2,0.0,0.9680019461903674,0.0
GenCo115,2,0.0,0,2,0.0,0.9615693060696242,0.0
GenCo116,2,0.0,0,2,0.0,1.0061632986953226,0.0
GenCo117,2,0.0,0,2,0.0,1.016408487004729,0.0
GenCo118,2,0.0,0,2,0.0,0.9520853435210002,0.0
GenCo119,2,0.0,0,2,0.0,1.0190855296803836,0.0
GenCo120,2,0.0,0,2,0.0,1.0340389731381028,0.0
GenCo121,2,0.0,0,2,0.0,0.9683988845371991,0.0
GenCo122,2,0.0,0,2,0.0,0.959466998032244,0.0
GenCo123,2,0.0,0,2,0.0,0.9836289455406324,0.0
GenCo124,2,0.0,0,2,0.0,1.951075808022498,0.0
GenCo125,2,0.0,0,2,0.0,1.9630308808793406,0.0
GenCo126,2,0.0,0,2,0.0,0.9532917572563236,0.0
GenCo127,2,0.0,0,2,0.0,0.9554134688548006,0.0
GenCo128,2,0.0,0,2,0.0,1.0316421545335641,0.0
GenCo129,2,0.0,0,2,0.0,1.029344963368386,0.0
GenCo130,2,0.0,0,2,0.0,1.025983462907093,0.0
GenCo131,2,0.0,0,2,0.0,1.0355386272279223,0.0
GenCo132,2,0.0,0,2,0.0,0.9915558553424452,0.0
GenCo133,2,0.0,0,2,0.0,1.0155518458571833,0.0
GenCo134,2,0.0,0,2,0.0,0.9821770763479866,0.0
GenCo135,2,0.0,0,2,0.0,0.9720355310492274,0.0
GenCo136,2,0.0,0,2,0.0,0.9746181538063075,0.0
GenCo137,2,0.0,0,2,0.0,1.032849776144381,0.0
GenCo138,2,0.0,0,2,0.0,0.990943451793083,0.0
GenCo139,2,0.0,0,2,0.0,0.9715058266642337,0.0
GenCo140,2,0.0,0,2,0.0,1.0034645686316812,0.0
GenCo141,2,0.0,0,2,0.0,0.9564102051920289,0.0
GenCo142,2,0.0,0,2,0.0,0.9671288339146027,0.0
GenCo143,2,0.0,0,2,0.0,0.9795551522616905,0.0
GenCo144,2,0.0,0,2,0.0,1.0397814898450093,0.0
GenCo145,2,0.0,0,2,0.0,1.010029977175304,0.0
GenCo146,2,0.0,0,2,0.0,2.035892042923013,0.0
GenCo147,2,0.0,0,2,0.0,2.049447829491939,0.0
GenCo148,2,0.0,0,2,0.0,1.0478388144421116,0.0
GenCo149,2,0.0,0,2,0.0,1.0256287446521846,0.0
GenCo150,2,0.0,0,2,0.0,0.952704504663178,0.0
GenCo151,2,0.0,0,2,0.0,0.9660823980478765,0.0
GenCo152,2,0.0,0,2,0.0,1.0056624637381986,0.0
GenCo153,2,0.0,0,2,0.0,0.9746581133064832,0.0
GenCo154,2,0.0,0,2,0.0,1.0133059197132563,0.0
GenCo155,2,0.0,0,2,0.0,0.9944575655128439,0.0
GenCo156,2,0.0,0,2,0.0,0.9967338904622607,0.0
GenCo157,2,0.0,0,2,0.0,1.045708289499788,0.0
GenCo158,2,0.0,0,2,0.0,1.0012498819530478,0.0
GenCo159,2,0.0,0,2,0.0,0.9642093580728155,0.0
GenCo160,2,0.0,0,2,0.0,0.9518679911807799,0.0
GenCo161,2,0.0,0,2,0.0,1.0458911289801296,0.0
GenCo162,2,0.0,0,2,0.0,0.9723388898938895,0.0
GenCo163,2,0.0,0,2,0.0,1.0430122567427442,0.0
GenCo164,2,0.0,0,2,0.0,1.0060427576854585,0.0
GenCo165,2,0.0,0,2,0.0,0.9550114441814016,0.0
GenCo166,2,0.0,0,2,0.0,0.9970525322508756,0.0
GenCo167,2,0.0,0,2,0.0,0.9967950023448064,0.0
GenCo168,2,0.0,0,2,0.0,1.0381717386321319,0.0
GenCo169,2,0.0,0,2,0.0,0.9829670856077373,0.0
GenCo170,2,0.0,0,2,0.0,1.0478390644688822,0.0
GenCo171,2,0.0,0,2,0.0,0.9793539745813767,0.0
GenCo172,2,0.0,0,2,0.0,1.0470834367624346,0.0
GenCo173,2,0.0,0,2,0.0,0.9583614650369702,0.0
GenCo174,2,0.0,0,2,0.0,0.9891525829106792,0.0
GenCo175,2,0.0,0,2,0.0,0.9765323028528999,0.0
GenCo176,2,0.0,0,2,0.0,0.9660108506836906,0.0
GenCo177,2,0.0,0,2,0.0,1.0324565295277117,0.0
GenCo178,2,0.0,0,2,0.0,0.9699461028011002,0.0
GenCo179,2,0.0,0,2,0.0,0.9585792982337248,0.0
GenCo180,2,0.0,0,2,0.0,1.0366330875499437,0.0
GenCo181,2,0.0,0,2,0.0,0.9912901882898882,0.0
GenCo182,2,0.0,0,2,0.0,0.9816704686819068,0.0
GenCo183,2,0.0,0,2,0.0,1.0257244223139126,0.0
GenCo184,2,0.0,0,2,0.0,1.0153340548499887,0.0
GenCo185,2,0.0,0,2,0.0,0.992856708692946,0.0
GenCo186,2,0.0,0,2,0.0,0.9649292621527925,0.0
GenCo187,2,0.0,0,2,0.0,0.9728098751375494,0.0
GenCo188,2,0.0,0,2,0.0,1.0442672110748692,0.0
GenCo189,2,0.0,0,2,0.0,1.024293686087726,0.0
GenCo190,2,0.0,0,2,0.0,1.0442471289372257,0.0
GenCo191,2,0.0,0,2,0.0,1.0287631104713357,0.0
GenCo192,2,0.0,0,2,0.0,0.9695511379977017,0.0
GenCo193,2,0.0,0,2,0.0,0.9654790583394679,0.0
GenCo194,2,0.0,0,2,0.0,0.992117888738049,0.0
GenCo195,2,0.0,0,2,0.0,0.9790958256892704,0.0
GenCo196,2,0.0,0,2,0.0,1.9084677387565776,0.0
GenCo197,2,0.0,0,2,0.0,2.066335069166056,0.0
GenCo198,2,0.0,0,2,0.0,1.018418049272363,0.0
GenCo199,2,0.0,0,2,0.0,0.9988013400054302,0.0
GenCo200,2,0.0,0,2,0.0,0.9633523991164732,0.0
GenCo201,2,0.0,0,2,0.0,1.0447541104168667,0.0
GenCo202,2,0.0,0,2,0.0,1.0307311268672137,0.0
GenCo203,2,0.0,0,2,0.0,1.013004050697294,0.0
GenCo204,2,0.0,0,2,0.0,1.0303526939477066,0.0
GenCo205,2,0.0,0,2,0.0,1.0138422212910856,0.0
GenCo206,2,0.0,0,2,0.0,1.0374299735300245,0.0
GenCo207,2,0.0,0,2,0.0,0.9820058793651585,0.0
GenCo208,2,0.0,0,2,0.0,1.0096371665183166,0.0
GenCo209,2,0.0,0,2,0.0,0.9966568325861885,0.0
GenCo210,2,0.0,0,2,0.0,1.0176523815093959,0.0
GenCo211,2,0.0,0,2,0.0,0.9929817580472229,0.0
GenCo212,2,0.0,0,2,0.0,0.9655802285838494,0.0
GenCo213,2,0.0,0,2,0.0,1.0435657139977383,0.0
GenCo214,2,0.0,0,2,0.0,0.9509056976714657,0.0
GenCo215,2,0.0,0,2,0.0,1.037316212725555,0.0
GenCo216,2,0.0,0,2,0.0,0.998037722842477,0.0
GenCo217,2,0.0,0,2,0.0,1.0366972666519625,0.0
GenCo218,2,0.0,0,2,0.0,0.997722846247743,0.0
GenCo219,2,0.0,0,2,0.0,1.0348220545169042,0.0
GenCo220,2,0.0,0,2,0.0,0.9619449724981198,0.0
GenCo221,2,0.0,0,2,0.0,1.0004450811617338,0.0
GenCo222,2,0.0,0,2,0.0,0.9675236284404243,0.0
GenCo223,2,0.0,0,2,0.0,0.9540280209483148,0.0
GenCo224,2,0.0,0,2,0.0,1.0014552884243713,0.0
GenCo225,2,0.0,0,2,0.0,0.991633548821497,0.0
GenCo226,2,0.0,0,2,0.0,0.981084913706538,0.0
GenCo227,2,0.0,0,2,0.0,1.0479186028304333,0.0
GenCo228,2,0.0,0,2,0.0,1.0371330150307878,0.0
GenCo229,2,0.0,0,2,0.0,1.0316102846703301,0.0
GenCo230,2,0.0,0,2,0.0,1.0132116169757754,0.0
GenCo231,2,0.0,0,2,0.0,1.0497399383434143,0.0
GenCo232,2,0.0,0,2,0.0,0.967978169806857,0.0
GenCo233,2,0.0,0,2,0.0,1.0400090036375786,0.0
GenCo234,2,0.0,0,2,0.0,0.9635539766643385,0.0
GenCo235,2,0.0,0,2,0.0,1.9694165587607186,0.0
GenCo236,2,0.0,0,2,0.0,0.9555746732698369,0.0
GenCo237,2,0.0,0,2,0.0,1.0045976766370899,0.0
GenCo238,2,0.0,0,2,0.0,1.0076161773111416,0.0
GenCo239,2,0.0,0,2,0.0,0.9827180981344484,0.0
GenCo240,2,0.0,0,2,0.0,0.9578275912473867,0.0
GenCo241,2,0.0,0,2,0.0,1.0388420629055222,0.0
GenCo242,2,0.0,0,2,0.0,0.9777571983977541,0.0
GenCo243,2,0.0,0,2,0.0,0.9793625769454849,0.0
GenCo244,2,0.0,0,2,0.0,1.0404562057850109,0.0
GenCo245,2,0.0,0,2,0.0,0.9876600681488336,0.0
GenCo246,2,0.0,0,2,0.0,0.9619766646381447,0.0
GenCo247,2,0.0,0,2,0.0,0.9700904491258666,0.0
GenCo248,2,0.0,0,2,0.0,1.026678828423267,0.0
GenCo249,2,0.0,0,2,0.0,1.03900392694568,0.0
GenCo250,2,0.0,0,2,0.0,0.9725281039689601,0.0
GenCo251,2,0.0,0,2,0.0,1.0228360928213003,0.0
GenCo252,2,0.0,0,2,0.0,0.9564491503923217,0.0
GenCo253,2,0.0,0,2,0.0,0.9890878340251945,0.0
GenCo254,2,0.0,0,2,0.0,1.0033852682596358,0.0
GenCo255,2,0.0,0,2,0.0,0.9529641413516863,0.0
GenCo256,2,0.0,0,2,0.0,0.9608033268144919,0.0
GenCo257,2,0.0,0,2,0.0,0.9521957353425188,0.0
GenCo258,2,0.0,0,2,0.0,1.0061320653843935,0.0
GenCo259,2,0.0,0,2,0.0,2.005101700759948,0.0
GenCo260,2,0.0,0,2,0.0,2.0255686694017148,0.0
GenCo261,2,0.0,0,2,0.0,1.0497157689886143,0.0
GenCo262,2,0.0,0,2,0.0,1.0363103657859225,0.0
GenCo263,2,0.0,0,2,0.0,0.95630699871343,0.0
GenCo264,2,0.0,0,2,0.0,0.9829798360979581,0.0
GenCo265,2,0.0,0,2,0.0,1.0118759861509254,0.0
GenCo266,2,0.0,0,2,0.0,0.9503977431932847,0.0
GenCo267,2,0.0,0,2,0.0,1.04244532988406,0.0
GenCo268,2,0.0,0,2,0.0,1.010072615713221,0.0
GenCo269,2,0.0,0,2,0.0,0.9731448996995178,0.0
GenCo270,2,0.0,0,2,0.0,1.0428299270465615,0.0
GenCo271,2,0.0,0,2,0.0,1.0427284095198601,0.0
GenCo272,2,0.0,0,2,0.0,0.9714115534391461,0.0
GenCo273,2,0.0,0,2,0.0,0.9877229863499024,0.0
GenCo274,2,0.0,0,2,0.0,1.0177007653833567,0.0
GenCo275,2,0.0,0,2,0.0,0.9754761955192417,0.0
GenCo276,2,0.0,0,2,0.0,0.9968361618413353,0.0
GenCo277,2,0.0,0,2,0.0,1.0109675899579735,0.0
GenCo278,2,0.0,0,2,0.0,1.0383025750740833,0.0
GenCo279,2,0.0,0,2,0.0,0.9899622191170371,0.0
GenCo280,2,0.0,0,2,0.0,0.9596598535303072,0.0
GenCo281,2,0.0,0,2,0.0,1.010671355279906,0.0
GenCo282,2,0.0,0,2,0.0,0.9538029116984684,0.0
GenCo283,2,0.0,0,2,0.0,1.0421910016716338,0.0
GenCo284,2,0.0,0,2,0.0,1.0489556557533293,0.0
GenCo285,2,0.0,0,2,0.0,1.0228926976724346,0.0
GenCo286,2,0.0,0,2,0.0,1.0349749793566747,0.0
GenCo287,2,0.0,0,2,0.0,0.9772143744668339,0.0
GenCo288,2,0.0,0,2,0.0,1.0225105479989967,0.0
GenCo289,2,0.0,0,2,0.0,0.980338049879941,0.0
GenCo290,2,0.0,0,2,0.0,0.9956265967676595,0.0
GenCo291,2,0.0,0,2,0.0,1.0250132599127573,0.0
GenCo292,2,0.0,0,2,0.0,0.9593514888149433,0.0
GenCo293,2,0.0,0,2,0.0,0.9622487416165394,0.0
GenCo294,2,0.0,0,2,0.0,1.0332045459518007,0.0
GenCo295,2,0.0,0,2,0.0,0.9742298284009145,0.0
GenCo296,2,0.0,0,2,0.0,1.0322257632082135,0.0
GenCo297,2,0.0,0,2,0.0,0.984048094968953,0.0
GenCo298,2,0.0,0,2,0.0,0.9511544830817733,0.0
GenCo299,2,0.0,0,2,0.0,1.0298100775872483,0.0
GenCo300,2,0.0,0,2,0.0,1.0417525078350043,0.0
GenCo301,2,0.0,0,2,0.0,1.0350565956220603,0.0
GenCo302,2,0.0,0,2,0.0,1.03666521059458,0.0
GenCo303,2,0.0,0,2,0.0,0.9823481737514218,0.0
GenCo304,2,0.0,0,2,0.0,1.0054269444155577,0.0
GenCo305,2,0.0,0,2,0.0,0.9771198122765637,0.0
GenCo306,2,0.0,0,2,0.0,1.0403730264802957,0.0
GenCo307,2,0.0,0,2,0.0,2.0130780435533726,0.0
GenCo308,2,0.0,0,2,0.0,1.0194236543885058,0.0
GenCo309,2,0.0,0,2,0.0,0.9824853104448905,0.0
GenCo310,2,0.0,0,2,0.0,1.041146166735743,0.0
GenCo311,2,0.0,0,2,0.0,1.0046527635090776,0.0
GenCo312,2,0.0,0,2,0.0,1.0158733080960716,0.0
GenCo313,2,0.0,0,2,0.0,0.9565319079035546,0.0
GenCo314,2,0.0,0,2,0.0,1.0444975811463775,0.0
GenCo315,2,0.0,0,2,0.0,0.9597058879710785,0.0
GenCo316,2,0.0,0,2,0.0,1.0246054626051055,0.0
GenCo317,2,0.0,0,2,0.0,0.9565723861132093,0.0
GenCo318,2,0.0,0,2,0.0,1.047876138521282,0.0
GenCo319,2,0.0,0,2,0.0,1.0141505404589313,0.0
GenCo320,2,0.0,0,2,0.0,1.0410308351726745,0.0
GenCo321,2,0.0,0,2,0.0,0.9729473114099345,0.0
GenCo322,2,0.0,0,2,0.0,0.9712170824085276,0.0
GenCo323,2,0.0,0,2,0.0,1.0402795768912856,0.0
GenCo324,2,0.0,0,2,0.0,1.005332330501475,0.0
GenCo325,2,0.0,0,2,0.0,1.0474140994938426,0.0
GenCo326,2,0.0,0,2,0.0,1.0185832527889565,0.0
GenCo327,2,0.0,0,2,0.0,0.9715634292629393,0.0
GenCo328,2,0.0,0,2,0.0,0.9857895567802176,0.0
GenCo329,2,0.0,0,2,0.0,1.0186449555486727,0.0
GenCo330,2,0.0,0,2,0.0,1.02359562789899,0.0
GenCo331,2,0.0,0,2,0.0,0.9608201833297103,0.0
GenCo332,2,0.0,0,2,0.0,1.0174764998626522,0.0
GenCo333,2,0.0,0,2,0.0,0.976835808645701,0.0
GenCo334,2,0.0,0,2,0.0,1.997832651747779,0.0
GenCo335,2,0.0,0,2,0.0,2.0263412146985718,0.0
GenCo336,2,0.0,0,2,0.0,1.978599382623538,0.0
GenCo337,2,0.0,0,2,0.0,2.0197555743108615,0.0
GenCo338,2,0.0,0,2,0.0,0.982112343134188,0.0
GenCo339,2,0.0,0,2,0.0,1.0041919941494741,0.0
GenCo340,2,0.0,0,2,0.0,2.0117494402936034,0.0
GenCo341,2,0.0,0,2,0.0,2.0522334900073327,0.0
GenCo342,2,0.0,0,2,0.0,1.0173823756056295,0.0
GenCo343,2,0.0,0,2,0.0,0.9748896371060024,0.0
GenCo344,2,0.0,0,2,0.0,1.029264209603231,0.0
GenCo345,2,0.0,0,2,0.0,0.9976981528323283,0.0
GenCo346,2,0.0,0,2,0.0,1.0356074772284192,0.0
GenCo347,2,0.0,0,2,0.0,0.9875096235860521,0.0
GenCo348,2,0.0,0,2,0.0,0.960225066511325,0.0
GenCo349,2,0.0,0,2,0.0,1.0007638276220137,0.0
GenCo350,2,0.0,0,2,0.0,0.9745648595927892,0.0
GenCo351,2,0.0,0,2,0.0,1.0369717117358184,0.0
GenCo352,2,0.0,0,2,0.0,0.9758866975150307,0.0
GenCo353,2,0.0,0,2,0.0,0.9559573927159243,0.0
GenCo354,2,0.0,0,2,0.0,0.9575081625629788,0.0
GenCo355,2,0.0,0,2,0.0,0.9900887036065328,0.0
GenCo356,2,0.0,0,2,0.0,0.9832223438927806,0.0
GenCo357,2,0.0,0,2,0.0,1.0322400888795864,0.0
GenCo358,2,0.0,0,2,0.0,0.9960534661940422,0.0
GenCo359,2,0.0,0,2,0.0,1.017031699095932,0.0
GenCo360,2,0.0,0,2,0.0,0.9555062023337457,0.0
GenCo361,2,0.0,0,2,0.0,0.9750938030051628,0.0
GenCo362,2,0.0,0,2,0.0,1.0349049761430757,0.0
GenCo363,2,0.0,0,2,0.0,1.0271627625263515,0.0
GenCo364,2,0.0,0,2,0.0,0.9821157266519481,0.0
GenCo365,2,0.0,0,2,0.0,0.9527055040501388,0.0
GenCo366,2,0.0,0,2,0.0,1.0316576186193132,0.0
GenCo367,2,0.0,0,2,0.0,1.0072131088800502,0.0
GenCo368,2,0.0,0,2,0.0,0.9605918061000607,0.0
GenCo369,2,0.0,0,2,0.0,1.0269051707147665,0.0
GenCo370,2,0.0,0,2,0.0,0.9876089760752348,0.0
GenCo371,2,0.0,0,2,0.0,1.0049916138013122,0.0
GenCo372,2,0.0,0,2,0.0,0.9536808745983197,0.0
GenCo373,2,0.0,0,2,0.0,1.0088478466376352,0.0
GenCo374,2,0.0,0,2,0.0,0.9838196810366496,0.0
GenCo375,2,0.0,0,2,0.0,1.0347797481281897,0.0
GenCo376,2,0.0,0,2,0.0,1.0228493435921693,0.0
GenCo377,2,0.0,0,2,0.0,1.046087337759432,0.0
GenCo378,2,0.0,0,2,0.0,1.037554523558709,0.0
GenCo379,2,0.0,0,2,0.0,0.9617496384053751,0.0
GenCo380,2,0.0,0,2,0.0,1.0207939430527853,0.0
GenCo381,2,0.0,0,2,0.0,1.0312950643508263,0.0
GenCo382,2,0.0,0,2,0.0,0.9923226254161479,0.0
GenCo383,2,0.0,0,2,0.0,1.029192754735203,0.0
GenCo384,2,0.0,0,2,0.0,1.00493547540395,0.0
GenCo385,2,0.0,0,2,0.0,1.013526994044257,0.0
GenCo386,2,0.0,0,2,0.0,1.003466649988164,0.0
GenCo387,2,0.0,0,2,0.0,0.9804575363102944,0.0
GenCo388,2,0.0,0,2,0.0,0.9555593751979046,0.0
GenCo389,2,0.0,0,2,0.0,0.9652811930429744,0.0
GenCo390,2,0.0,0,2,0.0,0.9793047671405976,0.0
GenCo391,2,0.0,0,2,0.0,9.527652551789359,0.0
