,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo112,2,0.0,0,2,0.0,0.9722644301301602,0.0
GenCo113,2,0.0,0,2,0.0,0.995579297042039,0.0
GenCo114,2,0.0,0,2,0.0,0.9717485212539145,0.0
GenCo115,2,0.0,0,2,0.0,1.0414107269483803,0.0
GenCo116,2,0.0,0,2,0.0,1.0151490741618345,0.0
GenCo117,2,0.0,0,2,0.0,1.035264860125675,0.0
GenCo118,2,0.0,0,2,0.0,1.0412718602267494,0.0
GenCo119,2,0.0,0,2,0.0,0.964098700718215,0.0
GenCo120,2,0.0,0,2,0.0,1.0278137953360054,0.0
GenCo121,2,0.0,0,2,0.0,1.0070813531302507,0.0
GenCo122,2,0.0,0,2,0.0,0.985503018334817,0.0
GenCo123,2,0.0,0,2,0.0,0.9593305919665144,0.0
GenCo124,2,0.0,0,2,0.0,1.9589801218627607,0.0
GenCo125,2,0.0,0,2,0.0,1.9976919675655014,0.0
GenCo126,2,0.0,0,2,0.0,1.0080126229739768,0.0
GenCo127,2,0.0,0,2,0.0,0.9971043294383168,0.0
GenCo128,2,0.0,0,2,0.0,0.9753004876796034,0.0
GenCo129,2,0.0,0,2,0.0,0.9695826623705741,0.0
GenCo130,2,0.0,0,2,0.0,1.0482316667868539,0.0
GenCo131,2,0.0,0,2,0.0,0.9559351757229391,0.0
GenCo132,2,0.0,0,2,0.0,1.0443292435209508,0.0
GenCo133,2,0.0,0,2,0.0,1.0405730246643616,0.0
GenCo134,2,0.0,0,2,0.0,1.007094656021874,0.0
GenCo135,2,0.0,0,2,0.0,0.9509269687408569,0.0
GenCo136,2,0.0,0,2,0.0,1.0251956236122193,0.0
GenCo137,2,0.0,0,2,0.0,1.0154569649666765,0.0
GenCo138,2,0.0,0,2,0.0,0.9906584967988739,0.0
GenCo139,2,0.0,0,2,0.0,0.9642968451379645,0.0
GenCo140,2,0.0,0,2,0.0,0.9756764970247578,0.0
GenCo141,2,0.0,0,2,0.0,0.9825797772808998,0.0
GenCo142,2,0.0,0,2,0.0,1.000566712564762,0.0
GenCo143,2,0.0,0,2,0.0,1.0421656208783896,0.0
GenCo144,2,0.0,0,2,0.0,1.029293044139745,0.0
GenCo145,2,0.0,0,2,0.0,1.032506152839187,0.0
GenCo146,2,0.0,0,2,0.0,1.9217976432276391,0.0
GenCo147,2,0.0,0,2,0.0,1.9922378381349346,0.0
GenCo148,2,0.0,0,2,0.0,1.0434451402942677,0.0
GenCo149,2,0.0,0,2,0.0,1.0498148068904671,0.0
GenCo150,2,0.0,0,2,0.0,1.015829765008079,0.0
GenCo151,2,0.0,0,2,0.0,0.9861046801363003,0.0
GenCo152,2,0.0,0,2,0.0,0.9580036283502019,0.0
GenCo153,2,0.0,0,2,0.0,0.9965793394080712,0.0
GenCo154,2,0.0,0,2,0.0,1.0403829951079535,0.0
GenCo155,2,0.0,0,2,0.0,0.9998190843979543,0.0
GenCo156,2,0.0,0,2,0.0,0.9672546714011577,0.0
GenCo157,2,0.0,0,2,0.0,1.0209927494633007,0.0
GenCo158,2,0.0,0,2,0.0,0.995527242019179,0.0
GenCo159,2,0.0,0,2,0.0,1.04953863359083,0.0
GenCo160,2,0.0,0,2,0.0,1.0409090885639445,0.0
GenCo161,2,0.0,0,2,0.0,0.9913861840685453,0.0
GenCo162,2,0.0,0,2,0.0,0.9914902623289923,0.0
GenCo163,2,0.0,0,2,0.0,1.044657877380378,0.0
GenCo164,2,0.0,0,2,0.0,0.9854336132186724,0.0
GenCo165,2,0.0,0,2,0.0,0.9584342804664236,0.0
GenCo166,2,0.0,0,2,0.0,1.0467730314035957,0.0
GenCo167,2,0.0,0,2,0.0,0.982237928939838,0.0
GenCo168,2,0.0,0,2,0.0,1.0356305964786503,0.0
GenCo169,2,0.0,0,2,0.0,0.9612616916727208,0.0
GenCo170,2,0.0,0,2,0.0,1.0283782772803325,0.0
GenCo171,2,0.0,0,2,0.0,0.9967779371271476,0.0
GenCo172,2,0.0,0,2,0.0,0.9816316571276981,0.0
GenCo173,2,0.0,0,2,0.0,0.980009463447786,0.0
GenCo174,2,0.0,0,2,0.0,1.0239841706718353,0.0
GenCo175,2,0.0,0,2,0.0,1.0006717702641394,0.0
GenCo176,2,0.0,0,2,0.0,1.022302654222719,0.0
GenCo177,2,0.0,0,2,0.0,1.0319232214837775,0.0
GenCo178,2,0.0,0,2,0.0,1.0149726302559812,0.0
GenCo179,2,0.0,0,2,0.0,1.0201329325842732,0.0
GenCo180,2,0.0,0,2,0.0,1.0019258439936682,0.0
GenCo181,2,0.0,0,2,0.0,0.9707596796091662,0.0
GenCo182,2,0.0,0,2,0.0,1.0103917731797292,0.0
GenCo183,2,0.0,0,2,0.0,0.9882629416865936,0.0
GenCo184,2,0.0,0,2,0.0,0.9545333077091854,0.0
GenCo185,2,0.0,0,2,0.0,1.0029806883009478,0.0
GenCo186,2,0.0,0,2,0.0,0.9913893134678088,0.0
GenCo187,2,0.0,0,2,0.0,0.9657709329394675,0.0
GenCo188,2,0.0,0,2,0.0,0.9643186037103157,0.0
GenCo189,2,0.0,0,2,0.0,1.0382619854714707,0.0
GenCo190,2,0.0,0,2,0.0,1.0377823787454798,0.0
GenCo191,2,0.0,0,2,0.0,0.9955558091976685,0.0
GenCo192,2,0.0,0,2,0.0,1.0252186326593349,0.0
GenCo193,2,0.0,0,2,0.0,1.0199964394343106,0.0
GenCo194,2,0.0,0,2,0.0,0.9983538381236593,0.0
GenCo195,2,0.0,0,2,0.0,1.0103785001551002,0.0
GenCo196,2,0.0,0,2,0.0,2.0048104132989657,0.0
GenCo197,2,0.0,0,2,0.0,2.0075947955549616,0.0
GenCo198,2,0.0,0,2,0.0,0.9596232145059187,0.0
GenCo199,2,0.0,0,2,0.0,0.9996828782444218,0.0
GenCo200,2,0.0,0,2,0.0,1.042710912017562,0.0
GenCo201,2,0.0,0,2,0.0,0.9633712252434721,0.0
GenCo202,2,0.0,0,2,0.0,0.9550055285664217,0.0
GenCo203,2,0.0,0,2,0.0,0.9594783096905479,0.0
GenCo204,2,0.0,0,2,0.0,0.9573993734662204,0.0
GenCo205,2,0.0,0,2,0.0,1.010497925608529,0.0
GenCo206,2,0.0,0,2,0.0,1.0299658979732411,0.0
GenCo207,2,0.0,0,2,0.0,0.9854131113971891,0.0
GenCo208,2,0.0,0,2,0.0,1.0053070333601204,0.0
GenCo209,2,0.0,0,2,0.0,1.0332290324386009,0.0
GenCo210,2,0.0,0,2,0.0,1.0101492671989525,0.0
GenCo211,2,0.0,0,2,0.0,1.0136145468611268,0.0
GenCo212,2,0.0,0,2,0.0,0.9895381285731362,0.0
GenCo213,2,0.0,0,2,0.0,1.0022760629942318,0.0
GenCo214,2,0.0,0,2,0.0,1.0416525933693332,0.0
GenCo215,2,0.0,0,2,0.0,0.978439205617823,0.0
GenCo216,2,0.0,0,2,0.0,1.039923278843785,0.0
GenCo217,2,0.0,0,2,0.0,0.9685090324631845,0.0
GenCo218,2,0.0,0,2,0.0,1.0395683788134829,0.0
GenCo219,2,0.0,0,2,0.0,0.9739257126618668,0.0
GenCo220,2,0.0,0,2,0.0,0.9864949565152512,0.0
GenCo221,2,0.0,0,2,0.0,1.0283583814202886,0.0
GenCo222,2,0.0,0,2,0.0,1.0338540962035885,0.0
GenCo223,2,0.0,0,2,0.0,0.9908713376018008,0.0
GenCo224,2,0.0,0,2,0.0,1.0004353613464514,0.0
GenCo225,2,0.0,0,2,0.0,0.971419080632007,0.0
GenCo226,2,0.0,0,2,0.0,0.9585125574398341,0.0
GenCo227,2,0.0,0,2,0.0,0.9872350258823069,0.0
GenCo228,2,0.0,0,2,0.0,0.9539247586525793,0.0
GenCo229,2,0.0,0,2,0.0,1.0183322374011863,0.0
GenCo230,2,0.0,0,2,0.0,0.991789186206847,0.0
GenCo231,2,0.0,0,2,0.0,1.004616394980446,0.0
GenCo232,2,0.0,0,2,0.0,1.0013082815857353,0.0
GenCo233,2,0.0,0,2,0.0,0.9633795546895039,0.0
GenCo234,2,0.0,0,2,0.0,0.9654266056162488,0.0
GenCo235,2,0.0,0,2,0.0,1.9289241658296186,0.0
GenCo236,2,0.0,0,2,0.0,1.0160627037451433,0.0
GenCo237,2,0.0,0,2,0.0,1.0383570082776936,0.0
GenCo238,2,0.0,0,2,0.0,1.0060340897558302,0.0
GenCo239,2,0.0,0,2,0.0,0.9557635178067054,0.0
GenCo240,2,0.0,0,2,0.0,1.0100755545515052,0.0
GenCo241,2,0.0,0,2,0.0,1.0448557940372944,0.0
GenCo242,2,0.0,0,2,0.0,0.9551267712132739,0.0
GenCo243,2,0.0,0,2,0.0,1.007462595783126,0.0
GenCo244,2,0.0,0,2,0.0,1.0478430587146526,0.0
GenCo245,2,0.0,0,2,0.0,1.039708866541525,0.0
GenCo246,2,0.0,0,2,0.0,0.9785463924867327,0.0
GenCo247,2,0.0,0,2,0.0,0.9521671673720093,0.0
GenCo248,2,0.0,0,2,0.0,0.9553628398672657,0.0
GenCo249,2,0.0,0,2,0.0,0.9719042908545885,0.0
GenCo250,2,0.0,0,2,0.0,1.0067083820200566,0.0
GenCo251,2,0.0,0,2,0.0,1.0215502460002877,0.0
GenCo252,2,0.0,0,2,0.0,0.9710520080973368,0.0
GenCo253,2,0.0,0,2,0.0,1.00076253329122,0.0
GenCo254,2,0.0,0,2,0.0,1.0115603801966522,0.0
GenCo255,2,0.0,0,2,0.0,1.0292288752925043,0.0
GenCo256,2,0.0,0,2,0.0,1.0133165568991056,0.0
GenCo257,2,0.0,0,2,0.0,1.0373641405071665,0.0
GenCo258,2,0.0,0,2,0.0,1.0266518346405857,0.0
GenCo259,2,0.0,0,2,0.0,1.9927563774329597,0.0
GenCo260,2,0.0,0,2,0.0,1.9990928525694218,0.0
GenCo261,2,0.0,0,2,0.0,0.9647590887297601,0.0
GenCo262,2,0.0,0,2,0.0,0.9621870321391217,0.0
GenCo263,2,0.0,0,2,0.0,0.9825047244394017,0.0
GenCo264,2,0.0,0,2,0.0,0.9932113997877631,0.0
GenCo265,2,0.0,0,2,0.0,0.9825225235865829,0.0
GenCo266,2,0.0,0,2,0.0,0.9603620500159091,0.0
GenCo267,2,0.0,0,2,0.0,1.0128392155257884,0.0
GenCo268,2,0.0,0,2,0.0,0.9939700344382162,0.0
GenCo269,2,0.0,0,2,0.0,0.9661759897082535,0.0
GenCo270,2,0.0,0,2,0.0,1.0216870349354235,0.0
GenCo271,2,0.0,0,2,0.0,0.9644009548592188,0.0
GenCo272,2,0.0,0,2,0.0,0.9943481090496677,0.0
GenCo273,2,0.0,0,2,0.0,1.037259684665827,0.0
GenCo274,2,0.0,0,2,0.0,1.0094435362767094,0.0
GenCo275,2,0.0,0,2,0.0,1.018445712082424,0.0
GenCo276,2,0.0,0,2,0.0,1.0286573411391928,0.0
GenCo277,2,0.0,0,2,0.0,0.9877121324563368,0.0
GenCo278,2,0.0,0,2,0.0,1.0395784891179616,0.0
GenCo279,2,0.0,0,2,0.0,0.986733919002407,0.0
GenCo280,2,0.0,0,2,0.0,1.032496967940607,0.0
GenCo281,2,0.0,0,2,0.0,1.0008287622001542,0.0
GenCo282,2,0.0,0,2,0.0,0.9853997118150696,0.0
GenCo283,2,0.0,0,2,0.0,1.0450341241062404,0.0
GenCo284,2,0.0,0,2,0.0,1.0088633787846575,0.0
GenCo285,2,0.0,0,2,0.0,1.023321277129279,0.0
GenCo286,2,0.0,0,2,0.0,0.974675634132638,0.0
GenCo287,2,0.0,0,2,0.0,1.0236815160023067,0.0
GenCo288,2,0.0,0,2,0.0,0.9741451948211979,0.0
GenCo289,2,0.0,0,2,0.0,0.997265448207581,0.0
GenCo290,2,0.0,0,2,0.0,0.9960933784805686,0.0
GenCo291,2,0.0,0,2,0.0,1.039788242408619,0.0
GenCo292,2,0.0,0,2,0.0,0.9636202054575691,0.0
GenCo293,2,0.0,0,2,0.0,1.0264906009152248,0.0
GenCo294,2,0.0,0,2,0.0,1.0468804648806773,0.0
GenCo295,2,0.0,0,2,0.0,1.0193382055971874,0.0
GenCo296,2,0.0,0,2,0.0,1.0412935518781996,0.0
GenCo297,2,0.0,0,2,0.0,0.9891619245580544,0.0
GenCo298,2,0.0,0,2,0.0,0.9755956921213693,0.0
GenCo299,2,0.0,0,2,0.0,1.0049445160354733,0.0
GenCo300,2,0.0,0,2,0.0,0.9586676368157023,0.0
GenCo301,2,0.0,0,2,0.0,1.0060530100621203,0.0
GenCo302,2,0.0,0,2,0.0,0.9686214653952717,0.0
GenCo303,2,0.0,0,2,0.0,1.0360929910342163,0.0
GenCo304,2,0.0,0,2,0.0,0.9755263383617199,0.0
GenCo305,2,0.0,0,2,0.0,1.0423105100979975,0.0
GenCo306,2,0.0,0,2,0.0,0.9637345810490167,0.0
GenCo307,2,0.0,0,2,0.0,2.074922551961265,0.0
GenCo308,2,0.0,0,2,0.0,1.0225868437935917,0.0
GenCo309,2,0.0,0,2,0.0,1.0186034900877963,0.0
GenCo310,2,0.0,0,2,0.0,0.9712220305184788,0.0
GenCo311,2,0.0,0,2,0.0,0.9730358843313596,0.0
GenCo312,2,0.0,0,2,0.0,1.0412033094619588,0.0
GenCo313,2,0.0,0,2,0.0,0.9514657951258669,0.0
GenCo314,2,0.0,0,2,0.0,1.0498521277783686,0.0
GenCo315,2,0.0,0,2,0.0,0.9771236613559309,0.0
GenCo316,2,0.0,0,2,0.0,1.0443792517132646,0.0
GenCo317,2,0.0,0,2,0.0,0.9545977464111727,0.0
GenCo318,2,0.0,0,2,0.0,0.9519470093960943,0.0
GenCo319,2,0.0,0,2,0.0,0.9802518919116144,0.0
GenCo320,2,0.0,0,2,0.0,1.0161994183125609,0.0
GenCo321,2,0.0,0,2,0.0,1.012541979485093,0.0
GenCo322,2,0.0,0,2,0.0,1.0349500178171658,0.0
GenCo323,2,0.0,0,2,0.0,0.9873918445804445,0.0
GenCo324,2,0.0,0,2,0.0,1.014915251581637,0.0
GenCo325,2,0.0,0,2,0.0,1.0247768524522427,0.0
GenCo326,2,0.0,0,2,0.0,1.0134913060418111,0.0
GenCo327,2,0.0,0,2,0.0,0.996676842563973,0.0
GenCo328,2,0.0,0,2,0.0,1.03053139024486,0.0
GenCo329,2,0.0,0,2,0.0,0.9685310289379383,0.0
GenCo330,2,0.0,0,2,0.0,0.9716569393483464,0.0
GenCo331,2,0.0,0,2,0.0,0.9942682069242339,0.0
GenCo332,2,0.0,0,2,0.0,0.9521433532863534,0.0
GenCo333,2,0.0,0,2,0.0,0.9655729222583742,0.0
GenCo334,2,0.0,0,2,0.0,1.95064007996668,0.0
GenCo335,2,0.0,0,2,0.0,2.0635156747088725,0.0
GenCo336,2,0.0,0,2,0.0,1.9076806597357938,0.0
GenCo337,2,0.0,0,2,0.0,2.040832433923655,0.0
GenCo338,2,0.0,0,2,0.0,1.032495181592699,0.0
GenCo339,2,0.0,0,2,0.0,0.9536273459566321,0.0
GenCo340,2,0.0,0,2,0.0,1.9419142371921405,0.0
GenCo341,2,0.0,0,2,0.0,1.9575158453154882,0.0
GenCo342,2,0.0,0,2,0.0,1.0266112655462194,0.0
GenCo343,2,0.0,0,2,0.0,1.0182300295904583,0.0
GenCo344,2,0.0,0,2,0.0,0.98053537874558,0.0
GenCo345,2,0.0,0,2,0.0,1.0345689305506658,0.0
GenCo346,2,0.0,0,2,0.0,0.9723939462890876,0.0
GenCo347,2,0.0,0,2,0.0,0.9658567958243882,0.0
GenCo348,2,0.0,0,2,0.0,0.9723850706159355,0.0
GenCo349,2,0.0,0,2,0.0,0.9583928465081399,0.0
GenCo350,2,0.0,0,2,0.0,0.9515003479922688,0.0
GenCo351,2,0.0,0,2,0.0,0.9875160049978878,0.0
GenCo352,2,0.0,0,2,0.0,1.0171722512302133,0.0
GenCo353,2,0.0,0,2,0.0,0.9582986875524583,0.0
GenCo354,2,0.0,0,2,0.0,1.016734796349726,0.0
GenCo355,2,0.0,0,2,0.0,0.9990587665259225,0.0
GenCo356,2,0.0,0,2,0.0,0.9563853384326683,0.0
GenCo357,2,0.0,0,2,0.0,1.009788468170677,0.0
GenCo358,2,0.0,0,2,0.0,0.9825167153348975,0.0
GenCo359,2,0.0,0,2,0.0,1.0321672984319847,0.0
GenCo360,2,0.0,0,2,0.0,1.011302830472179,0.0
GenCo361,2,0.0,0,2,0.0,0.9607728009771427,0.0
GenCo362,2,0.0,0,2,0.0,1.0151118533859869,0.0
GenCo363,2,0.0,0,2,0.0,0.9548783485918338,0.0
GenCo364,2,0.0,0,2,0.0,0.9561741158063116,0.0
GenCo365,2,0.0,0,2,0.0,0.952559904642518,0.0
GenCo366,2,0.0,0,2,0.0,1.0215615490833412,0.0
GenCo367,2,0.0,0,2,0.0,1.0474265684619688,0.0
GenCo368,2,0.0,0,2,0.0,1.0043768635437837,0.0
GenCo369,2,0.0,0,2,0.0,0.998971132709145,0.0
GenCo370,2,0.0,0,2,0.0,0.959907051962945,0.0
GenCo371,2,0.0,0,2,0.0,1.0181882543584837,0.0
GenCo372,2,0.0,0,2,0.0,0.9917141439360484,0.0
GenCo373,2,0.0,0,2,0.0,0.9655194757556991,0.0
GenCo374,2,0.0,0,2,0.0,0.9726704185637286,0.0
GenCo375,2,0.0,0,2,0.0,0.9546288560174309,0.0
GenCo376,2,0.0,0,2,0.0,1.0359810548123187,0.0
GenCo377,2,0.0,0,2,0.0,0.9801866339490003,0.0
GenCo378,2,0.0,0,2,0.0,1.0124590019113193,0.0
GenCo379,2,0.0,0,2,0.0,0.9560910301421559,0.0
GenCo380,2,0.0,0,2,0.0,1.0240840935275075,0.0
GenCo381,2,0.0,0,2,0.0,1.0469051287295381,0.0
GenCo382,2,0.0,0,2,0.0,1.0355297788972915,0.0
GenCo383,2,0.0,0,2,0.0,1.0036312596918389,0.0
GenCo384,2,0.0,0,2,0.0,0.9823987995170913,0.0
GenCo385,2,0.0,0,2,0.0,1.0052144342806786,0.0
GenCo386,2,0.0,0,2,0.0,0.9526482751060931,0.0
GenCo387,2,0.0,0,2,0.0,1.015773633841102,0.0
GenCo388,2,0.0,0,2,0.0,0.9757944635242742,0.0
GenCo389,2,0.0,0,2,0.0,0.9570030394512946,0.0
GenCo390,2,0.0,0,2,0.0,0.9668961772271746,0.0
GenCo391,2,0.0,0,2,0.0,9.603581864638205,0.0
