,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.0169525041677485,0.0
GenCo32,2,0.0,0,2,0.0,0.9705697914494058,0.0
GenCo33,2,0.0,0,2,0.0,1.0252929337585306,0.0
GenCo34,2,0.0,0,2,0.0,1.9360755807593892,0.0
GenCo35,2,0.0,0,2,0.0,0.9888363758237319,0.0
GenCo36,2,0.0,0,2,0.0,0.9862775267883278,0.0
GenCo37,2,0.0,0,2,0.0,1.0186462395489975,0.0
GenCo38,2,0.0,0,2,0.0,0.9837215930441711,0.0
GenCo39,2,0.0,0,2,0.0,0.9995257996893304,0.0
GenCo40,2,0.0,0,2,0.0,1.0201917629836916,0.0
GenCo41,2,0.0,0,2,0.0,1.003368021159198,0.0
GenCo42,2,0.0,0,2,0.0,0.9587011888131514,0.0
GenCo43,2,0.0,0,2,0.0,0.957575959994821,0.0
GenCo44,2,0.0,0,2,0.0,1.927884793928539,0.0
GenCo45,2,0.0,0,2,0.0,0.9542088798490257,0.0
GenCo46,2,0.0,0,2,0.0,0.9682559781644693,0.0
GenCo47,2,0.0,0,2,0.0,1.994235690488427,0.0
GenCo48,2,0.0,0,2,0.0,0.9593180578971829,0.0
GenCo49,2,0.0,0,2,0.0,1.023225650381415,0.0
GenCo50,2,0.0,0,2,0.0,1.0248979937348106,0.0
GenCo51,2,0.0,0,2,0.0,1.03058486953136,0.0
GenCo52,2,0.0,0,2,0.0,1.0217229866902031,0.0
GenCo53,2,0.0,0,2,0.0,1.0428678541759657,0.0
GenCo54,2,0.0,0,2,0.0,0.9730718395271958,0.0
GenCo55,2,0.0,0,2,0.0,0.983302030326761,0.0
GenCo56,2,0.0,0,2,0.0,0.9624024613693675,0.0
GenCo57,2,0.0,0,2,0.0,0.9672950836165282,0.0
GenCo58,2,0.0,0,2,0.0,1.0329247035095372,0.0
GenCo59,2,0.0,0,2,0.0,0.9624643104998087,0.0
GenCo60,2,0.0,0,2,0.0,1.0182794972423395,0.0
GenCo61,2,0.0,0,2,0.0,0.9882728287767415,0.0
GenCo62,2,0.0,0,2,0.0,1.0250730958076057,0.0
GenCo63,2,0.0,0,2,0.0,0.9583107804345238,0.0
GenCo64,2,0.0,0,2,0.0,0.9657026770347213,0.0
GenCo65,2,0.0,0,2,0.0,1.0306704667849835,0.0
GenCo66,2,0.0,0,2,0.0,0.9965498898031969,0.0
GenCo67,2,0.0,0,2,0.0,1.0316188636109187,0.0
GenCo68,2,0.0,0,2,0.0,1.0351102026257306,0.0
GenCo69,2,0.0,0,2,0.0,1.0440870333360723,0.0
GenCo70,2,0.0,0,2,0.0,0.9663334967767703,0.0
GenCo71,2,0.0,0,2,0.0,0.9737416999626707,0.0
GenCo72,2,0.0,0,2,0.0,0.9704176981207719,0.0
GenCo73,2,0.0,0,2,0.0,1.0293158222262926,0.0
GenCo74,2,0.0,0,2,0.0,1.0351968014695316,0.0
GenCo75,2,0.0,0,2,0.0,0.9600224258184795,0.0
GenCo76,2,0.0,0,2,0.0,1.021019976582032,0.0
GenCo77,2,0.0,0,2,0.0,0.9748555747833224,0.0
GenCo78,2,0.0,0,2,0.0,1.0273845307307121,0.0
GenCo79,2,0.0,0,2,0.0,0.9926070375965773,0.0
GenCo80,2,0.0,0,2,0.0,1.010195104777094,0.0
GenCo81,2,0.0,0,2,0.0,1.0355921495456062,0.0
GenCo82,2,0.0,0,2,0.0,1.0050744668053353,0.0
GenCo83,2,0.0,0,2,0.0,0.9508712896241747,0.0
GenCo84,2,0.0,0,2,0.0,1.0302970871663164,0.0
GenCo85,2,0.0,0,2,0.0,0.9755216315229285,0.0
GenCo86,2,0.0,0,2,0.0,1.0253755981974622,0.0
GenCo87,2,0.0,0,2,0.0,1.0338622093807641,0.0
GenCo88,2,0.0,0,2,0.0,0.9598173941889966,0.0
GenCo89,2,0.0,0,2,0.0,0.9880727020424639,0.0
GenCo90,2,0.0,0,2,0.0,0.9640204077007364,0.0
GenCo91,2,0.0,0,2,0.0,0.9905460119261228,0.0
GenCo92,2,0.0,0,2,0.0,1.0311447468601243,0.0
GenCo93,2,0.0,0,2,0.0,1.0138702815861764,0.0
GenCo94,2,0.0,0,2,0.0,1.0158715712297584,0.0
GenCo95,2,0.0,0,2,0.0,0.9859094259880382,0.0
GenCo96,2,0.0,0,2,0.0,1.0490655114677256,0.0
GenCo97,2,0.0,0,2,0.0,0.9791263656285656,0.0
GenCo98,2,0.0,0,2,0.0,0.9620367490616546,0.0
GenCo99,2,0.0,0,2,0.0,0.9926523701404868,0.0
GenCo100,2,0.0,0,2,0.0,1.0013265125016986,0.0
GenCo101,2,0.0,0,2,0.0,0.9742592948530093,0.0
GenCo102,2,0.0,0,2,0.0,1.0172783919937967,0.0
GenCo103,2,0.0,0,2,0.0,1.0016567514474106,0.0
GenCo104,2,0.0,0,2,0.0,0.9821797602560263,0.0
GenCo105,2,0.0,0,2,0.0,0.9687880958579028,0.0
GenCo106,2,0.0,0,2,0.0,0.969900987855254,0.0
GenCo107,2,0.0,0,2,0.0,0.952974537425172,0.0
GenCo108,2,0.0,0,2,0.0,1.0493752907516045,0.0
GenCo109,2,0.0,0,2,0.0,1.0131626426919542,0.0
GenCo110,2,0.0,0,2,0.0,1.0411610677813774,0.0
GenCo111,2,0.0,0,2,0.0,1.0362559491692354,0.0
GenCo112,2,0.0,0,2,0.0,0.9651833039272033,0.0
GenCo113,2,0.0,0,2,0.0,0.9803037158222047,0.0
GenCo114,2,0.0,0,2,0.0,1.018756713880561,0.0
GenCo115,2,0.0,0,2,0.0,0.9988845993646862,0.0
GenCo116,2,0.0,0,2,0.0,1.0151560206426107,0.0
GenCo117,2,0.0,0,2,0.0,0.9836482473993277,0.0
GenCo118,2,0.0,0,2,0.0,0.9714777340495785,0.0
GenCo119,2,0.0,0,2,0.0,1.009979720085884,0.0
GenCo120,2,0.0,0,2,0.0,1.0116685934395506,0.0
GenCo121,2,0.0,0,2,0.0,0.9541791819341681,0.0
GenCo122,2,0.0,0,2,0.0,1.0008683693652616,0.0
GenCo123,2,0.0,0,2,0.0,1.0083972291262864,0.0
GenCo124,2,0.0,0,2,0.0,2.0522381163096965,0.0
GenCo125,2,0.0,0,2,0.0,1.9002339325868174,0.0
GenCo126,2,0.0,0,2,0.0,1.0476634472670183,0.0
GenCo127,2,0.0,0,2,0.0,1.0315837708258095,0.0
GenCo128,2,0.0,0,2,0.0,0.9927689305988237,0.0
GenCo129,2,0.0,0,2,0.0,0.9792645378593758,0.0
GenCo130,2,0.0,0,2,0.0,1.045496405289299,0.0
GenCo131,2,0.0,0,2,0.0,1.0208530148147221,0.0
GenCo132,2,0.0,0,2,0.0,1.0215430564563441,0.0
GenCo133,2,0.0,0,2,0.0,1.007485163306469,0.0
GenCo134,2,0.0,0,2,0.0,0.9790164521965306,0.0
GenCo135,2,0.0,0,2,0.0,1.048212024058564,0.0
GenCo136,2,0.0,0,2,0.0,1.0067543949656126,0.0
GenCo137,2,0.0,0,2,0.0,1.0318346439168837,0.0
GenCo138,2,0.0,0,2,0.0,1.0363339893495964,0.0
GenCo139,2,0.0,0,2,0.0,1.0177395953488688,0.0
GenCo140,2,0.0,0,2,0.0,1.0042770877699791,0.0
GenCo141,2,0.0,0,2,0.0,1.0213669735774107,0.0
GenCo142,2,0.0,0,2,0.0,0.970013492393317,0.0
GenCo143,2,0.0,0,2,0.0,0.966945733819278,0.0
GenCo144,2,0.0,0,2,0.0,1.004217948532432,0.0
GenCo145,2,0.0,0,2,0.0,1.0241735829565868,0.0
GenCo146,2,0.0,0,2,0.0,2.0832339971480205,0.0
GenCo147,2,0.0,0,2,0.0,2.065186121623498,0.0
GenCo148,2,0.0,0,2,0.0,0.9894077794902125,0.0
GenCo149,2,0.0,0,2,0.0,0.9857032544810514,0.0
GenCo150,2,0.0,0,2,0.0,0.9734991324220289,0.0
GenCo151,2,0.0,0,2,0.0,0.9917554862190419,0.0
GenCo152,2,0.0,0,2,0.0,0.9848108075303954,0.0
GenCo153,2,0.0,0,2,0.0,0.9961483481559891,0.0
GenCo154,2,0.0,0,2,0.0,0.9531104595830934,0.0
GenCo155,2,0.0,0,2,0.0,0.9587301166647866,0.0
GenCo156,2,0.0,0,2,0.0,0.9955912012857562,0.0
GenCo157,2,0.0,0,2,0.0,0.986648139148651,0.0
GenCo158,2,0.0,0,2,0.0,1.0472412576406414,0.0
GenCo159,2,0.0,0,2,0.0,1.0219057241043057,0.0
GenCo160,2,0.0,0,2,0.0,0.9910310969353245,0.0
GenCo161,2,0.0,0,2,0.0,0.9657901067083391,0.0
GenCo162,2,0.0,0,2,0.0,1.0297897795901698,0.0
GenCo163,2,0.0,0,2,0.0,0.9819411644254279,0.0
GenCo164,2,0.0,0,2,0.0,1.049632046683064,0.0
GenCo165,2,0.0,0,2,0.0,1.0439973531727544,0.0
GenCo166,2,0.0,0,2,0.0,0.982423538654578,0.0
GenCo167,2,0.0,0,2,0.0,1.0351496475489619,0.0
GenCo168,2,0.0,0,2,0.0,0.9712926899915869,0.0
GenCo169,2,0.0,0,2,0.0,0.9579967168676612,0.0
GenCo170,2,0.0,0,2,0.0,1.0211428438569865,0.0
GenCo171,2,0.0,0,2,0.0,0.9940458791777822,0.0
GenCo172,2,0.0,0,2,0.0,1.012844005533629,0.0
GenCo173,2,0.0,0,2,0.0,1.0484429196573932,0.0
GenCo174,2,0.0,0,2,0.0,0.9844123938464587,0.0
GenCo175,2,0.0,0,2,0.0,1.0166378474571882,0.0
GenCo176,2,0.0,0,2,0.0,1.0347637290994232,0.0
GenCo177,2,0.0,0,2,0.0,1.0446200740528249,0.0
GenCo178,2,0.0,0,2,0.0,0.9600037526717028,0.0
GenCo179,2,0.0,0,2,0.0,1.014895600421654,0.0
GenCo180,2,0.0,0,2,0.0,1.0365406632424785,0.0
GenCo181,2,0.0,0,2,0.0,1.0249040072789088,0.0
GenCo182,2,0.0,0,2,0.0,1.0183674849772504,0.0
GenCo183,2,0.0,0,2,0.0,1.036860175903039,0.0
GenCo184,2,0.0,0,2,0.0,0.9682002162355863,0.0
GenCo185,2,0.0,0,2,0.0,0.978205001896417,0.0
GenCo186,2,0.0,0,2,0.0,1.024789432513653,0.0
GenCo187,2,0.0,0,2,0.0,0.9686680513838488,0.0
GenCo188,2,0.0,0,2,0.0,0.9681356001433518,0.0
GenCo189,2,0.0,0,2,0.0,1.0049319787217297,0.0
GenCo190,2,0.0,0,2,0.0,1.0117662759434103,0.0
GenCo191,2,0.0,0,2,0.0,0.99156421146456,0.0
GenCo192,2,0.0,0,2,0.0,1.0462853034188069,0.0
GenCo193,2,0.0,0,2,0.0,1.0104091749414976,0.0
GenCo194,2,0.0,0,2,0.0,1.0042656303300441,0.0
GenCo195,2,0.0,0,2,0.0,0.9975901889614689,0.0
GenCo196,2,0.0,0,2,0.0,2.0899564006810296,0.0
GenCo197,2,0.0,0,2,0.0,2.0210838548081234,0.0
GenCo198,2,0.0,0,2,0.0,1.0202095830510352,0.0
GenCo199,2,0.0,0,2,0.0,1.0019118312245596,0.0
GenCo200,2,0.0,0,2,0.0,1.0208384990048178,0.0
GenCo201,2,0.0,0,2,0.0,1.049383811703832,0.0
GenCo202,2,0.0,0,2,0.0,0.9681772771135998,0.0
GenCo203,2,0.0,0,2,0.0,0.9951086575764192,0.0
GenCo204,2,0.0,0,2,0.0,0.9551357319459087,0.0
GenCo205,2,0.0,0,2,0.0,1.0249547067269693,0.0
GenCo206,2,0.0,0,2,0.0,1.0249687824774407,0.0
GenCo207,2,0.0,0,2,0.0,0.9559412220400331,0.0
GenCo208,2,0.0,0,2,0.0,0.9961900519914821,0.0
GenCo209,2,0.0,0,2,0.0,1.0063020409375416,0.0
GenCo210,2,0.0,0,2,0.0,1.0292777480356223,0.0
GenCo211,2,0.0,0,2,0.0,0.9585739324933908,0.0
GenCo212,2,0.0,0,2,0.0,0.988477008293191,0.0
GenCo213,2,0.0,0,2,0.0,1.0094030193646746,0.0
GenCo214,2,0.0,0,2,0.0,1.043592910665981,0.0
GenCo215,2,0.0,0,2,0.0,1.0231920801933756,0.0
GenCo216,2,0.0,0,2,0.0,0.968266778128537,0.0
GenCo217,2,0.0,0,2,0.0,1.0355859768985631,0.0
GenCo218,2,0.0,0,2,0.0,1.0291875669578796,0.0
GenCo219,2,0.0,0,2,0.0,1.0414108825111974,0.0
GenCo220,2,0.0,0,2,0.0,0.9875091707864516,0.0
GenCo221,2,0.0,0,2,0.0,0.9920298850597136,0.0
GenCo222,2,0.0,0,2,0.0,1.0319767890854945,0.0
GenCo223,2,0.0,0,2,0.0,1.0081234332489701,0.0
GenCo224,2,0.0,0,2,0.0,0.9706907564325844,0.0
GenCo225,2,0.0,0,2,0.0,0.9872684081614104,0.0
GenCo226,2,0.0,0,2,0.0,1.047301786377116,0.0
GenCo227,2,0.0,0,2,0.0,1.0267773582218152,0.0
GenCo228,2,0.0,0,2,0.0,0.9625775353844115,0.0
GenCo229,2,0.0,0,2,0.0,0.9932924264296519,0.0
GenCo230,2,0.0,0,2,0.0,0.9984950208188331,0.0
GenCo231,2,0.0,0,2,0.0,0.9995846344956554,0.0
GenCo232,2,0.0,0,2,0.0,1.0017796449170462,0.0
GenCo233,2,0.0,0,2,0.0,0.966028279015144,0.0
GenCo234,2,0.0,0,2,0.0,1.0427232012400298,0.0
GenCo235,2,0.0,0,2,0.0,1.9917331109323204,0.0
GenCo236,2,0.0,0,2,0.0,0.9558871804215161,0.0
GenCo237,2,0.0,0,2,0.0,1.0213058234045878,0.0
GenCo238,2,0.0,0,2,0.0,1.0344775980173604,0.0
GenCo239,2,0.0,0,2,0.0,0.992758884357667,0.0
GenCo240,2,0.0,0,2,0.0,0.9921026259098953,0.0
GenCo241,2,0.0,0,2,0.0,1.0306278925187264,0.0
GenCo242,2,0.0,0,2,0.0,0.9808044827499124,0.0
GenCo243,2,0.0,0,2,0.0,0.9671899682559566,0.0
GenCo244,2,0.0,0,2,0.0,0.9610260744732952,0.0
GenCo245,2,0.0,0,2,0.0,1.0227377260879398,0.0
GenCo246,2,0.0,0,2,0.0,0.9547977416578197,0.0
GenCo247,2,0.0,0,2,0.0,0.9766415550449434,0.0
GenCo248,2,0.0,0,2,0.0,0.9702428603459596,0.0
GenCo249,2,0.0,0,2,0.0,0.965388784661412,0.0
GenCo250,2,0.0,0,2,0.0,0.951438347358682,0.0
GenCo251,2,0.0,0,2,0.0,1.015663933106403,0.0
GenCo252,2,0.0,0,2,0.0,0.9849047450637185,0.0
GenCo253,2,0.0,0,2,0.0,0.9565816458285772,0.0
GenCo254,2,0.0,0,2,0.0,1.0191423000010895,0.0
GenCo255,2,0.0,0,2,0.0,1.0325523213373193,0.0
GenCo256,2,0.0,0,2,0.0,0.9772659650501088,0.0
GenCo257,2,0.0,0,2,0.0,0.9603548067445316,0.0
GenCo258,2,0.0,0,2,0.0,1.0237262004214698,0.0
GenCo259,2,0.0,0,2,0.0,2.0992995086537816,0.0
GenCo260,2,0.0,0,2,0.0,2.0921636789721307,0.0
GenCo261,2,0.0,0,2,0.0,1.0402987920631808,0.0
GenCo262,2,0.0,0,2,0.0,1.0127564077306643,0.0
GenCo263,2,0.0,0,2,0.0,0.9627631430805278,0.0
GenCo264,2,0.0,0,2,0.0,1.0282759626256621,0.0
GenCo265,2,0.0,0,2,0.0,1.015757293186874,0.0
GenCo266,2,0.0,0,2,0.0,1.0305507492092891,0.0
GenCo267,2,0.0,0,2,0.0,1.0248353715345093,0.0
GenCo268,2,0.0,0,2,0.0,1.018189842504243,0.0
GenCo269,2,0.0,0,2,0.0,0.9622445432773371,0.0
GenCo270,2,0.0,0,2,0.0,0.9503686352632594,0.0
GenCo271,2,0.0,0,2,0.0,1.0112638452416156,0.0
GenCo272,2,0.0,0,2,0.0,0.9864401115607917,0.0
GenCo273,2,0.0,0,2,0.0,1.0395438737988585,0.0
GenCo274,2,0.0,0,2,0.0,0.968764883230138,0.0
GenCo275,2,0.0,0,2,0.0,0.9932553207022439,0.0
GenCo276,2,0.0,0,2,0.0,0.965240281882784,0.0
GenCo277,2,0.0,0,2,0.0,1.007070065319151,0.0
GenCo278,2,0.0,0,2,0.0,1.0237367317424753,0.0
GenCo279,2,0.0,0,2,0.0,0.9558332145074332,0.0
GenCo280,2,0.0,0,2,0.0,1.0169127904242699,0.0
GenCo281,2,0.0,0,2,0.0,0.9612576111182551,0.0
GenCo282,2,0.0,0,2,0.0,0.9505450694990536,0.0
GenCo283,2,0.0,0,2,0.0,0.9974050143725613,0.0
GenCo284,2,0.0,0,2,0.0,1.0111207894744172,0.0
GenCo285,2,0.0,0,2,0.0,0.9545557464098284,0.0
GenCo286,2,0.0,0,2,0.0,0.950034741711394,0.0
GenCo287,2,0.0,0,2,0.0,0.9641613379515961,0.0
GenCo288,2,0.0,0,2,0.0,0.9701700104511727,0.0
GenCo289,2,0.0,0,2,0.0,1.0331535709464745,0.0
GenCo290,2,0.0,0,2,0.0,1.0382766247483455,0.0
GenCo291,2,0.0,0,2,0.0,1.0466946886040718,0.0
GenCo292,2,0.0,0,2,0.0,1.0427905816386445,0.0
GenCo293,2,0.0,0,2,0.0,0.967490405113787,0.0
GenCo294,2,0.0,0,2,0.0,0.9877797771848009,0.0
GenCo295,2,0.0,0,2,0.0,1.0261567316252356,0.0
GenCo296,2,0.0,0,2,0.0,1.0008819918744662,0.0
GenCo297,2,0.0,0,2,0.0,1.0054722185177167,0.0
GenCo298,2,0.0,0,2,0.0,1.0344789471600568,0.0
GenCo299,2,0.0,0,2,0.0,0.9689282725507729,0.0
GenCo300,2,0.0,0,2,0.0,0.9860684277988981,0.0
GenCo301,2,0.0,0,2,0.0,0.9547813771622896,0.0
GenCo302,2,0.0,0,2,0.0,0.9705691903576197,0.0
GenCo303,2,0.0,0,2,0.0,0.9644557917964369,0.0
GenCo304,2,0.0,0,2,0.0,1.0406392274174399,0.0
GenCo305,2,0.0,0,2,0.0,0.9854712578774689,0.0
GenCo306,2,0.0,0,2,0.0,1.0129782830770317,0.0
GenCo307,2,0.0,0,2,0.0,2.086382313638256,0.0
GenCo308,2,0.0,0,2,0.0,1.0398709540654634,0.0
GenCo309,2,0.0,0,2,0.0,1.0087864798648327,0.0
GenCo310,2,0.0,0,2,0.0,1.020499199346458,0.0
GenCo311,2,0.0,0,2,0.0,0.9803443234788372,0.0
GenCo312,2,0.0,0,2,0.0,1.0161307600724483,0.0
GenCo313,2,0.0,0,2,0.0,0.9927005594590084,0.0
GenCo314,2,0.0,0,2,0.0,1.0257963342484624,0.0
GenCo315,2,0.0,0,2,0.0,0.9584429056571081,0.0
GenCo316,2,0.0,0,2,0.0,0.9651823505134264,0.0
GenCo317,2,0.0,0,2,0.0,0.989385256072578,0.0
GenCo318,2,0.0,0,2,0.0,0.9657824546817894,0.0
GenCo319,2,0.0,0,2,0.0,1.007286339220074,0.0
GenCo320,2,0.0,0,2,0.0,0.9936584467944937,0.0
GenCo321,2,0.0,0,2,0.0,1.005147737728543,0.0
GenCo322,2,0.0,0,2,0.0,1.0143786135847763,0.0
GenCo323,2,0.0,0,2,0.0,1.013144024993498,0.0
GenCo324,2,0.0,0,2,0.0,1.0125321566247945,0.0
GenCo325,2,0.0,0,2,0.0,1.0036585974312613,0.0
GenCo326,2,0.0,0,2,0.0,1.0068960007073156,0.0
GenCo327,2,0.0,0,2,0.0,1.0084406020957044,0.0
GenCo328,2,0.0,0,2,0.0,1.0477257324158635,0.0
GenCo329,2,0.0,0,2,0.0,1.0375956168332998,0.0
GenCo330,2,0.0,0,2,0.0,1.0338570252124488,0.0
GenCo331,2,0.0,0,2,0.0,1.0345218143468637,0.0
GenCo332,2,0.0,0,2,0.0,1.0374245000275586,0.0
GenCo333,2,0.0,0,2,0.0,0.9542837940478288,0.0
GenCo334,2,0.0,0,2,0.0,1.9222440448052796,0.0
GenCo335,2,0.0,0,2,0.0,2.0440695382160237,0.0
GenCo336,2,0.0,0,2,0.0,1.933817076624284,0.0
GenCo337,2,0.0,0,2,0.0,1.914650606116785,0.0
GenCo338,2,0.0,0,2,0.0,1.0014577621171452,0.0
GenCo339,2,0.0,0,2,0.0,1.0365484433633012,0.0
GenCo340,2,0.0,0,2,0.0,2.0556270053170373,0.0
GenCo341,2,0.0,0,2,0.0,2.0130948708065595,0.0
GenCo342,2,0.0,0,2,0.0,1.0115144095315496,0.0
GenCo343,2,0.0,0,2,0.0,1.027852419177626,0.0
GenCo344,2,0.0,0,2,0.0,1.036062671581271,0.0
GenCo345,2,0.0,0,2,0.0,0.9533437243189016,0.0
GenCo346,2,0.0,0,2,0.0,0.9926205213642615,0.0
GenCo347,2,0.0,0,2,0.0,0.9913425225716601,0.0
GenCo348,2,0.0,0,2,0.0,1.0308088659921264,0.0
GenCo349,2,0.0,0,2,0.0,0.9524524452273967,0.0
GenCo350,2,0.0,0,2,0.0,0.9953588408165718,0.0
GenCo351,2,0.0,0,2,0.0,0.9875386502329462,0.0
GenCo352,2,0.0,0,2,0.0,1.0278025684555925,0.0
GenCo353,2,0.0,0,2,0.0,0.9952238477602063,0.0
GenCo354,2,0.0,0,2,0.0,1.0205958106002944,0.0
GenCo355,2,0.0,0,2,0.0,0.9655082837313066,0.0
GenCo356,2,0.0,0,2,0.0,0.9568786255139768,0.0
GenCo357,2,0.0,0,2,0.0,1.0138462436114375,0.0
GenCo358,2,0.0,0,2,0.0,0.9803709258260578,0.0
GenCo359,2,0.0,0,2,0.0,1.020058030035616,0.0
GenCo360,2,0.0,0,2,0.0,0.9571262187378133,0.0
GenCo361,2,0.0,0,2,0.0,0.9910644673341225,0.0
GenCo362,2,0.0,0,2,0.0,0.9592103772738502,0.0
GenCo363,2,0.0,0,2,0.0,1.0193647904510856,0.0
GenCo364,2,0.0,0,2,0.0,1.0149385364250085,0.0
GenCo365,2,0.0,0,2,0.0,0.9952590642632362,0.0
GenCo366,2,0.0,0,2,0.0,1.04655988913422,0.0
GenCo367,2,0.0,0,2,0.0,0.9684291991383239,0.0
GenCo368,2,0.0,0,2,0.0,0.9718357194446202,0.0
GenCo369,2,0.0,0,2,0.0,0.9880564173848564,0.0
GenCo370,2,0.0,0,2,0.0,0.9693473877754942,0.0
GenCo371,2,0.0,0,2,0.0,1.0037705735469944,0.0
GenCo372,2,0.0,0,2,0.0,1.0301475459169411,0.0
GenCo373,2,0.0,0,2,0.0,0.9680157166632558,0.0
GenCo374,2,0.0,0,2,0.0,1.0255753884901164,0.0
GenCo375,2,0.0,0,2,0.0,1.0035752036988168,0.0
GenCo376,2,0.0,0,2,0.0,0.9980086064025832,0.0
GenCo377,2,0.0,0,2,0.0,0.9605388316261307,0.0
GenCo378,2,0.0,0,2,0.0,0.9584067676668243,0.0
GenCo379,2,0.0,0,2,0.0,0.9737551952051905,0.0
GenCo380,2,0.0,0,2,0.0,0.9865643388595747,0.0
GenCo381,2,0.0,0,2,0.0,1.0150809886302012,0.0
GenCo382,2,0.0,0,2,0.0,0.952020287386239,0.0
GenCo383,2,0.0,0,2,0.0,0.970598743762523,0.0
GenCo384,2,0.0,0,2,0.0,0.9868493796627033,0.0
GenCo385,2,0.0,0,2,0.0,0.9979657852856179,0.0
GenCo386,2,0.0,0,2,0.0,0.9618623574756093,0.0
GenCo387,2,0.0,0,2,0.0,0.9717998210789618,0.0
GenCo388,2,0.0,0,2,0.0,0.972757942204251,0.0
GenCo389,2,0.0,0,2,0.0,0.982914782914231,0.0
GenCo390,2,0.0,0,2,0.0,1.0084975322521759,0.0
GenCo391,2,0.0,0,2,0.0,9.832284339589751,0.0
