,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo138,2,0.0,0,2,0.0,0.9896266250262271,0.0
GenCo139,2,0.0,0,2,0.0,1.016440716765888,0.0
GenCo140,2,0.0,0,2,0.0,0.9529494324713029,0.0
GenCo141,2,0.0,0,2,0.0,0.9839968102799047,0.0
GenCo142,2,0.0,0,2,0.0,1.004329611295343,0.0
GenCo143,2,0.0,0,2,0.0,0.9503437283922866,0.0
GenCo144,2,0.0,0,2,0.0,1.0063331823533457,0.0
GenCo145,2,0.0,0,2,0.0,0.971955280458781,0.0
GenCo146,2,0.0,0,2,0.0,2.0960473240870225,0.0
GenCo147,2,0.0,0,2,0.0,2.0533960332627887,0.0
GenCo148,2,0.0,0,2,0.0,0.9796550406999356,0.0
GenCo149,2,0.0,0,2,0.0,0.9771721690603264,0.0
GenCo150,2,0.0,0,2,0.0,0.9668884949547566,0.0
GenCo151,2,0.0,0,2,0.0,0.9780461876719523,0.0
GenCo152,2,0.0,0,2,0.0,1.0272655735423368,0.0
GenCo153,2,0.0,0,2,0.0,0.9514228137221206,0.0
GenCo154,2,0.0,0,2,0.0,0.9832532180548648,0.0
GenCo155,2,0.0,0,2,0.0,1.0170494022189032,0.0
GenCo156,2,0.0,0,2,0.0,1.017472143039054,0.0
GenCo157,2,0.0,0,2,0.0,0.9502832335989665,0.0
GenCo158,2,0.0,0,2,0.0,1.0121303848172618,0.0
GenCo159,2,0.0,0,2,0.0,1.033288620678878,0.0
GenCo160,2,0.0,0,2,0.0,1.0006598853036397,0.0
GenCo161,2,0.0,0,2,0.0,1.0275903468803798,0.0
GenCo162,2,0.0,0,2,0.0,0.9628388907265676,0.0
GenCo163,2,0.0,0,2,0.0,0.9649780813996648,0.0
GenCo164,2,0.0,0,2,0.0,0.9857153066167461,0.0
GenCo165,2,0.0,0,2,0.0,0.9664767719168037,0.0
GenCo166,2,0.0,0,2,0.0,1.017159580562764,0.0
GenCo167,2,0.0,0,2,0.0,1.0321742984075448,0.0
GenCo168,2,0.0,0,2,0.0,0.9614849492373371,0.0
GenCo169,2,0.0,0,2,0.0,0.9882934982756105,0.0
GenCo170,2,0.0,0,2,0.0,1.0001473930832687,0.0
GenCo171,2,0.0,0,2,0.0,0.9803021861667424,0.0
GenCo172,2,0.0,0,2,0.0,0.9879590024590902,0.0
GenCo173,2,0.0,0,2,0.0,1.0020001442341677,0.0
GenCo174,2,0.0,0,2,0.0,1.0211375104215947,0.0
GenCo175,2,0.0,0,2,0.0,0.9768504916225722,0.0
GenCo176,2,0.0,0,2,0.0,1.0260716384687214,0.0
GenCo177,2,0.0,0,2,0.0,1.0403831101247298,0.0
GenCo178,2,0.0,0,2,0.0,0.981825906578089,0.0
GenCo179,2,0.0,0,2,0.0,0.9727263071552603,0.0
GenCo180,2,0.0,0,2,0.0,1.0195464179814253,0.0
GenCo181,2,0.0,0,2,0.0,0.9557982761159222,0.0
GenCo182,2,0.0,0,2,0.0,1.0491096177711674,0.0
GenCo183,2,0.0,0,2,0.0,0.9901850076988541,0.0
GenCo184,2,0.0,0,2,0.0,1.0033523012434533,0.0
GenCo185,2,0.0,0,2,0.0,1.0306831450949918,0.0
GenCo186,2,0.0,0,2,0.0,0.9923326226222332,0.0
GenCo187,2,0.0,0,2,0.0,0.9864243710313843,0.0
GenCo188,2,0.0,0,2,0.0,1.0258923961338613,0.0
GenCo189,2,0.0,0,2,0.0,0.9698296982710246,0.0
GenCo190,2,0.0,0,2,0.0,1.0066610577124642,0.0
GenCo191,2,0.0,0,2,0.0,0.9982162660710044,0.0
GenCo192,2,0.0,0,2,0.0,1.0443308894189913,0.0
GenCo193,2,0.0,0,2,0.0,0.9639911958797455,0.0
GenCo194,2,0.0,0,2,0.0,0.957542964832522,0.0
GenCo195,2,0.0,0,2,0.0,1.0348711755760434,0.0
GenCo196,2,0.0,0,2,0.0,1.9400133765053855,0.0
GenCo197,2,0.0,0,2,0.0,2.0757660310350765,0.0
GenCo198,2,0.0,0,2,0.0,0.9897320098285673,0.0
GenCo199,2,0.0,0,2,0.0,1.0341730192862002,0.0
GenCo200,2,0.0,0,2,0.0,1.0119608407775034,0.0
GenCo201,2,0.0,0,2,0.0,1.0381788489066341,0.0
GenCo202,2,0.0,0,2,0.0,0.9599871235137286,0.0
GenCo203,2,0.0,0,2,0.0,0.9764958689405415,0.0
GenCo204,2,0.0,0,2,0.0,1.0177497917551135,0.0
GenCo205,2,0.0,0,2,0.0,0.9957540647251232,0.0
GenCo206,2,0.0,0,2,0.0,0.9672649253624003,0.0
GenCo207,2,0.0,0,2,0.0,0.9748763385169584,0.0
GenCo208,2,0.0,0,2,0.0,0.9632713070580192,0.0
GenCo209,2,0.0,0,2,0.0,1.0460545900431082,0.0
GenCo210,2,0.0,0,2,0.0,1.0138490904542394,0.0
GenCo211,2,0.0,0,2,0.0,1.0443328758133663,0.0
GenCo212,2,0.0,0,2,0.0,0.9826567674493939,0.0
GenCo213,2,0.0,0,2,0.0,1.0498660149747892,0.0
GenCo214,2,0.0,0,2,0.0,1.035875850056665,0.0
GenCo215,2,0.0,0,2,0.0,1.0318575941631505,0.0
GenCo216,2,0.0,0,2,0.0,0.9530916700837939,0.0
GenCo217,2,0.0,0,2,0.0,0.9717595038774627,0.0
GenCo218,2,0.0,0,2,0.0,1.0479600787928276,0.0
GenCo219,2,0.0,0,2,0.0,0.9941607883873741,0.0
GenCo220,2,0.0,0,2,0.0,1.0136833866278745,0.0
GenCo221,2,0.0,0,2,0.0,0.9766620661189744,0.0
GenCo222,2,0.0,0,2,0.0,0.9617246468313194,0.0
GenCo223,2,0.0,0,2,0.0,0.9608122988513109,0.0
GenCo224,2,0.0,0,2,0.0,1.035125680516801,0.0
GenCo225,2,0.0,0,2,0.0,1.0342649369625796,0.0
GenCo226,2,0.0,0,2,0.0,1.0448669121177998,0.0
GenCo227,2,0.0,0,2,0.0,0.9681208813512802,0.0
GenCo228,2,0.0,0,2,0.0,1.0459833989717684,0.0
GenCo229,2,0.0,0,2,0.0,0.9573510920149598,0.0
GenCo230,2,0.0,0,2,0.0,0.956542824779982,0.0
GenCo231,2,0.0,0,2,0.0,1.01630018220482,0.0
GenCo232,2,0.0,0,2,0.0,0.9695002259005534,0.0
GenCo233,2,0.0,0,2,0.0,0.9820961529716582,0.0
GenCo234,2,0.0,0,2,0.0,0.9600083421879146,0.0
GenCo235,2,0.0,0,2,0.0,2.0005947292274264,0.0
GenCo236,2,0.0,0,2,0.0,1.0152457400851165,0.0
GenCo237,2,0.0,0,2,0.0,1.0498109651266123,0.0
GenCo238,2,0.0,0,2,0.0,1.0015392681263229,0.0
GenCo239,2,0.0,0,2,0.0,1.0006905167161748,0.0
GenCo240,2,0.0,0,2,0.0,0.988527644109157,0.0
GenCo241,2,0.0,0,2,0.0,1.0199447060212228,0.0
GenCo242,2,0.0,0,2,0.0,1.0299462277919738,0.0
GenCo243,2,0.0,0,2,0.0,1.0246827766060025,0.0
GenCo244,2,0.0,0,2,0.0,0.9850892111048191,0.0
GenCo245,2,0.0,0,2,0.0,1.0057448250235932,0.0
GenCo246,2,0.0,0,2,0.0,0.994030882447983,0.0
GenCo247,2,0.0,0,2,0.0,1.0425138506625882,0.0
GenCo248,2,0.0,0,2,0.0,0.984887611993488,0.0
GenCo249,2,0.0,0,2,0.0,1.0394335843902336,0.0
GenCo250,2,0.0,0,2,0.0,0.9898768876714185,0.0
GenCo251,2,0.0,0,2,0.0,0.9728903783840352,0.0
GenCo252,2,0.0,0,2,0.0,0.993567609617235,0.0
GenCo253,2,0.0,0,2,0.0,1.0321354727515188,0.0
GenCo254,2,0.0,0,2,0.0,1.0077066646330104,0.0
GenCo255,2,0.0,0,2,0.0,0.9565886413829098,0.0
GenCo256,2,0.0,0,2,0.0,1.0053777379103244,0.0
GenCo257,2,0.0,0,2,0.0,1.0213062283648295,0.0
GenCo258,2,0.0,0,2,0.0,1.0053158515724263,0.0
GenCo259,2,0.0,0,2,0.0,2.0495000084248542,0.0
GenCo260,2,0.0,0,2,0.0,2.0654895067057044,0.0
GenCo261,2,0.0,0,2,0.0,1.0328130313322932,0.0
GenCo262,2,0.0,0,2,0.0,0.9656082502638624,0.0
GenCo263,2,0.0,0,2,0.0,0.9782557461787525,0.0
GenCo264,2,0.0,0,2,0.0,0.9935703102348498,0.0
GenCo265,2,0.0,0,2,0.0,1.028125498049117,0.0
GenCo266,2,0.0,0,2,0.0,1.0269168560089936,0.0
GenCo267,2,0.0,0,2,0.0,0.9501864657032657,0.0
GenCo268,2,0.0,0,2,0.0,1.0309899215441125,0.0
GenCo269,2,0.0,0,2,0.0,1.0093305891096265,0.0
GenCo270,2,0.0,0,2,0.0,0.9843043856126965,0.0
GenCo271,2,0.0,0,2,0.0,1.0416536295207506,0.0
GenCo272,2,0.0,0,2,0.0,0.9844156686332453,0.0
GenCo273,2,0.0,0,2,0.0,1.0389073225700711,0.0
GenCo274,2,0.0,0,2,0.0,0.9861614498234788,0.0
GenCo275,2,0.0,0,2,0.0,1.007003422499204,0.0
GenCo276,2,0.0,0,2,0.0,0.998146294506039,0.0
GenCo277,2,0.0,0,2,0.0,1.0453504184093967,0.0
GenCo278,2,0.0,0,2,0.0,1.0028188917595318,0.0
GenCo279,2,0.0,0,2,0.0,0.9916443597621638,0.0
GenCo280,2,0.0,0,2,0.0,1.013939015103615,0.0
GenCo281,2,0.0,0,2,0.0,0.9940930232963017,0.0
GenCo282,2,0.0,0,2,0.0,0.9962229570482318,0.0
GenCo283,2,0.0,0,2,0.0,1.0344217591756677,0.0
GenCo284,2,0.0,0,2,0.0,0.9531422185713218,0.0
GenCo285,2,0.0,0,2,0.0,1.0490767924844064,0.0
GenCo286,2,0.0,0,2,0.0,1.0477481165172073,0.0
GenCo287,2,0.0,0,2,0.0,0.9593138740590667,0.0
GenCo288,2,0.0,0,2,0.0,0.9511370082453137,0.0
GenCo289,2,0.0,0,2,0.0,1.030077345376744,0.0
GenCo290,2,0.0,0,2,0.0,0.9973693587867737,0.0
GenCo291,2,0.0,0,2,0.0,0.9512615754424142,0.0
GenCo292,2,0.0,0,2,0.0,0.9597633584249678,0.0
GenCo293,2,0.0,0,2,0.0,0.9877674227210743,0.0
GenCo294,2,0.0,0,2,0.0,0.9989393337922868,0.0
GenCo295,2,0.0,0,2,0.0,1.031717287805352,0.0
GenCo296,2,0.0,0,2,0.0,0.9784423665828188,0.0
GenCo297,2,0.0,0,2,0.0,1.0138472697963385,0.0
GenCo298,2,0.0,0,2,0.0,0.9762379261679115,0.0
GenCo299,2,0.0,0,2,0.0,1.0129635407919906,0.0
GenCo300,2,0.0,0,2,0.0,1.0119104861903616,0.0
GenCo301,2,0.0,0,2,0.0,1.0149672393966351,0.0
GenCo302,2,0.0,0,2,0.0,0.9673525059955945,0.0
GenCo303,2,0.0,0,2,0.0,1.0347809964563244,0.0
GenCo304,2,0.0,0,2,0.0,0.9738547234344223,0.0
GenCo305,2,0.0,0,2,0.0,0.9619453365558842,0.0
GenCo306,2,0.0,0,2,0.0,0.9824927074969925,0.0
GenCo307,2,0.0,0,2,0.0,2.036924967685592,0.0
GenCo308,2,0.0,0,2,0.0,1.010754712854494,0.0
GenCo309,2,0.0,0,2,0.0,0.9789967147260279,0.0
GenCo310,2,0.0,0,2,0.0,1.0393821159413774,0.0
GenCo311,2,0.0,0,2,0.0,0.967647645884692,0.0
GenCo312,2,0.0,0,2,0.0,1.0351904226322313,0.0
GenCo313,2,0.0,0,2,0.0,1.0059436887258337,0.0
GenCo314,2,0.0,0,2,0.0,1.0324423634759434,0.0
GenCo315,2,0.0,0,2,0.0,0.9883817635499097,0.0
GenCo316,2,0.0,0,2,0.0,0.9638950092628733,0.0
GenCo317,2,0.0,0,2,0.0,0.9705236747754351,0.0
GenCo318,2,0.0,0,2,0.0,0.9673762418140293,0.0
GenCo319,2,0.0,0,2,0.0,0.9523668047657232,0.0
GenCo320,2,0.0,0,2,0.0,1.028292780054372,0.0
GenCo321,2,0.0,0,2,0.0,0.9924242672252507,0.0
GenCo322,2,0.0,0,2,0.0,1.002465205471558,0.0
GenCo323,2,0.0,0,2,0.0,0.9784906610590454,0.0
GenCo324,2,0.0,0,2,0.0,0.9851574557406431,0.0
GenCo325,2,0.0,0,2,0.0,0.9894316697025936,0.0
GenCo326,2,0.0,0,2,0.0,1.0121769939831629,0.0
GenCo327,2,0.0,0,2,0.0,1.0175006096385997,0.0
GenCo328,2,0.0,0,2,0.0,1.0037049316489894,0.0
GenCo329,2,0.0,0,2,0.0,1.046122416888247,0.0
GenCo330,2,0.0,0,2,0.0,1.0273481511506244,0.0
GenCo331,2,0.0,0,2,0.0,0.9850606086797015,0.0
GenCo332,2,0.0,0,2,0.0,1.0481512434381581,0.0
GenCo333,2,0.0,0,2,0.0,0.9781839706535509,0.0
GenCo334,2,0.0,0,2,0.0,2.019080229603848,0.0
GenCo335,2,0.0,0,2,0.0,2.0939364992352347,0.0
GenCo336,2,0.0,0,2,0.0,2.0650652371381515,0.0
GenCo337,2,0.0,0,2,0.0,2.00300305714779,0.0
GenCo338,2,0.0,0,2,0.0,0.9825314892529999,0.0
GenCo339,2,0.0,0,2,0.0,1.0333037828608167,0.0
GenCo340,2,0.0,0,2,0.0,2.0952871232129833,0.0
GenCo341,2,0.0,0,2,0.0,2.0532040174597785,0.0
GenCo342,2,0.0,0,2,0.0,1.0271235539532706,0.0
GenCo343,2,0.0,0,2,0.0,0.9717118530022175,0.0
GenCo344,2,0.0,0,2,0.0,1.0239115006124437,0.0
GenCo345,2,0.0,0,2,0.0,0.9797686191922726,0.0
GenCo346,2,0.0,0,2,0.0,0.9986166441701895,0.0
GenCo347,2,0.0,0,2,0.0,1.0192134664313481,0.0
GenCo348,2,0.0,0,2,0.0,0.982727146668907,0.0
GenCo349,2,0.0,0,2,0.0,0.9835517153150735,0.0
GenCo350,2,0.0,0,2,0.0,1.0388510919202623,0.0
GenCo351,2,0.0,0,2,0.0,1.0461022773692745,0.0
GenCo352,2,0.0,0,2,0.0,1.0241804024128636,0.0
GenCo353,2,0.0,0,2,0.0,1.0008561355445804,0.0
GenCo354,2,0.0,0,2,0.0,0.9813913230575516,0.0
GenCo355,2,0.0,0,2,0.0,1.0035596183230058,0.0
GenCo356,2,0.0,0,2,0.0,1.0211014593295498,0.0
GenCo357,2,0.0,0,2,0.0,0.9721134406685861,0.0
GenCo358,2,0.0,0,2,0.0,0.9696737797034124,0.0
GenCo359,2,0.0,0,2,0.0,1.039214989908535,0.0
GenCo360,2,0.0,0,2,0.0,1.0189471479121712,0.0
GenCo361,2,0.0,0,2,0.0,1.0025967416605923,0.0
GenCo362,2,0.0,0,2,0.0,1.0261981651458207,0.0
GenCo363,2,0.0,0,2,0.0,1.0151634111558951,0.0
GenCo364,2,0.0,0,2,0.0,0.9551359424545288,0.0
GenCo365,2,0.0,0,2,0.0,1.0422807784239934,0.0
GenCo366,2,0.0,0,2,0.0,0.9668417666138368,0.0
GenCo367,2,0.0,0,2,0.0,1.0330101164745242,0.0
GenCo368,2,0.0,0,2,0.0,0.9832352108293196,0.0
GenCo369,2,0.0,0,2,0.0,0.992433222285424,0.0
GenCo370,2,0.0,0,2,0.0,0.9607717493135312,0.0
GenCo371,2,0.0,0,2,0.0,1.045634958886243,0.0
GenCo372,2,0.0,0,2,0.0,1.009908576703613,0.0
GenCo373,2,0.0,0,2,0.0,1.0115928891996413,0.0
GenCo374,2,0.0,0,2,0.0,0.9973448644830202,0.0
GenCo375,2,0.0,0,2,0.0,0.955025541149709,0.0
GenCo376,2,0.0,0,2,0.0,1.022742528706519,0.0
GenCo377,2,0.0,0,2,0.0,0.9662302073437031,0.0
GenCo378,2,0.0,0,2,0.0,0.995413523686345,0.0
GenCo379,2,0.0,0,2,0.0,0.99890143504592,0.0
GenCo380,2,0.0,0,2,0.0,0.9658659767093025,0.0
GenCo381,2,0.0,0,2,0.0,1.040090448990135,0.0
GenCo382,2,0.0,0,2,0.0,1.0421414983725121,0.0
GenCo383,2,0.0,0,2,0.0,0.9892395528772837,0.0
GenCo384,2,0.0,0,2,0.0,0.9558108942228983,0.0
GenCo385,2,0.0,0,2,0.0,0.9998523607238323,0.0
GenCo386,2,0.0,0,2,0.0,1.0367054429861589,0.0
GenCo387,2,0.0,0,2,0.0,1.0193064794357587,0.0
GenCo388,2,0.0,0,2,0.0,0.9867275971033631,0.0
GenCo389,2,0.0,0,2,0.0,0.9697084863254388,0.0
GenCo390,2,0.0,0,2,0.0,0.9747789115069553,0.0
GenCo391,2,0.0,0,2,0.0,9.785684131214966,0.0
