,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,1.0124424742386942,0.0
GenCo59,2,0.0,0,2,0.0,0.9594660050320764,0.0
GenCo60,2,0.0,0,2,0.0,0.9986831652961482,0.0
GenCo61,2,0.0,0,2,0.0,0.9572599718385792,0.0
GenCo62,2,0.0,0,2,0.0,1.0217051987142218,0.0
GenCo63,2,0.0,0,2,0.0,1.0282256981077125,0.0
GenCo64,2,0.0,0,2,0.0,0.9940796809781972,0.0
GenCo65,2,0.0,0,2,0.0,1.0082051218925034,0.0
GenCo66,2,0.0,0,2,0.0,0.9521002471042309,0.0
GenCo67,2,0.0,0,2,0.0,0.9766665268252648,0.0
GenCo68,2,0.0,0,2,0.0,1.0298500909435244,0.0
GenCo69,2,0.0,0,2,0.0,1.0123102264919634,0.0
GenCo70,2,0.0,0,2,0.0,0.9760558645905751,0.0
GenCo71,2,0.0,0,2,0.0,1.0080497557436674,0.0
GenCo72,2,0.0,0,2,0.0,0.9701567230789283,0.0
GenCo73,2,0.0,0,2,0.0,1.0482168118461448,0.0
GenCo74,2,0.0,0,2,0.0,1.0129010426986322,0.0
GenCo75,2,0.0,0,2,0.0,1.0222616576428714,0.0
GenCo76,2,0.0,0,2,0.0,0.9652807278986305,0.0
GenCo77,2,0.0,0,2,0.0,1.0283124379640434,0.0
GenCo78,2,0.0,0,2,0.0,1.0402127885868422,0.0
GenCo79,2,0.0,0,2,0.0,0.9732298453840947,0.0
GenCo80,2,0.0,0,2,0.0,0.9711266625860369,0.0
GenCo81,2,0.0,0,2,0.0,1.0077851973264835,0.0
GenCo82,2,0.0,0,2,0.0,1.026351340375046,0.0
GenCo83,2,0.0,0,2,0.0,0.9752194864777548,0.0
GenCo84,2,0.0,0,2,0.0,1.0345850847808002,0.0
GenCo85,2,0.0,0,2,0.0,1.017532228396906,0.0
GenCo86,2,0.0,0,2,0.0,1.010701735574607,0.0
GenCo87,2,0.0,0,2,0.0,1.0125347671685292,0.0
GenCo88,2,0.0,0,2,0.0,1.0242439817630542,0.0
GenCo89,2,0.0,0,2,0.0,1.0480568315994083,0.0
GenCo90,2,0.0,0,2,0.0,0.9869454748376644,0.0
GenCo91,2,0.0,0,2,0.0,0.9630278113911314,0.0
GenCo92,2,0.0,0,2,0.0,1.0204624958255035,0.0
GenCo93,2,0.0,0,2,0.0,1.0474326217218437,0.0
GenCo94,2,0.0,0,2,0.0,0.9941361173747614,0.0
GenCo95,2,0.0,0,2,0.0,0.9542055540530974,0.0
GenCo96,2,0.0,0,2,0.0,0.9795396174904353,0.0
GenCo97,2,0.0,0,2,0.0,1.0426763101418521,0.0
GenCo98,2,0.0,0,2,0.0,1.0267294287951618,0.0
GenCo99,2,0.0,0,2,0.0,1.03524425628886,0.0
GenCo100,2,0.0,0,2,0.0,1.0456255081636356,0.0
GenCo101,2,0.0,0,2,0.0,0.9683725898179562,0.0
GenCo102,2,0.0,0,2,0.0,0.9518613133010795,0.0
GenCo103,2,0.0,0,2,0.0,1.0170211038713652,0.0
GenCo104,2,0.0,0,2,0.0,1.0228474609802003,0.0
GenCo105,2,0.0,0,2,0.0,0.959850121593602,0.0
GenCo106,2,0.0,0,2,0.0,0.9998716500143888,0.0
GenCo107,2,0.0,0,2,0.0,0.9921331738247399,0.0
GenCo108,2,0.0,0,2,0.0,1.0378277387259065,0.0
GenCo109,2,0.0,0,2,0.0,0.9530279098295676,0.0
GenCo110,2,0.0,0,2,0.0,0.9562729808446061,0.0
GenCo111,2,0.0,0,2,0.0,1.0127084835871558,0.0
GenCo112,2,0.0,0,2,0.0,0.9508098851249065,0.0
GenCo113,2,0.0,0,2,0.0,0.9519780637365393,0.0
GenCo114,2,0.0,0,2,0.0,1.0278122256243765,0.0
GenCo115,2,0.0,0,2,0.0,0.9929569342319118,0.0
GenCo116,2,0.0,0,2,0.0,1.0136659096804028,0.0
GenCo117,2,0.0,0,2,0.0,1.0226077736003225,0.0
GenCo118,2,0.0,0,2,0.0,0.9840742547067982,0.0
GenCo119,2,0.0,0,2,0.0,0.978024734984372,0.0
GenCo120,2,0.0,0,2,0.0,1.039921538837588,0.0
GenCo121,2,0.0,0,2,0.0,0.9852911565352847,0.0
GenCo122,2,0.0,0,2,0.0,0.9890190082939824,0.0
GenCo123,2,0.0,0,2,0.0,0.9991368223904594,0.0
GenCo124,2,0.0,0,2,0.0,2.0220813277984595,0.0
GenCo125,2,0.0,0,2,0.0,2.062897764930567,0.0
GenCo126,2,0.0,0,2,0.0,0.9771086983958731,0.0
GenCo127,2,0.0,0,2,0.0,0.9520583674167384,0.0
GenCo128,2,0.0,0,2,0.0,1.023082056229425,0.0
GenCo129,2,0.0,0,2,0.0,1.0021953249618192,0.0
GenCo130,2,0.0,0,2,0.0,0.9617000292547851,0.0
GenCo131,2,0.0,0,2,0.0,1.008912500678147,0.0
GenCo132,2,0.0,0,2,0.0,0.9985068626378916,0.0
GenCo133,2,0.0,0,2,0.0,0.9944503626276749,0.0
GenCo134,2,0.0,0,2,0.0,0.9900273586802525,0.0
GenCo135,2,0.0,0,2,0.0,0.969370136136818,0.0
GenCo136,2,0.0,0,2,0.0,0.9740830151462575,0.0
GenCo137,2,0.0,0,2,0.0,0.952544743563114,0.0
GenCo138,2,0.0,0,2,0.0,1.0390209373893646,0.0
GenCo139,2,0.0,0,2,0.0,1.0224656527984362,0.0
GenCo140,2,0.0,0,2,0.0,0.985247097300374,0.0
GenCo141,2,0.0,0,2,0.0,1.0026226500951423,0.0
GenCo142,2,0.0,0,2,0.0,0.9536092134097517,0.0
GenCo143,2,0.0,0,2,0.0,0.9944821254874492,0.0
GenCo144,2,0.0,0,2,0.0,0.9728926396892966,0.0
GenCo145,2,0.0,0,2,0.0,1.0496375527807396,0.0
GenCo146,2,0.0,0,2,0.0,1.9857760872388368,0.0
GenCo147,2,0.0,0,2,0.0,1.9166869028574063,0.0
GenCo148,2,0.0,0,2,0.0,0.9593384345191076,0.0
GenCo149,2,0.0,0,2,0.0,1.0266787072815178,0.0
GenCo150,2,0.0,0,2,0.0,0.979589321436434,0.0
GenCo151,2,0.0,0,2,0.0,1.0032575855175478,0.0
GenCo152,2,0.0,0,2,0.0,1.0148050515602385,0.0
GenCo153,2,0.0,0,2,0.0,0.9590099895240046,0.0
GenCo154,2,0.0,0,2,0.0,0.9501277403791764,0.0
GenCo155,2,0.0,0,2,0.0,0.9953541736562718,0.0
GenCo156,2,0.0,0,2,0.0,1.0140556963146836,0.0
GenCo157,2,0.0,0,2,0.0,1.031179227217928,0.0
GenCo158,2,0.0,0,2,0.0,0.9501712580887692,0.0
GenCo159,2,0.0,0,2,0.0,1.010802043626831,0.0
GenCo160,2,0.0,0,2,0.0,0.9892479399830373,0.0
GenCo161,2,0.0,0,2,0.0,1.0102988633951857,0.0
GenCo162,2,0.0,0,2,0.0,0.97550092352669,0.0
GenCo163,2,0.0,0,2,0.0,1.0252667965330353,0.0
GenCo164,2,0.0,0,2,0.0,1.0137145244102201,0.0
GenCo165,2,0.0,0,2,0.0,0.9634223158815176,0.0
GenCo166,2,0.0,0,2,0.0,0.9666119461500168,0.0
GenCo167,2,0.0,0,2,0.0,0.9885398893016496,0.0
GenCo168,2,0.0,0,2,0.0,1.0462964456537078,0.0
GenCo169,2,0.0,0,2,0.0,0.9892166308523785,0.0
GenCo170,2,0.0,0,2,0.0,1.0461109355665672,0.0
GenCo171,2,0.0,0,2,0.0,1.015381896615849,0.0
GenCo172,2,0.0,0,2,0.0,0.9977681997957325,0.0
GenCo173,2,0.0,0,2,0.0,1.0124358374247397,0.0
GenCo174,2,0.0,0,2,0.0,0.9798510939823805,0.0
GenCo175,2,0.0,0,2,0.0,1.0440364839266931,0.0
GenCo176,2,0.0,0,2,0.0,1.0215492080558206,0.0
GenCo177,2,0.0,0,2,0.0,0.9823149719540099,0.0
GenCo178,2,0.0,0,2,0.0,0.9999868039989653,0.0
GenCo179,2,0.0,0,2,0.0,1.047195627811783,0.0
GenCo180,2,0.0,0,2,0.0,0.9685763785712607,0.0
GenCo181,2,0.0,0,2,0.0,1.0402542215331387,0.0
GenCo182,2,0.0,0,2,0.0,1.0427537653269376,0.0
GenCo183,2,0.0,0,2,0.0,1.020194890741792,0.0
GenCo184,2,0.0,0,2,0.0,0.9996210147039009,0.0
GenCo185,2,0.0,0,2,0.0,1.0376098760209411,0.0
GenCo186,2,0.0,0,2,0.0,1.0345990739896438,0.0
GenCo187,2,0.0,0,2,0.0,0.9701607761075463,0.0
GenCo188,2,0.0,0,2,0.0,0.9537097278949243,0.0
GenCo189,2,0.0,0,2,0.0,0.9636965177367585,0.0
GenCo190,2,0.0,0,2,0.0,0.9624529709480221,0.0
GenCo191,2,0.0,0,2,0.0,1.0135759569803382,0.0
GenCo192,2,0.0,0,2,0.0,0.971459914768101,0.0
GenCo193,2,0.0,0,2,0.0,0.9790218513254874,0.0
GenCo194,2,0.0,0,2,0.0,1.0312290331420195,0.0
GenCo195,2,0.0,0,2,0.0,0.9840336101755331,0.0
GenCo196,2,0.0,0,2,0.0,2.019933041135172,0.0
GenCo197,2,0.0,0,2,0.0,2.0181366954124855,0.0
GenCo198,2,0.0,0,2,0.0,1.0004315540717181,0.0
GenCo199,2,0.0,0,2,0.0,0.950917700560108,0.0
GenCo200,2,0.0,0,2,0.0,1.0378863335585675,0.0
GenCo201,2,0.0,0,2,0.0,0.9959733032141623,0.0
GenCo202,2,0.0,0,2,0.0,1.009079554535734,0.0
GenCo203,2,0.0,0,2,0.0,0.951317267114118,0.0
GenCo204,2,0.0,0,2,0.0,0.9678956989385656,0.0
GenCo205,2,0.0,0,2,0.0,1.0074799470972926,0.0
GenCo206,2,0.0,0,2,0.0,0.9969445206601297,0.0
GenCo207,2,0.0,0,2,0.0,1.0372141007977134,0.0
GenCo208,2,0.0,0,2,0.0,0.9827127050917511,0.0
GenCo209,2,0.0,0,2,0.0,1.0375560625652254,0.0
GenCo210,2,0.0,0,2,0.0,0.9734475573052457,0.0
GenCo211,2,0.0,0,2,0.0,1.0298152399444647,0.0
GenCo212,2,0.0,0,2,0.0,0.9502248487821956,0.0
GenCo213,2,0.0,0,2,0.0,0.9728649618831687,0.0
GenCo214,2,0.0,0,2,0.0,1.046248073106386,0.0
GenCo215,2,0.0,0,2,0.0,0.9750428429455946,0.0
GenCo216,2,0.0,0,2,0.0,0.9714063989289945,0.0
GenCo217,2,0.0,0,2,0.0,1.0408652726259375,0.0
GenCo218,2,0.0,0,2,0.0,0.9819261735496638,0.0
GenCo219,2,0.0,0,2,0.0,1.0469829099118766,0.0
GenCo220,2,0.0,0,2,0.0,0.955282174170615,0.0
GenCo221,2,0.0,0,2,0.0,1.0250425076822705,0.0
GenCo222,2,0.0,0,2,0.0,0.9675897164054111,0.0
GenCo223,2,0.0,0,2,0.0,1.0374601157400833,0.0
GenCo224,2,0.0,0,2,0.0,1.0175132760532148,0.0
GenCo225,2,0.0,0,2,0.0,0.9715617686460103,0.0
GenCo226,2,0.0,0,2,0.0,1.0140906330328525,0.0
GenCo227,2,0.0,0,2,0.0,0.9949332621126995,0.0
GenCo228,2,0.0,0,2,0.0,0.9876904637907268,0.0
GenCo229,2,0.0,0,2,0.0,0.9855533671144444,0.0
GenCo230,2,0.0,0,2,0.0,0.9568089247404773,0.0
GenCo231,2,0.0,0,2,0.0,0.9798928828351526,0.0
GenCo232,2,0.0,0,2,0.0,1.0398064792341055,0.0
GenCo233,2,0.0,0,2,0.0,1.036185257701628,0.0
GenCo234,2,0.0,0,2,0.0,0.9794343976153718,0.0
GenCo235,2,0.0,0,2,0.0,1.9704445587794461,0.0
GenCo236,2,0.0,0,2,0.0,0.9809409339133399,0.0
GenCo237,2,0.0,0,2,0.0,0.9785437496586353,0.0
GenCo238,2,0.0,0,2,0.0,1.0311429514501715,0.0
GenCo239,2,0.0,0,2,0.0,0.9568430564541148,0.0
GenCo240,2,0.0,0,2,0.0,1.0427078263290988,0.0
GenCo241,2,0.0,0,2,0.0,1.0223863482367659,0.0
GenCo242,2,0.0,0,2,0.0,0.9720534230575143,0.0
GenCo243,2,0.0,0,2,0.0,1.0122516517296067,0.0
GenCo244,2,0.0,0,2,0.0,1.027615280710117,0.0
GenCo245,2,0.0,0,2,0.0,0.9630950175591149,0.0
GenCo246,2,0.0,0,2,0.0,1.0300205795578312,0.0
GenCo247,2,0.0,0,2,0.0,0.954641904913225,0.0
GenCo248,2,0.0,0,2,0.0,1.0363236179844613,0.0
GenCo249,2,0.0,0,2,0.0,0.9941452451708641,0.0
GenCo250,2,0.0,0,2,0.0,0.969348293052214,0.0
GenCo251,2,0.0,0,2,0.0,1.0312599945635437,0.0
GenCo252,2,0.0,0,2,0.0,0.9965547521240691,0.0
GenCo253,2,0.0,0,2,0.0,1.0155713867736305,0.0
GenCo254,2,0.0,0,2,0.0,0.9659693142998266,0.0
GenCo255,2,0.0,0,2,0.0,1.003363501851533,0.0
GenCo256,2,0.0,0,2,0.0,1.011003147465539,0.0
GenCo257,2,0.0,0,2,0.0,0.9543748990826079,0.0
GenCo258,2,0.0,0,2,0.0,1.0207674044754436,0.0
GenCo259,2,0.0,0,2,0.0,1.9188132489649734,0.0
GenCo260,2,0.0,0,2,0.0,2.0353989954649196,0.0
GenCo261,2,0.0,0,2,0.0,0.9604310745881331,0.0
GenCo262,2,0.0,0,2,0.0,1.0338124300252074,0.0
GenCo263,2,0.0,0,2,0.0,1.0397206415374658,0.0
GenCo264,2,0.0,0,2,0.0,0.9875380478191164,0.0
GenCo265,2,0.0,0,2,0.0,0.9701121979936398,0.0
GenCo266,2,0.0,0,2,0.0,1.0285931844890153,0.0
GenCo267,2,0.0,0,2,0.0,0.9864643212844355,0.0
GenCo268,2,0.0,0,2,0.0,1.0348435383122294,0.0
GenCo269,2,0.0,0,2,0.0,0.9640042426075518,0.0
GenCo270,2,0.0,0,2,0.0,0.9944419852804152,0.0
GenCo271,2,0.0,0,2,0.0,1.0003084890215979,0.0
GenCo272,2,0.0,0,2,0.0,1.0022593655845078,0.0
GenCo273,2,0.0,0,2,0.0,0.9648061984531281,0.0
GenCo274,2,0.0,0,2,0.0,1.0484374914007588,0.0
GenCo275,2,0.0,0,2,0.0,0.9546859120471299,0.0
GenCo276,2,0.0,0,2,0.0,1.0245172303801238,0.0
GenCo277,2,0.0,0,2,0.0,0.9563565769149226,0.0
GenCo278,2,0.0,0,2,0.0,1.0389940086388016,0.0
GenCo279,2,0.0,0,2,0.0,1.0263769223998962,0.0
GenCo280,2,0.0,0,2,0.0,1.0008172918111051,0.0
GenCo281,2,0.0,0,2,0.0,0.9852519182408818,0.0
GenCo282,2,0.0,0,2,0.0,0.9578487486638849,0.0
GenCo283,2,0.0,0,2,0.0,0.9682103481821592,0.0
GenCo284,2,0.0,0,2,0.0,0.9632855892222663,0.0
GenCo285,2,0.0,0,2,0.0,0.9677527300331645,0.0
GenCo286,2,0.0,0,2,0.0,0.9696975366888193,0.0
GenCo287,2,0.0,0,2,0.0,1.0194599913268954,0.0
GenCo288,2,0.0,0,2,0.0,0.9927841336696055,0.0
GenCo289,2,0.0,0,2,0.0,1.0000588968222035,0.0
GenCo290,2,0.0,0,2,0.0,0.9746391517616344,0.0
GenCo291,2,0.0,0,2,0.0,1.0447636435222627,0.0
GenCo292,2,0.0,0,2,0.0,1.0175536837018844,0.0
GenCo293,2,0.0,0,2,0.0,0.9989800206402373,0.0
GenCo294,2,0.0,0,2,0.0,1.0330200552703506,0.0
GenCo295,2,0.0,0,2,0.0,1.004479152204449,0.0
GenCo296,2,0.0,0,2,0.0,1.0071613621869544,0.0
GenCo297,2,0.0,0,2,0.0,1.014336050708796,0.0
GenCo298,2,0.0,0,2,0.0,0.9857224924241125,0.0
GenCo299,2,0.0,0,2,0.0,1.0454294133255095,0.0
GenCo300,2,0.0,0,2,0.0,1.003878147273043,0.0
GenCo301,2,0.0,0,2,0.0,0.9576324102331164,0.0
GenCo302,2,0.0,0,2,0.0,1.0410093197337185,0.0
GenCo303,2,0.0,0,2,0.0,1.041556200705378,0.0
GenCo304,2,0.0,0,2,0.0,1.0402926352623794,0.0
GenCo305,2,0.0,0,2,0.0,1.0170818023353834,0.0
GenCo306,2,0.0,0,2,0.0,1.0374749293382801,0.0
GenCo307,2,0.0,0,2,0.0,1.9400508951919582,0.0
GenCo308,2,0.0,0,2,0.0,0.9870529766139166,0.0
GenCo309,2,0.0,0,2,0.0,1.0168687750028795,0.0
GenCo310,2,0.0,0,2,0.0,1.0268777065326253,0.0
GenCo311,2,0.0,0,2,0.0,0.9797276797858697,0.0
GenCo312,2,0.0,0,2,0.0,0.9537272847864343,0.0
GenCo313,2,0.0,0,2,0.0,0.9617047075063343,0.0
GenCo314,2,0.0,0,2,0.0,0.9895315339154256,0.0
GenCo315,2,0.0,0,2,0.0,0.9514625156731115,0.0
GenCo316,2,0.0,0,2,0.0,0.9982643568111554,0.0
GenCo317,2,0.0,0,2,0.0,0.9530661949814067,0.0
GenCo318,2,0.0,0,2,0.0,0.9886086649291304,0.0
GenCo319,2,0.0,0,2,0.0,1.0238257688803418,0.0
GenCo320,2,0.0,0,2,0.0,1.0039948692532554,0.0
GenCo321,2,0.0,0,2,0.0,0.9839720835004057,0.0
GenCo322,2,0.0,0,2,0.0,0.9682151003817457,0.0
GenCo323,2,0.0,0,2,0.0,0.9560916587576985,0.0
GenCo324,2,0.0,0,2,0.0,0.9844584879824212,0.0
GenCo325,2,0.0,0,2,0.0,1.0308092333579575,0.0
GenCo326,2,0.0,0,2,0.0,1.0092550839763808,0.0
GenCo327,2,0.0,0,2,0.0,1.0222784627551535,0.0
GenCo328,2,0.0,0,2,0.0,0.9517866275046505,0.0
GenCo329,2,0.0,0,2,0.0,0.9870876659633816,0.0
GenCo330,2,0.0,0,2,0.0,1.0143355065906983,0.0
GenCo331,2,0.0,0,2,0.0,1.0420140649778842,0.0
GenCo332,2,0.0,0,2,0.0,0.9911509641540567,0.0
GenCo333,2,0.0,0,2,0.0,1.0019846571441715,0.0
GenCo334,2,0.0,0,2,0.0,2.040272218470587,0.0
GenCo335,2,0.0,0,2,0.0,2.0216329243536646,0.0
GenCo336,2,0.0,0,2,0.0,1.9651199304121365,0.0
GenCo337,2,0.0,0,2,0.0,1.9850724486421716,0.0
GenCo338,2,0.0,0,2,0.0,1.0425863287282708,0.0
GenCo339,2,0.0,0,2,0.0,0.9886548394890043,0.0
GenCo340,2,0.0,0,2,0.0,2.0963497050840902,0.0
GenCo341,2,0.0,0,2,0.0,2.008971249210771,0.0
GenCo342,2,0.0,0,2,0.0,0.9652803375600808,0.0
GenCo343,2,0.0,0,2,0.0,0.9578351589574333,0.0
GenCo344,2,0.0,0,2,0.0,1.0366329078943224,0.0
GenCo345,2,0.0,0,2,0.0,0.9531863516874948,0.0
GenCo346,2,0.0,0,2,0.0,1.015543318335935,0.0
GenCo347,2,0.0,0,2,0.0,1.037355545798787,0.0
GenCo348,2,0.0,0,2,0.0,1.0348593778738664,0.0
GenCo349,2,0.0,0,2,0.0,0.9549669420387015,0.0
GenCo350,2,0.0,0,2,0.0,1.0076369179136149,0.0
GenCo351,2,0.0,0,2,0.0,1.038762010798469,0.0
GenCo352,2,0.0,0,2,0.0,1.010819031556821,0.0
GenCo353,2,0.0,0,2,0.0,0.994267044088668,0.0
GenCo354,2,0.0,0,2,0.0,0.9860970526296527,0.0
GenCo355,2,0.0,0,2,0.0,1.0089971127760478,0.0
GenCo356,2,0.0,0,2,0.0,0.9999078479360236,0.0
GenCo357,2,0.0,0,2,0.0,1.016266094918162,0.0
GenCo358,2,0.0,0,2,0.0,1.0202358927769593,0.0
GenCo359,2,0.0,0,2,0.0,1.0387917656672654,0.0
GenCo360,2,0.0,0,2,0.0,0.9630837409620554,0.0
GenCo361,2,0.0,0,2,0.0,1.0066303853059988,0.0
GenCo362,2,0.0,0,2,0.0,0.9979068879893659,0.0
GenCo363,2,0.0,0,2,0.0,0.9913775145055929,0.0
GenCo364,2,0.0,0,2,0.0,0.956099939089719,0.0
GenCo365,2,0.0,0,2,0.0,0.9715159053117641,0.0
GenCo366,2,0.0,0,2,0.0,0.9870290326534992,0.0
GenCo367,2,0.0,0,2,0.0,0.9591186386628834,0.0
GenCo368,2,0.0,0,2,0.0,0.9811411713966434,0.0
GenCo369,2,0.0,0,2,0.0,1.0390738351164197,0.0
GenCo370,2,0.0,0,2,0.0,1.038211205368909,0.0
GenCo371,2,0.0,0,2,0.0,1.0258825128538405,0.0
GenCo372,2,0.0,0,2,0.0,1.0031879367445746,0.0
GenCo373,2,0.0,0,2,0.0,1.031581496592984,0.0
GenCo374,2,0.0,0,2,0.0,1.0096719402439698,0.0
GenCo375,2,0.0,0,2,0.0,0.956194157958749,0.0
GenCo376,2,0.0,0,2,0.0,1.0137066544744004,0.0
GenCo377,2,0.0,0,2,0.0,1.0379212145601249,0.0
GenCo378,2,0.0,0,2,0.0,1.0240114732063175,0.0
GenCo379,2,0.0,0,2,0.0,1.0147045460235613,0.0
GenCo380,2,0.0,0,2,0.0,0.977170700592542,0.0
GenCo381,2,0.0,0,2,0.0,0.9773913522272866,0.0
GenCo382,2,0.0,0,2,0.0,1.0298341000545757,0.0
GenCo383,2,0.0,0,2,0.0,0.9621327417312778,0.0
GenCo384,2,0.0,0,2,0.0,0.9662034859872808,0.0
GenCo385,2,0.0,0,2,0.0,0.9723504280461912,0.0
GenCo386,2,0.0,0,2,0.0,0.9998707307772303,0.0
GenCo387,2,0.0,0,2,0.0,1.0089837186983626,0.0
GenCo388,2,0.0,0,2,0.0,0.9716373590826656,0.0
GenCo389,2,0.0,0,2,0.0,1.0249391410629969,0.0
GenCo390,2,0.0,0,2,0.0,0.9663734046341506,0.0
GenCo391,2,0.0,0,2,0.0,10.285191085484374,0.0
