,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,1.037508282778425,0.0
GenCo60,2,0.0,0,2,0.0,1.0017738450215887,0.0
GenCo61,2,0.0,0,2,0.0,1.0094906355830426,0.0
GenCo62,2,0.0,0,2,0.0,1.017629581230151,0.0
GenCo63,2,0.0,0,2,0.0,1.0173011218698624,0.0
GenCo64,2,0.0,0,2,0.0,0.9587984549554248,0.0
GenCo65,2,0.0,0,2,0.0,0.9584166525603153,0.0
GenCo66,2,0.0,0,2,0.0,0.9680455167698101,0.0
GenCo67,2,0.0,0,2,0.0,0.9682681816764265,0.0
GenCo68,2,0.0,0,2,0.0,0.9858801990794125,0.0
GenCo69,2,0.0,0,2,0.0,1.0049500688973014,0.0
GenCo70,2,0.0,0,2,0.0,0.9513369962767898,0.0
GenCo71,2,0.0,0,2,0.0,0.9510196340586193,0.0
GenCo72,2,0.0,0,2,0.0,1.0175934731899896,0.0
GenCo73,2,0.0,0,2,0.0,0.9668888264812885,0.0
GenCo74,2,0.0,0,2,0.0,1.0272831132435956,0.0
GenCo75,2,0.0,0,2,0.0,1.0122858501744512,0.0
GenCo76,2,0.0,0,2,0.0,1.0195426475497618,0.0
GenCo77,2,0.0,0,2,0.0,1.010999444776712,0.0
GenCo78,2,0.0,0,2,0.0,1.016689742163112,0.0
GenCo79,2,0.0,0,2,0.0,0.9925418298550004,0.0
GenCo80,2,0.0,0,2,0.0,1.035111044770241,0.0
GenCo81,2,0.0,0,2,0.0,1.0244352997100992,0.0
GenCo82,2,0.0,0,2,0.0,1.0419800947070348,0.0
GenCo83,2,0.0,0,2,0.0,1.0195635008025108,0.0
GenCo84,2,0.0,0,2,0.0,1.0369906305219547,0.0
GenCo85,2,0.0,0,2,0.0,0.9736930631965499,0.0
GenCo86,2,0.0,0,2,0.0,0.9933209804732274,0.0
GenCo87,2,0.0,0,2,0.0,0.9790004138117621,0.0
GenCo88,2,0.0,0,2,0.0,0.9637935549441012,0.0
GenCo89,2,0.0,0,2,0.0,1.0316056895754269,0.0
GenCo90,2,0.0,0,2,0.0,0.9521911860892894,0.0
GenCo91,2,0.0,0,2,0.0,1.0208135716069955,0.0
GenCo92,2,0.0,0,2,0.0,0.9592442572676355,0.0
GenCo93,2,0.0,0,2,0.0,0.9758738380520688,0.0
GenCo94,2,0.0,0,2,0.0,0.9512973945249205,0.0
GenCo95,2,0.0,0,2,0.0,1.041593436721857,0.0
GenCo96,2,0.0,0,2,0.0,0.9761922434911608,0.0
GenCo97,2,0.0,0,2,0.0,0.9669371622557822,0.0
GenCo98,2,0.0,0,2,0.0,0.9559013212346227,0.0
GenCo99,2,0.0,0,2,0.0,0.9583021651416114,0.0
GenCo100,2,0.0,0,2,0.0,0.9842929388585526,0.0
GenCo101,2,0.0,0,2,0.0,0.9929268918865284,0.0
GenCo102,2,0.0,0,2,0.0,0.9854026526697184,0.0
GenCo103,2,0.0,0,2,0.0,0.9935532742840297,0.0
GenCo104,2,0.0,0,2,0.0,1.0098144056960086,0.0
GenCo105,2,0.0,0,2,0.0,0.9797140245644707,0.0
GenCo106,2,0.0,0,2,0.0,0.9532567216511225,0.0
GenCo107,2,0.0,0,2,0.0,0.9594498586993695,0.0
GenCo108,2,0.0,0,2,0.0,0.9510583454612335,0.0
GenCo109,2,0.0,0,2,0.0,0.9500228297343597,0.0
GenCo110,2,0.0,0,2,0.0,1.0223537584473443,0.0
GenCo111,2,0.0,0,2,0.0,0.997118596298202,0.0
GenCo112,2,0.0,0,2,0.0,1.001759598331213,0.0
GenCo113,2,0.0,0,2,0.0,0.9835341627975717,0.0
GenCo114,2,0.0,0,2,0.0,0.9903195571706422,0.0
GenCo115,2,0.0,0,2,0.0,0.9509061679218641,0.0
GenCo116,2,0.0,0,2,0.0,0.9536858985784248,0.0
GenCo117,2,0.0,0,2,0.0,0.9714835084035335,0.0
GenCo118,2,0.0,0,2,0.0,0.9914311725551093,0.0
GenCo119,2,0.0,0,2,0.0,1.0124714911454746,0.0
GenCo120,2,0.0,0,2,0.0,0.994036483043371,0.0
GenCo121,2,0.0,0,2,0.0,0.9946845679391566,0.0
GenCo122,2,0.0,0,2,0.0,1.0333824361861663,0.0
GenCo123,2,0.0,0,2,0.0,1.0497228193532233,0.0
GenCo124,2,0.0,0,2,0.0,1.9211761231211717,0.0
GenCo125,2,0.0,0,2,0.0,2.061557107467719,0.0
GenCo126,2,0.0,0,2,0.0,0.9962982827892084,0.0
GenCo127,2,0.0,0,2,0.0,1.0413878017203018,0.0
GenCo128,2,0.0,0,2,0.0,1.0046156451820882,0.0
GenCo129,2,0.0,0,2,0.0,1.0341251861950764,0.0
GenCo130,2,0.0,0,2,0.0,1.0225836872518268,0.0
GenCo131,2,0.0,0,2,0.0,1.0014440180367403,0.0
GenCo132,2,0.0,0,2,0.0,0.9787766992119998,0.0
GenCo133,2,0.0,0,2,0.0,0.9603101396497646,0.0
GenCo134,2,0.0,0,2,0.0,1.0017475091982615,0.0
GenCo135,2,0.0,0,2,0.0,0.9719883080135827,0.0
GenCo136,2,0.0,0,2,0.0,1.0373405271356373,0.0
GenCo137,2,0.0,0,2,0.0,1.0051669783669008,0.0
GenCo138,2,0.0,0,2,0.0,0.9916670949203469,0.0
GenCo139,2,0.0,0,2,0.0,0.973063463827382,0.0
GenCo140,2,0.0,0,2,0.0,1.015107936810707,0.0
GenCo141,2,0.0,0,2,0.0,0.9791979459306284,0.0
GenCo142,2,0.0,0,2,0.0,0.96278958746848,0.0
GenCo143,2,0.0,0,2,0.0,0.9766450783540397,0.0
GenCo144,2,0.0,0,2,0.0,1.0486299937658734,0.0
GenCo145,2,0.0,0,2,0.0,1.0454387567347174,0.0
GenCo146,2,0.0,0,2,0.0,1.9089510581280598,0.0
GenCo147,2,0.0,0,2,0.0,2.048461073899771,0.0
GenCo148,2,0.0,0,2,0.0,0.9771130342120771,0.0
GenCo149,2,0.0,0,2,0.0,0.9664729292455857,0.0
GenCo150,2,0.0,0,2,0.0,0.998091685385752,0.0
GenCo151,2,0.0,0,2,0.0,1.0035851236335311,0.0
GenCo152,2,0.0,0,2,0.0,0.9589738962865829,0.0
GenCo153,2,0.0,0,2,0.0,0.9706600796876989,0.0
GenCo154,2,0.0,0,2,0.0,1.0443558982281251,0.0
GenCo155,2,0.0,0,2,0.0,1.005292250828525,0.0
GenCo156,2,0.0,0,2,0.0,1.001275072172313,0.0
GenCo157,2,0.0,0,2,0.0,0.9953746344127721,0.0
GenCo158,2,0.0,0,2,0.0,1.018693040306838,0.0
GenCo159,2,0.0,0,2,0.0,0.981531289497477,0.0
GenCo160,2,0.0,0,2,0.0,0.9918415734171385,0.0
GenCo161,2,0.0,0,2,0.0,1.0438918157958599,0.0
GenCo162,2,0.0,0,2,0.0,1.0085985375648647,0.0
GenCo163,2,0.0,0,2,0.0,1.0199421084062075,0.0
GenCo164,2,0.0,0,2,0.0,1.0035615362861119,0.0
GenCo165,2,0.0,0,2,0.0,0.9950546999053488,0.0
GenCo166,2,0.0,0,2,0.0,1.0282185287390515,0.0
GenCo167,2,0.0,0,2,0.0,0.9968706743544882,0.0
GenCo168,2,0.0,0,2,0.0,0.9724935139452998,0.0
GenCo169,2,0.0,0,2,0.0,1.045093959155008,0.0
GenCo170,2,0.0,0,2,0.0,0.9930844190632726,0.0
GenCo171,2,0.0,0,2,0.0,0.967337106062293,0.0
GenCo172,2,0.0,0,2,0.0,0.9666724148561696,0.0
GenCo173,2,0.0,0,2,0.0,0.96006958542602,0.0
GenCo174,2,0.0,0,2,0.0,1.0171248873124892,0.0
GenCo175,2,0.0,0,2,0.0,0.9726500793739262,0.0
GenCo176,2,0.0,0,2,0.0,0.9552043890135378,0.0
GenCo177,2,0.0,0,2,0.0,1.0405632335568835,0.0
GenCo178,2,0.0,0,2,0.0,1.0341201556064223,0.0
GenCo179,2,0.0,0,2,0.0,0.9726492768521929,0.0
GenCo180,2,0.0,0,2,0.0,1.0435170404638205,0.0
GenCo181,2,0.0,0,2,0.0,1.0006159416352935,0.0
GenCo182,2,0.0,0,2,0.0,1.0484715943451945,0.0
GenCo183,2,0.0,0,2,0.0,0.9781189588614351,0.0
GenCo184,2,0.0,0,2,0.0,1.03375709021058,0.0
GenCo185,2,0.0,0,2,0.0,1.048044645904893,0.0
GenCo186,2,0.0,0,2,0.0,1.0369145542122238,0.0
GenCo187,2,0.0,0,2,0.0,1.0096721823000636,0.0
GenCo188,2,0.0,0,2,0.0,0.9754693056327615,0.0
GenCo189,2,0.0,0,2,0.0,1.0331405366987758,0.0
GenCo190,2,0.0,0,2,0.0,0.999038321410136,0.0
GenCo191,2,0.0,0,2,0.0,1.0222119927756645,0.0
GenCo192,2,0.0,0,2,0.0,1.0018712033494994,0.0
GenCo193,2,0.0,0,2,0.0,0.9884509719120921,0.0
GenCo194,2,0.0,0,2,0.0,0.9821013808813785,0.0
GenCo195,2,0.0,0,2,0.0,0.9732765198413208,0.0
GenCo196,2,0.0,0,2,0.0,2.090349116569093,0.0
GenCo197,2,0.0,0,2,0.0,2.0833051897631876,0.0
GenCo198,2,0.0,0,2,0.0,0.9897751070757967,0.0
GenCo199,2,0.0,0,2,0.0,1.001410892242368,0.0
GenCo200,2,0.0,0,2,0.0,0.9949908352282354,0.0
GenCo201,2,0.0,0,2,0.0,1.04249915002068,0.0
GenCo202,2,0.0,0,2,0.0,1.0003763566876362,0.0
GenCo203,2,0.0,0,2,0.0,0.9596893872158105,0.0
GenCo204,2,0.0,0,2,0.0,0.976552961856334,0.0
GenCo205,2,0.0,0,2,0.0,0.9561648310157461,0.0
GenCo206,2,0.0,0,2,0.0,1.0372914252657546,0.0
GenCo207,2,0.0,0,2,0.0,0.9929236023942649,0.0
GenCo208,2,0.0,0,2,0.0,1.0059063970221336,0.0
GenCo209,2,0.0,0,2,0.0,0.9890943153873667,0.0
GenCo210,2,0.0,0,2,0.0,0.9686957179147678,0.0
GenCo211,2,0.0,0,2,0.0,0.9976761887079895,0.0
GenCo212,2,0.0,0,2,0.0,1.02429101680057,0.0
GenCo213,2,0.0,0,2,0.0,1.0445480950532937,0.0
GenCo214,2,0.0,0,2,0.0,1.0457330998571825,0.0
GenCo215,2,0.0,0,2,0.0,0.995688859174595,0.0
GenCo216,2,0.0,0,2,0.0,1.007951998782653,0.0
GenCo217,2,0.0,0,2,0.0,1.048476240280135,0.0
GenCo218,2,0.0,0,2,0.0,1.0297723528374487,0.0
GenCo219,2,0.0,0,2,0.0,0.9636453642832319,0.0
GenCo220,2,0.0,0,2,0.0,0.9997140652339048,0.0
GenCo221,2,0.0,0,2,0.0,0.9519009253286514,0.0
GenCo222,2,0.0,0,2,0.0,0.9709232221845981,0.0
GenCo223,2,0.0,0,2,0.0,1.0143320456556868,0.0
GenCo224,2,0.0,0,2,0.0,1.02919706034642,0.0
GenCo225,2,0.0,0,2,0.0,0.9806257158431916,0.0
GenCo226,2,0.0,0,2,0.0,0.9521056857053616,0.0
GenCo227,2,0.0,0,2,0.0,1.0394725478388007,0.0
GenCo228,2,0.0,0,2,0.0,1.0411790210896428,0.0
GenCo229,2,0.0,0,2,0.0,1.0490452100561456,0.0
GenCo230,2,0.0,0,2,0.0,0.9737155819070921,0.0
GenCo231,2,0.0,0,2,0.0,0.9587188290074815,0.0
GenCo232,2,0.0,0,2,0.0,1.01724968023257,0.0
GenCo233,2,0.0,0,2,0.0,1.0003778134399255,0.0
GenCo234,2,0.0,0,2,0.0,1.0295716223806977,0.0
GenCo235,2,0.0,0,2,0.0,2.067297472776947,0.0
GenCo236,2,0.0,0,2,0.0,0.9808056501145517,0.0
GenCo237,2,0.0,0,2,0.0,1.0007256299519438,0.0
GenCo238,2,0.0,0,2,0.0,1.0043111945782448,0.0
GenCo239,2,0.0,0,2,0.0,1.0463511191742503,0.0
GenCo240,2,0.0,0,2,0.0,1.0283700550799477,0.0
GenCo241,2,0.0,0,2,0.0,1.0175006823417931,0.0
GenCo242,2,0.0,0,2,0.0,0.9665145891658141,0.0
GenCo243,2,0.0,0,2,0.0,0.9934601922638227,0.0
GenCo244,2,0.0,0,2,0.0,1.0011983580430155,0.0
GenCo245,2,0.0,0,2,0.0,0.9946001182232158,0.0
GenCo246,2,0.0,0,2,0.0,0.9811803459771276,0.0
GenCo247,2,0.0,0,2,0.0,1.0481054841124477,0.0
GenCo248,2,0.0,0,2,0.0,0.997464905880076,0.0
GenCo249,2,0.0,0,2,0.0,1.0476247120124067,0.0
GenCo250,2,0.0,0,2,0.0,1.033745246186346,0.0
GenCo251,2,0.0,0,2,0.0,1.0159324989686846,0.0
GenCo252,2,0.0,0,2,0.0,1.0428311708895461,0.0
GenCo253,2,0.0,0,2,0.0,0.9571413295410349,0.0
GenCo254,2,0.0,0,2,0.0,0.9853598834687856,0.0
GenCo255,2,0.0,0,2,0.0,0.9769098855896269,0.0
GenCo256,2,0.0,0,2,0.0,0.9900477160126165,0.0
GenCo257,2,0.0,0,2,0.0,0.9732315231642635,0.0
GenCo258,2,0.0,0,2,0.0,0.9952111393299528,0.0
GenCo259,2,0.0,0,2,0.0,2.0215328785599875,0.0
GenCo260,2,0.0,0,2,0.0,2.0615992619917707,0.0
GenCo261,2,0.0,0,2,0.0,0.9989495416604545,0.0
GenCo262,2,0.0,0,2,0.0,1.0088567141010607,0.0
GenCo263,2,0.0,0,2,0.0,1.0288121025750219,0.0
GenCo264,2,0.0,0,2,0.0,0.9813027049316349,0.0
GenCo265,2,0.0,0,2,0.0,0.9700964745415931,0.0
GenCo266,2,0.0,0,2,0.0,0.9643273189062834,0.0
GenCo267,2,0.0,0,2,0.0,0.98881860381324,0.0
GenCo268,2,0.0,0,2,0.0,1.039298308370979,0.0
GenCo269,2,0.0,0,2,0.0,0.9788595682509531,0.0
GenCo270,2,0.0,0,2,0.0,0.9679265670345245,0.0
GenCo271,2,0.0,0,2,0.0,1.0435715059423545,0.0
GenCo272,2,0.0,0,2,0.0,0.9883130385569252,0.0
GenCo273,2,0.0,0,2,0.0,1.007997783599124,0.0
GenCo274,2,0.0,0,2,0.0,1.0338914231416017,0.0
GenCo275,2,0.0,0,2,0.0,0.9766349035707198,0.0
GenCo276,2,0.0,0,2,0.0,0.9634322555804776,0.0
GenCo277,2,0.0,0,2,0.0,0.9535484263640633,0.0
GenCo278,2,0.0,0,2,0.0,1.023593390118914,0.0
GenCo279,2,0.0,0,2,0.0,1.0008315261147882,0.0
GenCo280,2,0.0,0,2,0.0,1.034088402778927,0.0
GenCo281,2,0.0,0,2,0.0,1.0341854587021853,0.0
GenCo282,2,0.0,0,2,0.0,0.9640000148185339,0.0
GenCo283,2,0.0,0,2,0.0,1.000087712314411,0.0
GenCo284,2,0.0,0,2,0.0,1.0470062979550492,0.0
GenCo285,2,0.0,0,2,0.0,1.007718703047078,0.0
GenCo286,2,0.0,0,2,0.0,0.9760319768524517,0.0
GenCo287,2,0.0,0,2,0.0,1.0315342276407107,0.0
GenCo288,2,0.0,0,2,0.0,0.975617788783494,0.0
GenCo289,2,0.0,0,2,0.0,0.9765497905078272,0.0
GenCo290,2,0.0,0,2,0.0,0.9914626493390626,0.0
GenCo291,2,0.0,0,2,0.0,1.0122826431704437,0.0
GenCo292,2,0.0,0,2,0.0,0.9640769955628987,0.0
GenCo293,2,0.0,0,2,0.0,1.033155705983479,0.0
GenCo294,2,0.0,0,2,0.0,1.0325173424129557,0.0
GenCo295,2,0.0,0,2,0.0,1.0126347810884149,0.0
GenCo296,2,0.0,0,2,0.0,0.9667450044530761,0.0
GenCo297,2,0.0,0,2,0.0,1.032726934071169,0.0
GenCo298,2,0.0,0,2,0.0,1.0471474379734695,0.0
GenCo299,2,0.0,0,2,0.0,1.0206377348190157,0.0
GenCo300,2,0.0,0,2,0.0,0.9832514052081198,0.0
GenCo301,2,0.0,0,2,0.0,0.9608173545932241,0.0
GenCo302,2,0.0,0,2,0.0,0.9949048020033784,0.0
GenCo303,2,0.0,0,2,0.0,0.9829623841439654,0.0
GenCo304,2,0.0,0,2,0.0,0.9854538372591909,0.0
GenCo305,2,0.0,0,2,0.0,0.9936596466685396,0.0
GenCo306,2,0.0,0,2,0.0,0.9516374760529986,0.0
GenCo307,2,0.0,0,2,0.0,2.036977534208975,0.0
GenCo308,2,0.0,0,2,0.0,1.0218734225252228,0.0
GenCo309,2,0.0,0,2,0.0,0.9984741845424626,0.0
GenCo310,2,0.0,0,2,0.0,0.9806838394504608,0.0
GenCo311,2,0.0,0,2,0.0,1.0137529780657326,0.0
GenCo312,2,0.0,0,2,0.0,0.967873037289208,0.0
GenCo313,2,0.0,0,2,0.0,1.0381058658946907,0.0
GenCo314,2,0.0,0,2,0.0,0.9719200296046453,0.0
GenCo315,2,0.0,0,2,0.0,0.9680091207456161,0.0
GenCo316,2,0.0,0,2,0.0,1.0095858765355652,0.0
GenCo317,2,0.0,0,2,0.0,0.9977703277529247,0.0
GenCo318,2,0.0,0,2,0.0,0.9858562617591778,0.0
GenCo319,2,0.0,0,2,0.0,1.0064594581074477,0.0
GenCo320,2,0.0,0,2,0.0,0.9828705932002264,0.0
GenCo321,2,0.0,0,2,0.0,1.0412228930246255,0.0
GenCo322,2,0.0,0,2,0.0,0.9868748589916835,0.0
GenCo323,2,0.0,0,2,0.0,1.0478480008959588,0.0
GenCo324,2,0.0,0,2,0.0,1.03186727697265,0.0
GenCo325,2,0.0,0,2,0.0,1.0328110923769074,0.0
GenCo326,2,0.0,0,2,0.0,1.012427686959831,0.0
GenCo327,2,0.0,0,2,0.0,1.029258733625101,0.0
GenCo328,2,0.0,0,2,0.0,0.9657010521746137,0.0
GenCo329,2,0.0,0,2,0.0,0.9765209423503625,0.0
GenCo330,2,0.0,0,2,0.0,0.982653444413863,0.0
GenCo331,2,0.0,0,2,0.0,0.9699023341802429,0.0
GenCo332,2,0.0,0,2,0.0,1.0275662734923174,0.0
GenCo333,2,0.0,0,2,0.0,0.9844479651395711,0.0
GenCo334,2,0.0,0,2,0.0,1.9497666864346255,0.0
GenCo335,2,0.0,0,2,0.0,1.9064089796875954,0.0
GenCo336,2,0.0,0,2,0.0,2.063127144177727,0.0
GenCo337,2,0.0,0,2,0.0,1.9739823703374646,0.0
GenCo338,2,0.0,0,2,0.0,1.0184118661337331,0.0
GenCo339,2,0.0,0,2,0.0,1.0310460661549303,0.0
GenCo340,2,0.0,0,2,0.0,2.0040472286173143,0.0
GenCo341,2,0.0,0,2,0.0,2.0804305932066183,0.0
GenCo342,2,0.0,0,2,0.0,1.0053552706263211,0.0
GenCo343,2,0.0,0,2,0.0,1.0315711328456398,0.0
GenCo344,2,0.0,0,2,0.0,1.006280852250552,0.0
GenCo345,2,0.0,0,2,0.0,0.9938084136310018,0.0
GenCo346,2,0.0,0,2,0.0,1.019364340809433,0.0
GenCo347,2,0.0,0,2,0.0,1.0354047428636197,0.0
GenCo348,2,0.0,0,2,0.0,0.9698957720869863,0.0
GenCo349,2,0.0,0,2,0.0,1.0300973875929718,0.0
GenCo350,2,0.0,0,2,0.0,0.9605458669131917,0.0
GenCo351,2,0.0,0,2,0.0,1.006336749759521,0.0
GenCo352,2,0.0,0,2,0.0,1.0485742060667735,0.0
GenCo353,2,0.0,0,2,0.0,0.9744736094653045,0.0
GenCo354,2,0.0,0,2,0.0,0.9650957219110771,0.0
GenCo355,2,0.0,0,2,0.0,0.963381651533878,0.0
GenCo356,2,0.0,0,2,0.0,1.048961806519445,0.0
GenCo357,2,0.0,0,2,0.0,1.040639227477164,0.0
GenCo358,2,0.0,0,2,0.0,1.0212917528009589,0.0
GenCo359,2,0.0,0,2,0.0,0.9796139516215209,0.0
GenCo360,2,0.0,0,2,0.0,1.0342040198695264,0.0
GenCo361,2,0.0,0,2,0.0,0.9721229937475591,0.0
GenCo362,2,0.0,0,2,0.0,0.9672845913908616,0.0
GenCo363,2,0.0,0,2,0.0,0.9588737304189971,0.0
GenCo364,2,0.0,0,2,0.0,0.9911163025712662,0.0
GenCo365,2,0.0,0,2,0.0,0.9640578529161153,0.0
GenCo366,2,0.0,0,2,0.0,0.9625761918095341,0.0
GenCo367,2,0.0,0,2,0.0,0.9969918773958919,0.0
GenCo368,2,0.0,0,2,0.0,0.9653283674017452,0.0
GenCo369,2,0.0,0,2,0.0,1.0135582831190955,0.0
GenCo370,2,0.0,0,2,0.0,1.0088750585223791,0.0
GenCo371,2,0.0,0,2,0.0,0.9680167074278773,0.0
GenCo372,2,0.0,0,2,0.0,1.0449681424996453,0.0
GenCo373,2,0.0,0,2,0.0,1.0026532248914624,0.0
GenCo374,2,0.0,0,2,0.0,1.0120767112096705,0.0
GenCo375,2,0.0,0,2,0.0,0.9998617931164892,0.0
GenCo376,2,0.0,0,2,0.0,0.9767844889713676,0.0
GenCo377,2,0.0,0,2,0.0,1.0307638302183635,0.0
GenCo378,2,0.0,0,2,0.0,0.98394398595169,0.0
GenCo379,2,0.0,0,2,0.0,1.0334312990555368,0.0
GenCo380,2,0.0,0,2,0.0,1.0218924190538263,0.0
GenCo381,2,0.0,0,2,0.0,0.9796523705014433,0.0
GenCo382,2,0.0,0,2,0.0,1.0026221883864266,0.0
GenCo383,2,0.0,0,2,0.0,0.995205991328247,0.0
GenCo384,2,0.0,0,2,0.0,1.021238669311733,0.0
GenCo385,2,0.0,0,2,0.0,0.9519871389590134,0.0
GenCo386,2,0.0,0,2,0.0,0.9751239914330124,0.0
GenCo387,2,0.0,0,2,0.0,0.9554109102536322,0.0
GenCo388,2,0.0,0,2,0.0,0.9930004751685328,0.0
GenCo389,2,0.0,0,2,0.0,1.0342880386784046,0.0
GenCo390,2,0.0,0,2,0.0,1.030772610141876,0.0
GenCo391,2,0.0,0,2,0.0,10.358735732068485,0.0
