,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo212,2,0.0,0,2,0.0,0.9565903717728244,0.0
GenCo213,2,0.0,0,2,0.0,1.0098564291703411,0.0
GenCo214,2,0.0,0,2,0.0,0.9947720660691877,0.0
GenCo215,2,0.0,0,2,0.0,0.9674319338133798,0.0
GenCo216,2,0.0,0,2,0.0,1.0289837151951284,0.0
GenCo217,2,0.0,0,2,0.0,0.9985645212873038,0.0
GenCo218,2,0.0,0,2,0.0,1.0095832551214536,0.0
GenCo219,2,0.0,0,2,0.0,0.9721629817628643,0.0
GenCo220,2,0.0,0,2,0.0,0.9524737253690672,0.0
GenCo221,2,0.0,0,2,0.0,1.0280485693718409,0.0
GenCo222,2,0.0,0,2,0.0,1.0184038844116523,0.0
GenCo223,2,0.0,0,2,0.0,1.0034392051708452,0.0
GenCo224,2,0.0,0,2,0.0,1.041928190485043,0.0
GenCo225,2,0.0,0,2,0.0,0.9796833813402188,0.0
GenCo226,2,0.0,0,2,0.0,0.9830399476504407,0.0
GenCo227,2,0.0,0,2,0.0,1.013928618230973,0.0
GenCo228,2,0.0,0,2,0.0,1.0219343848472824,0.0
GenCo229,2,0.0,0,2,0.0,0.9801982220206088,0.0
GenCo230,2,0.0,0,2,0.0,1.0045150346192917,0.0
GenCo231,2,0.0,0,2,0.0,0.985144849419146,0.0
GenCo232,2,0.0,0,2,0.0,1.0303658828889486,0.0
GenCo233,2,0.0,0,2,0.0,1.0494079577886735,0.0
GenCo234,2,0.0,0,2,0.0,1.0114092212657382,0.0
GenCo235,2,0.0,0,2,0.0,2.092495375632379,0.0
GenCo236,2,0.0,0,2,0.0,0.9864792022102662,0.0
GenCo237,2,0.0,0,2,0.0,0.988733998086388,0.0
GenCo238,2,0.0,0,2,0.0,0.9858847453698698,0.0
GenCo239,2,0.0,0,2,0.0,0.9593337857003664,0.0
GenCo240,2,0.0,0,2,0.0,1.0055678007216973,0.0
GenCo241,2,0.0,0,2,0.0,0.9803730584814434,0.0
GenCo242,2,0.0,0,2,0.0,0.9807541159093557,0.0
GenCo243,2,0.0,0,2,0.0,0.9760435331625659,0.0
GenCo244,2,0.0,0,2,0.0,0.9768806065811778,0.0
GenCo245,2,0.0,0,2,0.0,1.0423373360569668,0.0
GenCo246,2,0.0,0,2,0.0,0.9846589529393492,0.0
GenCo247,2,0.0,0,2,0.0,1.0400000413598067,0.0
GenCo248,2,0.0,0,2,0.0,1.025341574380474,0.0
GenCo249,2,0.0,0,2,0.0,1.0362578257192119,0.0
GenCo250,2,0.0,0,2,0.0,0.9588372540302008,0.0
GenCo251,2,0.0,0,2,0.0,1.0438456983445272,0.0
GenCo252,2,0.0,0,2,0.0,0.97246433983458,0.0
GenCo253,2,0.0,0,2,0.0,1.0136189252835701,0.0
GenCo254,2,0.0,0,2,0.0,1.0205201624539313,0.0
GenCo255,2,0.0,0,2,0.0,0.9819701748738995,0.0
GenCo256,2,0.0,0,2,0.0,0.955659263818724,0.0
GenCo257,2,0.0,0,2,0.0,1.0345019606697847,0.0
GenCo258,2,0.0,0,2,0.0,0.956180088005604,0.0
GenCo259,2,0.0,0,2,0.0,1.948321959380362,0.0
GenCo260,2,0.0,0,2,0.0,2.0618664421554724,0.0
GenCo261,2,0.0,0,2,0.0,0.9611303882496347,0.0
GenCo262,2,0.0,0,2,0.0,1.0366532695724424,0.0
GenCo263,2,0.0,0,2,0.0,0.9833488587100494,0.0
GenCo264,2,0.0,0,2,0.0,0.9659508396081716,0.0
GenCo265,2,0.0,0,2,0.0,1.0145876023475622,0.0
GenCo266,2,0.0,0,2,0.0,1.0102643869589398,0.0
GenCo267,2,0.0,0,2,0.0,1.0385760673281594,0.0
GenCo268,2,0.0,0,2,0.0,1.0005056175681954,0.0
GenCo269,2,0.0,0,2,0.0,1.0273214824008403,0.0
GenCo270,2,0.0,0,2,0.0,0.9522072740637504,0.0
GenCo271,2,0.0,0,2,0.0,0.9975745838525497,0.0
GenCo272,2,0.0,0,2,0.0,1.02272239505711,0.0
GenCo273,2,0.0,0,2,0.0,0.9726262435272427,0.0
GenCo274,2,0.0,0,2,0.0,1.043100455606376,0.0
GenCo275,2,0.0,0,2,0.0,0.958366585863807,0.0
GenCo276,2,0.0,0,2,0.0,1.0414094017693287,0.0
GenCo277,2,0.0,0,2,0.0,1.0417617666187038,0.0
GenCo278,2,0.0,0,2,0.0,0.9657988921904181,0.0
GenCo279,2,0.0,0,2,0.0,1.0008341643556322,0.0
GenCo280,2,0.0,0,2,0.0,1.0275160749017151,0.0
GenCo281,2,0.0,0,2,0.0,0.9742922701044353,0.0
GenCo282,2,0.0,0,2,0.0,1.0060336541217563,0.0
GenCo283,2,0.0,0,2,0.0,0.9503641364352514,0.0
GenCo284,2,0.0,0,2,0.0,1.0184745127916546,0.0
GenCo285,2,0.0,0,2,0.0,1.008828111746494,0.0
GenCo286,2,0.0,0,2,0.0,0.98512218782303,0.0
GenCo287,2,0.0,0,2,0.0,1.004100114585021,0.0
GenCo288,2,0.0,0,2,0.0,1.0051302254693133,0.0
GenCo289,2,0.0,0,2,0.0,1.040889227713656,0.0
GenCo290,2,0.0,0,2,0.0,1.0111261273585974,0.0
GenCo291,2,0.0,0,2,0.0,0.9790032655452267,0.0
GenCo292,2,0.0,0,2,0.0,1.0302281656524643,0.0
GenCo293,2,0.0,0,2,0.0,0.9506155533927759,0.0
GenCo294,2,0.0,0,2,0.0,0.9620138935162631,0.0
GenCo295,2,0.0,0,2,0.0,1.0110818441822478,0.0
GenCo296,2,0.0,0,2,0.0,1.030708770306863,0.0
GenCo297,2,0.0,0,2,0.0,1.0286708714626653,0.0
GenCo298,2,0.0,0,2,0.0,0.9892289925557087,0.0
GenCo299,2,0.0,0,2,0.0,0.9691245723250649,0.0
GenCo300,2,0.0,0,2,0.0,0.9946086519021005,0.0
GenCo301,2,0.0,0,2,0.0,1.0031654155023895,0.0
GenCo302,2,0.0,0,2,0.0,0.9759022993516262,0.0
GenCo303,2,0.0,0,2,0.0,1.0132767321699738,0.0
GenCo304,2,0.0,0,2,0.0,1.0164252123000628,0.0
GenCo305,2,0.0,0,2,0.0,0.9738580658137352,0.0
GenCo306,2,0.0,0,2,0.0,1.0061862695689083,0.0
GenCo307,2,0.0,0,2,0.0,2.045672575954055,0.0
GenCo308,2,0.0,0,2,0.0,1.0076357065561432,0.0
GenCo309,2,0.0,0,2,0.0,0.9687538105836175,0.0
GenCo310,2,0.0,0,2,0.0,0.9846263837209467,0.0
GenCo311,2,0.0,0,2,0.0,0.9812191425203014,0.0
GenCo312,2,0.0,0,2,0.0,1.0337902804638603,0.0
GenCo313,2,0.0,0,2,0.0,1.0367274461167824,0.0
GenCo314,2,0.0,0,2,0.0,1.0114819831275401,0.0
GenCo315,2,0.0,0,2,0.0,0.9537501748825714,0.0
GenCo316,2,0.0,0,2,0.0,1.032935962441959,0.0
GenCo317,2,0.0,0,2,0.0,0.9650696460097432,0.0
GenCo318,2,0.0,0,2,0.0,1.0429670180914332,0.0
GenCo319,2,0.0,0,2,0.0,1.0060800533356506,0.0
GenCo320,2,0.0,0,2,0.0,1.0081013285059373,0.0
GenCo321,2,0.0,0,2,0.0,1.0240781580444134,0.0
GenCo322,2,0.0,0,2,0.0,0.9858850349324771,0.0
GenCo323,2,0.0,0,2,0.0,0.9834573356134865,0.0
GenCo324,2,0.0,0,2,0.0,1.0228933006644652,0.0
GenCo325,2,0.0,0,2,0.0,0.9633568871886338,0.0
GenCo326,2,0.0,0,2,0.0,0.9916172079847831,0.0
GenCo327,2,0.0,0,2,0.0,1.0130986960354456,0.0
GenCo328,2,0.0,0,2,0.0,1.0172982345674142,0.0
GenCo329,2,0.0,0,2,0.0,0.989601471083285,0.0
GenCo330,2,0.0,0,2,0.0,1.0371687368746183,0.0
GenCo331,2,0.0,0,2,0.0,0.9777247400854315,0.0
GenCo332,2,0.0,0,2,0.0,0.9873814718303257,0.0
GenCo333,2,0.0,0,2,0.0,1.0176820332307521,0.0
GenCo334,2,0.0,0,2,0.0,2.062188483766488,0.0
GenCo335,2,0.0,0,2,0.0,1.9083327011344817,0.0
GenCo336,2,0.0,0,2,0.0,2.067942315457342,0.0
GenCo337,2,0.0,0,2,0.0,1.9263330241898569,0.0
GenCo338,2,0.0,0,2,0.0,0.9701779126935025,0.0
GenCo339,2,0.0,0,2,0.0,1.0265324214711018,0.0
GenCo340,2,0.0,0,2,0.0,1.9725959103898503,0.0
GenCo341,2,0.0,0,2,0.0,2.0734223171844715,0.0
GenCo342,2,0.0,0,2,0.0,0.9554947503833706,0.0
GenCo343,2,0.0,0,2,0.0,1.0060896820661773,0.0
GenCo344,2,0.0,0,2,0.0,0.979675489221324,0.0
GenCo345,2,0.0,0,2,0.0,1.0134682786036,0.0
GenCo346,2,0.0,0,2,0.0,0.9997367391256788,0.0
GenCo347,2,0.0,0,2,0.0,1.0435736034995293,0.0
GenCo348,2,0.0,0,2,0.0,0.9612268206860415,0.0
GenCo349,2,0.0,0,2,0.0,1.009657308331165,0.0
GenCo350,2,0.0,0,2,0.0,0.9557290799697427,0.0
GenCo351,2,0.0,0,2,0.0,1.0388704906707238,0.0
GenCo352,2,0.0,0,2,0.0,0.9691602085640285,0.0
GenCo353,2,0.0,0,2,0.0,1.0366800178680196,0.0
GenCo354,2,0.0,0,2,0.0,1.0341527401544963,0.0
GenCo355,2,0.0,0,2,0.0,1.029404593170768,0.0
GenCo356,2,0.0,0,2,0.0,1.0189296486152826,0.0
GenCo357,2,0.0,0,2,0.0,1.0281741139971743,0.0
GenCo358,2,0.0,0,2,0.0,0.9544750106778929,0.0
GenCo359,2,0.0,0,2,0.0,0.9814193630355762,0.0
GenCo360,2,0.0,0,2,0.0,1.00542616348899,0.0
GenCo361,2,0.0,0,2,0.0,1.0030113702380756,0.0
GenCo362,2,0.0,0,2,0.0,0.9631608618135601,0.0
GenCo363,2,0.0,0,2,0.0,1.0387367022051033,0.0
GenCo364,2,0.0,0,2,0.0,1.0180776020953688,0.0
GenCo365,2,0.0,0,2,0.0,0.9949483621610372,0.0
GenCo366,2,0.0,0,2,0.0,0.9828020037957826,0.0
GenCo367,2,0.0,0,2,0.0,1.0297241410603708,0.0
GenCo368,2,0.0,0,2,0.0,1.0472939397720542,0.0
GenCo369,2,0.0,0,2,0.0,0.9983980568525237,0.0
GenCo370,2,0.0,0,2,0.0,0.9834415771640242,0.0
GenCo371,2,0.0,0,2,0.0,1.0153820343946138,0.0
GenCo372,2,0.0,0,2,0.0,1.0055407317711553,0.0
GenCo373,2,0.0,0,2,0.0,1.0238336811746998,0.0
GenCo374,2,0.0,0,2,0.0,1.001048372095194,0.0
GenCo375,2,0.0,0,2,0.0,1.0475842764509269,0.0
GenCo376,2,0.0,0,2,0.0,1.049542757384286,0.0
GenCo377,2,0.0,0,2,0.0,0.9816263834832228,0.0
GenCo378,2,0.0,0,2,0.0,0.9944215093088362,0.0
GenCo379,2,0.0,0,2,0.0,0.983197922531369,0.0
GenCo380,2,0.0,0,2,0.0,1.0137177164706297,0.0
GenCo381,2,0.0,0,2,0.0,0.9728888629866255,0.0
GenCo382,2,0.0,0,2,0.0,0.9542983627432562,0.0
GenCo383,2,0.0,0,2,0.0,1.0099489632630634,0.0
GenCo384,2,0.0,0,2,0.0,1.0007973852455478,0.0
GenCo385,2,0.0,0,2,0.0,0.9543800186832522,0.0
GenCo386,2,0.0,0,2,0.0,0.9893435005610163,0.0
GenCo387,2,0.0,0,2,0.0,1.0041506421865327,0.0
GenCo388,2,0.0,0,2,0.0,1.0379830214309675,0.0
GenCo389,2,0.0,0,2,0.0,1.0344364229638268,0.0
GenCo390,2,0.0,0,2,0.0,0.9598508506104256,0.0
GenCo391,2,0.0,0,2,0.0,9.736319311606373,0.0
