,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,0.975769695699354,0.0
GenCo42,2,0.0,0,2,0.0,1.0152697466620337,0.0
GenCo43,2,0.0,0,2,0.0,0.9770313260852989,0.0
GenCo44,2,0.0,0,2,0.0,1.9553271441904085,0.0
GenCo45,2,0.0,0,2,0.0,1.0400380466964092,0.0
GenCo46,2,0.0,0,2,0.0,0.9972353522231366,0.0
GenCo47,2,0.0,0,2,0.0,1.9358597954577133,0.0
GenCo48,2,0.0,0,2,0.0,1.015440489753708,0.0
GenCo49,2,0.0,0,2,0.0,1.0411349258100187,0.0
GenCo50,2,0.0,0,2,0.0,1.0451963681849994,0.0
GenCo51,2,0.0,0,2,0.0,0.9519382114845176,0.0
GenCo52,2,0.0,0,2,0.0,1.0177034144971948,0.0
GenCo53,2,0.0,0,2,0.0,0.9920393634472265,0.0
GenCo54,2,0.0,0,2,0.0,1.006197739369873,0.0
GenCo55,2,0.0,0,2,0.0,1.0439724265413042,0.0
GenCo56,2,0.0,0,2,0.0,0.9758137190177884,0.0
GenCo57,2,0.0,0,2,0.0,0.9860142801875706,0.0
GenCo58,2,0.0,0,2,0.0,0.9759441047528498,0.0
GenCo59,2,0.0,0,2,0.0,0.954595254954778,0.0
GenCo60,2,0.0,0,2,0.0,1.0470046031640754,0.0
GenCo61,2,0.0,0,2,0.0,1.0068253061012837,0.0
GenCo62,2,0.0,0,2,0.0,1.0260556922030497,0.0
GenCo63,2,0.0,0,2,0.0,1.0254788999609097,0.0
GenCo64,2,0.0,0,2,0.0,0.9567853780373693,0.0
GenCo65,2,0.0,0,2,0.0,0.9874765122413157,0.0
GenCo66,2,0.0,0,2,0.0,1.041671391944423,0.0
GenCo67,2,0.0,0,2,0.0,0.985726613408777,0.0
GenCo68,2,0.0,0,2,0.0,1.021549795242811,0.0
GenCo69,2,0.0,0,2,0.0,1.0023078265120475,0.0
GenCo70,2,0.0,0,2,0.0,1.0417796238161336,0.0
GenCo71,2,0.0,0,2,0.0,0.9888257875255891,0.0
GenCo72,2,0.0,0,2,0.0,0.9828625005251856,0.0
GenCo73,2,0.0,0,2,0.0,0.9673781744675981,0.0
GenCo74,2,0.0,0,2,0.0,1.0027621602672452,0.0
GenCo75,2,0.0,0,2,0.0,0.9596592599293934,0.0
GenCo76,2,0.0,0,2,0.0,0.9776288046726685,0.0
GenCo77,2,0.0,0,2,0.0,0.9909795529962381,0.0
GenCo78,2,0.0,0,2,0.0,0.9676895915354526,0.0
GenCo79,2,0.0,0,2,0.0,0.998094018731416,0.0
GenCo80,2,0.0,0,2,0.0,1.0352359108160645,0.0
GenCo81,2,0.0,0,2,0.0,0.9988033445171691,0.0
GenCo82,2,0.0,0,2,0.0,0.9761807122483581,0.0
GenCo83,2,0.0,0,2,0.0,0.952615647970128,0.0
GenCo84,2,0.0,0,2,0.0,0.9866150782097118,0.0
GenCo85,2,0.0,0,2,0.0,0.9693102465713251,0.0
GenCo86,2,0.0,0,2,0.0,0.9964855823912726,0.0
GenCo87,2,0.0,0,2,0.0,1.00756788009509,0.0
GenCo88,2,0.0,0,2,0.0,0.9762081285890057,0.0
GenCo89,2,0.0,0,2,0.0,0.9951599002497387,0.0
GenCo90,2,0.0,0,2,0.0,0.9747740736807343,0.0
GenCo91,2,0.0,0,2,0.0,0.9794139367388198,0.0
GenCo92,2,0.0,0,2,0.0,0.9939186155648685,0.0
GenCo93,2,0.0,0,2,0.0,0.9995710451605545,0.0
GenCo94,2,0.0,0,2,0.0,1.0316726422234677,0.0
GenCo95,2,0.0,0,2,0.0,1.0060441144745138,0.0
GenCo96,2,0.0,0,2,0.0,1.0180923421477466,0.0
GenCo97,2,0.0,0,2,0.0,1.0394462423896869,0.0
GenCo98,2,0.0,0,2,0.0,1.048821856930272,0.0
GenCo99,2,0.0,0,2,0.0,1.0422615545717822,0.0
GenCo100,2,0.0,0,2,0.0,1.0364684318035047,0.0
GenCo101,2,0.0,0,2,0.0,1.033337571213222,0.0
GenCo102,2,0.0,0,2,0.0,1.009316079654322,0.0
GenCo103,2,0.0,0,2,0.0,1.0348151695013779,0.0
GenCo104,2,0.0,0,2,0.0,1.045264881616616,0.0
GenCo105,2,0.0,0,2,0.0,1.0144962163028342,0.0
GenCo106,2,0.0,0,2,0.0,0.9823445196058023,0.0
GenCo107,2,0.0,0,2,0.0,0.9540398475485533,0.0
GenCo108,2,0.0,0,2,0.0,1.0296257879207993,0.0
GenCo109,2,0.0,0,2,0.0,1.0340876963680397,0.0
GenCo110,2,0.0,0,2,0.0,1.0100186207473083,0.0
GenCo111,2,0.0,0,2,0.0,0.9732798766739141,0.0
GenCo112,2,0.0,0,2,0.0,0.9548842778141283,0.0
GenCo113,2,0.0,0,2,0.0,1.0033936656836164,0.0
GenCo114,2,0.0,0,2,0.0,0.9932540315414863,0.0
GenCo115,2,0.0,0,2,0.0,1.0312765888796078,0.0
GenCo116,2,0.0,0,2,0.0,0.956851470173978,0.0
GenCo117,2,0.0,0,2,0.0,1.0257132561194444,0.0
GenCo118,2,0.0,0,2,0.0,1.0060739389434092,0.0
GenCo119,2,0.0,0,2,0.0,1.0003446992986746,0.0
GenCo120,2,0.0,0,2,0.0,0.9852314602845478,0.0
GenCo121,2,0.0,0,2,0.0,1.024323458719997,0.0
GenCo122,2,0.0,0,2,0.0,1.0133951854561623,0.0
GenCo123,2,0.0,0,2,0.0,0.9510338075868523,0.0
GenCo124,2,0.0,0,2,0.0,2.018207878591484,0.0
GenCo125,2,0.0,0,2,0.0,1.9220118707173444,0.0
GenCo126,2,0.0,0,2,0.0,1.0304882952677437,0.0
GenCo127,2,0.0,0,2,0.0,0.9873166949529116,0.0
GenCo128,2,0.0,0,2,0.0,0.9649065362756386,0.0
GenCo129,2,0.0,0,2,0.0,1.049288610311197,0.0
GenCo130,2,0.0,0,2,0.0,1.0437973066494635,0.0
GenCo131,2,0.0,0,2,0.0,1.04292141766423,0.0
GenCo132,2,0.0,0,2,0.0,1.032259881014297,0.0
GenCo133,2,0.0,0,2,0.0,0.9907960998066991,0.0
GenCo134,2,0.0,0,2,0.0,1.0317337156805604,0.0
GenCo135,2,0.0,0,2,0.0,1.005481944152163,0.0
GenCo136,2,0.0,0,2,0.0,1.0182485150520015,0.0
GenCo137,2,0.0,0,2,0.0,0.9664758572438323,0.0
GenCo138,2,0.0,0,2,0.0,1.0237800508981327,0.0
GenCo139,2,0.0,0,2,0.0,0.9618275574539596,0.0
GenCo140,2,0.0,0,2,0.0,0.9725559502020062,0.0
GenCo141,2,0.0,0,2,0.0,1.0394248670705548,0.0
GenCo142,2,0.0,0,2,0.0,0.9985863789025737,0.0
GenCo143,2,0.0,0,2,0.0,1.0300635940446439,0.0
GenCo144,2,0.0,0,2,0.0,1.0178660536604527,0.0
GenCo145,2,0.0,0,2,0.0,0.9822447077885903,0.0
GenCo146,2,0.0,0,2,0.0,1.9931559004176935,0.0
GenCo147,2,0.0,0,2,0.0,2.0819240629774907,0.0
GenCo148,2,0.0,0,2,0.0,0.9555162545491924,0.0
GenCo149,2,0.0,0,2,0.0,1.037723516892585,0.0
GenCo150,2,0.0,0,2,0.0,0.9746400885201519,0.0
GenCo151,2,0.0,0,2,0.0,1.0272543516335533,0.0
GenCo152,2,0.0,0,2,0.0,1.0073776666318996,0.0
GenCo153,2,0.0,0,2,0.0,0.960810148709535,0.0
GenCo154,2,0.0,0,2,0.0,0.9625931357799202,0.0
GenCo155,2,0.0,0,2,0.0,0.963545590672736,0.0
GenCo156,2,0.0,0,2,0.0,1.027804363305798,0.0
GenCo157,2,0.0,0,2,0.0,0.9766071795509553,0.0
GenCo158,2,0.0,0,2,0.0,0.9549051528186476,0.0
GenCo159,2,0.0,0,2,0.0,0.9907767263494878,0.0
GenCo160,2,0.0,0,2,0.0,0.9661388875819442,0.0
GenCo161,2,0.0,0,2,0.0,1.0110710409334767,0.0
GenCo162,2,0.0,0,2,0.0,1.0198672668499749,0.0
GenCo163,2,0.0,0,2,0.0,0.960781401130995,0.0
GenCo164,2,0.0,0,2,0.0,1.034600985016267,0.0
GenCo165,2,0.0,0,2,0.0,1.032498073750251,0.0
GenCo166,2,0.0,0,2,0.0,0.9971918421787478,0.0
GenCo167,2,0.0,0,2,0.0,0.9610030970084366,0.0
GenCo168,2,0.0,0,2,0.0,0.9971949477059625,0.0
GenCo169,2,0.0,0,2,0.0,0.9899575066289431,0.0
GenCo170,2,0.0,0,2,0.0,1.030842070130919,0.0
GenCo171,2,0.0,0,2,0.0,1.009688387900957,0.0
GenCo172,2,0.0,0,2,0.0,0.9909550758755961,0.0
GenCo173,2,0.0,0,2,0.0,1.028299845783557,0.0
GenCo174,2,0.0,0,2,0.0,1.029682834849512,0.0
GenCo175,2,0.0,0,2,0.0,1.003829168040887,0.0
GenCo176,2,0.0,0,2,0.0,0.9996499768297913,0.0
GenCo177,2,0.0,0,2,0.0,1.043194918774651,0.0
GenCo178,2,0.0,0,2,0.0,0.9591037403678926,0.0
GenCo179,2,0.0,0,2,0.0,0.9727233356551339,0.0
GenCo180,2,0.0,0,2,0.0,0.993199300408113,0.0
GenCo181,2,0.0,0,2,0.0,1.047032837999337,0.0
GenCo182,2,0.0,0,2,0.0,1.0428186143618003,0.0
GenCo183,2,0.0,0,2,0.0,1.0336929688967644,0.0
GenCo184,2,0.0,0,2,0.0,1.0417768395951805,0.0
GenCo185,2,0.0,0,2,0.0,0.9603657810632963,0.0
GenCo186,2,0.0,0,2,0.0,1.0484145643305165,0.0
GenCo187,2,0.0,0,2,0.0,0.9684089859592245,0.0
GenCo188,2,0.0,0,2,0.0,1.002921111705861,0.0
GenCo189,2,0.0,0,2,0.0,0.9640276785376135,0.0
GenCo190,2,0.0,0,2,0.0,1.0138660977927434,0.0
GenCo191,2,0.0,0,2,0.0,1.0372975408700111,0.0
GenCo192,2,0.0,0,2,0.0,1.0318400913017334,0.0
GenCo193,2,0.0,0,2,0.0,0.9753197620000509,0.0
GenCo194,2,0.0,0,2,0.0,1.0125348312318077,0.0
GenCo195,2,0.0,0,2,0.0,0.9998865341233047,0.0
GenCo196,2,0.0,0,2,0.0,2.032123257396732,0.0
GenCo197,2,0.0,0,2,0.0,1.9950693555965116,0.0
GenCo198,2,0.0,0,2,0.0,0.9519741970942901,0.0
GenCo199,2,0.0,0,2,0.0,0.9785651424489813,0.0
GenCo200,2,0.0,0,2,0.0,1.0122326775277026,0.0
GenCo201,2,0.0,0,2,0.0,0.966093705035617,0.0
GenCo202,2,0.0,0,2,0.0,1.0177666831810868,0.0
GenCo203,2,0.0,0,2,0.0,1.0285772003942413,0.0
GenCo204,2,0.0,0,2,0.0,0.9770163334367062,0.0
GenCo205,2,0.0,0,2,0.0,0.9824824506200983,0.0
GenCo206,2,0.0,0,2,0.0,1.018618001462571,0.0
GenCo207,2,0.0,0,2,0.0,0.9944863217252221,0.0
GenCo208,2,0.0,0,2,0.0,1.0115038398908616,0.0
GenCo209,2,0.0,0,2,0.0,0.9631006203844935,0.0
GenCo210,2,0.0,0,2,0.0,0.9728374933524373,0.0
GenCo211,2,0.0,0,2,0.0,1.0439319315506557,0.0
GenCo212,2,0.0,0,2,0.0,0.9638950785032661,0.0
GenCo213,2,0.0,0,2,0.0,1.0088804236530229,0.0
GenCo214,2,0.0,0,2,0.0,0.9937068701983949,0.0
GenCo215,2,0.0,0,2,0.0,0.9558201136930845,0.0
GenCo216,2,0.0,0,2,0.0,1.0373963238445472,0.0
GenCo217,2,0.0,0,2,0.0,0.9576862805500796,0.0
GenCo218,2,0.0,0,2,0.0,0.9888853920907892,0.0
GenCo219,2,0.0,0,2,0.0,1.0081776279662509,0.0
GenCo220,2,0.0,0,2,0.0,1.0357944057783008,0.0
GenCo221,2,0.0,0,2,0.0,1.0035688025388672,0.0
GenCo222,2,0.0,0,2,0.0,1.0385432083476906,0.0
GenCo223,2,0.0,0,2,0.0,1.0413159595828694,0.0
GenCo224,2,0.0,0,2,0.0,0.9783908753735095,0.0
GenCo225,2,0.0,0,2,0.0,0.9924766040754109,0.0
GenCo226,2,0.0,0,2,0.0,1.0149851280316027,0.0
GenCo227,2,0.0,0,2,0.0,1.022675723639305,0.0
GenCo228,2,0.0,0,2,0.0,1.0099791698951546,0.0
GenCo229,2,0.0,0,2,0.0,1.0358476129266563,0.0
GenCo230,2,0.0,0,2,0.0,1.0454187739612293,0.0
GenCo231,2,0.0,0,2,0.0,1.0030582159067047,0.0
GenCo232,2,0.0,0,2,0.0,1.0262812827810412,0.0
GenCo233,2,0.0,0,2,0.0,1.0418108722674733,0.0
GenCo234,2,0.0,0,2,0.0,0.989961781661681,0.0
GenCo235,2,0.0,0,2,0.0,2.0518631433946424,0.0
GenCo236,2,0.0,0,2,0.0,1.0309083524812845,0.0
GenCo237,2,0.0,0,2,0.0,0.9548475581287801,0.0
GenCo238,2,0.0,0,2,0.0,0.9775211089200527,0.0
GenCo239,2,0.0,0,2,0.0,1.035241399221152,0.0
GenCo240,2,0.0,0,2,0.0,0.9667761714698027,0.0
GenCo241,2,0.0,0,2,0.0,0.957062181332806,0.0
GenCo242,2,0.0,0,2,0.0,0.9758577498834765,0.0
GenCo243,2,0.0,0,2,0.0,0.991114686369718,0.0
GenCo244,2,0.0,0,2,0.0,1.0090396374351456,0.0
GenCo245,2,0.0,0,2,0.0,1.024570643308955,0.0
GenCo246,2,0.0,0,2,0.0,0.9844749982156146,0.0
GenCo247,2,0.0,0,2,0.0,1.0303842844428632,0.0
GenCo248,2,0.0,0,2,0.0,1.0021441120690828,0.0
GenCo249,2,0.0,0,2,0.0,0.9789100487814071,0.0
GenCo250,2,0.0,0,2,0.0,0.9930343508113226,0.0
GenCo251,2,0.0,0,2,0.0,1.005012924437328,0.0
GenCo252,2,0.0,0,2,0.0,0.9733821473325145,0.0
GenCo253,2,0.0,0,2,0.0,0.9904779378268272,0.0
GenCo254,2,0.0,0,2,0.0,0.9625378253627259,0.0
GenCo255,2,0.0,0,2,0.0,1.023520295944812,0.0
GenCo256,2,0.0,0,2,0.0,1.007264819858654,0.0
GenCo257,2,0.0,0,2,0.0,1.0294984608062325,0.0
GenCo258,2,0.0,0,2,0.0,0.9666397737656203,0.0
GenCo259,2,0.0,0,2,0.0,2.037092818930058,0.0
GenCo260,2,0.0,0,2,0.0,2.044519814731614,0.0
GenCo261,2,0.0,0,2,0.0,1.0004601336254788,0.0
GenCo262,2,0.0,0,2,0.0,1.0187123403803513,0.0
GenCo263,2,0.0,0,2,0.0,1.03020371881668,0.0
GenCo264,2,0.0,0,2,0.0,0.979264105906025,0.0
GenCo265,2,0.0,0,2,0.0,1.0478288980074082,0.0
GenCo266,2,0.0,0,2,0.0,1.0241978217257544,0.0
GenCo267,2,0.0,0,2,0.0,1.0325388181396757,0.0
GenCo268,2,0.0,0,2,0.0,0.9757325288706497,0.0
GenCo269,2,0.0,0,2,0.0,0.9979317542023123,0.0
GenCo270,2,0.0,0,2,0.0,0.9814693066465703,0.0
GenCo271,2,0.0,0,2,0.0,1.010602042353765,0.0
GenCo272,2,0.0,0,2,0.0,1.0396855294042107,0.0
GenCo273,2,0.0,0,2,0.0,1.0102549610414815,0.0
GenCo274,2,0.0,0,2,0.0,0.9807418534992682,0.0
GenCo275,2,0.0,0,2,0.0,0.9996297202555179,0.0
GenCo276,2,0.0,0,2,0.0,1.0133551276297188,0.0
GenCo277,2,0.0,0,2,0.0,0.994289479868369,0.0
GenCo278,2,0.0,0,2,0.0,0.9596337859694701,0.0
GenCo279,2,0.0,0,2,0.0,1.0230170467994324,0.0
GenCo280,2,0.0,0,2,0.0,0.9863723681019927,0.0
GenCo281,2,0.0,0,2,0.0,1.0384886607311221,0.0
GenCo282,2,0.0,0,2,0.0,1.0074826750599366,0.0
GenCo283,2,0.0,0,2,0.0,1.0350502741643426,0.0
GenCo284,2,0.0,0,2,0.0,1.039261242495722,0.0
GenCo285,2,0.0,0,2,0.0,1.012427706688682,0.0
GenCo286,2,0.0,0,2,0.0,1.0331863599434978,0.0
GenCo287,2,0.0,0,2,0.0,1.0038137224603068,0.0
GenCo288,2,0.0,0,2,0.0,0.9754459450932497,0.0
GenCo289,2,0.0,0,2,0.0,1.0467414826803012,0.0
GenCo290,2,0.0,0,2,0.0,0.9788530796831995,0.0
GenCo291,2,0.0,0,2,0.0,0.999864956223413,0.0
GenCo292,2,0.0,0,2,0.0,0.993772800329136,0.0
GenCo293,2,0.0,0,2,0.0,1.0266702721936158,0.0
GenCo294,2,0.0,0,2,0.0,0.9506730687521849,0.0
GenCo295,2,0.0,0,2,0.0,1.005557182143243,0.0
GenCo296,2,0.0,0,2,0.0,0.9735030444445463,0.0
GenCo297,2,0.0,0,2,0.0,1.0435421011895492,0.0
GenCo298,2,0.0,0,2,0.0,1.0120409360170437,0.0
GenCo299,2,0.0,0,2,0.0,0.9568911180007758,0.0
GenCo300,2,0.0,0,2,0.0,1.0482749909946552,0.0
GenCo301,2,0.0,0,2,0.0,1.040957992866875,0.0
GenCo302,2,0.0,0,2,0.0,0.9929955570257554,0.0
GenCo303,2,0.0,0,2,0.0,1.043902750779017,0.0
GenCo304,2,0.0,0,2,0.0,0.9656595277707914,0.0
GenCo305,2,0.0,0,2,0.0,0.992302492216059,0.0
GenCo306,2,0.0,0,2,0.0,0.9513491945264283,0.0
GenCo307,2,0.0,0,2,0.0,2.0809844406991753,0.0
GenCo308,2,0.0,0,2,0.0,1.046007768269039,0.0
GenCo309,2,0.0,0,2,0.0,0.9818703073168794,0.0
GenCo310,2,0.0,0,2,0.0,0.9771842351136466,0.0
GenCo311,2,0.0,0,2,0.0,1.0405127744625953,0.0
GenCo312,2,0.0,0,2,0.0,1.0205234603254687,0.0
GenCo313,2,0.0,0,2,0.0,1.0154460713018372,0.0
GenCo314,2,0.0,0,2,0.0,1.0199210099697098,0.0
GenCo315,2,0.0,0,2,0.0,0.9768120304280141,0.0
GenCo316,2,0.0,0,2,0.0,0.9843645656545978,0.0
GenCo317,2,0.0,0,2,0.0,1.0060606721007845,0.0
GenCo318,2,0.0,0,2,0.0,0.9811177541604444,0.0
GenCo319,2,0.0,0,2,0.0,1.0375769939606532,0.0
GenCo320,2,0.0,0,2,0.0,1.0199332055858867,0.0
GenCo321,2,0.0,0,2,0.0,1.0163377262729847,0.0
GenCo322,2,0.0,0,2,0.0,1.0291314031823275,0.0
GenCo323,2,0.0,0,2,0.0,1.0446374304798205,0.0
GenCo324,2,0.0,0,2,0.0,1.0431248752027074,0.0
GenCo325,2,0.0,0,2,0.0,1.0153400263646133,0.0
GenCo326,2,0.0,0,2,0.0,0.9858775515716345,0.0
GenCo327,2,0.0,0,2,0.0,0.9711792036835114,0.0
GenCo328,2,0.0,0,2,0.0,0.952291910032955,0.0
GenCo329,2,0.0,0,2,0.0,0.9810137568636715,0.0
GenCo330,2,0.0,0,2,0.0,1.0338468935856646,0.0
GenCo331,2,0.0,0,2,0.0,0.9636568035822624,0.0
GenCo332,2,0.0,0,2,0.0,0.9557178102306169,0.0
GenCo333,2,0.0,0,2,0.0,0.9893131213882728,0.0
GenCo334,2,0.0,0,2,0.0,2.0815309554455563,0.0
GenCo335,2,0.0,0,2,0.0,1.962105463558462,0.0
GenCo336,2,0.0,0,2,0.0,1.9598264265846,0.0
GenCo337,2,0.0,0,2,0.0,1.912261767233069,0.0
GenCo338,2,0.0,0,2,0.0,1.0358191632458458,0.0
GenCo339,2,0.0,0,2,0.0,1.0134295984627018,0.0
GenCo340,2,0.0,0,2,0.0,2.0325359315904015,0.0
GenCo341,2,0.0,0,2,0.0,2.08676775203101,0.0
GenCo342,2,0.0,0,2,0.0,1.0427459678008941,0.0
GenCo343,2,0.0,0,2,0.0,1.0416626934803646,0.0
GenCo344,2,0.0,0,2,0.0,0.993964441302233,0.0
GenCo345,2,0.0,0,2,0.0,0.982539870625437,0.0
GenCo346,2,0.0,0,2,0.0,1.033672351849138,0.0
GenCo347,2,0.0,0,2,0.0,1.0466007345179198,0.0
GenCo348,2,0.0,0,2,0.0,1.007109414454314,0.0
GenCo349,2,0.0,0,2,0.0,0.9972348153692054,0.0
GenCo350,2,0.0,0,2,0.0,0.9841503480164409,0.0
GenCo351,2,0.0,0,2,0.0,1.0427000955670656,0.0
GenCo352,2,0.0,0,2,0.0,0.9870194158020771,0.0
GenCo353,2,0.0,0,2,0.0,0.9850252711827845,0.0
GenCo354,2,0.0,0,2,0.0,1.0298767079983329,0.0
GenCo355,2,0.0,0,2,0.0,1.000525725927786,0.0
GenCo356,2,0.0,0,2,0.0,0.9722227476024674,0.0
GenCo357,2,0.0,0,2,0.0,0.9781266122496353,0.0
GenCo358,2,0.0,0,2,0.0,0.9892753503482822,0.0
GenCo359,2,0.0,0,2,0.0,0.9868930841126662,0.0
GenCo360,2,0.0,0,2,0.0,1.0135430553468268,0.0
GenCo361,2,0.0,0,2,0.0,0.9996519364188196,0.0
GenCo362,2,0.0,0,2,0.0,1.0459994870829694,0.0
GenCo363,2,0.0,0,2,0.0,1.0080625947240764,0.0
GenCo364,2,0.0,0,2,0.0,1.0273813297262933,0.0
GenCo365,2,0.0,0,2,0.0,0.9629026879074569,0.0
GenCo366,2,0.0,0,2,0.0,0.9549867301251482,0.0
GenCo367,2,0.0,0,2,0.0,1.0334827405848857,0.0
GenCo368,2,0.0,0,2,0.0,1.026115346020632,0.0
GenCo369,2,0.0,0,2,0.0,0.998400314940017,0.0
GenCo370,2,0.0,0,2,0.0,0.9753722725582223,0.0
GenCo371,2,0.0,0,2,0.0,1.0118911836855293,0.0
GenCo372,2,0.0,0,2,0.0,1.042222803476079,0.0
GenCo373,2,0.0,0,2,0.0,1.0133023232761398,0.0
GenCo374,2,0.0,0,2,0.0,1.033792033933041,0.0
GenCo375,2,0.0,0,2,0.0,0.9979239412492265,0.0
GenCo376,2,0.0,0,2,0.0,0.9516125152765638,0.0
GenCo377,2,0.0,0,2,0.0,0.9680536024999481,0.0
GenCo378,2,0.0,0,2,0.0,0.96788927274425,0.0
GenCo379,2,0.0,0,2,0.0,0.9887690549362922,0.0
GenCo380,2,0.0,0,2,0.0,1.0228091877892365,0.0
GenCo381,2,0.0,0,2,0.0,1.0208013269968879,0.0
GenCo382,2,0.0,0,2,0.0,1.0499389837751112,0.0
GenCo383,2,0.0,0,2,0.0,1.0298549228523082,0.0
GenCo384,2,0.0,0,2,0.0,0.9825813947945033,0.0
GenCo385,2,0.0,0,2,0.0,0.9946522615291581,0.0
GenCo386,2,0.0,0,2,0.0,1.0097237379282265,0.0
GenCo387,2,0.0,0,2,0.0,0.9757097826913788,0.0
GenCo388,2,0.0,0,2,0.0,1.018188813172872,0.0
GenCo389,2,0.0,0,2,0.0,0.9859565025679968,0.0
GenCo390,2,0.0,0,2,0.0,1.0327462504404412,0.0
GenCo391,2,0.0,0,2,0.0,10.123915484385781,0.0
