,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo122,2,0.0,0,2,0.0,0.9663887620598421,0.0
GenCo123,2,0.0,0,2,0.0,0.9545207153032491,0.0
GenCo124,2,0.0,0,2,0.0,2.046612936807596,0.0
GenCo125,2,0.0,0,2,0.0,1.9851218693512815,0.0
GenCo126,2,0.0,0,2,0.0,0.9969141536664884,0.0
GenCo127,2,0.0,0,2,0.0,0.9585573512355706,0.0
GenCo128,2,0.0,0,2,0.0,1.0316682455246895,0.0
GenCo129,2,0.0,0,2,0.0,0.9615501063201606,0.0
GenCo130,2,0.0,0,2,0.0,1.0297530187733712,0.0
GenCo131,2,0.0,0,2,0.0,1.0068003561977081,0.0
GenCo132,2,0.0,0,2,0.0,1.0460560541141977,0.0
GenCo133,2,0.0,0,2,0.0,0.956212441067245,0.0
GenCo134,2,0.0,0,2,0.0,0.9767914421740951,0.0
GenCo135,2,0.0,0,2,0.0,0.9941677111095453,0.0
GenCo136,2,0.0,0,2,0.0,1.0183160760461327,0.0
GenCo137,2,0.0,0,2,0.0,0.9857509873616577,0.0
GenCo138,2,0.0,0,2,0.0,0.9692217975502673,0.0
GenCo139,2,0.0,0,2,0.0,0.9853042960757954,0.0
GenCo140,2,0.0,0,2,0.0,0.9613374021224494,0.0
GenCo141,2,0.0,0,2,0.0,0.9563794637354419,0.0
GenCo142,2,0.0,0,2,0.0,0.9987215503971166,0.0
GenCo143,2,0.0,0,2,0.0,0.9604465425221587,0.0
GenCo144,2,0.0,0,2,0.0,1.0010187671035162,0.0
GenCo145,2,0.0,0,2,0.0,0.9987365023304609,0.0
GenCo146,2,0.0,0,2,0.0,2.0170367071479816,0.0
GenCo147,2,0.0,0,2,0.0,2.01865917949185,0.0
GenCo148,2,0.0,0,2,0.0,1.0009506190405868,0.0
GenCo149,2,0.0,0,2,0.0,1.0497283785749099,0.0
GenCo150,2,0.0,0,2,0.0,1.048480156127331,0.0
GenCo151,2,0.0,0,2,0.0,0.9619198924540864,0.0
GenCo152,2,0.0,0,2,0.0,1.0273352999033178,0.0
GenCo153,2,0.0,0,2,0.0,0.975175822609444,0.0
GenCo154,2,0.0,0,2,0.0,1.039256244520699,0.0
GenCo155,2,0.0,0,2,0.0,1.0245992964353332,0.0
GenCo156,2,0.0,0,2,0.0,0.9990760379253981,0.0
GenCo157,2,0.0,0,2,0.0,1.015238782058943,0.0
GenCo158,2,0.0,0,2,0.0,1.0121362337272153,0.0
GenCo159,2,0.0,0,2,0.0,0.994495208098505,0.0
GenCo160,2,0.0,0,2,0.0,0.9982461824730693,0.0
GenCo161,2,0.0,0,2,0.0,1.0362230157614605,0.0
GenCo162,2,0.0,0,2,0.0,0.9605789120042805,0.0
GenCo163,2,0.0,0,2,0.0,1.0441620504391602,0.0
GenCo164,2,0.0,0,2,0.0,1.0360364475454824,0.0
GenCo165,2,0.0,0,2,0.0,0.9915372839742554,0.0
GenCo166,2,0.0,0,2,0.0,1.0009805844378976,0.0
GenCo167,2,0.0,0,2,0.0,1.0322296657423502,0.0
GenCo168,2,0.0,0,2,0.0,1.0208076080223683,0.0
GenCo169,2,0.0,0,2,0.0,0.9681937452849421,0.0
GenCo170,2,0.0,0,2,0.0,1.0329457008461094,0.0
GenCo171,2,0.0,0,2,0.0,0.9783995062685288,0.0
GenCo172,2,0.0,0,2,0.0,0.9571782493030274,0.0
GenCo173,2,0.0,0,2,0.0,1.0272530270009592,0.0
GenCo174,2,0.0,0,2,0.0,0.9632528102750424,0.0
GenCo175,2,0.0,0,2,0.0,0.9915726105779964,0.0
GenCo176,2,0.0,0,2,0.0,1.0018510352065497,0.0
GenCo177,2,0.0,0,2,0.0,1.028160401851261,0.0
GenCo178,2,0.0,0,2,0.0,1.0220525771867819,0.0
GenCo179,2,0.0,0,2,0.0,1.044980410272947,0.0
GenCo180,2,0.0,0,2,0.0,0.9721689771251667,0.0
GenCo181,2,0.0,0,2,0.0,0.9836616609376394,0.0
GenCo182,2,0.0,0,2,0.0,0.9886014059206096,0.0
GenCo183,2,0.0,0,2,0.0,0.9854399973014054,0.0
GenCo184,2,0.0,0,2,0.0,0.9845383496443533,0.0
GenCo185,2,0.0,0,2,0.0,0.9583278532347209,0.0
GenCo186,2,0.0,0,2,0.0,1.003380025413539,0.0
GenCo187,2,0.0,0,2,0.0,1.0052568587508999,0.0
GenCo188,2,0.0,0,2,0.0,1.0403791360048193,0.0
GenCo189,2,0.0,0,2,0.0,0.9914879070556574,0.0
GenCo190,2,0.0,0,2,0.0,0.9894999753721135,0.0
GenCo191,2,0.0,0,2,0.0,0.9548561779335814,0.0
GenCo192,2,0.0,0,2,0.0,0.9969510188123335,0.0
GenCo193,2,0.0,0,2,0.0,0.9558754256546469,0.0
GenCo194,2,0.0,0,2,0.0,0.9995630267211815,0.0
GenCo195,2,0.0,0,2,0.0,0.9798836995775627,0.0
GenCo196,2,0.0,0,2,0.0,2.0608286038878285,0.0
GenCo197,2,0.0,0,2,0.0,1.9059179101046557,0.0
GenCo198,2,0.0,0,2,0.0,0.9723376828358413,0.0
GenCo199,2,0.0,0,2,0.0,0.99844896327921,0.0
GenCo200,2,0.0,0,2,0.0,1.0028105730050492,0.0
GenCo201,2,0.0,0,2,0.0,1.019992890586263,0.0
GenCo202,2,0.0,0,2,0.0,0.9754427730328166,0.0
GenCo203,2,0.0,0,2,0.0,0.9692559280024503,0.0
GenCo204,2,0.0,0,2,0.0,1.0273230084344525,0.0
GenCo205,2,0.0,0,2,0.0,1.015247944755514,0.0
GenCo206,2,0.0,0,2,0.0,0.9658874364383468,0.0
GenCo207,2,0.0,0,2,0.0,0.997908156532208,0.0
GenCo208,2,0.0,0,2,0.0,0.9650257122162675,0.0
GenCo209,2,0.0,0,2,0.0,1.0126742079395945,0.0
GenCo210,2,0.0,0,2,0.0,0.9567092035757385,0.0
GenCo211,2,0.0,0,2,0.0,0.9521669750396099,0.0
GenCo212,2,0.0,0,2,0.0,1.025184108452151,0.0
GenCo213,2,0.0,0,2,0.0,1.0052001775577786,0.0
GenCo214,2,0.0,0,2,0.0,1.023974647655254,0.0
GenCo215,2,0.0,0,2,0.0,1.0148210937454052,0.0
GenCo216,2,0.0,0,2,0.0,1.0254953663010382,0.0
GenCo217,2,0.0,0,2,0.0,1.016912305795891,0.0
GenCo218,2,0.0,0,2,0.0,1.0123287193703814,0.0
GenCo219,2,0.0,0,2,0.0,0.9888638369941105,0.0
GenCo220,2,0.0,0,2,0.0,0.976673374118163,0.0
GenCo221,2,0.0,0,2,0.0,1.0469322838617066,0.0
GenCo222,2,0.0,0,2,0.0,1.0490973793534843,0.0
GenCo223,2,0.0,0,2,0.0,1.0294043505180186,0.0
GenCo224,2,0.0,0,2,0.0,0.9598069129674627,0.0
GenCo225,2,0.0,0,2,0.0,1.0289717318739617,0.0
GenCo226,2,0.0,0,2,0.0,0.9600370714879278,0.0
GenCo227,2,0.0,0,2,0.0,0.9744073004084408,0.0
GenCo228,2,0.0,0,2,0.0,1.0075792150848335,0.0
GenCo229,2,0.0,0,2,0.0,1.0048466685356663,0.0
GenCo230,2,0.0,0,2,0.0,1.0420310597078872,0.0
GenCo231,2,0.0,0,2,0.0,0.9927187735415254,0.0
GenCo232,2,0.0,0,2,0.0,1.0008049286660106,0.0
GenCo233,2,0.0,0,2,0.0,0.9806268580567709,0.0
GenCo234,2,0.0,0,2,0.0,0.9734057464528129,0.0
GenCo235,2,0.0,0,2,0.0,1.960405778573125,0.0
GenCo236,2,0.0,0,2,0.0,0.9936632359757072,0.0
GenCo237,2,0.0,0,2,0.0,1.0127686852414264,0.0
GenCo238,2,0.0,0,2,0.0,0.9793948053420429,0.0
GenCo239,2,0.0,0,2,0.0,1.0492662306679545,0.0
GenCo240,2,0.0,0,2,0.0,0.9693729741431468,0.0
GenCo241,2,0.0,0,2,0.0,0.952751126132998,0.0
GenCo242,2,0.0,0,2,0.0,1.0236341612166577,0.0
GenCo243,2,0.0,0,2,0.0,0.9600965578365945,0.0
GenCo244,2,0.0,0,2,0.0,1.0239725306289524,0.0
GenCo245,2,0.0,0,2,0.0,0.9623618901529986,0.0
GenCo246,2,0.0,0,2,0.0,0.9606871958569372,0.0
GenCo247,2,0.0,0,2,0.0,0.9774710760156238,0.0
GenCo248,2,0.0,0,2,0.0,0.9769072105268851,0.0
GenCo249,2,0.0,0,2,0.0,1.0118788191840808,0.0
GenCo250,2,0.0,0,2,0.0,1.0403981620530478,0.0
GenCo251,2,0.0,0,2,0.0,0.986232848587058,0.0
GenCo252,2,0.0,0,2,0.0,1.0429213664832264,0.0
GenCo253,2,0.0,0,2,0.0,1.0020420944908173,0.0
GenCo254,2,0.0,0,2,0.0,1.0371446871636683,0.0
GenCo255,2,0.0,0,2,0.0,1.0222204241560784,0.0
GenCo256,2,0.0,0,2,0.0,0.9760594032265009,0.0
GenCo257,2,0.0,0,2,0.0,1.0340811350889634,0.0
GenCo258,2,0.0,0,2,0.0,1.0343514323864738,0.0
GenCo259,2,0.0,0,2,0.0,1.9324561121531443,0.0
GenCo260,2,0.0,0,2,0.0,1.969106972737563,0.0
GenCo261,2,0.0,0,2,0.0,0.9615438659707835,0.0
GenCo262,2,0.0,0,2,0.0,0.9608973183610294,0.0
GenCo263,2,0.0,0,2,0.0,1.0233751017834944,0.0
GenCo264,2,0.0,0,2,0.0,1.0332568147766943,0.0
GenCo265,2,0.0,0,2,0.0,1.0197683070209116,0.0
GenCo266,2,0.0,0,2,0.0,0.9911579398692516,0.0
GenCo267,2,0.0,0,2,0.0,1.0376240420834753,0.0
GenCo268,2,0.0,0,2,0.0,0.9632725029981318,0.0
GenCo269,2,0.0,0,2,0.0,1.0438999847078898,0.0
GenCo270,2,0.0,0,2,0.0,0.9997397037458817,0.0
GenCo271,2,0.0,0,2,0.0,1.0400965643152473,0.0
GenCo272,2,0.0,0,2,0.0,0.9950423363978651,0.0
GenCo273,2,0.0,0,2,0.0,1.0252350762016387,0.0
GenCo274,2,0.0,0,2,0.0,1.0207876958163116,0.0
GenCo275,2,0.0,0,2,0.0,1.0111834128187835,0.0
GenCo276,2,0.0,0,2,0.0,1.0119670891347639,0.0
GenCo277,2,0.0,0,2,0.0,0.9575554076640816,0.0
GenCo278,2,0.0,0,2,0.0,0.9744374202687145,0.0
GenCo279,2,0.0,0,2,0.0,1.0496754994611748,0.0
GenCo280,2,0.0,0,2,0.0,0.9829511424166955,0.0
GenCo281,2,0.0,0,2,0.0,1.0013820674739706,0.0
GenCo282,2,0.0,0,2,0.0,1.0489787244673323,0.0
GenCo283,2,0.0,0,2,0.0,1.0023491911050886,0.0
GenCo284,2,0.0,0,2,0.0,1.01674167729078,0.0
GenCo285,2,0.0,0,2,0.0,0.9952207043417639,0.0
GenCo286,2,0.0,0,2,0.0,0.9511687668749128,0.0
GenCo287,2,0.0,0,2,0.0,1.0467485938874275,0.0
GenCo288,2,0.0,0,2,0.0,1.0437636065351534,0.0
GenCo289,2,0.0,0,2,0.0,0.995051675455349,0.0
GenCo290,2,0.0,0,2,0.0,1.0336014486940401,0.0
GenCo291,2,0.0,0,2,0.0,0.950901275577782,0.0
GenCo292,2,0.0,0,2,0.0,1.0432956597611474,0.0
GenCo293,2,0.0,0,2,0.0,1.0024903728683028,0.0
GenCo294,2,0.0,0,2,0.0,1.016987672863956,0.0
GenCo295,2,0.0,0,2,0.0,1.0229444870910398,0.0
GenCo296,2,0.0,0,2,0.0,1.036071109477643,0.0
GenCo297,2,0.0,0,2,0.0,1.0488107822424015,0.0
GenCo298,2,0.0,0,2,0.0,0.958655839031111,0.0
GenCo299,2,0.0,0,2,0.0,1.0260703047918418,0.0
GenCo300,2,0.0,0,2,0.0,0.9643889292508991,0.0
GenCo301,2,0.0,0,2,0.0,1.0011723079030466,0.0
GenCo302,2,0.0,0,2,0.0,1.0409978328005387,0.0
GenCo303,2,0.0,0,2,0.0,0.9990259870850124,0.0
GenCo304,2,0.0,0,2,0.0,0.9554685397430113,0.0
GenCo305,2,0.0,0,2,0.0,0.9515673327847058,0.0
GenCo306,2,0.0,0,2,0.0,0.9991787013085085,0.0
GenCo307,2,0.0,0,2,0.0,2.0156964339167343,0.0
GenCo308,2,0.0,0,2,0.0,1.013886733835678,0.0
GenCo309,2,0.0,0,2,0.0,0.9572775083036207,0.0
GenCo310,2,0.0,0,2,0.0,0.9573156686128037,0.0
GenCo311,2,0.0,0,2,0.0,1.015722715690194,0.0
GenCo312,2,0.0,0,2,0.0,0.9998058723755793,0.0
GenCo313,2,0.0,0,2,0.0,0.9809932645919663,0.0
GenCo314,2,0.0,0,2,0.0,1.036604918247906,0.0
GenCo315,2,0.0,0,2,0.0,1.0251384197166966,0.0
GenCo316,2,0.0,0,2,0.0,1.015518253198632,0.0
GenCo317,2,0.0,0,2,0.0,1.0215974646929644,0.0
GenCo318,2,0.0,0,2,0.0,0.9560609243214986,0.0
GenCo319,2,0.0,0,2,0.0,1.0218575720556422,0.0
GenCo320,2,0.0,0,2,0.0,1.0293252654461618,0.0
GenCo321,2,0.0,0,2,0.0,1.0367199039675812,0.0
GenCo322,2,0.0,0,2,0.0,0.9900672848655209,0.0
GenCo323,2,0.0,0,2,0.0,1.0163506358423355,0.0
GenCo324,2,0.0,0,2,0.0,1.0349649750762795,0.0
GenCo325,2,0.0,0,2,0.0,1.030269118654561,0.0
GenCo326,2,0.0,0,2,0.0,1.0163890315581519,0.0
GenCo327,2,0.0,0,2,0.0,0.9837671968836285,0.0
GenCo328,2,0.0,0,2,0.0,0.9740504599100981,0.0
GenCo329,2,0.0,0,2,0.0,1.0494492393190689,0.0
GenCo330,2,0.0,0,2,0.0,0.9598778391433438,0.0
GenCo331,2,0.0,0,2,0.0,1.017768161461006,0.0
GenCo332,2,0.0,0,2,0.0,0.9718932629466485,0.0
GenCo333,2,0.0,0,2,0.0,1.0418400734836022,0.0
GenCo334,2,0.0,0,2,0.0,2.0977289067157843,0.0
GenCo335,2,0.0,0,2,0.0,1.9023456822888294,0.0
GenCo336,2,0.0,0,2,0.0,2.0269303938271217,0.0
GenCo337,2,0.0,0,2,0.0,2.0775536053517882,0.0
GenCo338,2,0.0,0,2,0.0,0.9942821306843206,0.0
GenCo339,2,0.0,0,2,0.0,1.049684890988162,0.0
GenCo340,2,0.0,0,2,0.0,1.9070495730937644,0.0
GenCo341,2,0.0,0,2,0.0,2.082551093284671,0.0
GenCo342,2,0.0,0,2,0.0,1.0367068593490771,0.0
GenCo343,2,0.0,0,2,0.0,0.9731102882879974,0.0
GenCo344,2,0.0,0,2,0.0,0.9806574191427365,0.0
GenCo345,2,0.0,0,2,0.0,0.964171681038446,0.0
GenCo346,2,0.0,0,2,0.0,0.9967584909446756,0.0
GenCo347,2,0.0,0,2,0.0,0.9725897020717094,0.0
GenCo348,2,0.0,0,2,0.0,0.9987614479713144,0.0
GenCo349,2,0.0,0,2,0.0,0.9897872118638702,0.0
GenCo350,2,0.0,0,2,0.0,1.0410310367143474,0.0
GenCo351,2,0.0,0,2,0.0,1.0267155336332683,0.0
GenCo352,2,0.0,0,2,0.0,0.9887330189230492,0.0
GenCo353,2,0.0,0,2,0.0,0.9745473625552259,0.0
GenCo354,2,0.0,0,2,0.0,0.9520341896227922,0.0
GenCo355,2,0.0,0,2,0.0,0.9947320696549189,0.0
GenCo356,2,0.0,0,2,0.0,1.0424212345743213,0.0
GenCo357,2,0.0,0,2,0.0,1.0405339221546832,0.0
GenCo358,2,0.0,0,2,0.0,0.9958960376721859,0.0
GenCo359,2,0.0,0,2,0.0,0.9572308864467864,0.0
GenCo360,2,0.0,0,2,0.0,0.9900953500310492,0.0
GenCo361,2,0.0,0,2,0.0,0.9747242048315882,0.0
GenCo362,2,0.0,0,2,0.0,0.9949014477584609,0.0
GenCo363,2,0.0,0,2,0.0,1.0468719311709929,0.0
GenCo364,2,0.0,0,2,0.0,1.0499191514994741,0.0
GenCo365,2,0.0,0,2,0.0,0.9916868761144093,0.0
GenCo366,2,0.0,0,2,0.0,0.9501170494449579,0.0
GenCo367,2,0.0,0,2,0.0,1.047835217440042,0.0
GenCo368,2,0.0,0,2,0.0,0.9547991366281926,0.0
GenCo369,2,0.0,0,2,0.0,0.9981734567453259,0.0
GenCo370,2,0.0,0,2,0.0,1.006740979713574,0.0
GenCo371,2,0.0,0,2,0.0,0.9795253829157763,0.0
GenCo372,2,0.0,0,2,0.0,1.0143706198609568,0.0
GenCo373,2,0.0,0,2,0.0,1.0157610926233482,0.0
GenCo374,2,0.0,0,2,0.0,0.9950782695123844,0.0
GenCo375,2,0.0,0,2,0.0,0.9932173478050343,0.0
GenCo376,2,0.0,0,2,0.0,0.9505853449737633,0.0
GenCo377,2,0.0,0,2,0.0,1.022602992811166,0.0
GenCo378,2,0.0,0,2,0.0,0.9553222850529007,0.0
GenCo379,2,0.0,0,2,0.0,0.9813613137696562,0.0
GenCo380,2,0.0,0,2,0.0,1.019914294868313,0.0
GenCo381,2,0.0,0,2,0.0,0.9767241103740543,0.0
GenCo382,2,0.0,0,2,0.0,0.9712119176157546,0.0
GenCo383,2,0.0,0,2,0.0,0.9905906006342717,0.0
GenCo384,2,0.0,0,2,0.0,1.0234274286735359,0.0
GenCo385,2,0.0,0,2,0.0,0.9579751264123801,0.0
GenCo386,2,0.0,0,2,0.0,0.9563236594502746,0.0
GenCo387,2,0.0,0,2,0.0,1.0124488874284712,0.0
GenCo388,2,0.0,0,2,0.0,1.023078403602109,0.0
GenCo389,2,0.0,0,2,0.0,1.0204608895396399,0.0
GenCo390,2,0.0,0,2,0.0,0.9988870855713079,0.0
GenCo391,2,0.0,0,2,0.0,10.167344054604722,0.0
