,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo159,2,0.0,0,2,0.0,1.0349142442290906,0.0
GenCo160,2,0.0,0,2,0.0,1.0276814257744276,0.0
GenCo161,2,0.0,0,2,0.0,0.9731451523756754,0.0
GenCo162,2,0.0,0,2,0.0,1.0354517488790127,0.0
GenCo163,2,0.0,0,2,0.0,1.0474464213602146,0.0
GenCo164,2,0.0,0,2,0.0,0.9530860067739544,0.0
GenCo165,2,0.0,0,2,0.0,1.0181626769322294,0.0
GenCo166,2,0.0,0,2,0.0,0.999841850753201,0.0
GenCo167,2,0.0,0,2,0.0,0.9745423415934175,0.0
GenCo168,2,0.0,0,2,0.0,1.0111248982742025,0.0
GenCo169,2,0.0,0,2,0.0,1.0339909404880805,0.0
GenCo170,2,0.0,0,2,0.0,0.9989545372371512,0.0
GenCo171,2,0.0,0,2,0.0,1.0283399153823782,0.0
GenCo172,2,0.0,0,2,0.0,1.036911734124882,0.0
GenCo173,2,0.0,0,2,0.0,0.981736073774522,0.0
GenCo174,2,0.0,0,2,0.0,0.9868980832514589,0.0
GenCo175,2,0.0,0,2,0.0,0.9647314601415445,0.0
GenCo176,2,0.0,0,2,0.0,0.9626212260380532,0.0
GenCo177,2,0.0,0,2,0.0,0.9988096925616509,0.0
GenCo178,2,0.0,0,2,0.0,0.951191446066039,0.0
GenCo179,2,0.0,0,2,0.0,1.035548130735387,0.0
GenCo180,2,0.0,0,2,0.0,1.0421899277993532,0.0
GenCo181,2,0.0,0,2,0.0,1.015785004410744,0.0
GenCo182,2,0.0,0,2,0.0,1.0288884266018772,0.0
GenCo183,2,0.0,0,2,0.0,1.015189799676578,0.0
GenCo184,2,0.0,0,2,0.0,0.9551216163236913,0.0
GenCo185,2,0.0,0,2,0.0,1.011494238346842,0.0
GenCo186,2,0.0,0,2,0.0,0.9685229896813955,0.0
GenCo187,2,0.0,0,2,0.0,0.9719124064204363,0.0
GenCo188,2,0.0,0,2,0.0,0.9691117401532725,0.0
GenCo189,2,0.0,0,2,0.0,0.9724374923623603,0.0
GenCo190,2,0.0,0,2,0.0,1.0270215085392778,0.0
GenCo191,2,0.0,0,2,0.0,0.9564391278673259,0.0
GenCo192,2,0.0,0,2,0.0,1.0191276378727685,0.0
GenCo193,2,0.0,0,2,0.0,0.9893162895422634,0.0
GenCo194,2,0.0,0,2,0.0,1.019795595349467,0.0
GenCo195,2,0.0,0,2,0.0,1.0142234378604174,0.0
GenCo196,2,0.0,0,2,0.0,1.9612872174278035,0.0
GenCo197,2,0.0,0,2,0.0,1.996343789647246,0.0
GenCo198,2,0.0,0,2,0.0,0.9571909677624434,0.0
GenCo199,2,0.0,0,2,0.0,0.9586512861913714,0.0
GenCo200,2,0.0,0,2,0.0,0.9579901702664331,0.0
GenCo201,2,0.0,0,2,0.0,0.9532313305827887,0.0
GenCo202,2,0.0,0,2,0.0,0.9527405763649847,0.0
GenCo203,2,0.0,0,2,0.0,0.9574943291750927,0.0
GenCo204,2,0.0,0,2,0.0,1.0169268992756297,0.0
GenCo205,2,0.0,0,2,0.0,1.0001427442689357,0.0
GenCo206,2,0.0,0,2,0.0,0.9892940005226323,0.0
GenCo207,2,0.0,0,2,0.0,1.0357566544961685,0.0
GenCo208,2,0.0,0,2,0.0,0.9978810319453473,0.0
GenCo209,2,0.0,0,2,0.0,1.0461333550544607,0.0
GenCo210,2,0.0,0,2,0.0,0.9546798397692684,0.0
GenCo211,2,0.0,0,2,0.0,0.965793643545141,0.0
GenCo212,2,0.0,0,2,0.0,0.9938952589701658,0.0
GenCo213,2,0.0,0,2,0.0,1.0307373825698436,0.0
GenCo214,2,0.0,0,2,0.0,0.9533936438900267,0.0
GenCo215,2,0.0,0,2,0.0,1.0363403081824032,0.0
GenCo216,2,0.0,0,2,0.0,0.9614776365595034,0.0
GenCo217,2,0.0,0,2,0.0,0.9548454054812765,0.0
GenCo218,2,0.0,0,2,0.0,0.9801238577932262,0.0
GenCo219,2,0.0,0,2,0.0,1.0437473869306908,0.0
GenCo220,2,0.0,0,2,0.0,1.0271643436306659,0.0
GenCo221,2,0.0,0,2,0.0,0.9731648865796101,0.0
GenCo222,2,0.0,0,2,0.0,0.9882052722438561,0.0
GenCo223,2,0.0,0,2,0.0,1.0231382917287544,0.0
GenCo224,2,0.0,0,2,0.0,0.9799439764202759,0.0
GenCo225,2,0.0,0,2,0.0,0.9562017024263503,0.0
GenCo226,2,0.0,0,2,0.0,0.9985631934566622,0.0
GenCo227,2,0.0,0,2,0.0,0.992085515230906,0.0
GenCo228,2,0.0,0,2,0.0,0.976114451768199,0.0
GenCo229,2,0.0,0,2,0.0,1.0230861665764153,0.0
GenCo230,2,0.0,0,2,0.0,1.0057637945235953,0.0
GenCo231,2,0.0,0,2,0.0,0.9618326666161099,0.0
GenCo232,2,0.0,0,2,0.0,1.0122462256045859,0.0
GenCo233,2,0.0,0,2,0.0,1.0116691122421002,0.0
GenCo234,2,0.0,0,2,0.0,0.970439053821218,0.0
GenCo235,2,0.0,0,2,0.0,2.0289463224639297,0.0
GenCo236,2,0.0,0,2,0.0,1.000290603819607,0.0
GenCo237,2,0.0,0,2,0.0,0.9832035813126452,0.0
GenCo238,2,0.0,0,2,0.0,1.003863865056299,0.0
GenCo239,2,0.0,0,2,0.0,1.0148291349170442,0.0
GenCo240,2,0.0,0,2,0.0,1.0120881076224963,0.0
GenCo241,2,0.0,0,2,0.0,0.9887055198245123,0.0
GenCo242,2,0.0,0,2,0.0,1.010155465246032,0.0
GenCo243,2,0.0,0,2,0.0,0.9835126231442125,0.0
GenCo244,2,0.0,0,2,0.0,1.0440771088278138,0.0
GenCo245,2,0.0,0,2,0.0,0.9610065148520912,0.0
GenCo246,2,0.0,0,2,0.0,0.9632327581532063,0.0
GenCo247,2,0.0,0,2,0.0,1.0016977461352012,0.0
GenCo248,2,0.0,0,2,0.0,1.00753523847489,0.0
GenCo249,2,0.0,0,2,0.0,0.983346985620214,0.0
GenCo250,2,0.0,0,2,0.0,1.0231432520454666,0.0
GenCo251,2,0.0,0,2,0.0,0.9554712191166927,0.0
GenCo252,2,0.0,0,2,0.0,1.0063643751798688,0.0
GenCo253,2,0.0,0,2,0.0,0.9894272652559146,0.0
GenCo254,2,0.0,0,2,0.0,1.0194670115017637,0.0
GenCo255,2,0.0,0,2,0.0,0.9731428625533758,0.0
GenCo256,2,0.0,0,2,0.0,0.971374580388075,0.0
GenCo257,2,0.0,0,2,0.0,0.9708085614293421,0.0
GenCo258,2,0.0,0,2,0.0,1.0370256396624815,0.0
GenCo259,2,0.0,0,2,0.0,2.064906836089233,0.0
GenCo260,2,0.0,0,2,0.0,2.084107638213159,0.0
GenCo261,2,0.0,0,2,0.0,0.9890748294114979,0.0
GenCo262,2,0.0,0,2,0.0,1.0422553389146891,0.0
GenCo263,2,0.0,0,2,0.0,0.9854640023272382,0.0
GenCo264,2,0.0,0,2,0.0,0.9791049213321502,0.0
GenCo265,2,0.0,0,2,0.0,0.9706171077342924,0.0
GenCo266,2,0.0,0,2,0.0,0.9856849303503511,0.0
GenCo267,2,0.0,0,2,0.0,1.0150556017808845,0.0
GenCo268,2,0.0,0,2,0.0,0.9925094468511749,0.0
GenCo269,2,0.0,0,2,0.0,1.0489734510227224,0.0
GenCo270,2,0.0,0,2,0.0,0.9695101564811778,0.0
GenCo271,2,0.0,0,2,0.0,0.95633471168875,0.0
GenCo272,2,0.0,0,2,0.0,0.9507537497842674,0.0
GenCo273,2,0.0,0,2,0.0,0.9517530971160859,0.0
GenCo274,2,0.0,0,2,0.0,1.027834075273953,0.0
GenCo275,2,0.0,0,2,0.0,0.9679607767659553,0.0
GenCo276,2,0.0,0,2,0.0,0.9591688200230142,0.0
GenCo277,2,0.0,0,2,0.0,1.0400520256198353,0.0
GenCo278,2,0.0,0,2,0.0,0.9709531272224059,0.0
GenCo279,2,0.0,0,2,0.0,1.0091613091992357,0.0
GenCo280,2,0.0,0,2,0.0,1.0080150250155406,0.0
GenCo281,2,0.0,0,2,0.0,0.9601099794673983,0.0
GenCo282,2,0.0,0,2,0.0,1.0041742162025151,0.0
GenCo283,2,0.0,0,2,0.0,0.9609728951601305,0.0
GenCo284,2,0.0,0,2,0.0,1.0051805731730592,0.0
GenCo285,2,0.0,0,2,0.0,0.985149712397646,0.0
GenCo286,2,0.0,0,2,0.0,1.0177708574543587,0.0
GenCo287,2,0.0,0,2,0.0,1.0107253608228075,0.0
GenCo288,2,0.0,0,2,0.0,0.9548336714272458,0.0
GenCo289,2,0.0,0,2,0.0,0.9895924492167093,0.0
GenCo290,2,0.0,0,2,0.0,1.0106952322973133,0.0
GenCo291,2,0.0,0,2,0.0,1.0138579308941755,0.0
GenCo292,2,0.0,0,2,0.0,0.9801845965862829,0.0
GenCo293,2,0.0,0,2,0.0,0.999917638969008,0.0
GenCo294,2,0.0,0,2,0.0,1.0384897410239446,0.0
GenCo295,2,0.0,0,2,0.0,0.9661038026144381,0.0
GenCo296,2,0.0,0,2,0.0,1.0418258911865586,0.0
GenCo297,2,0.0,0,2,0.0,0.9703042867715015,0.0
GenCo298,2,0.0,0,2,0.0,0.9504952089740929,0.0
GenCo299,2,0.0,0,2,0.0,0.9937880189032742,0.0
GenCo300,2,0.0,0,2,0.0,0.9988076619019886,0.0
GenCo301,2,0.0,0,2,0.0,0.9882057653569873,0.0
GenCo302,2,0.0,0,2,0.0,0.968483866335036,0.0
GenCo303,2,0.0,0,2,0.0,1.0207901513615862,0.0
GenCo304,2,0.0,0,2,0.0,0.9898315432143948,0.0
GenCo305,2,0.0,0,2,0.0,0.9841435739596572,0.0
GenCo306,2,0.0,0,2,0.0,0.9718066963328511,0.0
GenCo307,2,0.0,0,2,0.0,2.039857285430997,0.0
GenCo308,2,0.0,0,2,0.0,1.0126810369310055,0.0
GenCo309,2,0.0,0,2,0.0,1.0299489294093869,0.0
GenCo310,2,0.0,0,2,0.0,1.0107148582807428,0.0
GenCo311,2,0.0,0,2,0.0,0.9661175779644872,0.0
GenCo312,2,0.0,0,2,0.0,1.00539475450389,0.0
GenCo313,2,0.0,0,2,0.0,1.0490264604787218,0.0
GenCo314,2,0.0,0,2,0.0,1.047685602771255,0.0
GenCo315,2,0.0,0,2,0.0,1.0372315380735566,0.0
GenCo316,2,0.0,0,2,0.0,1.0077858179759298,0.0
GenCo317,2,0.0,0,2,0.0,0.9687318365780069,0.0
GenCo318,2,0.0,0,2,0.0,1.0122947439511363,0.0
GenCo319,2,0.0,0,2,0.0,1.024806050053809,0.0
GenCo320,2,0.0,0,2,0.0,1.0426773015404007,0.0
GenCo321,2,0.0,0,2,0.0,1.0153288264178595,0.0
GenCo322,2,0.0,0,2,0.0,0.9621964095414348,0.0
GenCo323,2,0.0,0,2,0.0,0.9874465068332209,0.0
GenCo324,2,0.0,0,2,0.0,0.9518570273410469,0.0
GenCo325,2,0.0,0,2,0.0,1.0483385516954367,0.0
GenCo326,2,0.0,0,2,0.0,0.9827878845894771,0.0
GenCo327,2,0.0,0,2,0.0,1.0059900635791112,0.0
GenCo328,2,0.0,0,2,0.0,1.004205674725778,0.0
GenCo329,2,0.0,0,2,0.0,1.0217961227112065,0.0
GenCo330,2,0.0,0,2,0.0,1.0171899647082259,0.0
GenCo331,2,0.0,0,2,0.0,1.0249554752251735,0.0
GenCo332,2,0.0,0,2,0.0,0.9657590180160104,0.0
GenCo333,2,0.0,0,2,0.0,0.9551034155059789,0.0
GenCo334,2,0.0,0,2,0.0,1.9011573681634872,0.0
GenCo335,2,0.0,0,2,0.0,1.9867964015631514,0.0
GenCo336,2,0.0,0,2,0.0,2.0470014919079356,0.0
GenCo337,2,0.0,0,2,0.0,1.9777419545323798,0.0
GenCo338,2,0.0,0,2,0.0,1.0074986418712228,0.0
GenCo339,2,0.0,0,2,0.0,0.9788293971126526,0.0
GenCo340,2,0.0,0,2,0.0,1.9885646808638626,0.0
GenCo341,2,0.0,0,2,0.0,2.0120585232118655,0.0
GenCo342,2,0.0,0,2,0.0,1.0426691944159907,0.0
GenCo343,2,0.0,0,2,0.0,1.0310793299465357,0.0
GenCo344,2,0.0,0,2,0.0,1.0367415762275718,0.0
GenCo345,2,0.0,0,2,0.0,1.034359530297858,0.0
GenCo346,2,0.0,0,2,0.0,0.9902960270185117,0.0
GenCo347,2,0.0,0,2,0.0,0.9854292182569699,0.0
GenCo348,2,0.0,0,2,0.0,1.002330944738193,0.0
GenCo349,2,0.0,0,2,0.0,0.9822746185037668,0.0
GenCo350,2,0.0,0,2,0.0,0.9891303643791545,0.0
GenCo351,2,0.0,0,2,0.0,0.958109596174588,0.0
GenCo352,2,0.0,0,2,0.0,0.9826675290498608,0.0
GenCo353,2,0.0,0,2,0.0,0.9652177685028205,0.0
GenCo354,2,0.0,0,2,0.0,0.9609410816253492,0.0
GenCo355,2,0.0,0,2,0.0,0.9962814924272874,0.0
GenCo356,2,0.0,0,2,0.0,0.9968473487616005,0.0
GenCo357,2,0.0,0,2,0.0,0.9662986082124128,0.0
GenCo358,2,0.0,0,2,0.0,1.042872361784433,0.0
GenCo359,2,0.0,0,2,0.0,0.9929209027645477,0.0
GenCo360,2,0.0,0,2,0.0,1.034023941941241,0.0
GenCo361,2,0.0,0,2,0.0,1.0086902737643408,0.0
GenCo362,2,0.0,0,2,0.0,1.0228515953987083,0.0
GenCo363,2,0.0,0,2,0.0,0.9608090560743133,0.0
GenCo364,2,0.0,0,2,0.0,0.9951806209846334,0.0
GenCo365,2,0.0,0,2,0.0,1.0021496514146118,0.0
GenCo366,2,0.0,0,2,0.0,1.0247686008208061,0.0
GenCo367,2,0.0,0,2,0.0,1.0260305497749262,0.0
GenCo368,2,0.0,0,2,0.0,1.037424977981013,0.0
GenCo369,2,0.0,0,2,0.0,1.0460229221875939,0.0
GenCo370,2,0.0,0,2,0.0,1.0419780725125039,0.0
GenCo371,2,0.0,0,2,0.0,1.0219082962945065,0.0
GenCo372,2,0.0,0,2,0.0,0.983655299372713,0.0
GenCo373,2,0.0,0,2,0.0,1.0448800697277207,0.0
GenCo374,2,0.0,0,2,0.0,0.979519919303476,0.0
GenCo375,2,0.0,0,2,0.0,1.041331304617723,0.0
GenCo376,2,0.0,0,2,0.0,0.9856105603450184,0.0
GenCo377,2,0.0,0,2,0.0,1.0140474870181584,0.0
GenCo378,2,0.0,0,2,0.0,0.9547599157093818,0.0
GenCo379,2,0.0,0,2,0.0,0.9743494342578682,0.0
GenCo380,2,0.0,0,2,0.0,1.0186871910075885,0.0
GenCo381,2,0.0,0,2,0.0,0.988566390639713,0.0
GenCo382,2,0.0,0,2,0.0,0.9510012785434344,0.0
GenCo383,2,0.0,0,2,0.0,1.0287234201244801,0.0
GenCo384,2,0.0,0,2,0.0,1.0426938411478726,0.0
GenCo385,2,0.0,0,2,0.0,1.0491490144204718,0.0
GenCo386,2,0.0,0,2,0.0,0.9687525797150973,0.0
GenCo387,2,0.0,0,2,0.0,0.9732598968694769,0.0
GenCo388,2,0.0,0,2,0.0,0.992447100402503,0.0
GenCo389,2,0.0,0,2,0.0,1.033066764647142,0.0
GenCo390,2,0.0,0,2,0.0,0.9882321555316246,0.0
GenCo391,2,0.0,0,2,0.0,9.662837884920943,0.0
