,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo248,2,0.0,0,2,0.0,0.9746649725510036,0.0
GenCo249,2,0.0,0,2,0.0,0.9529405939117951,0.0
GenCo250,2,0.0,0,2,0.0,1.0201778022172945,0.0
GenCo251,2,0.0,0,2,0.0,1.0442433360874082,0.0
GenCo252,2,0.0,0,2,0.0,0.9890046813872476,0.0
GenCo253,2,0.0,0,2,0.0,1.0060966825421214,0.0
GenCo254,2,0.0,0,2,0.0,1.0350173019626066,0.0
GenCo255,2,0.0,0,2,0.0,0.9821000628056145,0.0
GenCo256,2,0.0,0,2,0.0,1.0152898493063682,0.0
GenCo257,2,0.0,0,2,0.0,0.9649923356340052,0.0
GenCo258,2,0.0,0,2,0.0,1.0166876643780856,0.0
GenCo259,2,0.0,0,2,0.0,1.9395792588466554,0.0
GenCo260,2,0.0,0,2,0.0,1.9838689547594115,0.0
GenCo261,2,0.0,0,2,0.0,0.9502312420336912,0.0
GenCo262,2,0.0,0,2,0.0,1.043470677998058,0.0
GenCo263,2,0.0,0,2,0.0,1.034330901417227,0.0
GenCo264,2,0.0,0,2,0.0,0.9802925203321383,0.0
GenCo265,2,0.0,0,2,0.0,1.0475393300456106,0.0
GenCo266,2,0.0,0,2,0.0,1.0181716633177236,0.0
GenCo267,2,0.0,0,2,0.0,0.9728385632829345,0.0
GenCo268,2,0.0,0,2,0.0,1.0437549972633895,0.0
GenCo269,2,0.0,0,2,0.0,0.9807883435281938,0.0
GenCo270,2,0.0,0,2,0.0,1.0095361250206776,0.0
GenCo271,2,0.0,0,2,0.0,1.0258470758514366,0.0
GenCo272,2,0.0,0,2,0.0,1.0034010774700923,0.0
GenCo273,2,0.0,0,2,0.0,1.0421674665770035,0.0
GenCo274,2,0.0,0,2,0.0,0.9646964491902604,0.0
GenCo275,2,0.0,0,2,0.0,0.9842904316454087,0.0
GenCo276,2,0.0,0,2,0.0,1.0162015023861541,0.0
GenCo277,2,0.0,0,2,0.0,0.9526601054514333,0.0
GenCo278,2,0.0,0,2,0.0,1.0121395687282169,0.0
GenCo279,2,0.0,0,2,0.0,0.955260121286434,0.0
GenCo280,2,0.0,0,2,0.0,1.0100961509131434,0.0
GenCo281,2,0.0,0,2,0.0,1.0442290256915572,0.0
GenCo282,2,0.0,0,2,0.0,1.0381697398272152,0.0
GenCo283,2,0.0,0,2,0.0,0.9701217849059245,0.0
GenCo284,2,0.0,0,2,0.0,0.9514714781483475,0.0
GenCo285,2,0.0,0,2,0.0,0.9576651003978497,0.0
GenCo286,2,0.0,0,2,0.0,0.9688831063152139,0.0
GenCo287,2,0.0,0,2,0.0,1.02891396653781,0.0
GenCo288,2,0.0,0,2,0.0,1.0150985820526064,0.0
GenCo289,2,0.0,0,2,0.0,1.048427905013613,0.0
GenCo290,2,0.0,0,2,0.0,1.0074239061785082,0.0
GenCo291,2,0.0,0,2,0.0,1.0313838751138846,0.0
GenCo292,2,0.0,0,2,0.0,0.9953332649882795,0.0
GenCo293,2,0.0,0,2,0.0,0.953664948433374,0.0
GenCo294,2,0.0,0,2,0.0,1.0122625144780433,0.0
GenCo295,2,0.0,0,2,0.0,1.0133196839211291,0.0
GenCo296,2,0.0,0,2,0.0,1.0146838674518661,0.0
GenCo297,2,0.0,0,2,0.0,0.975321124065126,0.0
GenCo298,2,0.0,0,2,0.0,0.9527073710736862,0.0
GenCo299,2,0.0,0,2,0.0,0.9665319683175102,0.0
GenCo300,2,0.0,0,2,0.0,0.9863891857457894,0.0
GenCo301,2,0.0,0,2,0.0,1.0309462102074698,0.0
GenCo302,2,0.0,0,2,0.0,1.0219655557690956,0.0
GenCo303,2,0.0,0,2,0.0,0.9623059728529197,0.0
GenCo304,2,0.0,0,2,0.0,1.0444896664431145,0.0
GenCo305,2,0.0,0,2,0.0,0.9717231766569822,0.0
GenCo306,2,0.0,0,2,0.0,0.9507257512883456,0.0
GenCo307,2,0.0,0,2,0.0,1.9410156897243471,0.0
GenCo308,2,0.0,0,2,0.0,1.035345881853001,0.0
GenCo309,2,0.0,0,2,0.0,0.9944546433449362,0.0
GenCo310,2,0.0,0,2,0.0,0.95936314517111,0.0
GenCo311,2,0.0,0,2,0.0,0.9694224563414866,0.0
GenCo312,2,0.0,0,2,0.0,0.9675066663581527,0.0
GenCo313,2,0.0,0,2,0.0,0.9945998291472807,0.0
GenCo314,2,0.0,0,2,0.0,0.9876748148177998,0.0
GenCo315,2,0.0,0,2,0.0,1.033042174166936,0.0
GenCo316,2,0.0,0,2,0.0,1.03389873467142,0.0
GenCo317,2,0.0,0,2,0.0,0.9558599587504524,0.0
GenCo318,2,0.0,0,2,0.0,0.966346431713364,0.0
GenCo319,2,0.0,0,2,0.0,1.0105063210583123,0.0
GenCo320,2,0.0,0,2,0.0,0.9898349255627477,0.0
GenCo321,2,0.0,0,2,0.0,0.9990697478172873,0.0
GenCo322,2,0.0,0,2,0.0,1.0471324972653968,0.0
GenCo323,2,0.0,0,2,0.0,0.9553866919889834,0.0
GenCo324,2,0.0,0,2,0.0,1.0468188235928968,0.0
GenCo325,2,0.0,0,2,0.0,0.9650649421160172,0.0
GenCo326,2,0.0,0,2,0.0,1.018234972640011,0.0
GenCo327,2,0.0,0,2,0.0,1.0260301131896534,0.0
GenCo328,2,0.0,0,2,0.0,1.0124000784479574,0.0
GenCo329,2,0.0,0,2,0.0,1.0151156400562575,0.0
GenCo330,2,0.0,0,2,0.0,1.0156744441574286,0.0
GenCo331,2,0.0,0,2,0.0,1.033151129601632,0.0
GenCo332,2,0.0,0,2,0.0,1.0137986495176026,0.0
GenCo333,2,0.0,0,2,0.0,1.0478923311489243,0.0
GenCo334,2,0.0,0,2,0.0,2.077532364700509,0.0
GenCo335,2,0.0,0,2,0.0,2.0688796279915365,0.0
GenCo336,2,0.0,0,2,0.0,1.9878376781948193,0.0
GenCo337,2,0.0,0,2,0.0,1.9523737283080531,0.0
GenCo338,2,0.0,0,2,0.0,0.966102979741313,0.0
GenCo339,2,0.0,0,2,0.0,1.0212336235442634,0.0
GenCo340,2,0.0,0,2,0.0,2.0070794599876742,0.0
GenCo341,2,0.0,0,2,0.0,1.9711520938110605,0.0
GenCo342,2,0.0,0,2,0.0,1.0169214753077052,0.0
GenCo343,2,0.0,0,2,0.0,0.9899484955481536,0.0
GenCo344,2,0.0,0,2,0.0,1.020054946503241,0.0
GenCo345,2,0.0,0,2,0.0,1.0240168758523993,0.0
GenCo346,2,0.0,0,2,0.0,0.9511566509613055,0.0
GenCo347,2,0.0,0,2,0.0,0.9861414397104862,0.0
GenCo348,2,0.0,0,2,0.0,0.9791266450292365,0.0
GenCo349,2,0.0,0,2,0.0,1.020017653134533,0.0
GenCo350,2,0.0,0,2,0.0,0.9982644608336766,0.0
GenCo351,2,0.0,0,2,0.0,0.9545207621144388,0.0
GenCo352,2,0.0,0,2,0.0,1.000690861032977,0.0
GenCo353,2,0.0,0,2,0.0,1.0435633594520093,0.0
GenCo354,2,0.0,0,2,0.0,0.9777532297466818,0.0
GenCo355,2,0.0,0,2,0.0,1.0417542638318236,0.0
GenCo356,2,0.0,0,2,0.0,1.0086120122017033,0.0
GenCo357,2,0.0,0,2,0.0,0.9531209672331888,0.0
GenCo358,2,0.0,0,2,0.0,0.979538963726022,0.0
GenCo359,2,0.0,0,2,0.0,0.9608249834028173,0.0
GenCo360,2,0.0,0,2,0.0,0.9945655152673762,0.0
GenCo361,2,0.0,0,2,0.0,1.0034202161123462,0.0
GenCo362,2,0.0,0,2,0.0,0.9954322197392688,0.0
GenCo363,2,0.0,0,2,0.0,1.0292072218368087,0.0
GenCo364,2,0.0,0,2,0.0,1.0456781473359984,0.0
GenCo365,2,0.0,0,2,0.0,0.9875834629270343,0.0
GenCo366,2,0.0,0,2,0.0,1.0163941999274786,0.0
GenCo367,2,0.0,0,2,0.0,0.9842852261833975,0.0
GenCo368,2,0.0,0,2,0.0,1.0395829699276131,0.0
GenCo369,2,0.0,0,2,0.0,1.019616157818627,0.0
GenCo370,2,0.0,0,2,0.0,0.9864041260597046,0.0
GenCo371,2,0.0,0,2,0.0,1.0244166359754978,0.0
GenCo372,2,0.0,0,2,0.0,1.0216785054876485,0.0
GenCo373,2,0.0,0,2,0.0,1.0281236993496672,0.0
GenCo374,2,0.0,0,2,0.0,0.9614865911069912,0.0
GenCo375,2,0.0,0,2,0.0,0.9911382180127626,0.0
GenCo376,2,0.0,0,2,0.0,1.029906309139006,0.0
GenCo377,2,0.0,0,2,0.0,0.9969292864442946,0.0
GenCo378,2,0.0,0,2,0.0,1.0379461144832913,0.0
GenCo379,2,0.0,0,2,0.0,1.0219789427497903,0.0
GenCo380,2,0.0,0,2,0.0,0.9963514187843757,0.0
GenCo381,2,0.0,0,2,0.0,0.965760837707064,0.0
GenCo382,2,0.0,0,2,0.0,0.9504546058312704,0.0
GenCo383,2,0.0,0,2,0.0,0.9559967177760299,0.0
GenCo384,2,0.0,0,2,0.0,0.9952486748930682,0.0
GenCo385,2,0.0,0,2,0.0,1.021005072111024,0.0
GenCo386,2,0.0,0,2,0.0,0.969138809788046,0.0
GenCo387,2,0.0,0,2,0.0,1.0062031844689576,0.0
GenCo388,2,0.0,0,2,0.0,0.9579771046160069,0.0
GenCo389,2,0.0,0,2,0.0,0.9907187396787507,0.0
GenCo390,2,0.0,0,2,0.0,0.9512929342373019,0.0
GenCo391,2,0.0,0,2,0.0,9.51347462912546,0.0
