,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,1.0105013841257628,0.0
GenCo60,2,0.0,0,2,0.0,0.9734494720408717,0.0
GenCo61,2,0.0,0,2,0.0,1.0423400443001178,0.0
GenCo62,2,0.0,0,2,0.0,0.9685926880473864,0.0
GenCo63,2,0.0,0,2,0.0,1.0291849963569308,0.0
GenCo64,2,0.0,0,2,0.0,0.9934491508139698,0.0
GenCo65,2,0.0,0,2,0.0,1.0156079924158408,0.0
GenCo66,2,0.0,0,2,0.0,1.0356286646535973,0.0
GenCo67,2,0.0,0,2,0.0,0.9505266621203244,0.0
GenCo68,2,0.0,0,2,0.0,0.9962118787507178,0.0
GenCo69,2,0.0,0,2,0.0,0.9711974170400952,0.0
GenCo70,2,0.0,0,2,0.0,0.9709444275694303,0.0
GenCo71,2,0.0,0,2,0.0,1.0227616661500465,0.0
GenCo72,2,0.0,0,2,0.0,0.974436099876552,0.0
GenCo73,2,0.0,0,2,0.0,0.9519180475651349,0.0
GenCo74,2,0.0,0,2,0.0,0.954231229377772,0.0
GenCo75,2,0.0,0,2,0.0,0.9913375838456485,0.0
GenCo76,2,0.0,0,2,0.0,1.0149980713878703,0.0
GenCo77,2,0.0,0,2,0.0,0.9625508840608477,0.0
GenCo78,2,0.0,0,2,0.0,1.0242251600606758,0.0
GenCo79,2,0.0,0,2,0.0,0.986917403563111,0.0
GenCo80,2,0.0,0,2,0.0,0.9583952839568086,0.0
GenCo81,2,0.0,0,2,0.0,0.9968078791346081,0.0
GenCo82,2,0.0,0,2,0.0,1.0486624894502707,0.0
GenCo83,2,0.0,0,2,0.0,0.9666709206816855,0.0
GenCo84,2,0.0,0,2,0.0,0.9874102733334336,0.0
GenCo85,2,0.0,0,2,0.0,0.9859965569929741,0.0
GenCo86,2,0.0,0,2,0.0,0.9876193629479854,0.0
GenCo87,2,0.0,0,2,0.0,1.0428844942945952,0.0
GenCo88,2,0.0,0,2,0.0,1.0344980804149964,0.0
GenCo89,2,0.0,0,2,0.0,1.027706475205632,0.0
GenCo90,2,0.0,0,2,0.0,1.0394662105389498,0.0
GenCo91,2,0.0,0,2,0.0,0.9722360024161361,0.0
GenCo92,2,0.0,0,2,0.0,1.0320044331276965,0.0
GenCo93,2,0.0,0,2,0.0,0.993820256515326,0.0
GenCo94,2,0.0,0,2,0.0,0.9751121479407848,0.0
GenCo95,2,0.0,0,2,0.0,1.0100223419114966,0.0
GenCo96,2,0.0,0,2,0.0,1.0300341666309396,0.0
GenCo97,2,0.0,0,2,0.0,1.0277022604050028,0.0
GenCo98,2,0.0,0,2,0.0,0.9974126118786484,0.0
GenCo99,2,0.0,0,2,0.0,0.9986394452909491,0.0
GenCo100,2,0.0,0,2,0.0,1.0497794451533984,0.0
GenCo101,2,0.0,0,2,0.0,0.9719820210482104,0.0
GenCo102,2,0.0,0,2,0.0,1.0184592488131625,0.0
GenCo103,2,0.0,0,2,0.0,0.9987729984846506,0.0
GenCo104,2,0.0,0,2,0.0,1.0087422925904181,0.0
GenCo105,2,0.0,0,2,0.0,1.0398164526593958,0.0
GenCo106,2,0.0,0,2,0.0,0.9970638346744388,0.0
GenCo107,2,0.0,0,2,0.0,1.0062498054405813,0.0
GenCo108,2,0.0,0,2,0.0,0.9502392861434991,0.0
GenCo109,2,0.0,0,2,0.0,1.0145028646784764,0.0
GenCo110,2,0.0,0,2,0.0,0.9550578794271798,0.0
GenCo111,2,0.0,0,2,0.0,0.9971218194370327,0.0
GenCo112,2,0.0,0,2,0.0,0.9861053355079045,0.0
GenCo113,2,0.0,0,2,0.0,1.0159312610516824,0.0
GenCo114,2,0.0,0,2,0.0,1.027553121856053,0.0
GenCo115,2,0.0,0,2,0.0,1.0315236679755748,0.0
GenCo116,2,0.0,0,2,0.0,1.0287500340090934,0.0
GenCo117,2,0.0,0,2,0.0,1.040813326418559,0.0
GenCo118,2,0.0,0,2,0.0,0.9652425761499714,0.0
GenCo119,2,0.0,0,2,0.0,1.0218297291519178,0.0
GenCo120,2,0.0,0,2,0.0,1.02778682048564,0.0
GenCo121,2,0.0,0,2,0.0,0.9965095439386834,0.0
GenCo122,2,0.0,0,2,0.0,1.0354073440273541,0.0
GenCo123,2,0.0,0,2,0.0,0.9761391591656883,0.0
GenCo124,2,0.0,0,2,0.0,1.929939276314593,0.0
GenCo125,2,0.0,0,2,0.0,1.9799433956395656,0.0
GenCo126,2,0.0,0,2,0.0,1.0298326680329353,0.0
GenCo127,2,0.0,0,2,0.0,0.9831922875260628,0.0
GenCo128,2,0.0,0,2,0.0,0.9915825216382634,0.0
GenCo129,2,0.0,0,2,0.0,0.9741353547610385,0.0
GenCo130,2,0.0,0,2,0.0,0.9987444747052262,0.0
GenCo131,2,0.0,0,2,0.0,1.033153816462281,0.0
GenCo132,2,0.0,0,2,0.0,1.0430065602402905,0.0
GenCo133,2,0.0,0,2,0.0,1.04099545342048,0.0
GenCo134,2,0.0,0,2,0.0,0.9768021002519972,0.0
GenCo135,2,0.0,0,2,0.0,1.0208106072942005,0.0
GenCo136,2,0.0,0,2,0.0,0.9802372440917178,0.0
GenCo137,2,0.0,0,2,0.0,0.9567932379557808,0.0
GenCo138,2,0.0,0,2,0.0,0.9904296645068108,0.0
GenCo139,2,0.0,0,2,0.0,1.0337910639294674,0.0
GenCo140,2,0.0,0,2,0.0,1.024959705881342,0.0
GenCo141,2,0.0,0,2,0.0,0.9510549839282706,0.0
GenCo142,2,0.0,0,2,0.0,1.0060033070850127,0.0
GenCo143,2,0.0,0,2,0.0,0.9905864167662293,0.0
GenCo144,2,0.0,0,2,0.0,0.9566364681017677,0.0
GenCo145,2,0.0,0,2,0.0,0.9730761883271056,0.0
GenCo146,2,0.0,0,2,0.0,2.050231803431749,0.0
GenCo147,2,0.0,0,2,0.0,2.045620324116958,0.0
GenCo148,2,0.0,0,2,0.0,0.9986408962513248,0.0
GenCo149,2,0.0,0,2,0.0,0.9964323111280114,0.0
GenCo150,2,0.0,0,2,0.0,1.0044836728658548,0.0
GenCo151,2,0.0,0,2,0.0,1.0115045481488356,0.0
GenCo152,2,0.0,0,2,0.0,0.966005839028756,0.0
GenCo153,2,0.0,0,2,0.0,0.9841267559352925,0.0
GenCo154,2,0.0,0,2,0.0,1.0117286097339158,0.0
GenCo155,2,0.0,0,2,0.0,0.9993900392524938,0.0
GenCo156,2,0.0,0,2,0.0,0.981530511862427,0.0
GenCo157,2,0.0,0,2,0.0,1.046508378390394,0.0
GenCo158,2,0.0,0,2,0.0,1.0276901533207987,0.0
GenCo159,2,0.0,0,2,0.0,1.0033851593715144,0.0
GenCo160,2,0.0,0,2,0.0,0.9611917467982429,0.0
GenCo161,2,0.0,0,2,0.0,0.9579197317354815,0.0
GenCo162,2,0.0,0,2,0.0,0.9687800316651906,0.0
GenCo163,2,0.0,0,2,0.0,1.0128663149912414,0.0
GenCo164,2,0.0,0,2,0.0,1.0408259153894595,0.0
GenCo165,2,0.0,0,2,0.0,1.0400094075078612,0.0
GenCo166,2,0.0,0,2,0.0,1.0284680210134902,0.0
GenCo167,2,0.0,0,2,0.0,1.002179728031651,0.0
GenCo168,2,0.0,0,2,0.0,0.9625937057938873,0.0
GenCo169,2,0.0,0,2,0.0,0.9603887740301185,0.0
GenCo170,2,0.0,0,2,0.0,1.0196431165807862,0.0
GenCo171,2,0.0,0,2,0.0,1.00823597409385,0.0
GenCo172,2,0.0,0,2,0.0,1.0410439340884863,0.0
GenCo173,2,0.0,0,2,0.0,0.9889332461689325,0.0
GenCo174,2,0.0,0,2,0.0,1.00106082818979,0.0
GenCo175,2,0.0,0,2,0.0,0.9748674329342107,0.0
GenCo176,2,0.0,0,2,0.0,1.0245310429261352,0.0
GenCo177,2,0.0,0,2,0.0,1.0444409455598336,0.0
GenCo178,2,0.0,0,2,0.0,1.0384429507575308,0.0
GenCo179,2,0.0,0,2,0.0,0.9921485886181871,0.0
GenCo180,2,0.0,0,2,0.0,1.0464631064007412,0.0
GenCo181,2,0.0,0,2,0.0,0.9863428958112374,0.0
GenCo182,2,0.0,0,2,0.0,1.0332546663140336,0.0
GenCo183,2,0.0,0,2,0.0,1.0301874934456026,0.0
GenCo184,2,0.0,0,2,0.0,1.0304145993825258,0.0
GenCo185,2,0.0,0,2,0.0,1.0408759308215498,0.0
GenCo186,2,0.0,0,2,0.0,1.0201216913814841,0.0
GenCo187,2,0.0,0,2,0.0,0.9662485769776494,0.0
GenCo188,2,0.0,0,2,0.0,1.0381857245829647,0.0
GenCo189,2,0.0,0,2,0.0,0.9576602983609276,0.0
GenCo190,2,0.0,0,2,0.0,1.0402438252349129,0.0
GenCo191,2,0.0,0,2,0.0,1.0133877883422453,0.0
GenCo192,2,0.0,0,2,0.0,1.0208678715861255,0.0
GenCo193,2,0.0,0,2,0.0,1.024172176493056,0.0
GenCo194,2,0.0,0,2,0.0,0.98615603690491,0.0
GenCo195,2,0.0,0,2,0.0,0.9609169593395566,0.0
GenCo196,2,0.0,0,2,0.0,1.9239636825137123,0.0
GenCo197,2,0.0,0,2,0.0,2.056010792997676,0.0
GenCo198,2,0.0,0,2,0.0,0.9638008957246931,0.0
GenCo199,2,0.0,0,2,0.0,0.961766321597782,0.0
GenCo200,2,0.0,0,2,0.0,1.0471983021833993,0.0
GenCo201,2,0.0,0,2,0.0,1.001223957642803,0.0
GenCo202,2,0.0,0,2,0.0,0.9530402241834471,0.0
GenCo203,2,0.0,0,2,0.0,0.9864304870409383,0.0
GenCo204,2,0.0,0,2,0.0,1.0247171862731361,0.0
GenCo205,2,0.0,0,2,0.0,0.9701288363434526,0.0
GenCo206,2,0.0,0,2,0.0,0.9520033226590648,0.0
GenCo207,2,0.0,0,2,0.0,1.0140224626610264,0.0
GenCo208,2,0.0,0,2,0.0,1.0413993646781845,0.0
GenCo209,2,0.0,0,2,0.0,0.964635252118993,0.0
GenCo210,2,0.0,0,2,0.0,1.0390155954314872,0.0
GenCo211,2,0.0,0,2,0.0,0.9602606231584306,0.0
GenCo212,2,0.0,0,2,0.0,0.968242157045868,0.0
GenCo213,2,0.0,0,2,0.0,1.0495758978849583,0.0
GenCo214,2,0.0,0,2,0.0,0.9603518985451536,0.0
GenCo215,2,0.0,0,2,0.0,0.9909895657338206,0.0
GenCo216,2,0.0,0,2,0.0,1.0402779684242753,0.0
GenCo217,2,0.0,0,2,0.0,0.9581212834477001,0.0
GenCo218,2,0.0,0,2,0.0,0.9674272646254146,0.0
GenCo219,2,0.0,0,2,0.0,1.0323667784776884,0.0
GenCo220,2,0.0,0,2,0.0,1.0132605705074824,0.0
GenCo221,2,0.0,0,2,0.0,0.9520715600355434,0.0
GenCo222,2,0.0,0,2,0.0,1.0267814456445876,0.0
GenCo223,2,0.0,0,2,0.0,0.9941215899728588,0.0
GenCo224,2,0.0,0,2,0.0,1.0194926854997564,0.0
GenCo225,2,0.0,0,2,0.0,1.034072772898572,0.0
GenCo226,2,0.0,0,2,0.0,0.989832819307524,0.0
GenCo227,2,0.0,0,2,0.0,0.9868493619911234,0.0
GenCo228,2,0.0,0,2,0.0,1.048697398520161,0.0
GenCo229,2,0.0,0,2,0.0,0.9612263090771933,0.0
GenCo230,2,0.0,0,2,0.0,0.9737984282662281,0.0
GenCo231,2,0.0,0,2,0.0,1.0159124366394778,0.0
GenCo232,2,0.0,0,2,0.0,1.0106649531371474,0.0
GenCo233,2,0.0,0,2,0.0,1.0138028024187136,0.0
GenCo234,2,0.0,0,2,0.0,1.019205954508622,0.0
GenCo235,2,0.0,0,2,0.0,2.0383973895508625,0.0
GenCo236,2,0.0,0,2,0.0,0.965102422492792,0.0
GenCo237,2,0.0,0,2,0.0,0.9679126519834319,0.0
GenCo238,2,0.0,0,2,0.0,0.998696698249133,0.0
GenCo239,2,0.0,0,2,0.0,1.0361835291173724,0.0
GenCo240,2,0.0,0,2,0.0,1.0129616510906727,0.0
GenCo241,2,0.0,0,2,0.0,1.0224642409286282,0.0
GenCo242,2,0.0,0,2,0.0,0.9663545437755806,0.0
GenCo243,2,0.0,0,2,0.0,0.9670955923036718,0.0
GenCo244,2,0.0,0,2,0.0,1.0060799516522967,0.0
GenCo245,2,0.0,0,2,0.0,0.9533475283582199,0.0
GenCo246,2,0.0,0,2,0.0,1.0357079575309664,0.0
GenCo247,2,0.0,0,2,0.0,1.048988564972859,0.0
GenCo248,2,0.0,0,2,0.0,0.9501575609303179,0.0
GenCo249,2,0.0,0,2,0.0,1.0097989218638455,0.0
GenCo250,2,0.0,0,2,0.0,0.9639810656911967,0.0
GenCo251,2,0.0,0,2,0.0,1.0306517634659684,0.0
GenCo252,2,0.0,0,2,0.0,1.0448211104362648,0.0
GenCo253,2,0.0,0,2,0.0,1.0085253260653055,0.0
GenCo254,2,0.0,0,2,0.0,1.0281803281602984,0.0
GenCo255,2,0.0,0,2,0.0,1.001075945523099,0.0
GenCo256,2,0.0,0,2,0.0,0.9581271243307375,0.0
GenCo257,2,0.0,0,2,0.0,0.9967834412211172,0.0
GenCo258,2,0.0,0,2,0.0,1.0034220686317885,0.0
GenCo259,2,0.0,0,2,0.0,1.9128252871744045,0.0
GenCo260,2,0.0,0,2,0.0,1.9497932441931805,0.0
GenCo261,2,0.0,0,2,0.0,1.016084519079479,0.0
GenCo262,2,0.0,0,2,0.0,1.043924314362528,0.0
GenCo263,2,0.0,0,2,0.0,1.0241203846442881,0.0
GenCo264,2,0.0,0,2,0.0,1.0097688666171476,0.0
GenCo265,2,0.0,0,2,0.0,1.0015430720095937,0.0
GenCo266,2,0.0,0,2,0.0,0.9595650591374351,0.0
GenCo267,2,0.0,0,2,0.0,0.950252712342939,0.0
GenCo268,2,0.0,0,2,0.0,1.006997494998669,0.0
GenCo269,2,0.0,0,2,0.0,1.0260774467022897,0.0
GenCo270,2,0.0,0,2,0.0,1.0232851522753903,0.0
GenCo271,2,0.0,0,2,0.0,1.0189732990425342,0.0
GenCo272,2,0.0,0,2,0.0,1.0479399438188937,0.0
GenCo273,2,0.0,0,2,0.0,0.9678293444337729,0.0
GenCo274,2,0.0,0,2,0.0,1.017631792177951,0.0
GenCo275,2,0.0,0,2,0.0,1.0233709456304703,0.0
GenCo276,2,0.0,0,2,0.0,1.0466192635352003,0.0
GenCo277,2,0.0,0,2,0.0,0.9549881582807457,0.0
GenCo278,2,0.0,0,2,0.0,1.028465827572125,0.0
GenCo279,2,0.0,0,2,0.0,1.0380981622748893,0.0
GenCo280,2,0.0,0,2,0.0,1.0430698153463662,0.0
GenCo281,2,0.0,0,2,0.0,0.9962333633642876,0.0
GenCo282,2,0.0,0,2,0.0,1.0437590680081967,0.0
GenCo283,2,0.0,0,2,0.0,0.996975148699009,0.0
GenCo284,2,0.0,0,2,0.0,1.0247081006893703,0.0
GenCo285,2,0.0,0,2,0.0,1.048396128708369,0.0
GenCo286,2,0.0,0,2,0.0,0.964415160034055,0.0
GenCo287,2,0.0,0,2,0.0,1.0403808698094097,0.0
GenCo288,2,0.0,0,2,0.0,0.9847016870506623,0.0
GenCo289,2,0.0,0,2,0.0,1.0251670725538637,0.0
GenCo290,2,0.0,0,2,0.0,1.0475869957498078,0.0
GenCo291,2,0.0,0,2,0.0,0.9738180871985411,0.0
GenCo292,2,0.0,0,2,0.0,1.0497349968467153,0.0
GenCo293,2,0.0,0,2,0.0,1.043873220908666,0.0
GenCo294,2,0.0,0,2,0.0,0.9641398467855347,0.0
GenCo295,2,0.0,0,2,0.0,1.0481676391442667,0.0
GenCo296,2,0.0,0,2,0.0,0.9508141946310701,0.0
GenCo297,2,0.0,0,2,0.0,0.9520622018474815,0.0
GenCo298,2,0.0,0,2,0.0,1.0185248622266654,0.0
GenCo299,2,0.0,0,2,0.0,0.9968316821474905,0.0
GenCo300,2,0.0,0,2,0.0,0.9793815311374752,0.0
GenCo301,2,0.0,0,2,0.0,1.0383493054354687,0.0
GenCo302,2,0.0,0,2,0.0,0.9673569375647504,0.0
GenCo303,2,0.0,0,2,0.0,0.977087055107992,0.0
GenCo304,2,0.0,0,2,0.0,0.9574299146033829,0.0
GenCo305,2,0.0,0,2,0.0,1.0228869430524836,0.0
GenCo306,2,0.0,0,2,0.0,1.0476466879596846,0.0
GenCo307,2,0.0,0,2,0.0,2.005836463339319,0.0
GenCo308,2,0.0,0,2,0.0,1.049583649022445,0.0
GenCo309,2,0.0,0,2,0.0,0.9980265745234096,0.0
GenCo310,2,0.0,0,2,0.0,0.9994122992315415,0.0
GenCo311,2,0.0,0,2,0.0,1.0275844089856307,0.0
GenCo312,2,0.0,0,2,0.0,0.9707648483796785,0.0
GenCo313,2,0.0,0,2,0.0,0.9660962055820503,0.0
GenCo314,2,0.0,0,2,0.0,0.9663677894991093,0.0
GenCo315,2,0.0,0,2,0.0,1.0146787318916943,0.0
GenCo316,2,0.0,0,2,0.0,0.9502056586226806,0.0
GenCo317,2,0.0,0,2,0.0,1.0482999363011793,0.0
GenCo318,2,0.0,0,2,0.0,0.9759619072679842,0.0
GenCo319,2,0.0,0,2,0.0,1.0250729565998922,0.0
GenCo320,2,0.0,0,2,0.0,1.0391319080154775,0.0
GenCo321,2,0.0,0,2,0.0,1.0074214444097944,0.0
GenCo322,2,0.0,0,2,0.0,1.026413878703545,0.0
GenCo323,2,0.0,0,2,0.0,0.9599709317861699,0.0
GenCo324,2,0.0,0,2,0.0,1.0142579356845436,0.0
GenCo325,2,0.0,0,2,0.0,1.022929172076234,0.0
GenCo326,2,0.0,0,2,0.0,1.0472110093846776,0.0
GenCo327,2,0.0,0,2,0.0,0.985647731654737,0.0
GenCo328,2,0.0,0,2,0.0,0.9823988825095299,0.0
GenCo329,2,0.0,0,2,0.0,1.0192187453204358,0.0
GenCo330,2,0.0,0,2,0.0,1.0282528274842926,0.0
GenCo331,2,0.0,0,2,0.0,0.9528380704649969,0.0
GenCo332,2,0.0,0,2,0.0,1.005282474244534,0.0
GenCo333,2,0.0,0,2,0.0,0.9981278746492827,0.0
GenCo334,2,0.0,0,2,0.0,1.9340210936559952,0.0
GenCo335,2,0.0,0,2,0.0,2.049761165541248,0.0
GenCo336,2,0.0,0,2,0.0,2.0034503239323853,0.0
GenCo337,2,0.0,0,2,0.0,2.0938586984927365,0.0
GenCo338,2,0.0,0,2,0.0,0.9636653724753743,0.0
GenCo339,2,0.0,0,2,0.0,1.026063715516811,0.0
GenCo340,2,0.0,0,2,0.0,2.0193349197109325,0.0
GenCo341,2,0.0,0,2,0.0,2.084752151087149,0.0
GenCo342,2,0.0,0,2,0.0,0.9946800260432835,0.0
GenCo343,2,0.0,0,2,0.0,1.0490789440957566,0.0
GenCo344,2,0.0,0,2,0.0,0.9527283161048857,0.0
GenCo345,2,0.0,0,2,0.0,1.0011399052655778,0.0
GenCo346,2,0.0,0,2,0.0,0.9973652394761994,0.0
GenCo347,2,0.0,0,2,0.0,1.004581482819815,0.0
GenCo348,2,0.0,0,2,0.0,1.0485182996916513,0.0
GenCo349,2,0.0,0,2,0.0,1.0159645632125425,0.0
GenCo350,2,0.0,0,2,0.0,1.035973075263557,0.0
GenCo351,2,0.0,0,2,0.0,0.9812822449459994,0.0
GenCo352,2,0.0,0,2,0.0,1.0485415244200842,0.0
GenCo353,2,0.0,0,2,0.0,1.0425504224549977,0.0
GenCo354,2,0.0,0,2,0.0,1.0106725804903816,0.0
GenCo355,2,0.0,0,2,0.0,0.9761160871947039,0.0
GenCo356,2,0.0,0,2,0.0,0.9857448830755673,0.0
GenCo357,2,0.0,0,2,0.0,1.006152659497773,0.0
GenCo358,2,0.0,0,2,0.0,0.999406747689518,0.0
GenCo359,2,0.0,0,2,0.0,1.0199634779049969,0.0
GenCo360,2,0.0,0,2,0.0,0.9748053075858467,0.0
GenCo361,2,0.0,0,2,0.0,0.9922416591795092,0.0
GenCo362,2,0.0,0,2,0.0,1.0078843268854385,0.0
GenCo363,2,0.0,0,2,0.0,0.971037504128579,0.0
GenCo364,2,0.0,0,2,0.0,1.020132962624386,0.0
GenCo365,2,0.0,0,2,0.0,0.9657557214421266,0.0
GenCo366,2,0.0,0,2,0.0,0.9683934380427761,0.0
GenCo367,2,0.0,0,2,0.0,1.0167111615062956,0.0
GenCo368,2,0.0,0,2,0.0,0.970223492346748,0.0
GenCo369,2,0.0,0,2,0.0,1.0459508830303033,0.0
GenCo370,2,0.0,0,2,0.0,1.0030370196516007,0.0
GenCo371,2,0.0,0,2,0.0,1.0322076635692017,0.0
GenCo372,2,0.0,0,2,0.0,0.9772767852324357,0.0
GenCo373,2,0.0,0,2,0.0,1.000296816506227,0.0
GenCo374,2,0.0,0,2,0.0,0.9959198088437033,0.0
GenCo375,2,0.0,0,2,0.0,0.9600055450043747,0.0
GenCo376,2,0.0,0,2,0.0,0.9970877889868975,0.0
GenCo377,2,0.0,0,2,0.0,1.0135317058253028,0.0
GenCo378,2,0.0,0,2,0.0,0.9994767757556181,0.0
GenCo379,2,0.0,0,2,0.0,1.0169797817655115,0.0
GenCo380,2,0.0,0,2,0.0,1.0182667802388907,0.0
GenCo381,2,0.0,0,2,0.0,1.0239989077099625,0.0
GenCo382,2,0.0,0,2,0.0,1.0249479550254699,0.0
GenCo383,2,0.0,0,2,0.0,1.0344155461439182,0.0
GenCo384,2,0.0,0,2,0.0,1.0447189142028528,0.0
GenCo385,2,0.0,0,2,0.0,1.0370203566338934,0.0
GenCo386,2,0.0,0,2,0.0,1.006535254477869,0.0
GenCo387,2,0.0,0,2,0.0,0.9783231669915172,0.0
GenCo388,2,0.0,0,2,0.0,1.045905563889309,0.0
GenCo389,2,0.0,0,2,0.0,1.0433653145595636,0.0
GenCo390,2,0.0,0,2,0.0,1.048605987458738,0.0
GenCo391,2,0.0,0,2,0.0,9.897356458058784,0.0
