,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,1.9936894547498942,0.0
GenCo35,2,0.0,0,2,0.0,1.0271495118185197,0.0
GenCo36,2,0.0,0,2,0.0,1.0347961398889567,0.0
GenCo37,2,0.0,0,2,0.0,1.0050561123232202,0.0
GenCo38,2,0.0,0,2,0.0,1.0242563256700137,0.0
GenCo39,2,0.0,0,2,0.0,0.9685498047719378,0.0
GenCo40,2,0.0,0,2,0.0,1.047783557288782,0.0
GenCo41,2,0.0,0,2,0.0,0.9992441387700162,0.0
GenCo42,2,0.0,0,2,0.0,0.9684340409171851,0.0
GenCo43,2,0.0,0,2,0.0,0.9659625422662718,0.0
GenCo44,2,0.0,0,2,0.0,2.0356184936496375,0.0
GenCo45,2,0.0,0,2,0.0,1.0188431583503066,0.0
GenCo46,2,0.0,0,2,0.0,1.0408940750542592,0.0
GenCo47,2,0.0,0,2,0.0,1.9624667549415604,0.0
GenCo48,2,0.0,0,2,0.0,1.0478599028653897,0.0
GenCo49,2,0.0,0,2,0.0,0.9870852055718571,0.0
GenCo50,2,0.0,0,2,0.0,0.9642137570889615,0.0
GenCo51,2,0.0,0,2,0.0,1.0431419896538012,0.0
GenCo52,2,0.0,0,2,0.0,0.9583515000360345,0.0
GenCo53,2,0.0,0,2,0.0,0.9566425687554333,0.0
GenCo54,2,0.0,0,2,0.0,0.9971254786503669,0.0
GenCo55,2,0.0,0,2,0.0,0.9864904526541995,0.0
GenCo56,2,0.0,0,2,0.0,0.981716136201263,0.0
GenCo57,2,0.0,0,2,0.0,1.0475314519203343,0.0
GenCo58,2,0.0,0,2,0.0,0.9828038154799082,0.0
GenCo59,2,0.0,0,2,0.0,1.0247198413685756,0.0
GenCo60,2,0.0,0,2,0.0,0.9827363762593904,0.0
GenCo61,2,0.0,0,2,0.0,0.9604628958030063,0.0
GenCo62,2,0.0,0,2,0.0,0.9742035648965516,0.0
GenCo63,2,0.0,0,2,0.0,0.9670164271016304,0.0
GenCo64,2,0.0,0,2,0.0,1.0023029806024317,0.0
GenCo65,2,0.0,0,2,0.0,1.0310238015073523,0.0
GenCo66,2,0.0,0,2,0.0,0.966683608045238,0.0
GenCo67,2,0.0,0,2,0.0,0.9541175198913954,0.0
GenCo68,2,0.0,0,2,0.0,1.0044569916106252,0.0
GenCo69,2,0.0,0,2,0.0,1.0382950043358117,0.0
GenCo70,2,0.0,0,2,0.0,1.0412464750039476,0.0
GenCo71,2,0.0,0,2,0.0,0.9896432917248397,0.0
GenCo72,2,0.0,0,2,0.0,0.9961280640527923,0.0
GenCo73,2,0.0,0,2,0.0,0.9500993510271984,0.0
GenCo74,2,0.0,0,2,0.0,1.012073848477296,0.0
GenCo75,2,0.0,0,2,0.0,0.9559963999956334,0.0
GenCo76,2,0.0,0,2,0.0,1.0370293421430476,0.0
GenCo77,2,0.0,0,2,0.0,1.044362171704251,0.0
GenCo78,2,0.0,0,2,0.0,0.9716996806218615,0.0
GenCo79,2,0.0,0,2,0.0,1.0325603582408411,0.0
GenCo80,2,0.0,0,2,0.0,1.0366120487488446,0.0
GenCo81,2,0.0,0,2,0.0,0.9913095305769735,0.0
GenCo82,2,0.0,0,2,0.0,0.9809220724215609,0.0
GenCo83,2,0.0,0,2,0.0,0.9725911974816289,0.0
GenCo84,2,0.0,0,2,0.0,1.049401821493857,0.0
GenCo85,2,0.0,0,2,0.0,1.0443044802369963,0.0
GenCo86,2,0.0,0,2,0.0,0.9528527531664799,0.0
GenCo87,2,0.0,0,2,0.0,0.9874588780613313,0.0
GenCo88,2,0.0,0,2,0.0,0.950349845264269,0.0
GenCo89,2,0.0,0,2,0.0,0.9967164350846622,0.0
GenCo90,2,0.0,0,2,0.0,0.975018284792754,0.0
GenCo91,2,0.0,0,2,0.0,1.0043088488799659,0.0
GenCo92,2,0.0,0,2,0.0,1.0025870835312296,0.0
GenCo93,2,0.0,0,2,0.0,1.027693960568795,0.0
GenCo94,2,0.0,0,2,0.0,1.0241038385740016,0.0
GenCo95,2,0.0,0,2,0.0,0.967208199345375,0.0
GenCo96,2,0.0,0,2,0.0,0.9700694337327692,0.0
GenCo97,2,0.0,0,2,0.0,1.014691671445141,0.0
GenCo98,2,0.0,0,2,0.0,0.9538590306481985,0.0
GenCo99,2,0.0,0,2,0.0,1.0068472363904197,0.0
GenCo100,2,0.0,0,2,0.0,1.006123395086577,0.0
GenCo101,2,0.0,0,2,0.0,1.003691058493095,0.0
GenCo102,2,0.0,0,2,0.0,1.0250051463858818,0.0
GenCo103,2,0.0,0,2,0.0,0.9564040665642666,0.0
GenCo104,2,0.0,0,2,0.0,1.0184122115185574,0.0
GenCo105,2,0.0,0,2,0.0,1.0206718931502794,0.0
GenCo106,2,0.0,0,2,0.0,1.0049628148399095,0.0
GenCo107,2,0.0,0,2,0.0,0.9742991974382426,0.0
GenCo108,2,0.0,0,2,0.0,1.0290872902237613,0.0
GenCo109,2,0.0,0,2,0.0,1.0007330716576313,0.0
GenCo110,2,0.0,0,2,0.0,0.9838489103365731,0.0
GenCo111,2,0.0,0,2,0.0,1.020466054154708,0.0
GenCo112,2,0.0,0,2,0.0,0.9970417650838921,0.0
GenCo113,2,0.0,0,2,0.0,0.9634871935216381,0.0
GenCo114,2,0.0,0,2,0.0,1.0267457917491962,0.0
GenCo115,2,0.0,0,2,0.0,0.9587365187967621,0.0
GenCo116,2,0.0,0,2,0.0,0.9908510359604208,0.0
GenCo117,2,0.0,0,2,0.0,1.009164272366615,0.0
GenCo118,2,0.0,0,2,0.0,0.9701959157375852,0.0
GenCo119,2,0.0,0,2,0.0,0.9709232763065478,0.0
GenCo120,2,0.0,0,2,0.0,1.035592280244545,0.0
GenCo121,2,0.0,0,2,0.0,1.028632880386519,0.0
GenCo122,2,0.0,0,2,0.0,0.970052470409021,0.0
GenCo123,2,0.0,0,2,0.0,0.9725648609449496,0.0
GenCo124,2,0.0,0,2,0.0,1.9218910951296229,0.0
GenCo125,2,0.0,0,2,0.0,1.9477364581382433,0.0
GenCo126,2,0.0,0,2,0.0,0.9533893346247994,0.0
GenCo127,2,0.0,0,2,0.0,1.007544962024984,0.0
GenCo128,2,0.0,0,2,0.0,1.0255554136832383,0.0
GenCo129,2,0.0,0,2,0.0,0.9589652829046763,0.0
GenCo130,2,0.0,0,2,0.0,1.0488385410175418,0.0
GenCo131,2,0.0,0,2,0.0,0.9690918508386888,0.0
GenCo132,2,0.0,0,2,0.0,1.0434974468225142,0.0
GenCo133,2,0.0,0,2,0.0,1.0222406354988243,0.0
GenCo134,2,0.0,0,2,0.0,1.0224755215525403,0.0
GenCo135,2,0.0,0,2,0.0,1.0032419260333365,0.0
GenCo136,2,0.0,0,2,0.0,0.9534407628419636,0.0
GenCo137,2,0.0,0,2,0.0,1.0077305932690055,0.0
GenCo138,2,0.0,0,2,0.0,0.9598134878052037,0.0
GenCo139,2,0.0,0,2,0.0,0.9648882673269432,0.0
GenCo140,2,0.0,0,2,0.0,1.0094018166724965,0.0
GenCo141,2,0.0,0,2,0.0,0.9823167189263146,0.0
GenCo142,2,0.0,0,2,0.0,0.958242571081322,0.0
GenCo143,2,0.0,0,2,0.0,1.001053488822115,0.0
GenCo144,2,0.0,0,2,0.0,0.9948037351906225,0.0
GenCo145,2,0.0,0,2,0.0,0.9715519501590711,0.0
GenCo146,2,0.0,0,2,0.0,1.9497530885639938,0.0
GenCo147,2,0.0,0,2,0.0,2.0649685510022384,0.0
GenCo148,2,0.0,0,2,0.0,0.9623686492511407,0.0
GenCo149,2,0.0,0,2,0.0,0.9768063649183691,0.0
GenCo150,2,0.0,0,2,0.0,0.9966439452900311,0.0
GenCo151,2,0.0,0,2,0.0,0.9635554766496379,0.0
GenCo152,2,0.0,0,2,0.0,0.9726105765517621,0.0
GenCo153,2,0.0,0,2,0.0,1.0462657526794115,0.0
GenCo154,2,0.0,0,2,0.0,0.970007785487134,0.0
GenCo155,2,0.0,0,2,0.0,1.022600212940487,0.0
GenCo156,2,0.0,0,2,0.0,1.0355547224835235,0.0
GenCo157,2,0.0,0,2,0.0,1.0295251655170743,0.0
GenCo158,2,0.0,0,2,0.0,1.0222059737887441,0.0
GenCo159,2,0.0,0,2,0.0,1.042659968754816,0.0
GenCo160,2,0.0,0,2,0.0,0.9958221746947273,0.0
GenCo161,2,0.0,0,2,0.0,1.029560944436602,0.0
GenCo162,2,0.0,0,2,0.0,0.9546008302187714,0.0
GenCo163,2,0.0,0,2,0.0,1.0155713731428928,0.0
GenCo164,2,0.0,0,2,0.0,1.0003830886697624,0.0
GenCo165,2,0.0,0,2,0.0,1.010926937423511,0.0
GenCo166,2,0.0,0,2,0.0,0.9903025913059016,0.0
GenCo167,2,0.0,0,2,0.0,1.019591168512579,0.0
GenCo168,2,0.0,0,2,0.0,0.9997576128194328,0.0
GenCo169,2,0.0,0,2,0.0,0.9914894975724675,0.0
GenCo170,2,0.0,0,2,0.0,0.9629050239504618,0.0
GenCo171,2,0.0,0,2,0.0,0.9637711980990205,0.0
GenCo172,2,0.0,0,2,0.0,0.9560275705050071,0.0
GenCo173,2,0.0,0,2,0.0,1.035241733927194,0.0
GenCo174,2,0.0,0,2,0.0,0.9640526433721353,0.0
GenCo175,2,0.0,0,2,0.0,0.9532286812991891,0.0
GenCo176,2,0.0,0,2,0.0,1.0377038997511994,0.0
GenCo177,2,0.0,0,2,0.0,0.9721494216556289,0.0
GenCo178,2,0.0,0,2,0.0,0.9578580597304608,0.0
GenCo179,2,0.0,0,2,0.0,1.0270845237444195,0.0
GenCo180,2,0.0,0,2,0.0,1.0374880306111327,0.0
GenCo181,2,0.0,0,2,0.0,1.0404110272447853,0.0
GenCo182,2,0.0,0,2,0.0,1.0450190371079617,0.0
GenCo183,2,0.0,0,2,0.0,0.9874320456508381,0.0
GenCo184,2,0.0,0,2,0.0,0.9702742116618244,0.0
GenCo185,2,0.0,0,2,0.0,0.9578886140901453,0.0
GenCo186,2,0.0,0,2,0.0,0.9732139801784429,0.0
GenCo187,2,0.0,0,2,0.0,1.0025942406954946,0.0
GenCo188,2,0.0,0,2,0.0,1.0052101398884814,0.0
GenCo189,2,0.0,0,2,0.0,0.9509793296485277,0.0
GenCo190,2,0.0,0,2,0.0,0.9906595884863121,0.0
GenCo191,2,0.0,0,2,0.0,1.0370264603956134,0.0
GenCo192,2,0.0,0,2,0.0,0.984857881098293,0.0
GenCo193,2,0.0,0,2,0.0,0.9687506148223115,0.0
GenCo194,2,0.0,0,2,0.0,1.0450951514378535,0.0
GenCo195,2,0.0,0,2,0.0,1.0099785458271435,0.0
GenCo196,2,0.0,0,2,0.0,1.9157338039003762,0.0
GenCo197,2,0.0,0,2,0.0,1.9267126616484116,0.0
GenCo198,2,0.0,0,2,0.0,0.9609839756428938,0.0
GenCo199,2,0.0,0,2,0.0,0.9679359472068435,0.0
GenCo200,2,0.0,0,2,0.0,1.0009392160435477,0.0
GenCo201,2,0.0,0,2,0.0,1.03128721148473,0.0
GenCo202,2,0.0,0,2,0.0,0.9534222548653245,0.0
GenCo203,2,0.0,0,2,0.0,0.9736661608690594,0.0
GenCo204,2,0.0,0,2,0.0,0.9541750730726931,0.0
GenCo205,2,0.0,0,2,0.0,0.9548247347374879,0.0
GenCo206,2,0.0,0,2,0.0,0.9519631705877133,0.0
GenCo207,2,0.0,0,2,0.0,0.9937746142014309,0.0
GenCo208,2,0.0,0,2,0.0,0.9736873229077512,0.0
GenCo209,2,0.0,0,2,0.0,0.9758751585081014,0.0
GenCo210,2,0.0,0,2,0.0,0.9716870668314047,0.0
GenCo211,2,0.0,0,2,0.0,1.0463329377259276,0.0
GenCo212,2,0.0,0,2,0.0,1.0456999103842861,0.0
GenCo213,2,0.0,0,2,0.0,1.0443652155437297,0.0
GenCo214,2,0.0,0,2,0.0,1.0016409892767948,0.0
GenCo215,2,0.0,0,2,0.0,0.9781544846827426,0.0
GenCo216,2,0.0,0,2,0.0,1.0391278964991844,0.0
GenCo217,2,0.0,0,2,0.0,1.0266552145054568,0.0
GenCo218,2,0.0,0,2,0.0,1.0400410671795182,0.0
GenCo219,2,0.0,0,2,0.0,1.0395605843895996,0.0
GenCo220,2,0.0,0,2,0.0,0.9558757337817055,0.0
GenCo221,2,0.0,0,2,0.0,1.0087844188599222,0.0
GenCo222,2,0.0,0,2,0.0,1.0329995644109022,0.0
GenCo223,2,0.0,0,2,0.0,1.012669811887492,0.0
GenCo224,2,0.0,0,2,0.0,1.0273986456213249,0.0
GenCo225,2,0.0,0,2,0.0,1.0259496650814288,0.0
GenCo226,2,0.0,0,2,0.0,1.015301498263259,0.0
GenCo227,2,0.0,0,2,0.0,1.0162809811633076,0.0
GenCo228,2,0.0,0,2,0.0,1.0460908885066853,0.0
GenCo229,2,0.0,0,2,0.0,0.9827772453023422,0.0
GenCo230,2,0.0,0,2,0.0,1.0264424364751457,0.0
GenCo231,2,0.0,0,2,0.0,1.0443753329282104,0.0
GenCo232,2,0.0,0,2,0.0,1.0055403268426142,0.0
GenCo233,2,0.0,0,2,0.0,0.9632006811267316,0.0
GenCo234,2,0.0,0,2,0.0,1.0358871490164816,0.0
GenCo235,2,0.0,0,2,0.0,1.9790591538953677,0.0
GenCo236,2,0.0,0,2,0.0,0.9844521097619104,0.0
GenCo237,2,0.0,0,2,0.0,1.043476709333236,0.0
GenCo238,2,0.0,0,2,0.0,1.0232435973846195,0.0
GenCo239,2,0.0,0,2,0.0,0.9504366777630808,0.0
GenCo240,2,0.0,0,2,0.0,1.0362364175836603,0.0
GenCo241,2,0.0,0,2,0.0,1.0240581627029333,0.0
GenCo242,2,0.0,0,2,0.0,1.0010560851599168,0.0
GenCo243,2,0.0,0,2,0.0,1.0104754139713021,0.0
GenCo244,2,0.0,0,2,0.0,1.0263547241353743,0.0
GenCo245,2,0.0,0,2,0.0,1.0291797548226589,0.0
GenCo246,2,0.0,0,2,0.0,0.9609389407159603,0.0
GenCo247,2,0.0,0,2,0.0,1.0273244435792332,0.0
GenCo248,2,0.0,0,2,0.0,0.9779379981928025,0.0
GenCo249,2,0.0,0,2,0.0,0.9985361427148206,0.0
GenCo250,2,0.0,0,2,0.0,0.989409404949023,0.0
GenCo251,2,0.0,0,2,0.0,0.9725134776880849,0.0
GenCo252,2,0.0,0,2,0.0,0.9741962450403917,0.0
GenCo253,2,0.0,0,2,0.0,0.9982667162275459,0.0
GenCo254,2,0.0,0,2,0.0,1.0405017703288506,0.0
GenCo255,2,0.0,0,2,0.0,0.978263228425771,0.0
GenCo256,2,0.0,0,2,0.0,0.9659044255829311,0.0
GenCo257,2,0.0,0,2,0.0,1.0442717005185282,0.0
GenCo258,2,0.0,0,2,0.0,0.9516961845746454,0.0
GenCo259,2,0.0,0,2,0.0,1.953945706970238,0.0
GenCo260,2,0.0,0,2,0.0,1.9998299482090354,0.0
GenCo261,2,0.0,0,2,0.0,1.0193043712874423,0.0
GenCo262,2,0.0,0,2,0.0,0.9539490901867524,0.0
GenCo263,2,0.0,0,2,0.0,0.9855447282953141,0.0
GenCo264,2,0.0,0,2,0.0,0.974345180630017,0.0
GenCo265,2,0.0,0,2,0.0,0.9560705356456989,0.0
GenCo266,2,0.0,0,2,0.0,0.9720771398787885,0.0
GenCo267,2,0.0,0,2,0.0,0.9982256641178696,0.0
GenCo268,2,0.0,0,2,0.0,1.0404209986954909,0.0
GenCo269,2,0.0,0,2,0.0,0.9530528043029431,0.0
GenCo270,2,0.0,0,2,0.0,0.9697843294723495,0.0
GenCo271,2,0.0,0,2,0.0,1.0491005097685726,0.0
GenCo272,2,0.0,0,2,0.0,1.0394237647558353,0.0
GenCo273,2,0.0,0,2,0.0,0.9658441425004566,0.0
GenCo274,2,0.0,0,2,0.0,1.0371072064184133,0.0
GenCo275,2,0.0,0,2,0.0,0.9890012885781349,0.0
GenCo276,2,0.0,0,2,0.0,0.9806094183741432,0.0
GenCo277,2,0.0,0,2,0.0,0.9893739980858325,0.0
GenCo278,2,0.0,0,2,0.0,0.9778701470454965,0.0
GenCo279,2,0.0,0,2,0.0,1.0217615522456234,0.0
GenCo280,2,0.0,0,2,0.0,0.9638258411429508,0.0
GenCo281,2,0.0,0,2,0.0,1.0002318752234227,0.0
GenCo282,2,0.0,0,2,0.0,1.0194303291815217,0.0
GenCo283,2,0.0,0,2,0.0,0.9610510438540378,0.0
GenCo284,2,0.0,0,2,0.0,0.9857541192673991,0.0
GenCo285,2,0.0,0,2,0.0,1.026913941237435,0.0
GenCo286,2,0.0,0,2,0.0,1.0117555553569713,0.0
GenCo287,2,0.0,0,2,0.0,0.9764954551158399,0.0
GenCo288,2,0.0,0,2,0.0,0.9572068394781775,0.0
GenCo289,2,0.0,0,2,0.0,0.9627635043596032,0.0
GenCo290,2,0.0,0,2,0.0,1.0234835150283919,0.0
GenCo291,2,0.0,0,2,0.0,1.036761048268671,0.0
GenCo292,2,0.0,0,2,0.0,1.0122968094701874,0.0
GenCo293,2,0.0,0,2,0.0,0.9536442132841959,0.0
GenCo294,2,0.0,0,2,0.0,0.9608907942477891,0.0
GenCo295,2,0.0,0,2,0.0,0.9710588681306288,0.0
GenCo296,2,0.0,0,2,0.0,1.0353179593470525,0.0
GenCo297,2,0.0,0,2,0.0,1.013407261898411,0.0
GenCo298,2,0.0,0,2,0.0,1.0385920129220991,0.0
GenCo299,2,0.0,0,2,0.0,0.9985582704533388,0.0
GenCo300,2,0.0,0,2,0.0,1.0194702014287518,0.0
GenCo301,2,0.0,0,2,0.0,0.9625198002096007,0.0
GenCo302,2,0.0,0,2,0.0,1.0163891456257663,0.0
GenCo303,2,0.0,0,2,0.0,0.9614655913161279,0.0
GenCo304,2,0.0,0,2,0.0,0.956973187036737,0.0
GenCo305,2,0.0,0,2,0.0,0.9940533974141502,0.0
GenCo306,2,0.0,0,2,0.0,0.9604384620813173,0.0
GenCo307,2,0.0,0,2,0.0,2.0939464859868044,0.0
GenCo308,2,0.0,0,2,0.0,1.0256518168560749,0.0
GenCo309,2,0.0,0,2,0.0,0.972346273480031,0.0
GenCo310,2,0.0,0,2,0.0,0.998563540099333,0.0
GenCo311,2,0.0,0,2,0.0,1.0378314611239379,0.0
GenCo312,2,0.0,0,2,0.0,0.9749585070607056,0.0
GenCo313,2,0.0,0,2,0.0,0.9949613334772788,0.0
GenCo314,2,0.0,0,2,0.0,0.9866808443836825,0.0
GenCo315,2,0.0,0,2,0.0,1.039003718416178,0.0
GenCo316,2,0.0,0,2,0.0,0.9983782572065667,0.0
GenCo317,2,0.0,0,2,0.0,1.0306150876415556,0.0
GenCo318,2,0.0,0,2,0.0,1.0075363471319785,0.0
GenCo319,2,0.0,0,2,0.0,1.0186518723864475,0.0
GenCo320,2,0.0,0,2,0.0,0.9831865301464937,0.0
GenCo321,2,0.0,0,2,0.0,1.0059838761458726,0.0
GenCo322,2,0.0,0,2,0.0,1.0119915004656241,0.0
GenCo323,2,0.0,0,2,0.0,0.9909214465374294,0.0
GenCo324,2,0.0,0,2,0.0,1.0467632117233274,0.0
GenCo325,2,0.0,0,2,0.0,0.954489125676939,0.0
GenCo326,2,0.0,0,2,0.0,0.9703097236834619,0.0
GenCo327,2,0.0,0,2,0.0,1.0432190328573825,0.0
GenCo328,2,0.0,0,2,0.0,1.0293953075264426,0.0
GenCo329,2,0.0,0,2,0.0,0.9989424327138753,0.0
GenCo330,2,0.0,0,2,0.0,1.046584609841594,0.0
GenCo331,2,0.0,0,2,0.0,0.9915722861723845,0.0
GenCo332,2,0.0,0,2,0.0,0.9539340692281887,0.0
GenCo333,2,0.0,0,2,0.0,0.9603118650271881,0.0
GenCo334,2,0.0,0,2,0.0,2.051506497003056,0.0
GenCo335,2,0.0,0,2,0.0,1.9208585108378338,0.0
GenCo336,2,0.0,0,2,0.0,2.0954252756287373,0.0
GenCo337,2,0.0,0,2,0.0,1.9781598690311357,0.0
GenCo338,2,0.0,0,2,0.0,0.950801099284201,0.0
GenCo339,2,0.0,0,2,0.0,1.0075061377887906,0.0
GenCo340,2,0.0,0,2,0.0,2.082227318016466,0.0
GenCo341,2,0.0,0,2,0.0,1.9256243133690014,0.0
GenCo342,2,0.0,0,2,0.0,0.9630480062177478,0.0
GenCo343,2,0.0,0,2,0.0,0.952235083235808,0.0
GenCo344,2,0.0,0,2,0.0,1.0281758265821974,0.0
GenCo345,2,0.0,0,2,0.0,0.9536858668933539,0.0
GenCo346,2,0.0,0,2,0.0,1.002318366362113,0.0
GenCo347,2,0.0,0,2,0.0,1.01015098586974,0.0
GenCo348,2,0.0,0,2,0.0,0.9605102295043743,0.0
GenCo349,2,0.0,0,2,0.0,0.9613148466069817,0.0
GenCo350,2,0.0,0,2,0.0,1.0361267167074382,0.0
GenCo351,2,0.0,0,2,0.0,1.0173890201197944,0.0
GenCo352,2,0.0,0,2,0.0,0.9831083987283763,0.0
GenCo353,2,0.0,0,2,0.0,1.0253110930016176,0.0
GenCo354,2,0.0,0,2,0.0,0.9504048114373216,0.0
GenCo355,2,0.0,0,2,0.0,0.9529200833919005,0.0
GenCo356,2,0.0,0,2,0.0,1.032633282350466,0.0
GenCo357,2,0.0,0,2,0.0,1.0226787861317832,0.0
GenCo358,2,0.0,0,2,0.0,0.9983131459736839,0.0
GenCo359,2,0.0,0,2,0.0,0.9549081085697264,0.0
GenCo360,2,0.0,0,2,0.0,0.9874616230973104,0.0
GenCo361,2,0.0,0,2,0.0,1.0119882069603285,0.0
GenCo362,2,0.0,0,2,0.0,1.0352337263714606,0.0
GenCo363,2,0.0,0,2,0.0,0.9931336568772525,0.0
GenCo364,2,0.0,0,2,0.0,0.9615582207799456,0.0
GenCo365,2,0.0,0,2,0.0,0.9722310227238607,0.0
GenCo366,2,0.0,0,2,0.0,1.005657645276011,0.0
GenCo367,2,0.0,0,2,0.0,1.0432798084144186,0.0
GenCo368,2,0.0,0,2,0.0,1.0112472851261542,0.0
GenCo369,2,0.0,0,2,0.0,0.9914841881242529,0.0
GenCo370,2,0.0,0,2,0.0,1.0417291276514,0.0
GenCo371,2,0.0,0,2,0.0,0.9870815666712178,0.0
GenCo372,2,0.0,0,2,0.0,0.9962138365824934,0.0
GenCo373,2,0.0,0,2,0.0,1.008448685954933,0.0
GenCo374,2,0.0,0,2,0.0,1.0493447583416178,0.0
GenCo375,2,0.0,0,2,0.0,0.9858070100940596,0.0
GenCo376,2,0.0,0,2,0.0,1.0085883289852862,0.0
GenCo377,2,0.0,0,2,0.0,0.9625512139534071,0.0
GenCo378,2,0.0,0,2,0.0,1.0149860409079998,0.0
GenCo379,2,0.0,0,2,0.0,0.9779860436731445,0.0
GenCo380,2,0.0,0,2,0.0,0.9817147762425091,0.0
GenCo381,2,0.0,0,2,0.0,1.0331330861711103,0.0
GenCo382,2,0.0,0,2,0.0,0.9683462285754821,0.0
GenCo383,2,0.0,0,2,0.0,1.029211638500981,0.0
GenCo384,2,0.0,0,2,0.0,0.9964638144654012,0.0
GenCo385,2,0.0,0,2,0.0,1.001067925055051,0.0
GenCo386,2,0.0,0,2,0.0,1.0159873860367175,0.0
GenCo387,2,0.0,0,2,0.0,0.9702723018468528,0.0
GenCo388,2,0.0,0,2,0.0,1.0185215806443153,0.0
GenCo389,2,0.0,0,2,0.0,0.9674326526830102,0.0
GenCo390,2,0.0,0,2,0.0,1.0457569226092005,0.0
GenCo391,2,0.0,0,2,0.0,9.603386012135445,0.0
