,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo117,2,0.0,0,2,0.0,1.004844560643813,0.0
GenCo118,2,0.0,0,2,0.0,1.0472203844335763,0.0
GenCo119,2,0.0,0,2,0.0,1.027194538289551,0.0
GenCo120,2,0.0,0,2,0.0,0.9620968853040917,0.0
GenCo121,2,0.0,0,2,0.0,0.9756106626499069,0.0
GenCo122,2,0.0,0,2,0.0,0.9894981958532445,0.0
GenCo123,2,0.0,0,2,0.0,1.026492245165251,0.0
GenCo124,2,0.0,0,2,0.0,2.0114965533222686,0.0
GenCo125,2,0.0,0,2,0.0,1.9334750593563101,0.0
GenCo126,2,0.0,0,2,0.0,0.9771343171284995,0.0
GenCo127,2,0.0,0,2,0.0,1.0052611586458773,0.0
GenCo128,2,0.0,0,2,0.0,0.9950799904630924,0.0
GenCo129,2,0.0,0,2,0.0,0.9783754827803712,0.0
GenCo130,2,0.0,0,2,0.0,0.9885724167612059,0.0
GenCo131,2,0.0,0,2,0.0,0.9965309833354522,0.0
GenCo132,2,0.0,0,2,0.0,1.0362920563960314,0.0
GenCo133,2,0.0,0,2,0.0,0.9547538985821894,0.0
GenCo134,2,0.0,0,2,0.0,1.0202708005461645,0.0
GenCo135,2,0.0,0,2,0.0,1.0137170555322674,0.0
GenCo136,2,0.0,0,2,0.0,1.0244384352861517,0.0
GenCo137,2,0.0,0,2,0.0,1.0429694530241902,0.0
GenCo138,2,0.0,0,2,0.0,0.9528135649976274,0.0
GenCo139,2,0.0,0,2,0.0,1.0158320730695694,0.0
GenCo140,2,0.0,0,2,0.0,1.017779959550295,0.0
GenCo141,2,0.0,0,2,0.0,0.9891799602694085,0.0
GenCo142,2,0.0,0,2,0.0,1.0060054801319267,0.0
GenCo143,2,0.0,0,2,0.0,1.0268494634446697,0.0
GenCo144,2,0.0,0,2,0.0,0.9901358940761724,0.0
GenCo145,2,0.0,0,2,0.0,0.9625686451715871,0.0
GenCo146,2,0.0,0,2,0.0,1.955239067963104,0.0
GenCo147,2,0.0,0,2,0.0,2.024921036462968,0.0
GenCo148,2,0.0,0,2,0.0,0.9548867438180908,0.0
GenCo149,2,0.0,0,2,0.0,1.0038908019503312,0.0
GenCo150,2,0.0,0,2,0.0,1.0092901595406552,0.0
GenCo151,2,0.0,0,2,0.0,0.9809482437871982,0.0
GenCo152,2,0.0,0,2,0.0,1.007136013051289,0.0
GenCo153,2,0.0,0,2,0.0,0.9667434424030822,0.0
GenCo154,2,0.0,0,2,0.0,0.9732497443766184,0.0
GenCo155,2,0.0,0,2,0.0,0.9957408978003566,0.0
GenCo156,2,0.0,0,2,0.0,1.038613296176437,0.0
GenCo157,2,0.0,0,2,0.0,0.9578595390340983,0.0
GenCo158,2,0.0,0,2,0.0,1.0037279360337994,0.0
GenCo159,2,0.0,0,2,0.0,0.9935689385892726,0.0
GenCo160,2,0.0,0,2,0.0,1.0353396863006565,0.0
GenCo161,2,0.0,0,2,0.0,1.0062371364370957,0.0
GenCo162,2,0.0,0,2,0.0,1.0171177008152152,0.0
GenCo163,2,0.0,0,2,0.0,0.9752113125227042,0.0
GenCo164,2,0.0,0,2,0.0,1.0008241466355081,0.0
GenCo165,2,0.0,0,2,0.0,0.9659861375400326,0.0
GenCo166,2,0.0,0,2,0.0,0.9774731223087174,0.0
GenCo167,2,0.0,0,2,0.0,1.041359784029379,0.0
GenCo168,2,0.0,0,2,0.0,0.9730939020275329,0.0
GenCo169,2,0.0,0,2,0.0,1.044574538134579,0.0
GenCo170,2,0.0,0,2,0.0,0.9655852232408327,0.0
GenCo171,2,0.0,0,2,0.0,1.0392290767617072,0.0
GenCo172,2,0.0,0,2,0.0,0.9841522181186106,0.0
GenCo173,2,0.0,0,2,0.0,1.0421990268636856,0.0
GenCo174,2,0.0,0,2,0.0,0.996692781008426,0.0
GenCo175,2,0.0,0,2,0.0,1.0377562293106308,0.0
GenCo176,2,0.0,0,2,0.0,1.017480729680405,0.0
GenCo177,2,0.0,0,2,0.0,1.0353732036174765,0.0
GenCo178,2,0.0,0,2,0.0,0.9697164683667553,0.0
GenCo179,2,0.0,0,2,0.0,0.9626017108156499,0.0
GenCo180,2,0.0,0,2,0.0,0.971622375350387,0.0
GenCo181,2,0.0,0,2,0.0,0.9933953499021363,0.0
GenCo182,2,0.0,0,2,0.0,1.0470214530464472,0.0
GenCo183,2,0.0,0,2,0.0,1.0119514286573883,0.0
GenCo184,2,0.0,0,2,0.0,1.0247355145179489,0.0
GenCo185,2,0.0,0,2,0.0,1.0397850150901387,0.0
GenCo186,2,0.0,0,2,0.0,0.9536136075710521,0.0
GenCo187,2,0.0,0,2,0.0,0.9949769924565198,0.0
GenCo188,2,0.0,0,2,0.0,1.0156413538870968,0.0
GenCo189,2,0.0,0,2,0.0,1.0410214943233864,0.0
GenCo190,2,0.0,0,2,0.0,0.9957831422279119,0.0
GenCo191,2,0.0,0,2,0.0,0.9606385004408581,0.0
GenCo192,2,0.0,0,2,0.0,1.015595880431527,0.0
GenCo193,2,0.0,0,2,0.0,0.9675292653146678,0.0
GenCo194,2,0.0,0,2,0.0,1.0354846562756095,0.0
GenCo195,2,0.0,0,2,0.0,1.028468132120017,0.0
GenCo196,2,0.0,0,2,0.0,2.0044870489176976,0.0
GenCo197,2,0.0,0,2,0.0,1.910698127521864,0.0
GenCo198,2,0.0,0,2,0.0,1.0188565428342173,0.0
GenCo199,2,0.0,0,2,0.0,1.020263643134191,0.0
GenCo200,2,0.0,0,2,0.0,0.9607689075934912,0.0
GenCo201,2,0.0,0,2,0.0,0.956091448214282,0.0
GenCo202,2,0.0,0,2,0.0,0.9701256112865255,0.0
GenCo203,2,0.0,0,2,0.0,0.9691927993504847,0.0
GenCo204,2,0.0,0,2,0.0,0.9961174450683868,0.0
GenCo205,2,0.0,0,2,0.0,1.0358818436319022,0.0
GenCo206,2,0.0,0,2,0.0,0.9823190850198456,0.0
GenCo207,2,0.0,0,2,0.0,1.0217626800279176,0.0
GenCo208,2,0.0,0,2,0.0,1.0183686258683418,0.0
GenCo209,2,0.0,0,2,0.0,0.9501419474077278,0.0
GenCo210,2,0.0,0,2,0.0,1.036090853023337,0.0
GenCo211,2,0.0,0,2,0.0,0.982652915704709,0.0
GenCo212,2,0.0,0,2,0.0,1.0398605651522463,0.0
GenCo213,2,0.0,0,2,0.0,1.0499432547683842,0.0
GenCo214,2,0.0,0,2,0.0,0.9591540693936509,0.0
GenCo215,2,0.0,0,2,0.0,0.9674439834922528,0.0
GenCo216,2,0.0,0,2,0.0,0.9843499131642675,0.0
GenCo217,2,0.0,0,2,0.0,1.0242345963204427,0.0
GenCo218,2,0.0,0,2,0.0,0.9836661125061108,0.0
GenCo219,2,0.0,0,2,0.0,0.9632561003562896,0.0
GenCo220,2,0.0,0,2,0.0,1.0080197194492713,0.0
GenCo221,2,0.0,0,2,0.0,1.0312934626642005,0.0
GenCo222,2,0.0,0,2,0.0,0.9512443027511462,0.0
GenCo223,2,0.0,0,2,0.0,1.0482044955709346,0.0
GenCo224,2,0.0,0,2,0.0,0.9745105752857072,0.0
GenCo225,2,0.0,0,2,0.0,0.981775585976416,0.0
GenCo226,2,0.0,0,2,0.0,0.9582907476018934,0.0
GenCo227,2,0.0,0,2,0.0,1.0182964077353076,0.0
GenCo228,2,0.0,0,2,0.0,1.0060046461852339,0.0
GenCo229,2,0.0,0,2,0.0,0.9707182266650393,0.0
GenCo230,2,0.0,0,2,0.0,0.97507627719671,0.0
GenCo231,2,0.0,0,2,0.0,1.0196441893564019,0.0
GenCo232,2,0.0,0,2,0.0,1.049508063679649,0.0
GenCo233,2,0.0,0,2,0.0,1.014474421747932,0.0
GenCo234,2,0.0,0,2,0.0,1.0205182076591135,0.0
GenCo235,2,0.0,0,2,0.0,2.0572895513938456,0.0
GenCo236,2,0.0,0,2,0.0,1.0155272915519604,0.0
GenCo237,2,0.0,0,2,0.0,1.0269399697494772,0.0
GenCo238,2,0.0,0,2,0.0,0.9521439028229951,0.0
GenCo239,2,0.0,0,2,0.0,1.0441943505726325,0.0
GenCo240,2,0.0,0,2,0.0,0.963541362833807,0.0
GenCo241,2,0.0,0,2,0.0,0.9694010753431518,0.0
GenCo242,2,0.0,0,2,0.0,1.0126778979192461,0.0
GenCo243,2,0.0,0,2,0.0,0.9612033528902582,0.0
GenCo244,2,0.0,0,2,0.0,1.0087412402743863,0.0
GenCo245,2,0.0,0,2,0.0,1.040381105273241,0.0
GenCo246,2,0.0,0,2,0.0,1.021374686619586,0.0
GenCo247,2,0.0,0,2,0.0,1.032689799302103,0.0
GenCo248,2,0.0,0,2,0.0,1.0435634107388079,0.0
GenCo249,2,0.0,0,2,0.0,0.9710148906841175,0.0
GenCo250,2,0.0,0,2,0.0,1.0352362988402297,0.0
GenCo251,2,0.0,0,2,0.0,0.9776411944165074,0.0
GenCo252,2,0.0,0,2,0.0,1.0397719869090847,0.0
GenCo253,2,0.0,0,2,0.0,1.0184631319961563,0.0
GenCo254,2,0.0,0,2,0.0,0.9646045774548218,0.0
GenCo255,2,0.0,0,2,0.0,0.9944128737598636,0.0
GenCo256,2,0.0,0,2,0.0,0.9505724061649812,0.0
GenCo257,2,0.0,0,2,0.0,0.9955861401727686,0.0
GenCo258,2,0.0,0,2,0.0,0.9750283412562197,0.0
GenCo259,2,0.0,0,2,0.0,2.0740706760168903,0.0
GenCo260,2,0.0,0,2,0.0,2.030112740698779,0.0
GenCo261,2,0.0,0,2,0.0,0.9865865788198611,0.0
GenCo262,2,0.0,0,2,0.0,0.9761169099210592,0.0
GenCo263,2,0.0,0,2,0.0,0.9997797237413792,0.0
GenCo264,2,0.0,0,2,0.0,0.9617951126597578,0.0
GenCo265,2,0.0,0,2,0.0,0.9821210562324508,0.0
GenCo266,2,0.0,0,2,0.0,0.9673804005982723,0.0
GenCo267,2,0.0,0,2,0.0,1.0411739085810447,0.0
GenCo268,2,0.0,0,2,0.0,0.970548715470179,0.0
GenCo269,2,0.0,0,2,0.0,0.9922859521376955,0.0
GenCo270,2,0.0,0,2,0.0,1.0081918101610086,0.0
GenCo271,2,0.0,0,2,0.0,1.0191987468996355,0.0
GenCo272,2,0.0,0,2,0.0,1.0137227299454556,0.0
GenCo273,2,0.0,0,2,0.0,1.0090775412250217,0.0
GenCo274,2,0.0,0,2,0.0,1.028518307712826,0.0
GenCo275,2,0.0,0,2,0.0,1.002471845015223,0.0
GenCo276,2,0.0,0,2,0.0,0.9756631298255465,0.0
GenCo277,2,0.0,0,2,0.0,1.008857305245183,0.0
GenCo278,2,0.0,0,2,0.0,0.9573830112547106,0.0
GenCo279,2,0.0,0,2,0.0,1.0162914777482897,0.0
GenCo280,2,0.0,0,2,0.0,1.0144323920715619,0.0
GenCo281,2,0.0,0,2,0.0,1.0370984782972164,0.0
GenCo282,2,0.0,0,2,0.0,1.0280339596098802,0.0
GenCo283,2,0.0,0,2,0.0,1.038177297888384,0.0
GenCo284,2,0.0,0,2,0.0,1.0298515688508874,0.0
GenCo285,2,0.0,0,2,0.0,0.9776882822116487,0.0
GenCo286,2,0.0,0,2,0.0,1.030678975997322,0.0
GenCo287,2,0.0,0,2,0.0,1.044162119814638,0.0
GenCo288,2,0.0,0,2,0.0,1.0298576823236394,0.0
GenCo289,2,0.0,0,2,0.0,0.9742549319256131,0.0
GenCo290,2,0.0,0,2,0.0,1.0024995572337319,0.0
GenCo291,2,0.0,0,2,0.0,1.042554732499191,0.0
GenCo292,2,0.0,0,2,0.0,0.9760186435962064,0.0
GenCo293,2,0.0,0,2,0.0,1.0185089395501428,0.0
GenCo294,2,0.0,0,2,0.0,0.9915993731044616,0.0
GenCo295,2,0.0,0,2,0.0,1.0319594680251518,0.0
GenCo296,2,0.0,0,2,0.0,0.9567012175048414,0.0
GenCo297,2,0.0,0,2,0.0,0.9532896580440765,0.0
GenCo298,2,0.0,0,2,0.0,1.0077186453170612,0.0
GenCo299,2,0.0,0,2,0.0,1.0347631584128092,0.0
GenCo300,2,0.0,0,2,0.0,1.0430347517414083,0.0
GenCo301,2,0.0,0,2,0.0,0.9732903893383704,0.0
GenCo302,2,0.0,0,2,0.0,1.0000352555088372,0.0
GenCo303,2,0.0,0,2,0.0,0.9734488442175433,0.0
GenCo304,2,0.0,0,2,0.0,1.0190068787350892,0.0
GenCo305,2,0.0,0,2,0.0,0.986419013078681,0.0
GenCo306,2,0.0,0,2,0.0,0.9681493769694304,0.0
GenCo307,2,0.0,0,2,0.0,1.9229763893722933,0.0
GenCo308,2,0.0,0,2,0.0,1.0492576327675063,0.0
GenCo309,2,0.0,0,2,0.0,0.9669458907494571,0.0
GenCo310,2,0.0,0,2,0.0,1.0328848576990612,0.0
GenCo311,2,0.0,0,2,0.0,0.9574739076866265,0.0
GenCo312,2,0.0,0,2,0.0,0.9801284654665824,0.0
GenCo313,2,0.0,0,2,0.0,0.9774307026346818,0.0
GenCo314,2,0.0,0,2,0.0,0.9642947659045139,0.0
GenCo315,2,0.0,0,2,0.0,1.044735238918384,0.0
GenCo316,2,0.0,0,2,0.0,1.0387505001130566,0.0
GenCo317,2,0.0,0,2,0.0,1.0355344147616445,0.0
GenCo318,2,0.0,0,2,0.0,0.9565512588787505,0.0
GenCo319,2,0.0,0,2,0.0,1.0450186593056932,0.0
GenCo320,2,0.0,0,2,0.0,1.0299051702394062,0.0
GenCo321,2,0.0,0,2,0.0,0.9896426082264153,0.0
GenCo322,2,0.0,0,2,0.0,1.0046005820476738,0.0
GenCo323,2,0.0,0,2,0.0,0.9845175765143093,0.0
GenCo324,2,0.0,0,2,0.0,1.0060519196034823,0.0
GenCo325,2,0.0,0,2,0.0,0.9580832477117698,0.0
GenCo326,2,0.0,0,2,0.0,1.0333045698474415,0.0
GenCo327,2,0.0,0,2,0.0,0.9601559280144237,0.0
GenCo328,2,0.0,0,2,0.0,0.9782517066974734,0.0
GenCo329,2,0.0,0,2,0.0,1.017929156185558,0.0
GenCo330,2,0.0,0,2,0.0,0.9939374124379127,0.0
GenCo331,2,0.0,0,2,0.0,1.023032214706533,0.0
GenCo332,2,0.0,0,2,0.0,1.012991899283416,0.0
GenCo333,2,0.0,0,2,0.0,1.007344597959891,0.0
GenCo334,2,0.0,0,2,0.0,1.9471623644892304,0.0
GenCo335,2,0.0,0,2,0.0,1.964552628210345,0.0
GenCo336,2,0.0,0,2,0.0,1.9896059942374356,0.0
GenCo337,2,0.0,0,2,0.0,2.0401947045761384,0.0
GenCo338,2,0.0,0,2,0.0,0.9899561128972358,0.0
GenCo339,2,0.0,0,2,0.0,0.9684705893875003,0.0
GenCo340,2,0.0,0,2,0.0,2.0046028053310065,0.0
GenCo341,2,0.0,0,2,0.0,1.9480285916766038,0.0
GenCo342,2,0.0,0,2,0.0,1.0113820997193275,0.0
GenCo343,2,0.0,0,2,0.0,0.9922159993993428,0.0
GenCo344,2,0.0,0,2,0.0,1.0457269925206862,0.0
GenCo345,2,0.0,0,2,0.0,1.0333933421042296,0.0
GenCo346,2,0.0,0,2,0.0,0.9580429638070974,0.0
GenCo347,2,0.0,0,2,0.0,0.9982469199873608,0.0
GenCo348,2,0.0,0,2,0.0,1.0405586941638876,0.0
GenCo349,2,0.0,0,2,0.0,1.0049383916117933,0.0
GenCo350,2,0.0,0,2,0.0,1.0042960997821424,0.0
GenCo351,2,0.0,0,2,0.0,0.9653940426611107,0.0
GenCo352,2,0.0,0,2,0.0,1.006854881733588,0.0
GenCo353,2,0.0,0,2,0.0,0.9788656703027823,0.0
GenCo354,2,0.0,0,2,0.0,0.9542743401197971,0.0
GenCo355,2,0.0,0,2,0.0,0.9969139810734404,0.0
GenCo356,2,0.0,0,2,0.0,0.9869245878554074,0.0
GenCo357,2,0.0,0,2,0.0,1.0324046750791105,0.0
GenCo358,2,0.0,0,2,0.0,0.9749814195001113,0.0
GenCo359,2,0.0,0,2,0.0,0.9870407647446925,0.0
GenCo360,2,0.0,0,2,0.0,0.9730120228481346,0.0
GenCo361,2,0.0,0,2,0.0,1.008938780943913,0.0
GenCo362,2,0.0,0,2,0.0,1.0422025842704343,0.0
GenCo363,2,0.0,0,2,0.0,1.0107530522248604,0.0
GenCo364,2,0.0,0,2,0.0,0.9999976557191612,0.0
GenCo365,2,0.0,0,2,0.0,1.0277534589559438,0.0
GenCo366,2,0.0,0,2,0.0,1.0427585042156218,0.0
GenCo367,2,0.0,0,2,0.0,1.0028147280679802,0.0
GenCo368,2,0.0,0,2,0.0,0.989916443221122,0.0
GenCo369,2,0.0,0,2,0.0,0.9551053437921919,0.0
GenCo370,2,0.0,0,2,0.0,1.020911895064181,0.0
GenCo371,2,0.0,0,2,0.0,1.0208237533603577,0.0
GenCo372,2,0.0,0,2,0.0,0.9856467833461817,0.0
GenCo373,2,0.0,0,2,0.0,0.951966441928812,0.0
GenCo374,2,0.0,0,2,0.0,1.0020426637790485,0.0
GenCo375,2,0.0,0,2,0.0,0.9725917314594296,0.0
GenCo376,2,0.0,0,2,0.0,1.0271889099307552,0.0
GenCo377,2,0.0,0,2,0.0,0.9675333993179396,0.0
GenCo378,2,0.0,0,2,0.0,0.9764454409185076,0.0
GenCo379,2,0.0,0,2,0.0,0.9930578265851849,0.0
GenCo380,2,0.0,0,2,0.0,1.0326353490717808,0.0
GenCo381,2,0.0,0,2,0.0,1.0111309474997607,0.0
GenCo382,2,0.0,0,2,0.0,1.0350204801744325,0.0
GenCo383,2,0.0,0,2,0.0,0.9906973427254846,0.0
GenCo384,2,0.0,0,2,0.0,0.9577624552147921,0.0
GenCo385,2,0.0,0,2,0.0,0.990167911058789,0.0
GenCo386,2,0.0,0,2,0.0,1.0495786748887772,0.0
GenCo387,2,0.0,0,2,0.0,1.0056164022619711,0.0
GenCo388,2,0.0,0,2,0.0,0.9929039477738157,0.0
GenCo389,2,0.0,0,2,0.0,0.9510036323851494,0.0
GenCo390,2,0.0,0,2,0.0,0.9582160629750335,0.0
GenCo391,2,0.0,0,2,0.0,9.52521313237192,0.0
