,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.0225528986301444,0.0
GenCo44,2,0.0,0,2,0.0,2.034956229501995,0.0
GenCo45,2,0.0,0,2,0.0,0.9580410296684,0.0
GenCo46,2,0.0,0,2,0.0,1.0447959371027575,0.0
GenCo47,2,0.0,0,2,0.0,1.961870183880249,0.0
GenCo48,2,0.0,0,2,0.0,1.0079816925381464,0.0
GenCo49,2,0.0,0,2,0.0,1.0062290049635525,0.0
GenCo50,2,0.0,0,2,0.0,1.0047735259536488,0.0
GenCo51,2,0.0,0,2,0.0,0.9707291099702987,0.0
GenCo52,2,0.0,0,2,0.0,0.9931443830234947,0.0
GenCo53,2,0.0,0,2,0.0,0.9508614369572941,0.0
GenCo54,2,0.0,0,2,0.0,0.950140151347048,0.0
GenCo55,2,0.0,0,2,0.0,0.9667063928517424,0.0
GenCo56,2,0.0,0,2,0.0,0.9752739040594921,0.0
GenCo57,2,0.0,0,2,0.0,1.0440069895060464,0.0
GenCo58,2,0.0,0,2,0.0,0.9846959503327349,0.0
GenCo59,2,0.0,0,2,0.0,0.9795869648489434,0.0
GenCo60,2,0.0,0,2,0.0,0.9720868056309947,0.0
GenCo61,2,0.0,0,2,0.0,1.0007406848996,0.0
GenCo62,2,0.0,0,2,0.0,1.0190088231030743,0.0
GenCo63,2,0.0,0,2,0.0,1.0287987317359888,0.0
GenCo64,2,0.0,0,2,0.0,1.0463304142523133,0.0
GenCo65,2,0.0,0,2,0.0,0.9932130224021973,0.0
GenCo66,2,0.0,0,2,0.0,0.9983951646538674,0.0
GenCo67,2,0.0,0,2,0.0,0.9589789570207727,0.0
GenCo68,2,0.0,0,2,0.0,0.9622788498437324,0.0
GenCo69,2,0.0,0,2,0.0,0.9719380798640491,0.0
GenCo70,2,0.0,0,2,0.0,1.0151230864355978,0.0
GenCo71,2,0.0,0,2,0.0,0.9939089597983167,0.0
GenCo72,2,0.0,0,2,0.0,1.0072669331778679,0.0
GenCo73,2,0.0,0,2,0.0,0.9670455052277827,0.0
GenCo74,2,0.0,0,2,0.0,1.0064376058565472,0.0
GenCo75,2,0.0,0,2,0.0,1.020744537552795,0.0
GenCo76,2,0.0,0,2,0.0,1.0448483081140434,0.0
GenCo77,2,0.0,0,2,0.0,1.0252546652230266,0.0
GenCo78,2,0.0,0,2,0.0,1.0467563266375632,0.0
GenCo79,2,0.0,0,2,0.0,0.9954965352793786,0.0
GenCo80,2,0.0,0,2,0.0,1.0102474429625077,0.0
GenCo81,2,0.0,0,2,0.0,0.9650122872111752,0.0
GenCo82,2,0.0,0,2,0.0,1.0083384057809104,0.0
GenCo83,2,0.0,0,2,0.0,1.0060430663552467,0.0
GenCo84,2,0.0,0,2,0.0,0.9807635647761382,0.0
GenCo85,2,0.0,0,2,0.0,1.020838820803358,0.0
GenCo86,2,0.0,0,2,0.0,0.972674855456256,0.0
GenCo87,2,0.0,0,2,0.0,0.9971061437499713,0.0
GenCo88,2,0.0,0,2,0.0,0.9606390365946543,0.0
GenCo89,2,0.0,0,2,0.0,1.0222929370565228,0.0
GenCo90,2,0.0,0,2,0.0,1.0006146246905114,0.0
GenCo91,2,0.0,0,2,0.0,1.044146651818585,0.0
GenCo92,2,0.0,0,2,0.0,1.0302054712660973,0.0
GenCo93,2,0.0,0,2,0.0,1.0300539242288516,0.0
GenCo94,2,0.0,0,2,0.0,0.9819064854725125,0.0
GenCo95,2,0.0,0,2,0.0,1.0345950520670844,0.0
GenCo96,2,0.0,0,2,0.0,0.9957592642725183,0.0
GenCo97,2,0.0,0,2,0.0,1.0366974386734498,0.0
GenCo98,2,0.0,0,2,0.0,1.013578856129571,0.0
GenCo99,2,0.0,0,2,0.0,1.0158278590904641,0.0
GenCo100,2,0.0,0,2,0.0,1.0379273904475892,0.0
GenCo101,2,0.0,0,2,0.0,0.9824929094591822,0.0
GenCo102,2,0.0,0,2,0.0,1.0321817336683488,0.0
GenCo103,2,0.0,0,2,0.0,0.952331629353696,0.0
GenCo104,2,0.0,0,2,0.0,1.0318742318358947,0.0
GenCo105,2,0.0,0,2,0.0,1.0375261712966686,0.0
GenCo106,2,0.0,0,2,0.0,0.9646226734006671,0.0
GenCo107,2,0.0,0,2,0.0,0.9617248313170119,0.0
GenCo108,2,0.0,0,2,0.0,1.0056100488002937,0.0
GenCo109,2,0.0,0,2,0.0,1.0344828056331066,0.0
GenCo110,2,0.0,0,2,0.0,0.9549035763083292,0.0
GenCo111,2,0.0,0,2,0.0,0.9655359807145654,0.0
GenCo112,2,0.0,0,2,0.0,1.0487668185578491,0.0
GenCo113,2,0.0,0,2,0.0,0.9537557198756865,0.0
GenCo114,2,0.0,0,2,0.0,0.9517057738522898,0.0
GenCo115,2,0.0,0,2,0.0,0.9588566121651806,0.0
GenCo116,2,0.0,0,2,0.0,0.95746335535886,0.0
GenCo117,2,0.0,0,2,0.0,1.014774700147456,0.0
GenCo118,2,0.0,0,2,0.0,0.9660159235421896,0.0
GenCo119,2,0.0,0,2,0.0,0.9825728841566608,0.0
GenCo120,2,0.0,0,2,0.0,1.0494778513539393,0.0
GenCo121,2,0.0,0,2,0.0,1.0428403401473607,0.0
GenCo122,2,0.0,0,2,0.0,0.976956040546405,0.0
GenCo123,2,0.0,0,2,0.0,1.0276527771399673,0.0
GenCo124,2,0.0,0,2,0.0,1.9521631533470454,0.0
GenCo125,2,0.0,0,2,0.0,1.9384431003218927,0.0
GenCo126,2,0.0,0,2,0.0,1.001167873373432,0.0
GenCo127,2,0.0,0,2,0.0,1.009295304454736,0.0
GenCo128,2,0.0,0,2,0.0,0.9922644037218615,0.0
GenCo129,2,0.0,0,2,0.0,0.9683937580736827,0.0
GenCo130,2,0.0,0,2,0.0,0.9540364937708301,0.0
GenCo131,2,0.0,0,2,0.0,0.9971616160127785,0.0
GenCo132,2,0.0,0,2,0.0,0.9918024139806115,0.0
GenCo133,2,0.0,0,2,0.0,0.9759873341156357,0.0
GenCo134,2,0.0,0,2,0.0,0.9588623659124884,0.0
GenCo135,2,0.0,0,2,0.0,1.027490052246742,0.0
GenCo136,2,0.0,0,2,0.0,0.9517174235720466,0.0
GenCo137,2,0.0,0,2,0.0,1.0190945691545568,0.0
GenCo138,2,0.0,0,2,0.0,0.9969297748886865,0.0
GenCo139,2,0.0,0,2,0.0,0.9666956793831396,0.0
GenCo140,2,0.0,0,2,0.0,0.9821780665629123,0.0
GenCo141,2,0.0,0,2,0.0,1.0237270921538542,0.0
GenCo142,2,0.0,0,2,0.0,1.0402488791630315,0.0
GenCo143,2,0.0,0,2,0.0,1.0391254880710168,0.0
GenCo144,2,0.0,0,2,0.0,0.9769372735047022,0.0
GenCo145,2,0.0,0,2,0.0,1.0356005772216406,0.0
GenCo146,2,0.0,0,2,0.0,1.9173615974782825,0.0
GenCo147,2,0.0,0,2,0.0,2.0513689414201353,0.0
GenCo148,2,0.0,0,2,0.0,1.0156571688135725,0.0
GenCo149,2,0.0,0,2,0.0,0.9785334126673573,0.0
GenCo150,2,0.0,0,2,0.0,1.0447665361870606,0.0
GenCo151,2,0.0,0,2,0.0,0.9567382496828312,0.0
GenCo152,2,0.0,0,2,0.0,0.9911845942833905,0.0
GenCo153,2,0.0,0,2,0.0,1.0125999448745626,0.0
GenCo154,2,0.0,0,2,0.0,1.0410594694762836,0.0
GenCo155,2,0.0,0,2,0.0,0.9636163229471734,0.0
GenCo156,2,0.0,0,2,0.0,1.0376950452461435,0.0
GenCo157,2,0.0,0,2,0.0,1.0264800087397523,0.0
GenCo158,2,0.0,0,2,0.0,0.980785642141973,0.0
GenCo159,2,0.0,0,2,0.0,0.9863693240311088,0.0
GenCo160,2,0.0,0,2,0.0,1.0076520107261724,0.0
GenCo161,2,0.0,0,2,0.0,0.9621604906600835,0.0
GenCo162,2,0.0,0,2,0.0,1.0147642391374965,0.0
GenCo163,2,0.0,0,2,0.0,1.0203526966039844,0.0
GenCo164,2,0.0,0,2,0.0,1.040646977785854,0.0
GenCo165,2,0.0,0,2,0.0,0.951559300315864,0.0
GenCo166,2,0.0,0,2,0.0,0.9908745296924534,0.0
GenCo167,2,0.0,0,2,0.0,1.0486518417957116,0.0
GenCo168,2,0.0,0,2,0.0,1.047783153642232,0.0
GenCo169,2,0.0,0,2,0.0,1.0384490120980434,0.0
GenCo170,2,0.0,0,2,0.0,0.998158189621537,0.0
GenCo171,2,0.0,0,2,0.0,1.0030367601096344,0.0
GenCo172,2,0.0,0,2,0.0,0.9777459536533877,0.0
GenCo173,2,0.0,0,2,0.0,1.022603858680551,0.0
GenCo174,2,0.0,0,2,0.0,1.0418615839624057,0.0
GenCo175,2,0.0,0,2,0.0,1.041701078354736,0.0
GenCo176,2,0.0,0,2,0.0,1.0269462439768573,0.0
GenCo177,2,0.0,0,2,0.0,0.9837170441938822,0.0
GenCo178,2,0.0,0,2,0.0,0.981977431725273,0.0
GenCo179,2,0.0,0,2,0.0,0.982390284077729,0.0
GenCo180,2,0.0,0,2,0.0,1.0053370261821026,0.0
GenCo181,2,0.0,0,2,0.0,1.0116919605265553,0.0
GenCo182,2,0.0,0,2,0.0,0.9547914084000508,0.0
GenCo183,2,0.0,0,2,0.0,1.0426622461731114,0.0
GenCo184,2,0.0,0,2,0.0,0.9794391915228358,0.0
GenCo185,2,0.0,0,2,0.0,1.003430298394967,0.0
GenCo186,2,0.0,0,2,0.0,0.9966747923500126,0.0
GenCo187,2,0.0,0,2,0.0,0.9718914450401195,0.0
GenCo188,2,0.0,0,2,0.0,1.0251326045142308,0.0
GenCo189,2,0.0,0,2,0.0,0.9961564848212967,0.0
GenCo190,2,0.0,0,2,0.0,0.9993048869788602,0.0
GenCo191,2,0.0,0,2,0.0,0.9849385626972537,0.0
GenCo192,2,0.0,0,2,0.0,1.0239788910869208,0.0
GenCo193,2,0.0,0,2,0.0,0.964582228882237,0.0
GenCo194,2,0.0,0,2,0.0,0.9847417896558623,0.0
GenCo195,2,0.0,0,2,0.0,0.9761609980759068,0.0
GenCo196,2,0.0,0,2,0.0,2.010328767733729,0.0
GenCo197,2,0.0,0,2,0.0,2.0036167604472204,0.0
GenCo198,2,0.0,0,2,0.0,1.0250505124852776,0.0
GenCo199,2,0.0,0,2,0.0,0.9797058765643943,0.0
GenCo200,2,0.0,0,2,0.0,1.01452414177214,0.0
GenCo201,2,0.0,0,2,0.0,0.9919488923322258,0.0
GenCo202,2,0.0,0,2,0.0,0.9875289555799691,0.0
GenCo203,2,0.0,0,2,0.0,0.994211184730805,0.0
GenCo204,2,0.0,0,2,0.0,0.9621279279258815,0.0
GenCo205,2,0.0,0,2,0.0,0.9528455747631415,0.0
GenCo206,2,0.0,0,2,0.0,1.0244830875507935,0.0
GenCo207,2,0.0,0,2,0.0,0.9521706971680043,0.0
GenCo208,2,0.0,0,2,0.0,0.9547259569292352,0.0
GenCo209,2,0.0,0,2,0.0,1.0209945880791476,0.0
GenCo210,2,0.0,0,2,0.0,1.0410175948595144,0.0
GenCo211,2,0.0,0,2,0.0,1.0178093433566213,0.0
GenCo212,2,0.0,0,2,0.0,0.9620643363844037,0.0
GenCo213,2,0.0,0,2,0.0,0.9704785890556856,0.0
GenCo214,2,0.0,0,2,0.0,0.9804693752671436,0.0
GenCo215,2,0.0,0,2,0.0,0.9782961476457794,0.0
GenCo216,2,0.0,0,2,0.0,0.9871920335088029,0.0
GenCo217,2,0.0,0,2,0.0,1.0488424429361014,0.0
GenCo218,2,0.0,0,2,0.0,0.967318068359181,0.0
GenCo219,2,0.0,0,2,0.0,0.9974851909763047,0.0
GenCo220,2,0.0,0,2,0.0,1.0126267920454013,0.0
GenCo221,2,0.0,0,2,0.0,1.0083592491540017,0.0
GenCo222,2,0.0,0,2,0.0,1.0422183586364617,0.0
GenCo223,2,0.0,0,2,0.0,0.9878784402072045,0.0
GenCo224,2,0.0,0,2,0.0,0.9954493608440871,0.0
GenCo225,2,0.0,0,2,0.0,1.049744350920602,0.0
GenCo226,2,0.0,0,2,0.0,0.9898801473828006,0.0
GenCo227,2,0.0,0,2,0.0,1.0210201212655652,0.0
GenCo228,2,0.0,0,2,0.0,1.016864040247739,0.0
GenCo229,2,0.0,0,2,0.0,1.0325615475087038,0.0
GenCo230,2,0.0,0,2,0.0,1.0182332836896157,0.0
GenCo231,2,0.0,0,2,0.0,0.9773825189325163,0.0
GenCo232,2,0.0,0,2,0.0,0.9616598548954968,0.0
GenCo233,2,0.0,0,2,0.0,0.9549010312774917,0.0
GenCo234,2,0.0,0,2,0.0,0.9543466950887289,0.0
GenCo235,2,0.0,0,2,0.0,2.0691024596627483,0.0
GenCo236,2,0.0,0,2,0.0,0.9959956631139764,0.0
GenCo237,2,0.0,0,2,0.0,0.9958904585365522,0.0
GenCo238,2,0.0,0,2,0.0,1.0280284288982944,0.0
GenCo239,2,0.0,0,2,0.0,1.0349739259688375,0.0
GenCo240,2,0.0,0,2,0.0,0.9944311167518967,0.0
GenCo241,2,0.0,0,2,0.0,0.9562508145891162,0.0
GenCo242,2,0.0,0,2,0.0,1.014246312735905,0.0
GenCo243,2,0.0,0,2,0.0,0.950068732747801,0.0
GenCo244,2,0.0,0,2,0.0,1.0291400904574983,0.0
GenCo245,2,0.0,0,2,0.0,1.0108476699327928,0.0
GenCo246,2,0.0,0,2,0.0,0.9724679817014091,0.0
GenCo247,2,0.0,0,2,0.0,0.9882838457427974,0.0
GenCo248,2,0.0,0,2,0.0,0.952233388575906,0.0
GenCo249,2,0.0,0,2,0.0,0.9557422304532659,0.0
GenCo250,2,0.0,0,2,0.0,1.0379922850786696,0.0
GenCo251,2,0.0,0,2,0.0,1.0372001922659795,0.0
GenCo252,2,0.0,0,2,0.0,0.9669762916257773,0.0
GenCo253,2,0.0,0,2,0.0,1.0104659746915163,0.0
GenCo254,2,0.0,0,2,0.0,0.9529596377179103,0.0
GenCo255,2,0.0,0,2,0.0,1.0118909632860225,0.0
GenCo256,2,0.0,0,2,0.0,0.9761698080907035,0.0
GenCo257,2,0.0,0,2,0.0,0.9999238062842261,0.0
GenCo258,2,0.0,0,2,0.0,1.0239463902695558,0.0
GenCo259,2,0.0,0,2,0.0,2.02260322385805,0.0
GenCo260,2,0.0,0,2,0.0,2.058668472775667,0.0
GenCo261,2,0.0,0,2,0.0,1.0083151060819209,0.0
GenCo262,2,0.0,0,2,0.0,1.0466836302818685,0.0
GenCo263,2,0.0,0,2,0.0,1.0383420278668367,0.0
GenCo264,2,0.0,0,2,0.0,0.9932612183728524,0.0
GenCo265,2,0.0,0,2,0.0,0.9812952605286119,0.0
GenCo266,2,0.0,0,2,0.0,1.0002969257543066,0.0
GenCo267,2,0.0,0,2,0.0,1.017130999758033,0.0
GenCo268,2,0.0,0,2,0.0,0.9657256278522998,0.0
GenCo269,2,0.0,0,2,0.0,1.012813308723106,0.0
GenCo270,2,0.0,0,2,0.0,1.01283810567379,0.0
GenCo271,2,0.0,0,2,0.0,1.0036348308679852,0.0
GenCo272,2,0.0,0,2,0.0,1.0465095242676896,0.0
GenCo273,2,0.0,0,2,0.0,1.0088779349005506,0.0
GenCo274,2,0.0,0,2,0.0,1.0137266203453077,0.0
GenCo275,2,0.0,0,2,0.0,0.9668839250104793,0.0
GenCo276,2,0.0,0,2,0.0,0.9937760693486745,0.0
GenCo277,2,0.0,0,2,0.0,1.0294947402690626,0.0
GenCo278,2,0.0,0,2,0.0,0.9686307622583125,0.0
GenCo279,2,0.0,0,2,0.0,1.0157210311267904,0.0
GenCo280,2,0.0,0,2,0.0,0.9645233098442153,0.0
GenCo281,2,0.0,0,2,0.0,1.0206570599597895,0.0
GenCo282,2,0.0,0,2,0.0,0.9731317441763175,0.0
GenCo283,2,0.0,0,2,0.0,0.9719577199068565,0.0
GenCo284,2,0.0,0,2,0.0,1.0291884194765504,0.0
GenCo285,2,0.0,0,2,0.0,1.0242243789079353,0.0
GenCo286,2,0.0,0,2,0.0,0.9779702654999036,0.0
GenCo287,2,0.0,0,2,0.0,0.9714725203867197,0.0
GenCo288,2,0.0,0,2,0.0,0.9721138924770315,0.0
GenCo289,2,0.0,0,2,0.0,0.9523061054135626,0.0
GenCo290,2,0.0,0,2,0.0,0.9827670730675616,0.0
GenCo291,2,0.0,0,2,0.0,0.9743869117850658,0.0
GenCo292,2,0.0,0,2,0.0,0.990502442870613,0.0
GenCo293,2,0.0,0,2,0.0,1.0410323335608846,0.0
GenCo294,2,0.0,0,2,0.0,1.0382547693288888,0.0
GenCo295,2,0.0,0,2,0.0,1.0404108851938407,0.0
GenCo296,2,0.0,0,2,0.0,1.007359118823437,0.0
GenCo297,2,0.0,0,2,0.0,0.9896357535940176,0.0
GenCo298,2,0.0,0,2,0.0,0.9894019089978049,0.0
GenCo299,2,0.0,0,2,0.0,1.02154567583058,0.0
GenCo300,2,0.0,0,2,0.0,0.9994365647688563,0.0
GenCo301,2,0.0,0,2,0.0,1.0496386265880946,0.0
GenCo302,2,0.0,0,2,0.0,1.0437082589184612,0.0
GenCo303,2,0.0,0,2,0.0,1.0344634986655772,0.0
GenCo304,2,0.0,0,2,0.0,1.0466531121919134,0.0
GenCo305,2,0.0,0,2,0.0,1.0077883100604785,0.0
GenCo306,2,0.0,0,2,0.0,1.0049247398071057,0.0
GenCo307,2,0.0,0,2,0.0,2.0696801408001546,0.0
GenCo308,2,0.0,0,2,0.0,1.0146271533347913,0.0
GenCo309,2,0.0,0,2,0.0,1.043137082356186,0.0
GenCo310,2,0.0,0,2,0.0,1.0466642553419125,0.0
GenCo311,2,0.0,0,2,0.0,0.9918838308721267,0.0
GenCo312,2,0.0,0,2,0.0,1.0191979329775183,0.0
GenCo313,2,0.0,0,2,0.0,0.9689379732327013,0.0
GenCo314,2,0.0,0,2,0.0,1.0217821620498968,0.0
GenCo315,2,0.0,0,2,0.0,0.991066359509019,0.0
GenCo316,2,0.0,0,2,0.0,0.9947459597731422,0.0
GenCo317,2,0.0,0,2,0.0,1.0152472004902702,0.0
GenCo318,2,0.0,0,2,0.0,0.9534944779539066,0.0
GenCo319,2,0.0,0,2,0.0,1.0329879687770271,0.0
GenCo320,2,0.0,0,2,0.0,0.997987779384015,0.0
GenCo321,2,0.0,0,2,0.0,0.9574653571283558,0.0
GenCo322,2,0.0,0,2,0.0,0.9539201995635291,0.0
GenCo323,2,0.0,0,2,0.0,1.0399529985084555,0.0
GenCo324,2,0.0,0,2,0.0,1.0457583350198592,0.0
GenCo325,2,0.0,0,2,0.0,0.9532956953285167,0.0
GenCo326,2,0.0,0,2,0.0,0.9514612980184073,0.0
GenCo327,2,0.0,0,2,0.0,1.02357735925505,0.0
GenCo328,2,0.0,0,2,0.0,1.0072916936248575,0.0
GenCo329,2,0.0,0,2,0.0,1.0188483618396575,0.0
GenCo330,2,0.0,0,2,0.0,1.0213283914252833,0.0
GenCo331,2,0.0,0,2,0.0,0.996816039785694,0.0
GenCo332,2,0.0,0,2,0.0,1.0415365505712901,0.0
GenCo333,2,0.0,0,2,0.0,1.0405953585858798,0.0
GenCo334,2,0.0,0,2,0.0,1.9739350053854237,0.0
GenCo335,2,0.0,0,2,0.0,1.9993960925102487,0.0
GenCo336,2,0.0,0,2,0.0,2.048844380155817,0.0
GenCo337,2,0.0,0,2,0.0,1.9466112597947731,0.0
GenCo338,2,0.0,0,2,0.0,0.9773157894337675,0.0
GenCo339,2,0.0,0,2,0.0,0.9728541145336982,0.0
GenCo340,2,0.0,0,2,0.0,2.0348205126115992,0.0
GenCo341,2,0.0,0,2,0.0,1.9871672612746427,0.0
GenCo342,2,0.0,0,2,0.0,1.0463045573482403,0.0
GenCo343,2,0.0,0,2,0.0,1.0261805917496174,0.0
GenCo344,2,0.0,0,2,0.0,0.9946134271380853,0.0
GenCo345,2,0.0,0,2,0.0,1.0445562554369683,0.0
GenCo346,2,0.0,0,2,0.0,1.0300737789612766,0.0
GenCo347,2,0.0,0,2,0.0,0.9815395727024405,0.0
GenCo348,2,0.0,0,2,0.0,0.9923669497616732,0.0
GenCo349,2,0.0,0,2,0.0,0.9686387768911872,0.0
GenCo350,2,0.0,0,2,0.0,0.9669494092554896,0.0
GenCo351,2,0.0,0,2,0.0,1.0334024833638886,0.0
GenCo352,2,0.0,0,2,0.0,1.0464138242459609,0.0
GenCo353,2,0.0,0,2,0.0,0.9738427576071529,0.0
GenCo354,2,0.0,0,2,0.0,0.9726466430721951,0.0
GenCo355,2,0.0,0,2,0.0,1.0423087571854177,0.0
GenCo356,2,0.0,0,2,0.0,0.9698311566307947,0.0
GenCo357,2,0.0,0,2,0.0,1.0301321109245019,0.0
GenCo358,2,0.0,0,2,0.0,0.9574465810249561,0.0
GenCo359,2,0.0,0,2,0.0,0.9868696177901386,0.0
GenCo360,2,0.0,0,2,0.0,0.9915327646063506,0.0
GenCo361,2,0.0,0,2,0.0,1.0441504194149742,0.0
GenCo362,2,0.0,0,2,0.0,1.029979486612237,0.0
GenCo363,2,0.0,0,2,0.0,0.9715857330776263,0.0
GenCo364,2,0.0,0,2,0.0,0.9627722871081605,0.0
GenCo365,2,0.0,0,2,0.0,0.9589736359271142,0.0
GenCo366,2,0.0,0,2,0.0,1.0105189261661494,0.0
GenCo367,2,0.0,0,2,0.0,0.9803840507153623,0.0
GenCo368,2,0.0,0,2,0.0,0.9705365918782782,0.0
GenCo369,2,0.0,0,2,0.0,1.025621549215415,0.0
GenCo370,2,0.0,0,2,0.0,0.9500444269759021,0.0
GenCo371,2,0.0,0,2,0.0,0.9535474837341156,0.0
GenCo372,2,0.0,0,2,0.0,1.0153755153544122,0.0
GenCo373,2,0.0,0,2,0.0,0.9809365611157073,0.0
GenCo374,2,0.0,0,2,0.0,1.03942649634961,0.0
GenCo375,2,0.0,0,2,0.0,1.0336180342362475,0.0
GenCo376,2,0.0,0,2,0.0,0.9636648521664306,0.0
GenCo377,2,0.0,0,2,0.0,0.9920722871086137,0.0
GenCo378,2,0.0,0,2,0.0,1.0277495475522727,0.0
GenCo379,2,0.0,0,2,0.0,0.9612316953091188,0.0
GenCo380,2,0.0,0,2,0.0,1.0377140177457496,0.0
GenCo381,2,0.0,0,2,0.0,1.0004919440631388,0.0
GenCo382,2,0.0,0,2,0.0,0.9657199832564276,0.0
GenCo383,2,0.0,0,2,0.0,0.964954615792942,0.0
GenCo384,2,0.0,0,2,0.0,0.9747763586990585,0.0
GenCo385,2,0.0,0,2,0.0,1.0400788136881909,0.0
GenCo386,2,0.0,0,2,0.0,1.0446072819548213,0.0
GenCo387,2,0.0,0,2,0.0,0.9993431763422943,0.0
GenCo388,2,0.0,0,2,0.0,0.9503854524815548,0.0
GenCo389,2,0.0,0,2,0.0,1.0279193583550283,0.0
GenCo390,2,0.0,0,2,0.0,1.048835380583148,0.0
GenCo391,2,0.0,0,2,0.0,10.214914416008778,0.0
