,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.0361336565347974,0.0
GenCo31,2,0.0,0,2,0.0,0.9585468205676436,0.0
GenCo32,2,0.0,0,2,0.0,1.0328675951528994,0.0
GenCo33,2,0.0,0,2,0.0,0.9934013651912879,0.0
GenCo34,2,0.0,0,2,0.0,1.953283721466737,0.0
GenCo35,2,0.0,0,2,0.0,0.9957194816984496,0.0
GenCo36,2,0.0,0,2,0.0,0.9931227281001888,0.0
GenCo37,2,0.0,0,2,0.0,1.0432880597542504,0.0
GenCo38,2,0.0,0,2,0.0,1.03873795583165,0.0
GenCo39,2,0.0,0,2,0.0,1.027716102543326,0.0
GenCo40,2,0.0,0,2,0.0,0.9788548056887665,0.0
GenCo41,2,0.0,0,2,0.0,0.9985756668726927,0.0
GenCo42,2,0.0,0,2,0.0,0.9896224954665291,0.0
GenCo43,2,0.0,0,2,0.0,0.9626527365104111,0.0
GenCo44,2,0.0,0,2,0.0,1.956370679678226,0.0
GenCo45,2,0.0,0,2,0.0,1.0255547580372142,0.0
GenCo46,2,0.0,0,2,0.0,0.9664747642085357,0.0
GenCo47,2,0.0,0,2,0.0,1.9145136507519864,0.0
GenCo48,2,0.0,0,2,0.0,0.9979436753018409,0.0
GenCo49,2,0.0,0,2,0.0,1.0319297328547135,0.0
GenCo50,2,0.0,0,2,0.0,1.028428514370599,0.0
GenCo51,2,0.0,0,2,0.0,1.0113069013833087,0.0
GenCo52,2,0.0,0,2,0.0,1.0076557289657957,0.0
GenCo53,2,0.0,0,2,0.0,1.0109282546544087,0.0
GenCo54,2,0.0,0,2,0.0,1.0194514094475602,0.0
GenCo55,2,0.0,0,2,0.0,1.0436739434003028,0.0
GenCo56,2,0.0,0,2,0.0,1.0485653334630936,0.0
GenCo57,2,0.0,0,2,0.0,1.027291251442149,0.0
GenCo58,2,0.0,0,2,0.0,1.0451831890522185,0.0
GenCo59,2,0.0,0,2,0.0,0.9917177267316355,0.0
GenCo60,2,0.0,0,2,0.0,0.9826910837834004,0.0
GenCo61,2,0.0,0,2,0.0,0.9681860627883835,0.0
GenCo62,2,0.0,0,2,0.0,1.010006490846891,0.0
GenCo63,2,0.0,0,2,0.0,1.0200075444060184,0.0
GenCo64,2,0.0,0,2,0.0,0.950666924041713,0.0
GenCo65,2,0.0,0,2,0.0,1.0226024734092278,0.0
GenCo66,2,0.0,0,2,0.0,0.9762959630302539,0.0
GenCo67,2,0.0,0,2,0.0,0.9795370473394357,0.0
GenCo68,2,0.0,0,2,0.0,0.9539001513151567,0.0
GenCo69,2,0.0,0,2,0.0,0.9842639726209458,0.0
GenCo70,2,0.0,0,2,0.0,0.978935698905936,0.0
GenCo71,2,0.0,0,2,0.0,0.9664027130603028,0.0
GenCo72,2,0.0,0,2,0.0,0.9559123812259952,0.0
GenCo73,2,0.0,0,2,0.0,1.0303582663704574,0.0
GenCo74,2,0.0,0,2,0.0,1.0276773939192607,0.0
GenCo75,2,0.0,0,2,0.0,0.9861450165764871,0.0
GenCo76,2,0.0,0,2,0.0,1.0414016799575003,0.0
GenCo77,2,0.0,0,2,0.0,1.0454633723778708,0.0
GenCo78,2,0.0,0,2,0.0,0.9546759607020002,0.0
GenCo79,2,0.0,0,2,0.0,0.9869863740157561,0.0
GenCo80,2,0.0,0,2,0.0,1.021673394692767,0.0
GenCo81,2,0.0,0,2,0.0,1.0496219115013536,0.0
GenCo82,2,0.0,0,2,0.0,0.9578306473141962,0.0
GenCo83,2,0.0,0,2,0.0,1.014354448164336,0.0
GenCo84,2,0.0,0,2,0.0,1.0462106819488501,0.0
GenCo85,2,0.0,0,2,0.0,1.0053546974094691,0.0
GenCo86,2,0.0,0,2,0.0,0.9944727529008368,0.0
GenCo87,2,0.0,0,2,0.0,0.9736386305428674,0.0
GenCo88,2,0.0,0,2,0.0,0.9870139269594957,0.0
GenCo89,2,0.0,0,2,0.0,0.9778983954813897,0.0
GenCo90,2,0.0,0,2,0.0,0.985466864900325,0.0
GenCo91,2,0.0,0,2,0.0,0.9830821796076682,0.0
GenCo92,2,0.0,0,2,0.0,1.043271714550884,0.0
GenCo93,2,0.0,0,2,0.0,0.971725484245177,0.0
GenCo94,2,0.0,0,2,0.0,1.0262870357686842,0.0
GenCo95,2,0.0,0,2,0.0,0.9951463238351929,0.0
GenCo96,2,0.0,0,2,0.0,1.0009262466197575,0.0
GenCo97,2,0.0,0,2,0.0,0.9716703906982057,0.0
GenCo98,2,0.0,0,2,0.0,1.0065718350032788,0.0
GenCo99,2,0.0,0,2,0.0,1.0261258238126294,0.0
GenCo100,2,0.0,0,2,0.0,0.9842021399107076,0.0
GenCo101,2,0.0,0,2,0.0,0.9868894006065434,0.0
GenCo102,2,0.0,0,2,0.0,0.9808423786635784,0.0
GenCo103,2,0.0,0,2,0.0,1.0225062363800002,0.0
GenCo104,2,0.0,0,2,0.0,1.019333199597738,0.0
GenCo105,2,0.0,0,2,0.0,1.034762399783802,0.0
GenCo106,2,0.0,0,2,0.0,1.0214178926746966,0.0
GenCo107,2,0.0,0,2,0.0,0.9536037767189187,0.0
GenCo108,2,0.0,0,2,0.0,0.9737986228919557,0.0
GenCo109,2,0.0,0,2,0.0,1.0403503934010654,0.0
GenCo110,2,0.0,0,2,0.0,1.0356251449749623,0.0
GenCo111,2,0.0,0,2,0.0,0.9600299198871858,0.0
GenCo112,2,0.0,0,2,0.0,0.9692058576246593,0.0
GenCo113,2,0.0,0,2,0.0,0.9577761371855098,0.0
GenCo114,2,0.0,0,2,0.0,1.0311518421797063,0.0
GenCo115,2,0.0,0,2,0.0,1.0437805065475425,0.0
GenCo116,2,0.0,0,2,0.0,1.0446738636285573,0.0
GenCo117,2,0.0,0,2,0.0,0.9597755859665383,0.0
GenCo118,2,0.0,0,2,0.0,1.0307994041349418,0.0
GenCo119,2,0.0,0,2,0.0,0.9695510967166231,0.0
GenCo120,2,0.0,0,2,0.0,0.9780366529836072,0.0
GenCo121,2,0.0,0,2,0.0,1.0489364569047206,0.0
GenCo122,2,0.0,0,2,0.0,1.0307851131375232,0.0
GenCo123,2,0.0,0,2,0.0,1.0005439448601319,0.0
GenCo124,2,0.0,0,2,0.0,1.972339332533618,0.0
GenCo125,2,0.0,0,2,0.0,1.9224540544315734,0.0
GenCo126,2,0.0,0,2,0.0,1.0162650667054531,0.0
GenCo127,2,0.0,0,2,0.0,0.9511620940774845,0.0
GenCo128,2,0.0,0,2,0.0,1.0220692456708316,0.0
GenCo129,2,0.0,0,2,0.0,0.9663186262504796,0.0
GenCo130,2,0.0,0,2,0.0,0.9541839188040012,0.0
GenCo131,2,0.0,0,2,0.0,1.0030253457871312,0.0
GenCo132,2,0.0,0,2,0.0,1.0489553916151493,0.0
GenCo133,2,0.0,0,2,0.0,1.0348699156356722,0.0
GenCo134,2,0.0,0,2,0.0,1.0007969914436072,0.0
GenCo135,2,0.0,0,2,0.0,0.9872126926159984,0.0
GenCo136,2,0.0,0,2,0.0,1.0390175930667724,0.0
GenCo137,2,0.0,0,2,0.0,0.9568397162120904,0.0
GenCo138,2,0.0,0,2,0.0,1.0485131385902697,0.0
GenCo139,2,0.0,0,2,0.0,0.9767945063868879,0.0
GenCo140,2,0.0,0,2,0.0,0.9690795069947873,0.0
GenCo141,2,0.0,0,2,0.0,1.0245171330672824,0.0
GenCo142,2,0.0,0,2,0.0,0.963164723951494,0.0
GenCo143,2,0.0,0,2,0.0,1.0109770462100691,0.0
GenCo144,2,0.0,0,2,0.0,0.9776595267798449,0.0
GenCo145,2,0.0,0,2,0.0,0.9840659606366865,0.0
GenCo146,2,0.0,0,2,0.0,2.0557103458390724,0.0
GenCo147,2,0.0,0,2,0.0,2.099934813719386,0.0
GenCo148,2,0.0,0,2,0.0,1.0054938545207448,0.0
GenCo149,2,0.0,0,2,0.0,0.9825040267208013,0.0
GenCo150,2,0.0,0,2,0.0,1.0184803842234396,0.0
GenCo151,2,0.0,0,2,0.0,0.9551202155288218,0.0
GenCo152,2,0.0,0,2,0.0,1.0208486205429192,0.0
GenCo153,2,0.0,0,2,0.0,1.0468295382300044,0.0
GenCo154,2,0.0,0,2,0.0,1.0144913233993607,0.0
GenCo155,2,0.0,0,2,0.0,0.9859800161600726,0.0
GenCo156,2,0.0,0,2,0.0,0.9662664480781643,0.0
GenCo157,2,0.0,0,2,0.0,1.0231463248254178,0.0
GenCo158,2,0.0,0,2,0.0,1.0100723643463076,0.0
GenCo159,2,0.0,0,2,0.0,0.9569160188262736,0.0
GenCo160,2,0.0,0,2,0.0,1.0145959867222425,0.0
GenCo161,2,0.0,0,2,0.0,1.0354568316755426,0.0
GenCo162,2,0.0,0,2,0.0,0.9714279116332818,0.0
GenCo163,2,0.0,0,2,0.0,0.9766013242783694,0.0
GenCo164,2,0.0,0,2,0.0,1.0100399204100186,0.0
GenCo165,2,0.0,0,2,0.0,0.9910120439589054,0.0
GenCo166,2,0.0,0,2,0.0,0.9823327997290624,0.0
GenCo167,2,0.0,0,2,0.0,1.0352490172924065,0.0
GenCo168,2,0.0,0,2,0.0,1.0446411963876707,0.0
GenCo169,2,0.0,0,2,0.0,0.9739091102968975,0.0
GenCo170,2,0.0,0,2,0.0,0.9534459780134139,0.0
GenCo171,2,0.0,0,2,0.0,1.0112803601599563,0.0
GenCo172,2,0.0,0,2,0.0,1.04512144062057,0.0
GenCo173,2,0.0,0,2,0.0,0.9872586980839929,0.0
GenCo174,2,0.0,0,2,0.0,0.9858084129221776,0.0
GenCo175,2,0.0,0,2,0.0,1.0191882191201425,0.0
GenCo176,2,0.0,0,2,0.0,1.0437800499631198,0.0
GenCo177,2,0.0,0,2,0.0,0.9976718741676253,0.0
GenCo178,2,0.0,0,2,0.0,1.0430305521162746,0.0
GenCo179,2,0.0,0,2,0.0,1.0192188829270186,0.0
GenCo180,2,0.0,0,2,0.0,1.0075146542873379,0.0
GenCo181,2,0.0,0,2,0.0,1.042795603076676,0.0
GenCo182,2,0.0,0,2,0.0,0.9521820314661663,0.0
GenCo183,2,0.0,0,2,0.0,0.9946465281842539,0.0
GenCo184,2,0.0,0,2,0.0,0.965331625668619,0.0
GenCo185,2,0.0,0,2,0.0,1.0036664515777964,0.0
GenCo186,2,0.0,0,2,0.0,1.0201518558826792,0.0
GenCo187,2,0.0,0,2,0.0,1.0241187890859607,0.0
GenCo188,2,0.0,0,2,0.0,0.9793831677715774,0.0
GenCo189,2,0.0,0,2,0.0,1.0316942655355037,0.0
GenCo190,2,0.0,0,2,0.0,1.0445331170666272,0.0
GenCo191,2,0.0,0,2,0.0,1.0350428122887887,0.0
GenCo192,2,0.0,0,2,0.0,1.0368136381677282,0.0
GenCo193,2,0.0,0,2,0.0,1.0212202120481948,0.0
GenCo194,2,0.0,0,2,0.0,1.0193683738054324,0.0
GenCo195,2,0.0,0,2,0.0,1.0246656041986446,0.0
GenCo196,2,0.0,0,2,0.0,1.9478871620937988,0.0
GenCo197,2,0.0,0,2,0.0,1.9847594488216382,0.0
GenCo198,2,0.0,0,2,0.0,0.9959894191483056,0.0
GenCo199,2,0.0,0,2,0.0,0.9725183890860415,0.0
GenCo200,2,0.0,0,2,0.0,1.0229272997634509,0.0
GenCo201,2,0.0,0,2,0.0,1.0284286851952382,0.0
GenCo202,2,0.0,0,2,0.0,0.9865090427483955,0.0
GenCo203,2,0.0,0,2,0.0,0.9944421795652986,0.0
GenCo204,2,0.0,0,2,0.0,0.9733019581032274,0.0
GenCo205,2,0.0,0,2,0.0,1.0386928476230755,0.0
GenCo206,2,0.0,0,2,0.0,1.0178220691688633,0.0
GenCo207,2,0.0,0,2,0.0,1.0187843147978897,0.0
GenCo208,2,0.0,0,2,0.0,1.0495441178012568,0.0
GenCo209,2,0.0,0,2,0.0,1.0009190024563526,0.0
GenCo210,2,0.0,0,2,0.0,0.9887663413612714,0.0
GenCo211,2,0.0,0,2,0.0,1.028912734188141,0.0
GenCo212,2,0.0,0,2,0.0,1.0328995852387652,0.0
GenCo213,2,0.0,0,2,0.0,1.027059502107367,0.0
GenCo214,2,0.0,0,2,0.0,1.0435173804513178,0.0
GenCo215,2,0.0,0,2,0.0,0.9749812625543043,0.0
GenCo216,2,0.0,0,2,0.0,0.9934093404803895,0.0
GenCo217,2,0.0,0,2,0.0,0.9605396365988141,0.0
GenCo218,2,0.0,0,2,0.0,0.9645719622158981,0.0
GenCo219,2,0.0,0,2,0.0,0.9759086699582445,0.0
GenCo220,2,0.0,0,2,0.0,0.9517509692457982,0.0
GenCo221,2,0.0,0,2,0.0,1.0223067034782352,0.0
GenCo222,2,0.0,0,2,0.0,1.0497072131379155,0.0
GenCo223,2,0.0,0,2,0.0,1.034200940115859,0.0
GenCo224,2,0.0,0,2,0.0,0.9653565447962104,0.0
GenCo225,2,0.0,0,2,0.0,1.0376284732107626,0.0
GenCo226,2,0.0,0,2,0.0,0.9809032222441956,0.0
GenCo227,2,0.0,0,2,0.0,1.0270034141365807,0.0
GenCo228,2,0.0,0,2,0.0,0.9683922619500686,0.0
GenCo229,2,0.0,0,2,0.0,0.9589668645037956,0.0
GenCo230,2,0.0,0,2,0.0,1.0002678858269138,0.0
GenCo231,2,0.0,0,2,0.0,0.9541713480335567,0.0
GenCo232,2,0.0,0,2,0.0,0.9679351333743343,0.0
GenCo233,2,0.0,0,2,0.0,1.031629616036138,0.0
GenCo234,2,0.0,0,2,0.0,1.0369028918658245,0.0
GenCo235,2,0.0,0,2,0.0,2.081164792634309,0.0
GenCo236,2,0.0,0,2,0.0,0.9639021790557102,0.0
GenCo237,2,0.0,0,2,0.0,0.9524887843434291,0.0
GenCo238,2,0.0,0,2,0.0,1.0089671016640398,0.0
GenCo239,2,0.0,0,2,0.0,1.048847346069135,0.0
GenCo240,2,0.0,0,2,0.0,1.044399644667303,0.0
GenCo241,2,0.0,0,2,0.0,1.0038363790290212,0.0
GenCo242,2,0.0,0,2,0.0,0.9771855821188721,0.0
GenCo243,2,0.0,0,2,0.0,1.029240429247712,0.0
GenCo244,2,0.0,0,2,0.0,0.9581340275350723,0.0
GenCo245,2,0.0,0,2,0.0,0.9548345080599994,0.0
GenCo246,2,0.0,0,2,0.0,1.0463962281878758,0.0
GenCo247,2,0.0,0,2,0.0,1.0396650269344851,0.0
GenCo248,2,0.0,0,2,0.0,1.0462767838347042,0.0
GenCo249,2,0.0,0,2,0.0,1.0383024571975377,0.0
GenCo250,2,0.0,0,2,0.0,1.0489877497549724,0.0
GenCo251,2,0.0,0,2,0.0,0.9624822458750675,0.0
GenCo252,2,0.0,0,2,0.0,1.0045031943091487,0.0
GenCo253,2,0.0,0,2,0.0,0.9571592769689602,0.0
GenCo254,2,0.0,0,2,0.0,1.0108375185001697,0.0
GenCo255,2,0.0,0,2,0.0,0.9868883105494102,0.0
GenCo256,2,0.0,0,2,0.0,0.9757349222651239,0.0
GenCo257,2,0.0,0,2,0.0,0.9782490302423302,0.0
GenCo258,2,0.0,0,2,0.0,0.9713604662407769,0.0
GenCo259,2,0.0,0,2,0.0,2.0332706386773634,0.0
GenCo260,2,0.0,0,2,0.0,1.9179155387234406,0.0
GenCo261,2,0.0,0,2,0.0,1.0295938411933647,0.0
GenCo262,2,0.0,0,2,0.0,0.9966624705987237,0.0
GenCo263,2,0.0,0,2,0.0,0.9944267136324253,0.0
GenCo264,2,0.0,0,2,0.0,1.0409461661069546,0.0
GenCo265,2,0.0,0,2,0.0,1.0077462788805733,0.0
GenCo266,2,0.0,0,2,0.0,1.0329025441261157,0.0
GenCo267,2,0.0,0,2,0.0,1.0445054271358085,0.0
GenCo268,2,0.0,0,2,0.0,0.9798279318122631,0.0
GenCo269,2,0.0,0,2,0.0,1.0161239030175926,0.0
GenCo270,2,0.0,0,2,0.0,1.0368071972775628,0.0
GenCo271,2,0.0,0,2,0.0,1.0174974560680459,0.0
GenCo272,2,0.0,0,2,0.0,0.9996477293643644,0.0
GenCo273,2,0.0,0,2,0.0,1.022552506580939,0.0
GenCo274,2,0.0,0,2,0.0,1.028575809261039,0.0
GenCo275,2,0.0,0,2,0.0,1.0128260542119136,0.0
GenCo276,2,0.0,0,2,0.0,0.9538472259337724,0.0
GenCo277,2,0.0,0,2,0.0,1.0093931642934095,0.0
GenCo278,2,0.0,0,2,0.0,0.9845117512536321,0.0
GenCo279,2,0.0,0,2,0.0,1.0458815687567689,0.0
GenCo280,2,0.0,0,2,0.0,0.9718095684386592,0.0
GenCo281,2,0.0,0,2,0.0,0.9962362885474917,0.0
GenCo282,2,0.0,0,2,0.0,0.9761369568101055,0.0
GenCo283,2,0.0,0,2,0.0,0.9814813075799701,0.0
GenCo284,2,0.0,0,2,0.0,0.961762586381619,0.0
GenCo285,2,0.0,0,2,0.0,0.9654914841124188,0.0
GenCo286,2,0.0,0,2,0.0,0.980516822947727,0.0
GenCo287,2,0.0,0,2,0.0,1.037520495493541,0.0
GenCo288,2,0.0,0,2,0.0,1.0413512335738657,0.0
GenCo289,2,0.0,0,2,0.0,0.9923223978484508,0.0
GenCo290,2,0.0,0,2,0.0,1.0462277561368551,0.0
GenCo291,2,0.0,0,2,0.0,0.9734084304588116,0.0
GenCo292,2,0.0,0,2,0.0,1.034914866396907,0.0
GenCo293,2,0.0,0,2,0.0,0.9938178741338184,0.0
GenCo294,2,0.0,0,2,0.0,0.9816893397166591,0.0
GenCo295,2,0.0,0,2,0.0,0.9855755751598759,0.0
GenCo296,2,0.0,0,2,0.0,0.9664801667640509,0.0
GenCo297,2,0.0,0,2,0.0,0.9926108553926171,0.0
GenCo298,2,0.0,0,2,0.0,1.024987709101388,0.0
GenCo299,2,0.0,0,2,0.0,1.0112935887538246,0.0
GenCo300,2,0.0,0,2,0.0,1.0394493936475087,0.0
GenCo301,2,0.0,0,2,0.0,0.953991978952499,0.0
GenCo302,2,0.0,0,2,0.0,0.9528388048257563,0.0
GenCo303,2,0.0,0,2,0.0,1.0443338113929514,0.0
GenCo304,2,0.0,0,2,0.0,0.9522324556260375,0.0
GenCo305,2,0.0,0,2,0.0,0.9543627265399973,0.0
GenCo306,2,0.0,0,2,0.0,0.974504364799957,0.0
GenCo307,2,0.0,0,2,0.0,1.9313316350834588,0.0
GenCo308,2,0.0,0,2,0.0,1.0344594237202078,0.0
GenCo309,2,0.0,0,2,0.0,0.9942789426854335,0.0
GenCo310,2,0.0,0,2,0.0,0.9723688424458448,0.0
GenCo311,2,0.0,0,2,0.0,0.9742348102929375,0.0
GenCo312,2,0.0,0,2,0.0,1.0220123749365455,0.0
GenCo313,2,0.0,0,2,0.0,0.9915935894789037,0.0
GenCo314,2,0.0,0,2,0.0,1.0195405652624443,0.0
GenCo315,2,0.0,0,2,0.0,0.9697820705785368,0.0
GenCo316,2,0.0,0,2,0.0,0.9802317334032419,0.0
GenCo317,2,0.0,0,2,0.0,1.007996348019064,0.0
GenCo318,2,0.0,0,2,0.0,1.0420781041306528,0.0
GenCo319,2,0.0,0,2,0.0,0.9572248332304704,0.0
GenCo320,2,0.0,0,2,0.0,1.0217091548342077,0.0
GenCo321,2,0.0,0,2,0.0,0.967374478561076,0.0
GenCo322,2,0.0,0,2,0.0,0.9821411904663767,0.0
GenCo323,2,0.0,0,2,0.0,0.9731075306500562,0.0
GenCo324,2,0.0,0,2,0.0,0.9882385683465007,0.0
GenCo325,2,0.0,0,2,0.0,1.0256355458719586,0.0
GenCo326,2,0.0,0,2,0.0,1.0010172230439465,0.0
GenCo327,2,0.0,0,2,0.0,0.9680847762974464,0.0
GenCo328,2,0.0,0,2,0.0,1.0196212814808179,0.0
GenCo329,2,0.0,0,2,0.0,0.9623659224794047,0.0
GenCo330,2,0.0,0,2,0.0,1.0214555506359753,0.0
GenCo331,2,0.0,0,2,0.0,1.0239064158027635,0.0
GenCo332,2,0.0,0,2,0.0,1.000541540100874,0.0
GenCo333,2,0.0,0,2,0.0,1.0018906695891094,0.0
GenCo334,2,0.0,0,2,0.0,2.0989022778720248,0.0
GenCo335,2,0.0,0,2,0.0,2.0105405415429645,0.0
GenCo336,2,0.0,0,2,0.0,2.098143473977816,0.0
GenCo337,2,0.0,0,2,0.0,1.9213320408596986,0.0
GenCo338,2,0.0,0,2,0.0,0.9714234936234283,0.0
GenCo339,2,0.0,0,2,0.0,0.9932316475302718,0.0
GenCo340,2,0.0,0,2,0.0,1.9291365887029626,0.0
GenCo341,2,0.0,0,2,0.0,1.9186289040215063,0.0
GenCo342,2,0.0,0,2,0.0,0.9920399997496312,0.0
GenCo343,2,0.0,0,2,0.0,1.0140016245340735,0.0
GenCo344,2,0.0,0,2,0.0,1.038548973686884,0.0
GenCo345,2,0.0,0,2,0.0,0.9692829694608056,0.0
GenCo346,2,0.0,0,2,0.0,0.9776255667604453,0.0
GenCo347,2,0.0,0,2,0.0,0.9635322200506398,0.0
GenCo348,2,0.0,0,2,0.0,0.9989609943540978,0.0
GenCo349,2,0.0,0,2,0.0,1.0401150899033196,0.0
GenCo350,2,0.0,0,2,0.0,1.0387071214430157,0.0
GenCo351,2,0.0,0,2,0.0,0.9804404941286616,0.0
GenCo352,2,0.0,0,2,0.0,1.0132258149880906,0.0
GenCo353,2,0.0,0,2,0.0,1.0488877760852535,0.0
GenCo354,2,0.0,0,2,0.0,0.999901604036448,0.0
GenCo355,2,0.0,0,2,0.0,0.9601314272468936,0.0
GenCo356,2,0.0,0,2,0.0,1.0231912082772514,0.0
GenCo357,2,0.0,0,2,0.0,0.9516254983272259,0.0
GenCo358,2,0.0,0,2,0.0,1.0067584394853937,0.0
GenCo359,2,0.0,0,2,0.0,0.9747357439002875,0.0
GenCo360,2,0.0,0,2,0.0,1.0181535591715791,0.0
GenCo361,2,0.0,0,2,0.0,0.9976148855157267,0.0
GenCo362,2,0.0,0,2,0.0,1.0312522126453043,0.0
GenCo363,2,0.0,0,2,0.0,1.0302519084531587,0.0
GenCo364,2,0.0,0,2,0.0,0.9545000818934489,0.0
GenCo365,2,0.0,0,2,0.0,0.9549110324456256,0.0
GenCo366,2,0.0,0,2,0.0,1.005625852338425,0.0
GenCo367,2,0.0,0,2,0.0,0.9735273584222592,0.0
GenCo368,2,0.0,0,2,0.0,0.9916131432704035,0.0
GenCo369,2,0.0,0,2,0.0,0.9766329831453358,0.0
GenCo370,2,0.0,0,2,0.0,0.9971860931511736,0.0
GenCo371,2,0.0,0,2,0.0,1.0399277175535124,0.0
GenCo372,2,0.0,0,2,0.0,0.9684189261407482,0.0
GenCo373,2,0.0,0,2,0.0,1.0418244579076337,0.0
GenCo374,2,0.0,0,2,0.0,0.9910974733000706,0.0
GenCo375,2,0.0,0,2,0.0,0.9579424422807199,0.0
GenCo376,2,0.0,0,2,0.0,1.0492774137041394,0.0
GenCo377,2,0.0,0,2,0.0,0.9533590035358903,0.0
GenCo378,2,0.0,0,2,0.0,0.9672242542326129,0.0
GenCo379,2,0.0,0,2,0.0,1.010462412556796,0.0
GenCo380,2,0.0,0,2,0.0,0.953758388187086,0.0
GenCo381,2,0.0,0,2,0.0,0.9968127572874731,0.0
GenCo382,2,0.0,0,2,0.0,0.9780916644104436,0.0
GenCo383,2,0.0,0,2,0.0,1.0179736276626028,0.0
GenCo384,2,0.0,0,2,0.0,1.0487616148510028,0.0
GenCo385,2,0.0,0,2,0.0,1.0452196095072188,0.0
GenCo386,2,0.0,0,2,0.0,0.9848111764425762,0.0
GenCo387,2,0.0,0,2,0.0,0.9885373760068398,0.0
GenCo388,2,0.0,0,2,0.0,1.0024125749110646,0.0
GenCo389,2,0.0,0,2,0.0,1.0064276860198182,0.0
GenCo390,2,0.0,0,2,0.0,1.0339381419909224,0.0
GenCo391,2,0.0,0,2,0.0,9.860036462770697,0.0
