,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo198,2,0.0,0,2,0.0,1.036704190690678,0.0
GenCo199,2,0.0,0,2,0.0,0.9834828001292992,0.0
GenCo200,2,0.0,0,2,0.0,1.0097972254085352,0.0
GenCo201,2,0.0,0,2,0.0,1.0453208382131618,0.0
GenCo202,2,0.0,0,2,0.0,1.0136901526723125,0.0
GenCo203,2,0.0,0,2,0.0,1.022579198631018,0.0
GenCo204,2,0.0,0,2,0.0,0.9509344935474311,0.0
GenCo205,2,0.0,0,2,0.0,0.9788906173720792,0.0
GenCo206,2,0.0,0,2,0.0,1.0052192112382516,0.0
GenCo207,2,0.0,0,2,0.0,1.0128319308113576,0.0
GenCo208,2,0.0,0,2,0.0,0.9813010836421647,0.0
GenCo209,2,0.0,0,2,0.0,0.9691031175703323,0.0
GenCo210,2,0.0,0,2,0.0,1.0307319376222026,0.0
GenCo211,2,0.0,0,2,0.0,1.0356776007596151,0.0
GenCo212,2,0.0,0,2,0.0,1.0271376945934119,0.0
GenCo213,2,0.0,0,2,0.0,0.9635500161546724,0.0
GenCo214,2,0.0,0,2,0.0,0.9723424697413404,0.0
GenCo215,2,0.0,0,2,0.0,1.0290685816297207,0.0
GenCo216,2,0.0,0,2,0.0,1.0225437259073094,0.0
GenCo217,2,0.0,0,2,0.0,0.988290180122295,0.0
GenCo218,2,0.0,0,2,0.0,1.0179935124073187,0.0
GenCo219,2,0.0,0,2,0.0,1.025892846021961,0.0
GenCo220,2,0.0,0,2,0.0,0.9714581233294457,0.0
GenCo221,2,0.0,0,2,0.0,0.9812801598385724,0.0
GenCo222,2,0.0,0,2,0.0,1.03445509769036,0.0
GenCo223,2,0.0,0,2,0.0,1.0304603815915534,0.0
GenCo224,2,0.0,0,2,0.0,1.0030872797819526,0.0
GenCo225,2,0.0,0,2,0.0,0.9857496672224635,0.0
GenCo226,2,0.0,0,2,0.0,0.9507878600044943,0.0
GenCo227,2,0.0,0,2,0.0,0.9620022444113553,0.0
GenCo228,2,0.0,0,2,0.0,0.955293835954745,0.0
GenCo229,2,0.0,0,2,0.0,1.033263425741711,0.0
GenCo230,2,0.0,0,2,0.0,1.0349666784925575,0.0
GenCo231,2,0.0,0,2,0.0,0.9584766876626527,0.0
GenCo232,2,0.0,0,2,0.0,1.0129035036744385,0.0
GenCo233,2,0.0,0,2,0.0,1.0386497836242141,0.0
GenCo234,2,0.0,0,2,0.0,0.9734889059537446,0.0
GenCo235,2,0.0,0,2,0.0,1.963971538153362,0.0
GenCo236,2,0.0,0,2,0.0,1.0187063846829658,0.0
GenCo237,2,0.0,0,2,0.0,1.0027240656764849,0.0
GenCo238,2,0.0,0,2,0.0,1.0422284138918232,0.0
GenCo239,2,0.0,0,2,0.0,1.0462201685866204,0.0
GenCo240,2,0.0,0,2,0.0,1.003984277710976,0.0
GenCo241,2,0.0,0,2,0.0,0.9772915256378899,0.0
GenCo242,2,0.0,0,2,0.0,0.9500434323234583,0.0
GenCo243,2,0.0,0,2,0.0,1.0406496208397473,0.0
GenCo244,2,0.0,0,2,0.0,0.9560026776929603,0.0
GenCo245,2,0.0,0,2,0.0,0.9983308074847256,0.0
GenCo246,2,0.0,0,2,0.0,1.0048547461673576,0.0
GenCo247,2,0.0,0,2,0.0,0.9570552199141332,0.0
GenCo248,2,0.0,0,2,0.0,1.0405377915541623,0.0
GenCo249,2,0.0,0,2,0.0,1.0011432450240405,0.0
GenCo250,2,0.0,0,2,0.0,1.008682581395714,0.0
GenCo251,2,0.0,0,2,0.0,0.950592963436509,0.0
GenCo252,2,0.0,0,2,0.0,1.0033761751612964,0.0
GenCo253,2,0.0,0,2,0.0,1.011959565809583,0.0
GenCo254,2,0.0,0,2,0.0,1.025897232371505,0.0
GenCo255,2,0.0,0,2,0.0,1.0269526426009874,0.0
GenCo256,2,0.0,0,2,0.0,1.0134804815528071,0.0
GenCo257,2,0.0,0,2,0.0,0.9658226014904657,0.0
GenCo258,2,0.0,0,2,0.0,0.9871946401548004,0.0
GenCo259,2,0.0,0,2,0.0,1.9682046753617974,0.0
GenCo260,2,0.0,0,2,0.0,1.9673640228022622,0.0
GenCo261,2,0.0,0,2,0.0,0.9961243464553605,0.0
GenCo262,2,0.0,0,2,0.0,1.002174118416672,0.0
GenCo263,2,0.0,0,2,0.0,0.9840261657855613,0.0
GenCo264,2,0.0,0,2,0.0,0.997824965212504,0.0
GenCo265,2,0.0,0,2,0.0,1.022766446151165,0.0
GenCo266,2,0.0,0,2,0.0,1.0085919877928304,0.0
GenCo267,2,0.0,0,2,0.0,1.0218361937953389,0.0
GenCo268,2,0.0,0,2,0.0,1.0088779830655747,0.0
GenCo269,2,0.0,0,2,0.0,0.9643696262699087,0.0
GenCo270,2,0.0,0,2,0.0,1.013476725605328,0.0
GenCo271,2,0.0,0,2,0.0,1.0393116660354353,0.0
GenCo272,2,0.0,0,2,0.0,0.9634928745093607,0.0
GenCo273,2,0.0,0,2,0.0,1.0235013531578496,0.0
GenCo274,2,0.0,0,2,0.0,0.9509557351862165,0.0
GenCo275,2,0.0,0,2,0.0,0.9729978670385533,0.0
GenCo276,2,0.0,0,2,0.0,1.0464204770509005,0.0
GenCo277,2,0.0,0,2,0.0,1.0089890625592712,0.0
GenCo278,2,0.0,0,2,0.0,0.9811816367671687,0.0
GenCo279,2,0.0,0,2,0.0,0.9636314692176549,0.0
GenCo280,2,0.0,0,2,0.0,0.9834585127121995,0.0
GenCo281,2,0.0,0,2,0.0,0.9882559786116452,0.0
GenCo282,2,0.0,0,2,0.0,1.0084184243051344,0.0
GenCo283,2,0.0,0,2,0.0,1.0495288881944418,0.0
GenCo284,2,0.0,0,2,0.0,1.0448331924410517,0.0
GenCo285,2,0.0,0,2,0.0,1.0187530447916138,0.0
GenCo286,2,0.0,0,2,0.0,1.009957700749748,0.0
GenCo287,2,0.0,0,2,0.0,1.0169224048521057,0.0
GenCo288,2,0.0,0,2,0.0,1.0353280314151685,0.0
GenCo289,2,0.0,0,2,0.0,1.0432833563737973,0.0
GenCo290,2,0.0,0,2,0.0,0.9597354697614153,0.0
GenCo291,2,0.0,0,2,0.0,0.9927703102349265,0.0
GenCo292,2,0.0,0,2,0.0,0.9959761576218655,0.0
GenCo293,2,0.0,0,2,0.0,0.9849880799985814,0.0
GenCo294,2,0.0,0,2,0.0,1.0111161049931547,0.0
GenCo295,2,0.0,0,2,0.0,1.00115557194355,0.0
GenCo296,2,0.0,0,2,0.0,0.9844459411860192,0.0
GenCo297,2,0.0,0,2,0.0,0.9956625220366954,0.0
GenCo298,2,0.0,0,2,0.0,0.9590777175102843,0.0
GenCo299,2,0.0,0,2,0.0,0.9585147023139408,0.0
GenCo300,2,0.0,0,2,0.0,0.9776024607580545,0.0
GenCo301,2,0.0,0,2,0.0,1.0228972270381786,0.0
GenCo302,2,0.0,0,2,0.0,1.0232210790838805,0.0
GenCo303,2,0.0,0,2,0.0,1.0121486381967175,0.0
GenCo304,2,0.0,0,2,0.0,1.0211938669678693,0.0
GenCo305,2,0.0,0,2,0.0,0.9508776702690089,0.0
GenCo306,2,0.0,0,2,0.0,0.9716267424481043,0.0
GenCo307,2,0.0,0,2,0.0,1.9657770830218653,0.0
GenCo308,2,0.0,0,2,0.0,0.9591858149434044,0.0
GenCo309,2,0.0,0,2,0.0,0.995601684698947,0.0
GenCo310,2,0.0,0,2,0.0,1.0397003563032914,0.0
GenCo311,2,0.0,0,2,0.0,0.9806978549924038,0.0
GenCo312,2,0.0,0,2,0.0,0.9768222372234144,0.0
GenCo313,2,0.0,0,2,0.0,0.9605713345721512,0.0
GenCo314,2,0.0,0,2,0.0,0.9629721457290423,0.0
GenCo315,2,0.0,0,2,0.0,0.9774079727013248,0.0
GenCo316,2,0.0,0,2,0.0,0.9621206344714128,0.0
GenCo317,2,0.0,0,2,0.0,0.9572028827757303,0.0
GenCo318,2,0.0,0,2,0.0,0.9680594137974943,0.0
GenCo319,2,0.0,0,2,0.0,0.9924536075612411,0.0
GenCo320,2,0.0,0,2,0.0,0.9878182357274135,0.0
GenCo321,2,0.0,0,2,0.0,0.9716033406293512,0.0
GenCo322,2,0.0,0,2,0.0,0.9625154632201277,0.0
GenCo323,2,0.0,0,2,0.0,0.9899161297401374,0.0
GenCo324,2,0.0,0,2,0.0,0.9567263852485508,0.0
GenCo325,2,0.0,0,2,0.0,0.9602510669065295,0.0
GenCo326,2,0.0,0,2,0.0,0.9947046358551122,0.0
GenCo327,2,0.0,0,2,0.0,1.0210902339448105,0.0
GenCo328,2,0.0,0,2,0.0,1.0045510908681576,0.0
GenCo329,2,0.0,0,2,0.0,0.9815805917149438,0.0
GenCo330,2,0.0,0,2,0.0,0.9652440927268212,0.0
GenCo331,2,0.0,0,2,0.0,0.9532952671679848,0.0
GenCo332,2,0.0,0,2,0.0,1.0307097399387302,0.0
GenCo333,2,0.0,0,2,0.0,0.9664107059547684,0.0
GenCo334,2,0.0,0,2,0.0,2.0823435112033666,0.0
GenCo335,2,0.0,0,2,0.0,1.9452096610296843,0.0
GenCo336,2,0.0,0,2,0.0,2.0890162898237277,0.0
GenCo337,2,0.0,0,2,0.0,1.951335421699429,0.0
GenCo338,2,0.0,0,2,0.0,1.0128499148711547,0.0
GenCo339,2,0.0,0,2,0.0,1.0126666458360787,0.0
GenCo340,2,0.0,0,2,0.0,1.9687283052637397,0.0
GenCo341,2,0.0,0,2,0.0,2.047527104140773,0.0
GenCo342,2,0.0,0,2,0.0,0.9896979962882808,0.0
GenCo343,2,0.0,0,2,0.0,1.0140760596247786,0.0
GenCo344,2,0.0,0,2,0.0,0.9921578847850672,0.0
GenCo345,2,0.0,0,2,0.0,1.0439621865761275,0.0
GenCo346,2,0.0,0,2,0.0,1.0047346904020669,0.0
GenCo347,2,0.0,0,2,0.0,0.9713853731359884,0.0
GenCo348,2,0.0,0,2,0.0,0.9978046974971477,0.0
GenCo349,2,0.0,0,2,0.0,1.0365677952559993,0.0
GenCo350,2,0.0,0,2,0.0,1.0472858321805185,0.0
GenCo351,2,0.0,0,2,0.0,1.0470469014886092,0.0
GenCo352,2,0.0,0,2,0.0,0.9986821618815137,0.0
GenCo353,2,0.0,0,2,0.0,0.9670892452478014,0.0
GenCo354,2,0.0,0,2,0.0,1.0166538796982998,0.0
GenCo355,2,0.0,0,2,0.0,1.0450813050541818,0.0
GenCo356,2,0.0,0,2,0.0,1.0155359797567713,0.0
GenCo357,2,0.0,0,2,0.0,0.98022006722908,0.0
GenCo358,2,0.0,0,2,0.0,0.9632084449224613,0.0
GenCo359,2,0.0,0,2,0.0,0.9749479665247895,0.0
GenCo360,2,0.0,0,2,0.0,0.9567584189437427,0.0
GenCo361,2,0.0,0,2,0.0,0.9993541896452744,0.0
GenCo362,2,0.0,0,2,0.0,1.0210302281166102,0.0
GenCo363,2,0.0,0,2,0.0,0.9737804228493635,0.0
GenCo364,2,0.0,0,2,0.0,1.0237488251775626,0.0
GenCo365,2,0.0,0,2,0.0,0.965425675371584,0.0
GenCo366,2,0.0,0,2,0.0,0.9817829474760835,0.0
GenCo367,2,0.0,0,2,0.0,0.9714812389590094,0.0
GenCo368,2,0.0,0,2,0.0,0.998718288491825,0.0
GenCo369,2,0.0,0,2,0.0,0.973916793855545,0.0
GenCo370,2,0.0,0,2,0.0,0.9877459243801606,0.0
GenCo371,2,0.0,0,2,0.0,1.025720483872649,0.0
GenCo372,2,0.0,0,2,0.0,1.019641602909145,0.0
GenCo373,2,0.0,0,2,0.0,0.954453593527641,0.0
GenCo374,2,0.0,0,2,0.0,1.0460578686497761,0.0
GenCo375,2,0.0,0,2,0.0,0.9664220438631094,0.0
GenCo376,2,0.0,0,2,0.0,1.0045331105491018,0.0
GenCo377,2,0.0,0,2,0.0,0.9549585232816834,0.0
GenCo378,2,0.0,0,2,0.0,0.9890738048046437,0.0
GenCo379,2,0.0,0,2,0.0,0.9857405279513656,0.0
GenCo380,2,0.0,0,2,0.0,0.9839535823097202,0.0
GenCo381,2,0.0,0,2,0.0,1.0436383548141814,0.0
GenCo382,2,0.0,0,2,0.0,0.98355680423197,0.0
GenCo383,2,0.0,0,2,0.0,1.0365531212671923,0.0
GenCo384,2,0.0,0,2,0.0,1.0404495097437405,0.0
GenCo385,2,0.0,0,2,0.0,1.0416310318544708,0.0
GenCo386,2,0.0,0,2,0.0,0.9881715980376997,0.0
GenCo387,2,0.0,0,2,0.0,1.0054108781517896,0.0
GenCo388,2,0.0,0,2,0.0,0.9929722840882789,0.0
GenCo389,2,0.0,0,2,0.0,0.9665547793951726,0.0
GenCo390,2,0.0,0,2,0.0,1.0068508293162293,0.0
GenCo391,2,0.0,0,2,0.0,9.618639128021226,0.0
