,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,0.9746587140363748,0.0
GenCo75,2,0.0,0,2,0.0,1.0336588483409959,0.0
GenCo76,2,0.0,0,2,0.0,0.9814572775089344,0.0
GenCo77,2,0.0,0,2,0.0,0.960204395439492,0.0
GenCo78,2,0.0,0,2,0.0,1.0360389997233173,0.0
GenCo79,2,0.0,0,2,0.0,1.028055208627887,0.0
GenCo80,2,0.0,0,2,0.0,0.9655840440977436,0.0
GenCo81,2,0.0,0,2,0.0,0.9884399200022989,0.0
GenCo82,2,0.0,0,2,0.0,1.0055908726030853,0.0
GenCo83,2,0.0,0,2,0.0,1.0385874663042973,0.0
GenCo84,2,0.0,0,2,0.0,1.038562805763808,0.0
GenCo85,2,0.0,0,2,0.0,0.9978422534858952,0.0
GenCo86,2,0.0,0,2,0.0,0.955403400074825,0.0
GenCo87,2,0.0,0,2,0.0,0.9514620598698367,0.0
GenCo88,2,0.0,0,2,0.0,1.0076957059911686,0.0
GenCo89,2,0.0,0,2,0.0,0.9767181235573942,0.0
GenCo90,2,0.0,0,2,0.0,1.0426287748803336,0.0
GenCo91,2,0.0,0,2,0.0,1.0113815928560954,0.0
GenCo92,2,0.0,0,2,0.0,1.03268416091336,0.0
GenCo93,2,0.0,0,2,0.0,1.0476631822676032,0.0
GenCo94,2,0.0,0,2,0.0,1.0280561133461248,0.0
GenCo95,2,0.0,0,2,0.0,1.0321172091778414,0.0
GenCo96,2,0.0,0,2,0.0,1.0357247098835818,0.0
GenCo97,2,0.0,0,2,0.0,0.9837862218776141,0.0
GenCo98,2,0.0,0,2,0.0,0.9883973510916937,0.0
GenCo99,2,0.0,0,2,0.0,1.0250699018581493,0.0
GenCo100,2,0.0,0,2,0.0,0.9904707241218998,0.0
GenCo101,2,0.0,0,2,0.0,1.0459082927917362,0.0
GenCo102,2,0.0,0,2,0.0,0.9922652973309186,0.0
GenCo103,2,0.0,0,2,0.0,0.9974040921666436,0.0
GenCo104,2,0.0,0,2,0.0,0.9557501415037752,0.0
GenCo105,2,0.0,0,2,0.0,0.9706157484944309,0.0
GenCo106,2,0.0,0,2,0.0,1.0375706557101876,0.0
GenCo107,2,0.0,0,2,0.0,1.0036790343368098,0.0
GenCo108,2,0.0,0,2,0.0,1.016682583591326,0.0
GenCo109,2,0.0,0,2,0.0,1.009453590227042,0.0
GenCo110,2,0.0,0,2,0.0,1.0310204500730078,0.0
GenCo111,2,0.0,0,2,0.0,1.0034750868078297,0.0
GenCo112,2,0.0,0,2,0.0,1.0141449602334471,0.0
GenCo113,2,0.0,0,2,0.0,1.0086232482482107,0.0
GenCo114,2,0.0,0,2,0.0,1.0009834102539708,0.0
GenCo115,2,0.0,0,2,0.0,1.0176319354895897,0.0
GenCo116,2,0.0,0,2,0.0,0.9674600296714493,0.0
GenCo117,2,0.0,0,2,0.0,0.9698553935331218,0.0
GenCo118,2,0.0,0,2,0.0,1.02966997644368,0.0
GenCo119,2,0.0,0,2,0.0,0.9798432996873699,0.0
GenCo120,2,0.0,0,2,0.0,1.039468851847608,0.0
GenCo121,2,0.0,0,2,0.0,0.9549239373463058,0.0
GenCo122,2,0.0,0,2,0.0,1.0266460513345883,0.0
GenCo123,2,0.0,0,2,0.0,1.0187182859150665,0.0
GenCo124,2,0.0,0,2,0.0,1.9613873502695525,0.0
GenCo125,2,0.0,0,2,0.0,2.0178922063790816,0.0
GenCo126,2,0.0,0,2,0.0,1.0067095500236205,0.0
GenCo127,2,0.0,0,2,0.0,0.9721204228404368,0.0
GenCo128,2,0.0,0,2,0.0,1.0119582086909629,0.0
GenCo129,2,0.0,0,2,0.0,0.989207352085417,0.0
GenCo130,2,0.0,0,2,0.0,1.0149668534609697,0.0
GenCo131,2,0.0,0,2,0.0,0.950597366052752,0.0
GenCo132,2,0.0,0,2,0.0,1.0292209981256437,0.0
GenCo133,2,0.0,0,2,0.0,1.0041115577939572,0.0
GenCo134,2,0.0,0,2,0.0,0.9720201867939978,0.0
GenCo135,2,0.0,0,2,0.0,1.017638511509571,0.0
GenCo136,2,0.0,0,2,0.0,1.0357917914446613,0.0
GenCo137,2,0.0,0,2,0.0,1.0015919193457496,0.0
GenCo138,2,0.0,0,2,0.0,0.993685177303255,0.0
GenCo139,2,0.0,0,2,0.0,1.0331089431714322,0.0
GenCo140,2,0.0,0,2,0.0,0.9578828046019822,0.0
GenCo141,2,0.0,0,2,0.0,0.9630763241329954,0.0
GenCo142,2,0.0,0,2,0.0,0.9713743896305322,0.0
GenCo143,2,0.0,0,2,0.0,0.9569022639911233,0.0
GenCo144,2,0.0,0,2,0.0,0.9509920412984691,0.0
GenCo145,2,0.0,0,2,0.0,0.972669069125395,0.0
GenCo146,2,0.0,0,2,0.0,2.034314793544663,0.0
GenCo147,2,0.0,0,2,0.0,2.026711470631455,0.0
GenCo148,2,0.0,0,2,0.0,1.0197374630125597,0.0
GenCo149,2,0.0,0,2,0.0,1.0451773046286539,0.0
GenCo150,2,0.0,0,2,0.0,1.0489456420016963,0.0
GenCo151,2,0.0,0,2,0.0,1.017371633527969,0.0
GenCo152,2,0.0,0,2,0.0,0.9503949366473131,0.0
GenCo153,2,0.0,0,2,0.0,1.0132182152656948,0.0
GenCo154,2,0.0,0,2,0.0,1.0413566156500582,0.0
GenCo155,2,0.0,0,2,0.0,0.9693379077157946,0.0
GenCo156,2,0.0,0,2,0.0,1.0473640186369626,0.0
GenCo157,2,0.0,0,2,0.0,1.0022326255153209,0.0
GenCo158,2,0.0,0,2,0.0,1.0235247624369206,0.0
GenCo159,2,0.0,0,2,0.0,1.0120320512393421,0.0
GenCo160,2,0.0,0,2,0.0,1.0013115942709114,0.0
GenCo161,2,0.0,0,2,0.0,1.0177870151461974,0.0
GenCo162,2,0.0,0,2,0.0,1.0178974418182327,0.0
GenCo163,2,0.0,0,2,0.0,0.9548879171657393,0.0
GenCo164,2,0.0,0,2,0.0,1.0333809363076194,0.0
GenCo165,2,0.0,0,2,0.0,1.0364238942449775,0.0
GenCo166,2,0.0,0,2,0.0,1.0003834326919527,0.0
GenCo167,2,0.0,0,2,0.0,0.9775760870130987,0.0
GenCo168,2,0.0,0,2,0.0,1.0178443890404332,0.0
GenCo169,2,0.0,0,2,0.0,0.9612686093912393,0.0
GenCo170,2,0.0,0,2,0.0,0.95830393960929,0.0
GenCo171,2,0.0,0,2,0.0,1.0374536016674847,0.0
GenCo172,2,0.0,0,2,0.0,0.9821883109374735,0.0
GenCo173,2,0.0,0,2,0.0,1.0071215609616095,0.0
GenCo174,2,0.0,0,2,0.0,0.959361439404879,0.0
GenCo175,2,0.0,0,2,0.0,0.9697358937932294,0.0
GenCo176,2,0.0,0,2,0.0,1.0416001627933864,0.0
GenCo177,2,0.0,0,2,0.0,0.9503148404904033,0.0
GenCo178,2,0.0,0,2,0.0,1.0289871243479087,0.0
GenCo179,2,0.0,0,2,0.0,1.0442226898224538,0.0
GenCo180,2,0.0,0,2,0.0,0.9522958284973351,0.0
GenCo181,2,0.0,0,2,0.0,0.9967644963439204,0.0
GenCo182,2,0.0,0,2,0.0,0.986985204381665,0.0
GenCo183,2,0.0,0,2,0.0,0.9521963553545091,0.0
GenCo184,2,0.0,0,2,0.0,0.9737298921508972,0.0
GenCo185,2,0.0,0,2,0.0,0.9968598111462474,0.0
GenCo186,2,0.0,0,2,0.0,1.0086012591258835,0.0
GenCo187,2,0.0,0,2,0.0,0.9752516066024272,0.0
GenCo188,2,0.0,0,2,0.0,1.0435873098622623,0.0
GenCo189,2,0.0,0,2,0.0,1.0006048820095066,0.0
GenCo190,2,0.0,0,2,0.0,0.9822723068314646,0.0
GenCo191,2,0.0,0,2,0.0,0.9554296918939358,0.0
GenCo192,2,0.0,0,2,0.0,1.0026309615190665,0.0
GenCo193,2,0.0,0,2,0.0,0.9783719220000612,0.0
GenCo194,2,0.0,0,2,0.0,1.016055543338429,0.0
GenCo195,2,0.0,0,2,0.0,1.0472666294188733,0.0
GenCo196,2,0.0,0,2,0.0,2.000086395172495,0.0
GenCo197,2,0.0,0,2,0.0,2.0674422938537202,0.0
GenCo198,2,0.0,0,2,0.0,0.9614175092497308,0.0
GenCo199,2,0.0,0,2,0.0,1.003500855260115,0.0
GenCo200,2,0.0,0,2,0.0,0.9810435546888805,0.0
GenCo201,2,0.0,0,2,0.0,0.9669888573341284,0.0
GenCo202,2,0.0,0,2,0.0,1.0423131932322465,0.0
GenCo203,2,0.0,0,2,0.0,0.9936040108986272,0.0
GenCo204,2,0.0,0,2,0.0,0.9649840179285167,0.0
GenCo205,2,0.0,0,2,0.0,1.0300426950379764,0.0
GenCo206,2,0.0,0,2,0.0,1.0449994442099773,0.0
GenCo207,2,0.0,0,2,0.0,0.9938936939449852,0.0
GenCo208,2,0.0,0,2,0.0,1.0086389789735672,0.0
GenCo209,2,0.0,0,2,0.0,0.9884322258134487,0.0
GenCo210,2,0.0,0,2,0.0,0.9657209009972616,0.0
GenCo211,2,0.0,0,2,0.0,1.010061925745528,0.0
GenCo212,2,0.0,0,2,0.0,1.0117425541385399,0.0
GenCo213,2,0.0,0,2,0.0,1.0334107336856497,0.0
GenCo214,2,0.0,0,2,0.0,1.0233456864668495,0.0
GenCo215,2,0.0,0,2,0.0,1.0361421606399337,0.0
GenCo216,2,0.0,0,2,0.0,1.0382029239173545,0.0
GenCo217,2,0.0,0,2,0.0,0.9608415168568795,0.0
GenCo218,2,0.0,0,2,0.0,0.9780892155543678,0.0
GenCo219,2,0.0,0,2,0.0,0.9990247670119127,0.0
GenCo220,2,0.0,0,2,0.0,0.9812483343028094,0.0
GenCo221,2,0.0,0,2,0.0,1.0372024119750032,0.0
GenCo222,2,0.0,0,2,0.0,1.0171275667624173,0.0
GenCo223,2,0.0,0,2,0.0,1.038209481803071,0.0
GenCo224,2,0.0,0,2,0.0,1.0233599950311945,0.0
GenCo225,2,0.0,0,2,0.0,0.9770529868311957,0.0
GenCo226,2,0.0,0,2,0.0,0.9728124314174642,0.0
GenCo227,2,0.0,0,2,0.0,0.9518905941168192,0.0
GenCo228,2,0.0,0,2,0.0,0.9688579396349226,0.0
GenCo229,2,0.0,0,2,0.0,0.9842015826971448,0.0
GenCo230,2,0.0,0,2,0.0,0.9967347314392114,0.0
GenCo231,2,0.0,0,2,0.0,1.0321622482875055,0.0
GenCo232,2,0.0,0,2,0.0,1.0210485890778174,0.0
GenCo233,2,0.0,0,2,0.0,1.0270692435605535,0.0
GenCo234,2,0.0,0,2,0.0,1.0427651709033483,0.0
GenCo235,2,0.0,0,2,0.0,2.0791820108099692,0.0
GenCo236,2,0.0,0,2,0.0,1.0025647625040819,0.0
GenCo237,2,0.0,0,2,0.0,0.9960422474801214,0.0
GenCo238,2,0.0,0,2,0.0,0.9802263283871346,0.0
GenCo239,2,0.0,0,2,0.0,0.9857286711074335,0.0
GenCo240,2,0.0,0,2,0.0,0.9847977286749312,0.0
GenCo241,2,0.0,0,2,0.0,0.9880932805241536,0.0
GenCo242,2,0.0,0,2,0.0,0.9841870848152469,0.0
GenCo243,2,0.0,0,2,0.0,1.0328787989523125,0.0
GenCo244,2,0.0,0,2,0.0,1.0211352430782463,0.0
GenCo245,2,0.0,0,2,0.0,1.0159875810699242,0.0
GenCo246,2,0.0,0,2,0.0,1.0334314265334994,0.0
GenCo247,2,0.0,0,2,0.0,1.0055629513660809,0.0
GenCo248,2,0.0,0,2,0.0,0.9875161195382135,0.0
GenCo249,2,0.0,0,2,0.0,1.0027257453547507,0.0
GenCo250,2,0.0,0,2,0.0,0.9721859756864538,0.0
GenCo251,2,0.0,0,2,0.0,1.0442656462724917,0.0
GenCo252,2,0.0,0,2,0.0,0.9722273912287412,0.0
GenCo253,2,0.0,0,2,0.0,1.0060482574184646,0.0
GenCo254,2,0.0,0,2,0.0,0.963717960630037,0.0
GenCo255,2,0.0,0,2,0.0,0.9518237501932517,0.0
GenCo256,2,0.0,0,2,0.0,0.9973211651695854,0.0
GenCo257,2,0.0,0,2,0.0,0.9730035778873569,0.0
GenCo258,2,0.0,0,2,0.0,1.0155257108525102,0.0
GenCo259,2,0.0,0,2,0.0,1.9032127108989931,0.0
GenCo260,2,0.0,0,2,0.0,2.0269494094846365,0.0
GenCo261,2,0.0,0,2,0.0,1.0215623966488592,0.0
GenCo262,2,0.0,0,2,0.0,0.9903971713451125,0.0
GenCo263,2,0.0,0,2,0.0,1.007621629696071,0.0
GenCo264,2,0.0,0,2,0.0,0.9658367591557715,0.0
GenCo265,2,0.0,0,2,0.0,1.004084054838562,0.0
GenCo266,2,0.0,0,2,0.0,0.962880583207947,0.0
GenCo267,2,0.0,0,2,0.0,0.9580280493045854,0.0
GenCo268,2,0.0,0,2,0.0,1.0279415806534873,0.0
GenCo269,2,0.0,0,2,0.0,1.036307222888299,0.0
GenCo270,2,0.0,0,2,0.0,1.0460005431709194,0.0
GenCo271,2,0.0,0,2,0.0,1.0234944514020674,0.0
GenCo272,2,0.0,0,2,0.0,0.9524022671919135,0.0
GenCo273,2,0.0,0,2,0.0,0.9973488512967283,0.0
GenCo274,2,0.0,0,2,0.0,0.9615757006881974,0.0
GenCo275,2,0.0,0,2,0.0,1.0464562231065397,0.0
GenCo276,2,0.0,0,2,0.0,1.013142301233236,0.0
GenCo277,2,0.0,0,2,0.0,1.0024432912555001,0.0
GenCo278,2,0.0,0,2,0.0,1.0395266921994544,0.0
GenCo279,2,0.0,0,2,0.0,0.9909259933220566,0.0
GenCo280,2,0.0,0,2,0.0,0.9985091363682818,0.0
GenCo281,2,0.0,0,2,0.0,0.9520386732635648,0.0
GenCo282,2,0.0,0,2,0.0,1.0072742746870031,0.0
GenCo283,2,0.0,0,2,0.0,1.0474122268365842,0.0
GenCo284,2,0.0,0,2,0.0,0.970258593076846,0.0
GenCo285,2,0.0,0,2,0.0,0.9807314152999288,0.0
GenCo286,2,0.0,0,2,0.0,0.9895411437735935,0.0
GenCo287,2,0.0,0,2,0.0,1.045898782014662,0.0
GenCo288,2,0.0,0,2,0.0,1.0130267497877516,0.0
GenCo289,2,0.0,0,2,0.0,1.0070364641696758,0.0
GenCo290,2,0.0,0,2,0.0,1.0315702136324445,0.0
GenCo291,2,0.0,0,2,0.0,0.9772941483168854,0.0
GenCo292,2,0.0,0,2,0.0,1.0157409583944486,0.0
GenCo293,2,0.0,0,2,0.0,0.998729141052717,0.0
GenCo294,2,0.0,0,2,0.0,1.0249327656669045,0.0
GenCo295,2,0.0,0,2,0.0,1.0234135851515882,0.0
GenCo296,2,0.0,0,2,0.0,0.9921685445799607,0.0
GenCo297,2,0.0,0,2,0.0,0.9760719130568393,0.0
GenCo298,2,0.0,0,2,0.0,1.018030113016503,0.0
GenCo299,2,0.0,0,2,0.0,1.0446916743343082,0.0
GenCo300,2,0.0,0,2,0.0,1.0071410159828076,0.0
GenCo301,2,0.0,0,2,0.0,0.9932552375356369,0.0
GenCo302,2,0.0,0,2,0.0,0.9919985488713547,0.0
GenCo303,2,0.0,0,2,0.0,1.043785169253058,0.0
GenCo304,2,0.0,0,2,0.0,1.0456209580211613,0.0
GenCo305,2,0.0,0,2,0.0,1.021182157489903,0.0
GenCo306,2,0.0,0,2,0.0,0.9895425864422615,0.0
GenCo307,2,0.0,0,2,0.0,2.0569963554672803,0.0
GenCo308,2,0.0,0,2,0.0,0.9603980010937142,0.0
GenCo309,2,0.0,0,2,0.0,0.9671548621132013,0.0
GenCo310,2,0.0,0,2,0.0,0.9726177565177492,0.0
GenCo311,2,0.0,0,2,0.0,0.9862504325373622,0.0
GenCo312,2,0.0,0,2,0.0,0.9677900807771209,0.0
GenCo313,2,0.0,0,2,0.0,0.99062419364885,0.0
GenCo314,2,0.0,0,2,0.0,0.9576419604625391,0.0
GenCo315,2,0.0,0,2,0.0,0.9504440948974615,0.0
GenCo316,2,0.0,0,2,0.0,0.9784159209687763,0.0
GenCo317,2,0.0,0,2,0.0,0.9673144699382697,0.0
GenCo318,2,0.0,0,2,0.0,1.0399772593108931,0.0
GenCo319,2,0.0,0,2,0.0,0.9924932711764768,0.0
GenCo320,2,0.0,0,2,0.0,1.0205573186640575,0.0
GenCo321,2,0.0,0,2,0.0,0.9898676282455726,0.0
GenCo322,2,0.0,0,2,0.0,1.0090609969368114,0.0
GenCo323,2,0.0,0,2,0.0,0.9691256041378215,0.0
GenCo324,2,0.0,0,2,0.0,0.9641639667421422,0.0
GenCo325,2,0.0,0,2,0.0,0.975428159959119,0.0
GenCo326,2,0.0,0,2,0.0,0.9742798732181711,0.0
GenCo327,2,0.0,0,2,0.0,1.0048184804544182,0.0
GenCo328,2,0.0,0,2,0.0,0.9937610377710561,0.0
GenCo329,2,0.0,0,2,0.0,1.0265760384181777,0.0
GenCo330,2,0.0,0,2,0.0,1.022319609085569,0.0
GenCo331,2,0.0,0,2,0.0,1.0029583146464034,0.0
GenCo332,2,0.0,0,2,0.0,0.9979731902186585,0.0
GenCo333,2,0.0,0,2,0.0,1.0327054614017694,0.0
GenCo334,2,0.0,0,2,0.0,1.9078453178252912,0.0
GenCo335,2,0.0,0,2,0.0,2.0553921919615705,0.0
GenCo336,2,0.0,0,2,0.0,2.024220548030434,0.0
GenCo337,2,0.0,0,2,0.0,1.9694349528240194,0.0
GenCo338,2,0.0,0,2,0.0,0.9630305359003641,0.0
GenCo339,2,0.0,0,2,0.0,0.995093789799417,0.0
GenCo340,2,0.0,0,2,0.0,1.9820695512457995,0.0
GenCo341,2,0.0,0,2,0.0,1.9095521755894462,0.0
GenCo342,2,0.0,0,2,0.0,1.0380869045372134,0.0
GenCo343,2,0.0,0,2,0.0,0.9523480906594637,0.0
GenCo344,2,0.0,0,2,0.0,1.027816055542696,0.0
GenCo345,2,0.0,0,2,0.0,1.0410153968882325,0.0
GenCo346,2,0.0,0,2,0.0,0.9577566370243737,0.0
GenCo347,2,0.0,0,2,0.0,1.049034665919133,0.0
GenCo348,2,0.0,0,2,0.0,1.0436992877858768,0.0
GenCo349,2,0.0,0,2,0.0,0.9635781921764373,0.0
GenCo350,2,0.0,0,2,0.0,0.9603065085333325,0.0
GenCo351,2,0.0,0,2,0.0,0.999591981695537,0.0
GenCo352,2,0.0,0,2,0.0,1.0341667832513943,0.0
GenCo353,2,0.0,0,2,0.0,1.0484831421615357,0.0
GenCo354,2,0.0,0,2,0.0,1.0016760625492607,0.0
GenCo355,2,0.0,0,2,0.0,1.0223937370393374,0.0
GenCo356,2,0.0,0,2,0.0,0.9713427198543724,0.0
GenCo357,2,0.0,0,2,0.0,1.0307919176619864,0.0
GenCo358,2,0.0,0,2,0.0,1.0196560553600793,0.0
GenCo359,2,0.0,0,2,0.0,0.9650801715011083,0.0
GenCo360,2,0.0,0,2,0.0,0.983216132990955,0.0
GenCo361,2,0.0,0,2,0.0,0.9873091988867935,0.0
GenCo362,2,0.0,0,2,0.0,1.0388258306304174,0.0
GenCo363,2,0.0,0,2,0.0,0.9824340052063771,0.0
GenCo364,2,0.0,0,2,0.0,0.9660319071521946,0.0
GenCo365,2,0.0,0,2,0.0,0.955082478545477,0.0
GenCo366,2,0.0,0,2,0.0,0.9658537571666321,0.0
GenCo367,2,0.0,0,2,0.0,1.0075086132429918,0.0
GenCo368,2,0.0,0,2,0.0,0.9648282497957076,0.0
GenCo369,2,0.0,0,2,0.0,1.036867856440762,0.0
GenCo370,2,0.0,0,2,0.0,1.0142523810301056,0.0
GenCo371,2,0.0,0,2,0.0,0.9749774227433893,0.0
GenCo372,2,0.0,0,2,0.0,0.9875941605964995,0.0
GenCo373,2,0.0,0,2,0.0,0.9513115566159575,0.0
GenCo374,2,0.0,0,2,0.0,1.0366853076609006,0.0
GenCo375,2,0.0,0,2,0.0,1.0185225838186354,0.0
GenCo376,2,0.0,0,2,0.0,0.9863443561997123,0.0
GenCo377,2,0.0,0,2,0.0,0.9995825270876798,0.0
GenCo378,2,0.0,0,2,0.0,0.9707461433934093,0.0
GenCo379,2,0.0,0,2,0.0,1.0206324540631282,0.0
GenCo380,2,0.0,0,2,0.0,0.9804870486054345,0.0
GenCo381,2,0.0,0,2,0.0,0.9622390008373922,0.0
GenCo382,2,0.0,0,2,0.0,0.9748888231476192,0.0
GenCo383,2,0.0,0,2,0.0,1.040351934394501,0.0
GenCo384,2,0.0,0,2,0.0,0.983974861345914,0.0
GenCo385,2,0.0,0,2,0.0,0.9715987766081491,0.0
GenCo386,2,0.0,0,2,0.0,1.0322504047787544,0.0
GenCo387,2,0.0,0,2,0.0,0.9924857321743517,0.0
GenCo388,2,0.0,0,2,0.0,1.0295753957717932,0.0
GenCo389,2,0.0,0,2,0.0,1.0064586451934041,0.0
GenCo390,2,0.0,0,2,0.0,0.9543907457669745,0.0
GenCo391,2,0.0,0,2,0.0,9.952036367557419,0.0
