,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,0.9987205690854234,0.0
GenCo49,2,0.0,0,2,0.0,0.9959099053284278,0.0
GenCo50,2,0.0,0,2,0.0,1.0044907594864558,0.0
GenCo51,2,0.0,0,2,0.0,0.9673565485322471,0.0
GenCo52,2,0.0,0,2,0.0,0.9573830807643137,0.0
GenCo53,2,0.0,0,2,0.0,0.960518999772466,0.0
GenCo54,2,0.0,0,2,0.0,0.9722524195935849,0.0
GenCo55,2,0.0,0,2,0.0,1.0011286904534948,0.0
GenCo56,2,0.0,0,2,0.0,1.0324459592401842,0.0
GenCo57,2,0.0,0,2,0.0,0.9718347464562949,0.0
GenCo58,2,0.0,0,2,0.0,0.9923659099798623,0.0
GenCo59,2,0.0,0,2,0.0,0.9961173599675932,0.0
GenCo60,2,0.0,0,2,0.0,0.9761413072060803,0.0
GenCo61,2,0.0,0,2,0.0,1.0220398969323579,0.0
GenCo62,2,0.0,0,2,0.0,0.9812113719324914,0.0
GenCo63,2,0.0,0,2,0.0,1.0471004784469493,0.0
GenCo64,2,0.0,0,2,0.0,1.0171129037778073,0.0
GenCo65,2,0.0,0,2,0.0,0.9634221806046084,0.0
GenCo66,2,0.0,0,2,0.0,1.0205237151552593,0.0
GenCo67,2,0.0,0,2,0.0,1.0407399310483199,0.0
GenCo68,2,0.0,0,2,0.0,1.0480264952196936,0.0
GenCo69,2,0.0,0,2,0.0,1.0270735892863054,0.0
GenCo70,2,0.0,0,2,0.0,0.9648369075649343,0.0
GenCo71,2,0.0,0,2,0.0,0.9636892950606212,0.0
GenCo72,2,0.0,0,2,0.0,1.0202762956359295,0.0
GenCo73,2,0.0,0,2,0.0,1.0302117139069786,0.0
GenCo74,2,0.0,0,2,0.0,1.0159642172740493,0.0
GenCo75,2,0.0,0,2,0.0,1.0024349504181034,0.0
GenCo76,2,0.0,0,2,0.0,0.9582344013291433,0.0
GenCo77,2,0.0,0,2,0.0,1.01682900935183,0.0
GenCo78,2,0.0,0,2,0.0,0.9656375855924428,0.0
GenCo79,2,0.0,0,2,0.0,1.046664495855557,0.0
GenCo80,2,0.0,0,2,0.0,1.003052206865286,0.0
GenCo81,2,0.0,0,2,0.0,1.0024561367445606,0.0
GenCo82,2,0.0,0,2,0.0,0.9636927297642174,0.0
GenCo83,2,0.0,0,2,0.0,1.0087487560969683,0.0
GenCo84,2,0.0,0,2,0.0,1.0449633614825253,0.0
GenCo85,2,0.0,0,2,0.0,1.0055099137207153,0.0
GenCo86,2,0.0,0,2,0.0,1.0283942110731552,0.0
GenCo87,2,0.0,0,2,0.0,1.0330686908084,0.0
GenCo88,2,0.0,0,2,0.0,1.0221114164015996,0.0
GenCo89,2,0.0,0,2,0.0,1.0046889788420073,0.0
GenCo90,2,0.0,0,2,0.0,1.0255883049123777,0.0
GenCo91,2,0.0,0,2,0.0,0.9758882128302057,0.0
GenCo92,2,0.0,0,2,0.0,0.9811290856172052,0.0
GenCo93,2,0.0,0,2,0.0,1.00997015493708,0.0
GenCo94,2,0.0,0,2,0.0,0.987268487183495,0.0
GenCo95,2,0.0,0,2,0.0,0.9500785909137838,0.0
GenCo96,2,0.0,0,2,0.0,0.9975044787605674,0.0
GenCo97,2,0.0,0,2,0.0,1.0329529769785084,0.0
GenCo98,2,0.0,0,2,0.0,0.9859500078223284,0.0
GenCo99,2,0.0,0,2,0.0,0.9948911318047208,0.0
GenCo100,2,0.0,0,2,0.0,0.9791777916273944,0.0
GenCo101,2,0.0,0,2,0.0,1.014145011553942,0.0
GenCo102,2,0.0,0,2,0.0,0.9958915036250825,0.0
GenCo103,2,0.0,0,2,0.0,1.0024117953405725,0.0
GenCo104,2,0.0,0,2,0.0,0.9777947865195644,0.0
GenCo105,2,0.0,0,2,0.0,1.042675359454675,0.0
GenCo106,2,0.0,0,2,0.0,1.020879732270171,0.0
GenCo107,2,0.0,0,2,0.0,0.9582516445427599,0.0
GenCo108,2,0.0,0,2,0.0,0.9541629819884497,0.0
GenCo109,2,0.0,0,2,0.0,0.969302189139973,0.0
GenCo110,2,0.0,0,2,0.0,0.9533553658544344,0.0
GenCo111,2,0.0,0,2,0.0,1.0151168614312884,0.0
GenCo112,2,0.0,0,2,0.0,1.0317346250527766,0.0
GenCo113,2,0.0,0,2,0.0,0.9879670421960782,0.0
GenCo114,2,0.0,0,2,0.0,1.009452169240661,0.0
GenCo115,2,0.0,0,2,0.0,1.0099057340242643,0.0
GenCo116,2,0.0,0,2,0.0,0.9960515062571359,0.0
GenCo117,2,0.0,0,2,0.0,0.9873249176725487,0.0
GenCo118,2,0.0,0,2,0.0,0.9891752942492092,0.0
GenCo119,2,0.0,0,2,0.0,1.0109151493800497,0.0
GenCo120,2,0.0,0,2,0.0,1.0233521578974578,0.0
GenCo121,2,0.0,0,2,0.0,0.9689194025168479,0.0
GenCo122,2,0.0,0,2,0.0,1.0374973079959007,0.0
GenCo123,2,0.0,0,2,0.0,1.0496114741173213,0.0
GenCo124,2,0.0,0,2,0.0,1.9832339801211767,0.0
GenCo125,2,0.0,0,2,0.0,2.029489900428505,0.0
GenCo126,2,0.0,0,2,0.0,1.0114401628303946,0.0
GenCo127,2,0.0,0,2,0.0,0.9955894003759691,0.0
GenCo128,2,0.0,0,2,0.0,1.0112744030773173,0.0
GenCo129,2,0.0,0,2,0.0,1.040931841405895,0.0
GenCo130,2,0.0,0,2,0.0,1.029245317244034,0.0
GenCo131,2,0.0,0,2,0.0,0.9829547354245375,0.0
GenCo132,2,0.0,0,2,0.0,0.9783772111042668,0.0
GenCo133,2,0.0,0,2,0.0,0.9835848014811329,0.0
GenCo134,2,0.0,0,2,0.0,1.0238125304751147,0.0
GenCo135,2,0.0,0,2,0.0,0.9894715960962608,0.0
GenCo136,2,0.0,0,2,0.0,1.0483545990914558,0.0
GenCo137,2,0.0,0,2,0.0,1.0186419820109294,0.0
GenCo138,2,0.0,0,2,0.0,0.9575163446758247,0.0
GenCo139,2,0.0,0,2,0.0,1.0307803259161061,0.0
GenCo140,2,0.0,0,2,0.0,0.9991293988686364,0.0
GenCo141,2,0.0,0,2,0.0,1.0359576669744308,0.0
GenCo142,2,0.0,0,2,0.0,0.9899118439126744,0.0
GenCo143,2,0.0,0,2,0.0,1.0111568652466965,0.0
GenCo144,2,0.0,0,2,0.0,1.037666137631916,0.0
GenCo145,2,0.0,0,2,0.0,0.9818054930970086,0.0
GenCo146,2,0.0,0,2,0.0,2.0531069542807283,0.0
GenCo147,2,0.0,0,2,0.0,2.0871425477293495,0.0
GenCo148,2,0.0,0,2,0.0,1.0026168970105214,0.0
GenCo149,2,0.0,0,2,0.0,0.9585282587020186,0.0
GenCo150,2,0.0,0,2,0.0,0.9550458701011865,0.0
GenCo151,2,0.0,0,2,0.0,1.0044520305102667,0.0
GenCo152,2,0.0,0,2,0.0,0.9552140369772891,0.0
GenCo153,2,0.0,0,2,0.0,0.9961754528585292,0.0
GenCo154,2,0.0,0,2,0.0,1.0148955747489814,0.0
GenCo155,2,0.0,0,2,0.0,1.0379736132306474,0.0
GenCo156,2,0.0,0,2,0.0,1.0479924462942882,0.0
GenCo157,2,0.0,0,2,0.0,1.0035188980244696,0.0
GenCo158,2,0.0,0,2,0.0,1.0144499727421445,0.0
GenCo159,2,0.0,0,2,0.0,0.9652455285112533,0.0
GenCo160,2,0.0,0,2,0.0,1.0128038227980913,0.0
GenCo161,2,0.0,0,2,0.0,0.9635399955913463,0.0
GenCo162,2,0.0,0,2,0.0,1.0350014522394453,0.0
GenCo163,2,0.0,0,2,0.0,0.9506000096525271,0.0
GenCo164,2,0.0,0,2,0.0,1.0188118267023154,0.0
GenCo165,2,0.0,0,2,0.0,1.026630339210126,0.0
GenCo166,2,0.0,0,2,0.0,1.0492721080039318,0.0
GenCo167,2,0.0,0,2,0.0,1.0225990128714944,0.0
GenCo168,2,0.0,0,2,0.0,1.0305992400160213,0.0
GenCo169,2,0.0,0,2,0.0,1.0013121118419788,0.0
GenCo170,2,0.0,0,2,0.0,0.9724702049177258,0.0
GenCo171,2,0.0,0,2,0.0,1.0032261105638098,0.0
GenCo172,2,0.0,0,2,0.0,1.041278116093578,0.0
GenCo173,2,0.0,0,2,0.0,0.9688220394153148,0.0
GenCo174,2,0.0,0,2,0.0,0.9929941281942538,0.0
GenCo175,2,0.0,0,2,0.0,0.984375440138087,0.0
GenCo176,2,0.0,0,2,0.0,0.9777772048148747,0.0
GenCo177,2,0.0,0,2,0.0,1.0182173666915666,0.0
GenCo178,2,0.0,0,2,0.0,0.9500092764991461,0.0
GenCo179,2,0.0,0,2,0.0,0.9839827258410824,0.0
GenCo180,2,0.0,0,2,0.0,0.9758261405020012,0.0
GenCo181,2,0.0,0,2,0.0,0.9944544463974112,0.0
GenCo182,2,0.0,0,2,0.0,1.039621924055987,0.0
GenCo183,2,0.0,0,2,0.0,1.0303951449975521,0.0
GenCo184,2,0.0,0,2,0.0,0.9575022969532563,0.0
GenCo185,2,0.0,0,2,0.0,0.9887642922202516,0.0
GenCo186,2,0.0,0,2,0.0,1.0463343234900477,0.0
GenCo187,2,0.0,0,2,0.0,1.0241687299668871,0.0
GenCo188,2,0.0,0,2,0.0,0.9557934707496617,0.0
GenCo189,2,0.0,0,2,0.0,0.982110700329201,0.0
GenCo190,2,0.0,0,2,0.0,0.9722363425933013,0.0
GenCo191,2,0.0,0,2,0.0,0.9887056987145747,0.0
GenCo192,2,0.0,0,2,0.0,1.033166637199829,0.0
GenCo193,2,0.0,0,2,0.0,1.0111048026100058,0.0
GenCo194,2,0.0,0,2,0.0,0.9789777168942022,0.0
GenCo195,2,0.0,0,2,0.0,0.9849830044838968,0.0
GenCo196,2,0.0,0,2,0.0,1.9953188399134563,0.0
GenCo197,2,0.0,0,2,0.0,1.968808171049564,0.0
GenCo198,2,0.0,0,2,0.0,1.0181627714860941,0.0
GenCo199,2,0.0,0,2,0.0,1.0342634184426018,0.0
GenCo200,2,0.0,0,2,0.0,1.0036267932394494,0.0
GenCo201,2,0.0,0,2,0.0,1.0044616289941701,0.0
GenCo202,2,0.0,0,2,0.0,1.0403395738159154,0.0
GenCo203,2,0.0,0,2,0.0,1.044440255076854,0.0
GenCo204,2,0.0,0,2,0.0,1.0109053994191537,0.0
GenCo205,2,0.0,0,2,0.0,0.9951625412632615,0.0
GenCo206,2,0.0,0,2,0.0,0.9854627991984397,0.0
GenCo207,2,0.0,0,2,0.0,1.0074563671345653,0.0
GenCo208,2,0.0,0,2,0.0,1.0458193531274207,0.0
GenCo209,2,0.0,0,2,0.0,0.9512516524185535,0.0
GenCo210,2,0.0,0,2,0.0,0.9942615609019809,0.0
GenCo211,2,0.0,0,2,0.0,1.048331486635433,0.0
GenCo212,2,0.0,0,2,0.0,0.9695372789647999,0.0
GenCo213,2,0.0,0,2,0.0,0.969812649959581,0.0
GenCo214,2,0.0,0,2,0.0,0.951854861350833,0.0
GenCo215,2,0.0,0,2,0.0,0.9528764075257381,0.0
GenCo216,2,0.0,0,2,0.0,1.0239913011005404,0.0
GenCo217,2,0.0,0,2,0.0,1.0335473659803525,0.0
GenCo218,2,0.0,0,2,0.0,0.9929453656649482,0.0
GenCo219,2,0.0,0,2,0.0,1.03909252230176,0.0
GenCo220,2,0.0,0,2,0.0,0.9803155767715374,0.0
GenCo221,2,0.0,0,2,0.0,1.0410646066814102,0.0
GenCo222,2,0.0,0,2,0.0,1.0321994794884843,0.0
GenCo223,2,0.0,0,2,0.0,1.0275856214584063,0.0
GenCo224,2,0.0,0,2,0.0,1.0487782673587887,0.0
GenCo225,2,0.0,0,2,0.0,0.988645246628347,0.0
GenCo226,2,0.0,0,2,0.0,1.0266305419688495,0.0
GenCo227,2,0.0,0,2,0.0,0.9822199202560229,0.0
GenCo228,2,0.0,0,2,0.0,0.9892858129376907,0.0
GenCo229,2,0.0,0,2,0.0,0.9632024837750441,0.0
GenCo230,2,0.0,0,2,0.0,0.9505687426541491,0.0
GenCo231,2,0.0,0,2,0.0,0.9931686524652837,0.0
GenCo232,2,0.0,0,2,0.0,1.034599205849356,0.0
GenCo233,2,0.0,0,2,0.0,1.0122682962192062,0.0
GenCo234,2,0.0,0,2,0.0,1.0224764440612502,0.0
GenCo235,2,0.0,0,2,0.0,2.0318781825301753,0.0
GenCo236,2,0.0,0,2,0.0,1.049513044782448,0.0
GenCo237,2,0.0,0,2,0.0,0.9771979794635612,0.0
GenCo238,2,0.0,0,2,0.0,0.9550333301059036,0.0
GenCo239,2,0.0,0,2,0.0,1.0176945781011133,0.0
GenCo240,2,0.0,0,2,0.0,0.988727636273615,0.0
GenCo241,2,0.0,0,2,0.0,0.9817475672968167,0.0
GenCo242,2,0.0,0,2,0.0,1.0308042959472352,0.0
GenCo243,2,0.0,0,2,0.0,0.9865489547443561,0.0
GenCo244,2,0.0,0,2,0.0,0.9846122806607975,0.0
GenCo245,2,0.0,0,2,0.0,1.035016910887533,0.0
GenCo246,2,0.0,0,2,0.0,1.0349355947150123,0.0
GenCo247,2,0.0,0,2,0.0,0.9836353205254822,0.0
GenCo248,2,0.0,0,2,0.0,1.0486798297926172,0.0
GenCo249,2,0.0,0,2,0.0,1.0310818519158274,0.0
GenCo250,2,0.0,0,2,0.0,1.0031737132485605,0.0
GenCo251,2,0.0,0,2,0.0,1.0127783494761422,0.0
GenCo252,2,0.0,0,2,0.0,1.0439958990903735,0.0
GenCo253,2,0.0,0,2,0.0,0.9846349849256626,0.0
GenCo254,2,0.0,0,2,0.0,1.034093611701396,0.0
GenCo255,2,0.0,0,2,0.0,0.9631170067839634,0.0
GenCo256,2,0.0,0,2,0.0,1.0274238170710002,0.0
GenCo257,2,0.0,0,2,0.0,0.9767408914846558,0.0
GenCo258,2,0.0,0,2,0.0,0.9689355232518542,0.0
GenCo259,2,0.0,0,2,0.0,1.9067904566972727,0.0
GenCo260,2,0.0,0,2,0.0,2.0233091498151623,0.0
GenCo261,2,0.0,0,2,0.0,0.9753293373623287,0.0
GenCo262,2,0.0,0,2,0.0,0.965878007403972,0.0
GenCo263,2,0.0,0,2,0.0,0.9759388293184615,0.0
GenCo264,2,0.0,0,2,0.0,0.9726075737644121,0.0
GenCo265,2,0.0,0,2,0.0,1.0116324019146141,0.0
GenCo266,2,0.0,0,2,0.0,0.9901986065696263,0.0
GenCo267,2,0.0,0,2,0.0,0.9789555962326272,0.0
GenCo268,2,0.0,0,2,0.0,0.9773563186932092,0.0
GenCo269,2,0.0,0,2,0.0,0.9931592077686404,0.0
GenCo270,2,0.0,0,2,0.0,0.9680265099682265,0.0
GenCo271,2,0.0,0,2,0.0,0.9969668418885741,0.0
GenCo272,2,0.0,0,2,0.0,0.9977210002605895,0.0
GenCo273,2,0.0,0,2,0.0,1.0401085009768822,0.0
GenCo274,2,0.0,0,2,0.0,0.9998779307420216,0.0
GenCo275,2,0.0,0,2,0.0,0.95502845067677,0.0
GenCo276,2,0.0,0,2,0.0,1.039087247909232,0.0
GenCo277,2,0.0,0,2,0.0,1.0227669326018625,0.0
GenCo278,2,0.0,0,2,0.0,0.9802110591914058,0.0
GenCo279,2,0.0,0,2,0.0,0.9701663920579306,0.0
GenCo280,2,0.0,0,2,0.0,1.0038715037339103,0.0
GenCo281,2,0.0,0,2,0.0,1.001737546056357,0.0
GenCo282,2,0.0,0,2,0.0,1.0253550396056585,0.0
GenCo283,2,0.0,0,2,0.0,0.9822117326936829,0.0
GenCo284,2,0.0,0,2,0.0,1.0073941794573082,0.0
GenCo285,2,0.0,0,2,0.0,1.032000360666899,0.0
GenCo286,2,0.0,0,2,0.0,0.9686641172241806,0.0
GenCo287,2,0.0,0,2,0.0,1.0302119022927025,0.0
GenCo288,2,0.0,0,2,0.0,0.9726118552319543,0.0
GenCo289,2,0.0,0,2,0.0,0.9588078945865496,0.0
GenCo290,2,0.0,0,2,0.0,1.0014672664120263,0.0
GenCo291,2,0.0,0,2,0.0,1.011128282998841,0.0
GenCo292,2,0.0,0,2,0.0,1.0005078149133728,0.0
GenCo293,2,0.0,0,2,0.0,1.0265316992922786,0.0
GenCo294,2,0.0,0,2,0.0,0.9671096993049445,0.0
GenCo295,2,0.0,0,2,0.0,1.038693775822848,0.0
GenCo296,2,0.0,0,2,0.0,1.006710218441125,0.0
GenCo297,2,0.0,0,2,0.0,1.0154525676056094,0.0
GenCo298,2,0.0,0,2,0.0,0.9527693327130499,0.0
GenCo299,2,0.0,0,2,0.0,0.9668746236005472,0.0
GenCo300,2,0.0,0,2,0.0,0.9770301187475352,0.0
GenCo301,2,0.0,0,2,0.0,0.9974861164356483,0.0
GenCo302,2,0.0,0,2,0.0,1.0085741582072576,0.0
GenCo303,2,0.0,0,2,0.0,1.0172612598570614,0.0
GenCo304,2,0.0,0,2,0.0,1.0148176843046384,0.0
GenCo305,2,0.0,0,2,0.0,0.9969471588165546,0.0
GenCo306,2,0.0,0,2,0.0,1.0492932238524029,0.0
GenCo307,2,0.0,0,2,0.0,2.0976939536848414,0.0
GenCo308,2,0.0,0,2,0.0,0.9997807159107381,0.0
GenCo309,2,0.0,0,2,0.0,0.9735896356147898,0.0
GenCo310,2,0.0,0,2,0.0,0.9805088492573137,0.0
GenCo311,2,0.0,0,2,0.0,0.9601356992927857,0.0
GenCo312,2,0.0,0,2,0.0,1.0352146884224898,0.0
GenCo313,2,0.0,0,2,0.0,1.0356013720883657,0.0
GenCo314,2,0.0,0,2,0.0,1.007070895870233,0.0
GenCo315,2,0.0,0,2,0.0,1.0482713464982427,0.0
GenCo316,2,0.0,0,2,0.0,1.0164653938656862,0.0
GenCo317,2,0.0,0,2,0.0,1.0145538497029807,0.0
GenCo318,2,0.0,0,2,0.0,0.9639461008705013,0.0
GenCo319,2,0.0,0,2,0.0,1.041807224478096,0.0
GenCo320,2,0.0,0,2,0.0,1.0428990340175284,0.0
GenCo321,2,0.0,0,2,0.0,0.9678093806762488,0.0
GenCo322,2,0.0,0,2,0.0,0.9780618350008757,0.0
GenCo323,2,0.0,0,2,0.0,1.0138632034166633,0.0
GenCo324,2,0.0,0,2,0.0,1.0091728553359185,0.0
GenCo325,2,0.0,0,2,0.0,1.001369039806148,0.0
GenCo326,2,0.0,0,2,0.0,0.9746928947117682,0.0
GenCo327,2,0.0,0,2,0.0,0.9743200732111409,0.0
GenCo328,2,0.0,0,2,0.0,0.9922060082115718,0.0
GenCo329,2,0.0,0,2,0.0,0.9795538678956073,0.0
GenCo330,2,0.0,0,2,0.0,0.9913160157990689,0.0
GenCo331,2,0.0,0,2,0.0,0.9823968369419463,0.0
GenCo332,2,0.0,0,2,0.0,0.9690326147989974,0.0
GenCo333,2,0.0,0,2,0.0,1.0360358136925605,0.0
GenCo334,2,0.0,0,2,0.0,1.9507645280073846,0.0
GenCo335,2,0.0,0,2,0.0,2.058552648045781,0.0
GenCo336,2,0.0,0,2,0.0,1.902640649987275,0.0
GenCo337,2,0.0,0,2,0.0,2.0241749979276045,0.0
GenCo338,2,0.0,0,2,0.0,0.9728339978720953,0.0
GenCo339,2,0.0,0,2,0.0,0.9970863751059509,0.0
GenCo340,2,0.0,0,2,0.0,1.961237059295451,0.0
GenCo341,2,0.0,0,2,0.0,2.0570507216223843,0.0
GenCo342,2,0.0,0,2,0.0,1.0064741723117918,0.0
GenCo343,2,0.0,0,2,0.0,1.0324382958673604,0.0
GenCo344,2,0.0,0,2,0.0,0.9986154020019192,0.0
GenCo345,2,0.0,0,2,0.0,1.0093570812653423,0.0
GenCo346,2,0.0,0,2,0.0,0.9598621659550367,0.0
GenCo347,2,0.0,0,2,0.0,1.0163570556857429,0.0
GenCo348,2,0.0,0,2,0.0,0.9609333313235464,0.0
GenCo349,2,0.0,0,2,0.0,1.0396394464687002,0.0
GenCo350,2,0.0,0,2,0.0,1.018295377736325,0.0
GenCo351,2,0.0,0,2,0.0,1.0105021481543293,0.0
GenCo352,2,0.0,0,2,0.0,0.9770326774192097,0.0
GenCo353,2,0.0,0,2,0.0,1.0182812020416476,0.0
GenCo354,2,0.0,0,2,0.0,1.0146355616389384,0.0
GenCo355,2,0.0,0,2,0.0,1.0224291267510635,0.0
GenCo356,2,0.0,0,2,0.0,0.9527341070081853,0.0
GenCo357,2,0.0,0,2,0.0,0.9966277031544964,0.0
GenCo358,2,0.0,0,2,0.0,1.0426007433689994,0.0
GenCo359,2,0.0,0,2,0.0,1.0005698965077696,0.0
GenCo360,2,0.0,0,2,0.0,1.00322178510188,0.0
GenCo361,2,0.0,0,2,0.0,0.9641877064927341,0.0
GenCo362,2,0.0,0,2,0.0,0.9822819204765472,0.0
GenCo363,2,0.0,0,2,0.0,1.0187762743480018,0.0
GenCo364,2,0.0,0,2,0.0,1.0136649524532015,0.0
GenCo365,2,0.0,0,2,0.0,1.046350695389873,0.0
GenCo366,2,0.0,0,2,0.0,1.0076792729978976,0.0
GenCo367,2,0.0,0,2,0.0,0.9761046340140105,0.0
GenCo368,2,0.0,0,2,0.0,1.0365409095046603,0.0
GenCo369,2,0.0,0,2,0.0,1.0177895144607265,0.0
GenCo370,2,0.0,0,2,0.0,1.00879690259755,0.0
GenCo371,2,0.0,0,2,0.0,0.9730078829631882,0.0
GenCo372,2,0.0,0,2,0.0,1.0091286846749459,0.0
GenCo373,2,0.0,0,2,0.0,0.9677842539223015,0.0
GenCo374,2,0.0,0,2,0.0,1.0359258662842847,0.0
GenCo375,2,0.0,0,2,0.0,1.0390635198712141,0.0
GenCo376,2,0.0,0,2,0.0,0.9558893667662377,0.0
GenCo377,2,0.0,0,2,0.0,1.0475523353932035,0.0
GenCo378,2,0.0,0,2,0.0,1.007254355326561,0.0
GenCo379,2,0.0,0,2,0.0,0.9545345192984649,0.0
GenCo380,2,0.0,0,2,0.0,1.0248603094981656,0.0
GenCo381,2,0.0,0,2,0.0,0.9958160115954393,0.0
GenCo382,2,0.0,0,2,0.0,0.9972054165465436,0.0
GenCo383,2,0.0,0,2,0.0,1.030180597029647,0.0
GenCo384,2,0.0,0,2,0.0,0.9607179566132628,0.0
GenCo385,2,0.0,0,2,0.0,0.9593209849839376,0.0
GenCo386,2,0.0,0,2,0.0,1.018394707822925,0.0
GenCo387,2,0.0,0,2,0.0,0.9897597263129556,0.0
GenCo388,2,0.0,0,2,0.0,1.0186093236019969,0.0
GenCo389,2,0.0,0,2,0.0,1.014042860059948,0.0
GenCo390,2,0.0,0,2,0.0,1.0141891654159445,0.0
GenCo391,2,0.0,0,2,0.0,9.55744628481773,0.0
