,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,0.9973983197755253,0.0
GenCo44,2,0.0,0,2,0.0,1.9656296197863616,0.0
GenCo45,2,0.0,0,2,0.0,0.9837415721757937,0.0
GenCo46,2,0.0,0,2,0.0,0.9898347462390267,0.0
GenCo47,2,0.0,0,2,0.0,1.971232168184282,0.0
GenCo48,2,0.0,0,2,0.0,1.0343056526177286,0.0
GenCo49,2,0.0,0,2,0.0,0.9943337059073457,0.0
GenCo50,2,0.0,0,2,0.0,1.013850806195615,0.0
GenCo51,2,0.0,0,2,0.0,1.034684068955369,0.0
GenCo52,2,0.0,0,2,0.0,0.951825139071159,0.0
GenCo53,2,0.0,0,2,0.0,1.020747097651427,0.0
GenCo54,2,0.0,0,2,0.0,0.9656543401556096,0.0
GenCo55,2,0.0,0,2,0.0,0.9805673300463106,0.0
GenCo56,2,0.0,0,2,0.0,0.9932664370890473,0.0
GenCo57,2,0.0,0,2,0.0,0.9508967254644454,0.0
GenCo58,2,0.0,0,2,0.0,1.0308180734673729,0.0
GenCo59,2,0.0,0,2,0.0,1.0481917193275527,0.0
GenCo60,2,0.0,0,2,0.0,1.0143807361176265,0.0
GenCo61,2,0.0,0,2,0.0,1.0138173073231234,0.0
GenCo62,2,0.0,0,2,0.0,0.9989276607857613,0.0
GenCo63,2,0.0,0,2,0.0,0.9951393878724725,0.0
GenCo64,2,0.0,0,2,0.0,0.996268913578929,0.0
GenCo65,2,0.0,0,2,0.0,1.0387281622414315,0.0
GenCo66,2,0.0,0,2,0.0,0.9861007367561416,0.0
GenCo67,2,0.0,0,2,0.0,0.9597918805986962,0.0
GenCo68,2,0.0,0,2,0.0,0.9806720578847476,0.0
GenCo69,2,0.0,0,2,0.0,0.9722925070201871,0.0
GenCo70,2,0.0,0,2,0.0,0.9817328133198716,0.0
GenCo71,2,0.0,0,2,0.0,0.9994842534147833,0.0
GenCo72,2,0.0,0,2,0.0,1.0070478116573887,0.0
GenCo73,2,0.0,0,2,0.0,0.9664682037621325,0.0
GenCo74,2,0.0,0,2,0.0,0.9643706114910063,0.0
GenCo75,2,0.0,0,2,0.0,0.9779958242982391,0.0
GenCo76,2,0.0,0,2,0.0,1.024154093681225,0.0
GenCo77,2,0.0,0,2,0.0,1.0372763312570226,0.0
GenCo78,2,0.0,0,2,0.0,1.0420886810852867,0.0
GenCo79,2,0.0,0,2,0.0,1.0281412556812757,0.0
GenCo80,2,0.0,0,2,0.0,0.971002506218863,0.0
GenCo81,2,0.0,0,2,0.0,0.9513395235596986,0.0
GenCo82,2,0.0,0,2,0.0,0.9560398952821698,0.0
GenCo83,2,0.0,0,2,0.0,0.9940210157830387,0.0
GenCo84,2,0.0,0,2,0.0,1.0007833894157843,0.0
GenCo85,2,0.0,0,2,0.0,0.9814114054386336,0.0
GenCo86,2,0.0,0,2,0.0,0.9533967076460855,0.0
GenCo87,2,0.0,0,2,0.0,0.969722415437355,0.0
GenCo88,2,0.0,0,2,0.0,0.9782514540618896,0.0
GenCo89,2,0.0,0,2,0.0,0.9647175678613927,0.0
GenCo90,2,0.0,0,2,0.0,0.9980130911202243,0.0
GenCo91,2,0.0,0,2,0.0,0.9716041559350189,0.0
GenCo92,2,0.0,0,2,0.0,1.0402922534255814,0.0
GenCo93,2,0.0,0,2,0.0,1.0202208664350447,0.0
GenCo94,2,0.0,0,2,0.0,1.0461650930519164,0.0
GenCo95,2,0.0,0,2,0.0,1.030879953625551,0.0
GenCo96,2,0.0,0,2,0.0,0.971473177475115,0.0
GenCo97,2,0.0,0,2,0.0,1.0206291237248946,0.0
GenCo98,2,0.0,0,2,0.0,0.9527662676983749,0.0
GenCo99,2,0.0,0,2,0.0,0.95649445315291,0.0
GenCo100,2,0.0,0,2,0.0,0.9922080129779176,0.0
GenCo101,2,0.0,0,2,0.0,0.9692379021435278,0.0
GenCo102,2,0.0,0,2,0.0,1.0070263449397292,0.0
GenCo103,2,0.0,0,2,0.0,0.9931812241648613,0.0
GenCo104,2,0.0,0,2,0.0,1.0101319835072635,0.0
GenCo105,2,0.0,0,2,0.0,1.0262682358645865,0.0
GenCo106,2,0.0,0,2,0.0,1.0473192513965264,0.0
GenCo107,2,0.0,0,2,0.0,1.012537813274514,0.0
GenCo108,2,0.0,0,2,0.0,1.0365114742075294,0.0
GenCo109,2,0.0,0,2,0.0,0.9631034130275418,0.0
GenCo110,2,0.0,0,2,0.0,0.9646512129936051,0.0
GenCo111,2,0.0,0,2,0.0,1.012865419893829,0.0
GenCo112,2,0.0,0,2,0.0,0.9698200359840021,0.0
GenCo113,2,0.0,0,2,0.0,1.0033243233789368,0.0
GenCo114,2,0.0,0,2,0.0,1.0173271252981995,0.0
GenCo115,2,0.0,0,2,0.0,1.0343179317914188,0.0
GenCo116,2,0.0,0,2,0.0,1.0120171737789516,0.0
GenCo117,2,0.0,0,2,0.0,1.0344640619915986,0.0
GenCo118,2,0.0,0,2,0.0,1.0281363463419086,0.0
GenCo119,2,0.0,0,2,0.0,1.0429784876196824,0.0
GenCo120,2,0.0,0,2,0.0,0.965529991938339,0.0
GenCo121,2,0.0,0,2,0.0,1.0380215636443344,0.0
GenCo122,2,0.0,0,2,0.0,1.0426572690840255,0.0
GenCo123,2,0.0,0,2,0.0,0.9545345141241469,0.0
GenCo124,2,0.0,0,2,0.0,2.0334284926271486,0.0
GenCo125,2,0.0,0,2,0.0,1.991606408599157,0.0
GenCo126,2,0.0,0,2,0.0,1.0278394815228884,0.0
GenCo127,2,0.0,0,2,0.0,1.015356154301844,0.0
GenCo128,2,0.0,0,2,0.0,0.9741432878671908,0.0
GenCo129,2,0.0,0,2,0.0,1.0452217791782594,0.0
GenCo130,2,0.0,0,2,0.0,0.9906687396864485,0.0
GenCo131,2,0.0,0,2,0.0,0.9824970667907992,0.0
GenCo132,2,0.0,0,2,0.0,1.0105240112493703,0.0
GenCo133,2,0.0,0,2,0.0,0.9950371803571574,0.0
GenCo134,2,0.0,0,2,0.0,0.9559587703743395,0.0
GenCo135,2,0.0,0,2,0.0,0.9567589694142051,0.0
GenCo136,2,0.0,0,2,0.0,1.014259552324662,0.0
GenCo137,2,0.0,0,2,0.0,1.0313460968313393,0.0
GenCo138,2,0.0,0,2,0.0,0.9770293464982102,0.0
GenCo139,2,0.0,0,2,0.0,1.0278464494932156,0.0
GenCo140,2,0.0,0,2,0.0,1.0212495756570565,0.0
GenCo141,2,0.0,0,2,0.0,0.9888210344346775,0.0
GenCo142,2,0.0,0,2,0.0,0.9669900449112375,0.0
GenCo143,2,0.0,0,2,0.0,1.032685452616653,0.0
GenCo144,2,0.0,0,2,0.0,0.9710194814126653,0.0
GenCo145,2,0.0,0,2,0.0,1.0216257742562522,0.0
GenCo146,2,0.0,0,2,0.0,1.9407424024195943,0.0
GenCo147,2,0.0,0,2,0.0,1.9609232891938393,0.0
GenCo148,2,0.0,0,2,0.0,0.964029691001797,0.0
GenCo149,2,0.0,0,2,0.0,0.97373400176714,0.0
GenCo150,2,0.0,0,2,0.0,0.9757368772447172,0.0
GenCo151,2,0.0,0,2,0.0,0.9795211192224615,0.0
GenCo152,2,0.0,0,2,0.0,0.9643820969500263,0.0
GenCo153,2,0.0,0,2,0.0,0.9506763909734436,0.0
GenCo154,2,0.0,0,2,0.0,0.9790467295619893,0.0
GenCo155,2,0.0,0,2,0.0,0.9537669427751365,0.0
GenCo156,2,0.0,0,2,0.0,1.0087368670027153,0.0
GenCo157,2,0.0,0,2,0.0,0.995614762440766,0.0
GenCo158,2,0.0,0,2,0.0,1.0370068369405485,0.0
GenCo159,2,0.0,0,2,0.0,1.0144929782416106,0.0
GenCo160,2,0.0,0,2,0.0,1.0257757841751753,0.0
GenCo161,2,0.0,0,2,0.0,1.0112183912796038,0.0
GenCo162,2,0.0,0,2,0.0,1.039514889438211,0.0
GenCo163,2,0.0,0,2,0.0,0.981574452425192,0.0
GenCo164,2,0.0,0,2,0.0,1.0224634203933953,0.0
GenCo165,2,0.0,0,2,0.0,0.9710523759368006,0.0
GenCo166,2,0.0,0,2,0.0,1.0293558143730956,0.0
GenCo167,2,0.0,0,2,0.0,0.991418998583216,0.0
GenCo168,2,0.0,0,2,0.0,0.9805658352154123,0.0
GenCo169,2,0.0,0,2,0.0,1.0241571015031192,0.0
GenCo170,2,0.0,0,2,0.0,1.0166500462776566,0.0
GenCo171,2,0.0,0,2,0.0,0.9907049597089201,0.0
GenCo172,2,0.0,0,2,0.0,1.0180592655962861,0.0
GenCo173,2,0.0,0,2,0.0,0.9631075066186139,0.0
GenCo174,2,0.0,0,2,0.0,1.020700661607419,0.0
GenCo175,2,0.0,0,2,0.0,1.0413318011208226,0.0
GenCo176,2,0.0,0,2,0.0,0.9533888973080322,0.0
GenCo177,2,0.0,0,2,0.0,0.9859903617617649,0.0
GenCo178,2,0.0,0,2,0.0,1.0475771948653252,0.0
GenCo179,2,0.0,0,2,0.0,0.951377772928889,0.0
GenCo180,2,0.0,0,2,0.0,1.0078119678226114,0.0
GenCo181,2,0.0,0,2,0.0,0.960466897433705,0.0
GenCo182,2,0.0,0,2,0.0,1.0393331603996478,0.0
GenCo183,2,0.0,0,2,0.0,1.0026150627149055,0.0
GenCo184,2,0.0,0,2,0.0,1.0475001477663566,0.0
GenCo185,2,0.0,0,2,0.0,0.9957730437075942,0.0
GenCo186,2,0.0,0,2,0.0,1.0141701209880167,0.0
GenCo187,2,0.0,0,2,0.0,0.9624470946289142,0.0
GenCo188,2,0.0,0,2,0.0,1.003032116430658,0.0
GenCo189,2,0.0,0,2,0.0,1.0490827139321859,0.0
GenCo190,2,0.0,0,2,0.0,0.9919364886135861,0.0
GenCo191,2,0.0,0,2,0.0,1.043581072740892,0.0
GenCo192,2,0.0,0,2,0.0,1.0005158944633252,0.0
GenCo193,2,0.0,0,2,0.0,0.9926431646505975,0.0
GenCo194,2,0.0,0,2,0.0,0.952607014243196,0.0
GenCo195,2,0.0,0,2,0.0,1.0298030433761594,0.0
GenCo196,2,0.0,0,2,0.0,2.0437503817776874,0.0
GenCo197,2,0.0,0,2,0.0,1.975194491375987,0.0
GenCo198,2,0.0,0,2,0.0,1.0130920657140827,0.0
GenCo199,2,0.0,0,2,0.0,0.9726008245367853,0.0
GenCo200,2,0.0,0,2,0.0,0.9845832035524433,0.0
GenCo201,2,0.0,0,2,0.0,1.0374290958333228,0.0
GenCo202,2,0.0,0,2,0.0,1.0324641459490784,0.0
GenCo203,2,0.0,0,2,0.0,1.0256972530104027,0.0
GenCo204,2,0.0,0,2,0.0,0.9569407471209508,0.0
GenCo205,2,0.0,0,2,0.0,1.0085911417831173,0.0
GenCo206,2,0.0,0,2,0.0,0.9668420633986997,0.0
GenCo207,2,0.0,0,2,0.0,1.0297804369731076,0.0
GenCo208,2,0.0,0,2,0.0,0.9906610728407627,0.0
GenCo209,2,0.0,0,2,0.0,0.9629862008110763,0.0
GenCo210,2,0.0,0,2,0.0,1.026411685632019,0.0
GenCo211,2,0.0,0,2,0.0,1.0146923801825272,0.0
GenCo212,2,0.0,0,2,0.0,0.9588999483425468,0.0
GenCo213,2,0.0,0,2,0.0,1.045051309152296,0.0
GenCo214,2,0.0,0,2,0.0,1.032709526673672,0.0
GenCo215,2,0.0,0,2,0.0,1.0150646101860006,0.0
GenCo216,2,0.0,0,2,0.0,0.9720019645045123,0.0
GenCo217,2,0.0,0,2,0.0,0.9915202352970341,0.0
GenCo218,2,0.0,0,2,0.0,1.0127019920263607,0.0
GenCo219,2,0.0,0,2,0.0,0.9748768938030921,0.0
GenCo220,2,0.0,0,2,0.0,1.0256827309310659,0.0
GenCo221,2,0.0,0,2,0.0,1.016546258436088,0.0
GenCo222,2,0.0,0,2,0.0,0.9756815293427646,0.0
GenCo223,2,0.0,0,2,0.0,1.0288048518957515,0.0
GenCo224,2,0.0,0,2,0.0,0.9928114985687266,0.0
GenCo225,2,0.0,0,2,0.0,0.9968316022509294,0.0
GenCo226,2,0.0,0,2,0.0,1.0093470915903213,0.0
GenCo227,2,0.0,0,2,0.0,1.0436315485434662,0.0
GenCo228,2,0.0,0,2,0.0,1.0110403378666122,0.0
GenCo229,2,0.0,0,2,0.0,1.0490312573519736,0.0
GenCo230,2,0.0,0,2,0.0,0.9585130648096102,0.0
GenCo231,2,0.0,0,2,0.0,1.0040043394503662,0.0
GenCo232,2,0.0,0,2,0.0,1.0434299981489639,0.0
GenCo233,2,0.0,0,2,0.0,0.9853995247187349,0.0
GenCo234,2,0.0,0,2,0.0,1.0466072503780344,0.0
GenCo235,2,0.0,0,2,0.0,2.0297829403603833,0.0
GenCo236,2,0.0,0,2,0.0,1.0417741184278184,0.0
GenCo237,2,0.0,0,2,0.0,0.9984503105215283,0.0
GenCo238,2,0.0,0,2,0.0,0.9963609883601597,0.0
GenCo239,2,0.0,0,2,0.0,1.0497720969163562,0.0
GenCo240,2,0.0,0,2,0.0,1.03043455567026,0.0
GenCo241,2,0.0,0,2,0.0,0.9800246140273547,0.0
GenCo242,2,0.0,0,2,0.0,1.0126898758661398,0.0
GenCo243,2,0.0,0,2,0.0,0.9894704203536234,0.0
GenCo244,2,0.0,0,2,0.0,1.0218166016594625,0.0
GenCo245,2,0.0,0,2,0.0,1.0116042194624617,0.0
GenCo246,2,0.0,0,2,0.0,1.0219921199877675,0.0
GenCo247,2,0.0,0,2,0.0,1.028252810222882,0.0
GenCo248,2,0.0,0,2,0.0,1.022692559684925,0.0
GenCo249,2,0.0,0,2,0.0,0.9970256201451864,0.0
GenCo250,2,0.0,0,2,0.0,1.0323503907738272,0.0
GenCo251,2,0.0,0,2,0.0,1.0076288667353188,0.0
GenCo252,2,0.0,0,2,0.0,1.0089426070679486,0.0
GenCo253,2,0.0,0,2,0.0,1.0418850162653435,0.0
GenCo254,2,0.0,0,2,0.0,0.9637144493403001,0.0
GenCo255,2,0.0,0,2,0.0,1.0485077536580338,0.0
GenCo256,2,0.0,0,2,0.0,0.9744065363997007,0.0
GenCo257,2,0.0,0,2,0.0,1.0283344718431784,0.0
GenCo258,2,0.0,0,2,0.0,1.0465577470062928,0.0
GenCo259,2,0.0,0,2,0.0,1.9551740731400375,0.0
GenCo260,2,0.0,0,2,0.0,1.9923663796933768,0.0
GenCo261,2,0.0,0,2,0.0,1.008673398398147,0.0
GenCo262,2,0.0,0,2,0.0,1.0078521831333953,0.0
GenCo263,2,0.0,0,2,0.0,0.9923368220316692,0.0
GenCo264,2,0.0,0,2,0.0,1.0481420459618014,0.0
GenCo265,2,0.0,0,2,0.0,1.0380968503739498,0.0
GenCo266,2,0.0,0,2,0.0,1.0165717845040738,0.0
GenCo267,2,0.0,0,2,0.0,0.9783926094175931,0.0
GenCo268,2,0.0,0,2,0.0,1.004975056742071,0.0
GenCo269,2,0.0,0,2,0.0,0.9585535358527788,0.0
GenCo270,2,0.0,0,2,0.0,1.0113355161390074,0.0
GenCo271,2,0.0,0,2,0.0,1.0384103128364863,0.0
GenCo272,2,0.0,0,2,0.0,1.0018420546058084,0.0
GenCo273,2,0.0,0,2,0.0,1.0078616876561861,0.0
GenCo274,2,0.0,0,2,0.0,1.031920372746638,0.0
GenCo275,2,0.0,0,2,0.0,1.0326878688711396,0.0
GenCo276,2,0.0,0,2,0.0,1.024507284491078,0.0
GenCo277,2,0.0,0,2,0.0,1.0090146252374508,0.0
GenCo278,2,0.0,0,2,0.0,1.025008699637792,0.0
GenCo279,2,0.0,0,2,0.0,0.9854983134260228,0.0
GenCo280,2,0.0,0,2,0.0,0.9671653530028247,0.0
GenCo281,2,0.0,0,2,0.0,1.0430659467096193,0.0
GenCo282,2,0.0,0,2,0.0,0.9703302609461474,0.0
GenCo283,2,0.0,0,2,0.0,1.0372867952128668,0.0
GenCo284,2,0.0,0,2,0.0,1.0021705939758667,0.0
GenCo285,2,0.0,0,2,0.0,0.9622656413392429,0.0
GenCo286,2,0.0,0,2,0.0,1.0295896790710426,0.0
GenCo287,2,0.0,0,2,0.0,0.9531946008295653,0.0
GenCo288,2,0.0,0,2,0.0,1.0364371843288316,0.0
GenCo289,2,0.0,0,2,0.0,1.0034291007206615,0.0
GenCo290,2,0.0,0,2,0.0,1.0488925715977266,0.0
GenCo291,2,0.0,0,2,0.0,1.046120764295384,0.0
GenCo292,2,0.0,0,2,0.0,1.0085360192382051,0.0
GenCo293,2,0.0,0,2,0.0,0.9528942251998672,0.0
GenCo294,2,0.0,0,2,0.0,1.01882513904041,0.0
GenCo295,2,0.0,0,2,0.0,1.0056229959460783,0.0
GenCo296,2,0.0,0,2,0.0,1.01796440294654,0.0
GenCo297,2,0.0,0,2,0.0,0.9817066167863533,0.0
GenCo298,2,0.0,0,2,0.0,0.9698203188164558,0.0
GenCo299,2,0.0,0,2,0.0,1.037237289856931,0.0
GenCo300,2,0.0,0,2,0.0,1.0407731306353283,0.0
GenCo301,2,0.0,0,2,0.0,1.046800875127811,0.0
GenCo302,2,0.0,0,2,0.0,1.039201718120309,0.0
GenCo303,2,0.0,0,2,0.0,1.0373262082007966,0.0
GenCo304,2,0.0,0,2,0.0,0.9589699428282584,0.0
GenCo305,2,0.0,0,2,0.0,0.9865222754733866,0.0
GenCo306,2,0.0,0,2,0.0,1.0008316062200326,0.0
GenCo307,2,0.0,0,2,0.0,1.9998885235537565,0.0
GenCo308,2,0.0,0,2,0.0,0.9561923978638329,0.0
GenCo309,2,0.0,0,2,0.0,0.9969228914193073,0.0
GenCo310,2,0.0,0,2,0.0,1.0305448784911795,0.0
GenCo311,2,0.0,0,2,0.0,0.9755883491944124,0.0
GenCo312,2,0.0,0,2,0.0,0.9969085645151677,0.0
GenCo313,2,0.0,0,2,0.0,0.9733119747874233,0.0
GenCo314,2,0.0,0,2,0.0,0.9602834515937054,0.0
GenCo315,2,0.0,0,2,0.0,0.992446007727878,0.0
GenCo316,2,0.0,0,2,0.0,1.0265316984234187,0.0
GenCo317,2,0.0,0,2,0.0,0.9874612592056187,0.0
GenCo318,2,0.0,0,2,0.0,0.9622962265618307,0.0
GenCo319,2,0.0,0,2,0.0,0.9918136018265825,0.0
GenCo320,2,0.0,0,2,0.0,1.030694397958567,0.0
GenCo321,2,0.0,0,2,0.0,1.0492547261003553,0.0
GenCo322,2,0.0,0,2,0.0,1.0385590634150155,0.0
GenCo323,2,0.0,0,2,0.0,1.032663910321246,0.0
GenCo324,2,0.0,0,2,0.0,0.9724495001360374,0.0
GenCo325,2,0.0,0,2,0.0,0.965737188864539,0.0
GenCo326,2,0.0,0,2,0.0,0.9973615982569481,0.0
GenCo327,2,0.0,0,2,0.0,1.0334832519667407,0.0
GenCo328,2,0.0,0,2,0.0,1.024174201087271,0.0
GenCo329,2,0.0,0,2,0.0,0.9593095329486991,0.0
GenCo330,2,0.0,0,2,0.0,1.0412349564805112,0.0
GenCo331,2,0.0,0,2,0.0,0.9572382625206618,0.0
GenCo332,2,0.0,0,2,0.0,1.0491553366218849,0.0
GenCo333,2,0.0,0,2,0.0,0.9798407281997833,0.0
GenCo334,2,0.0,0,2,0.0,2.0404555831100746,0.0
GenCo335,2,0.0,0,2,0.0,2.0877608896157507,0.0
GenCo336,2,0.0,0,2,0.0,2.028446209358281,0.0
GenCo337,2,0.0,0,2,0.0,1.9634128028212654,0.0
GenCo338,2,0.0,0,2,0.0,1.0203931697412478,0.0
GenCo339,2,0.0,0,2,0.0,1.0185633139640282,0.0
GenCo340,2,0.0,0,2,0.0,1.998701271872803,0.0
GenCo341,2,0.0,0,2,0.0,1.9417090445113345,0.0
GenCo342,2,0.0,0,2,0.0,1.0065561434472166,0.0
GenCo343,2,0.0,0,2,0.0,0.9580790980234825,0.0
GenCo344,2,0.0,0,2,0.0,1.0381551975429841,0.0
GenCo345,2,0.0,0,2,0.0,0.9789910011364501,0.0
GenCo346,2,0.0,0,2,0.0,0.9961379773243113,0.0
GenCo347,2,0.0,0,2,0.0,1.0449455788155577,0.0
GenCo348,2,0.0,0,2,0.0,1.0128248794853552,0.0
GenCo349,2,0.0,0,2,0.0,0.9645561966136738,0.0
GenCo350,2,0.0,0,2,0.0,0.9652834038378624,0.0
GenCo351,2,0.0,0,2,0.0,1.0423690136613506,0.0
GenCo352,2,0.0,0,2,0.0,1.0019547239248352,0.0
GenCo353,2,0.0,0,2,0.0,1.0303436137612452,0.0
GenCo354,2,0.0,0,2,0.0,0.9701077122394431,0.0
GenCo355,2,0.0,0,2,0.0,0.9599625718983056,0.0
GenCo356,2,0.0,0,2,0.0,1.0231690796077062,0.0
GenCo357,2,0.0,0,2,0.0,1.047460971835798,0.0
GenCo358,2,0.0,0,2,0.0,1.034492781510321,0.0
GenCo359,2,0.0,0,2,0.0,0.9723156868317745,0.0
GenCo360,2,0.0,0,2,0.0,1.0202892052838008,0.0
GenCo361,2,0.0,0,2,0.0,0.971796926633224,0.0
GenCo362,2,0.0,0,2,0.0,1.0325315260666768,0.0
GenCo363,2,0.0,0,2,0.0,1.0329525580549095,0.0
GenCo364,2,0.0,0,2,0.0,1.0479618929978167,0.0
GenCo365,2,0.0,0,2,0.0,1.01414013692811,0.0
GenCo366,2,0.0,0,2,0.0,0.9673623042638726,0.0
GenCo367,2,0.0,0,2,0.0,0.9863326208564058,0.0
GenCo368,2,0.0,0,2,0.0,0.9847083669240477,0.0
GenCo369,2,0.0,0,2,0.0,1.0232169544759577,0.0
GenCo370,2,0.0,0,2,0.0,0.9517198507129812,0.0
GenCo371,2,0.0,0,2,0.0,1.0072269920366075,0.0
GenCo372,2,0.0,0,2,0.0,0.954653447984648,0.0
GenCo373,2,0.0,0,2,0.0,0.9675249556618739,0.0
GenCo374,2,0.0,0,2,0.0,0.9887098132788593,0.0
GenCo375,2,0.0,0,2,0.0,1.0209004598416591,0.0
GenCo376,2,0.0,0,2,0.0,1.0043349735431317,0.0
GenCo377,2,0.0,0,2,0.0,0.9821291224437159,0.0
GenCo378,2,0.0,0,2,0.0,1.0171351809307154,0.0
GenCo379,2,0.0,0,2,0.0,0.9664157136418252,0.0
GenCo380,2,0.0,0,2,0.0,1.039479639832445,0.0
GenCo381,2,0.0,0,2,0.0,0.9636578987505834,0.0
GenCo382,2,0.0,0,2,0.0,1.0379361201980475,0.0
GenCo383,2,0.0,0,2,0.0,1.0028573238913097,0.0
GenCo384,2,0.0,0,2,0.0,1.0329803207017099,0.0
GenCo385,2,0.0,0,2,0.0,0.9953350435471701,0.0
GenCo386,2,0.0,0,2,0.0,0.9666057054670821,0.0
GenCo387,2,0.0,0,2,0.0,0.9722240036214178,0.0
GenCo388,2,0.0,0,2,0.0,0.980671336920963,0.0
GenCo389,2,0.0,0,2,0.0,1.0133997587055252,0.0
GenCo390,2,0.0,0,2,0.0,0.97887387603829,0.0
GenCo391,2,0.0,0,2,0.0,10.118772201756837,0.0
