,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,0.9663080330688726,0.0
GenCo60,2,0.0,0,2,0.0,1.0080855058865799,0.0
GenCo61,2,0.0,0,2,0.0,1.0419687545805152,0.0
GenCo62,2,0.0,0,2,0.0,1.0478118273598152,0.0
GenCo63,2,0.0,0,2,0.0,1.0433737566644532,0.0
GenCo64,2,0.0,0,2,0.0,0.9684790162368327,0.0
GenCo65,2,0.0,0,2,0.0,0.9508988920059508,0.0
GenCo66,2,0.0,0,2,0.0,0.9558420235686391,0.0
GenCo67,2,0.0,0,2,0.0,0.997791839287387,0.0
GenCo68,2,0.0,0,2,0.0,1.0488635659480299,0.0
GenCo69,2,0.0,0,2,0.0,0.9866593437695277,0.0
GenCo70,2,0.0,0,2,0.0,1.0414413827359312,0.0
GenCo71,2,0.0,0,2,0.0,0.9617354764345551,0.0
GenCo72,2,0.0,0,2,0.0,0.9722153303516649,0.0
GenCo73,2,0.0,0,2,0.0,0.9762933806653549,0.0
GenCo74,2,0.0,0,2,0.0,1.012928946629792,0.0
GenCo75,2,0.0,0,2,0.0,1.0478064371457916,0.0
GenCo76,2,0.0,0,2,0.0,1.0360890261807676,0.0
GenCo77,2,0.0,0,2,0.0,0.9579604218551173,0.0
GenCo78,2,0.0,0,2,0.0,0.9689752064325545,0.0
GenCo79,2,0.0,0,2,0.0,0.9779978324696436,0.0
GenCo80,2,0.0,0,2,0.0,1.0016888412224587,0.0
GenCo81,2,0.0,0,2,0.0,0.9854988909601592,0.0
GenCo82,2,0.0,0,2,0.0,1.0412093124121473,0.0
GenCo83,2,0.0,0,2,0.0,0.9764013654991696,0.0
GenCo84,2,0.0,0,2,0.0,0.9892898126973482,0.0
GenCo85,2,0.0,0,2,0.0,1.0010698313586162,0.0
GenCo86,2,0.0,0,2,0.0,0.9890051148048161,0.0
GenCo87,2,0.0,0,2,0.0,1.0042657077367136,0.0
GenCo88,2,0.0,0,2,0.0,0.9720364963671091,0.0
GenCo89,2,0.0,0,2,0.0,1.0250322857712997,0.0
GenCo90,2,0.0,0,2,0.0,0.9513425669015929,0.0
GenCo91,2,0.0,0,2,0.0,1.019319993458923,0.0
GenCo92,2,0.0,0,2,0.0,0.9853552619873311,0.0
GenCo93,2,0.0,0,2,0.0,0.9855975691375133,0.0
GenCo94,2,0.0,0,2,0.0,0.990181000895976,0.0
GenCo95,2,0.0,0,2,0.0,1.0415710321511291,0.0
GenCo96,2,0.0,0,2,0.0,0.9540529039912227,0.0
GenCo97,2,0.0,0,2,0.0,0.9957044555296318,0.0
GenCo98,2,0.0,0,2,0.0,1.0379016905653404,0.0
GenCo99,2,0.0,0,2,0.0,0.9704528961466559,0.0
GenCo100,2,0.0,0,2,0.0,0.9945488925534478,0.0
GenCo101,2,0.0,0,2,0.0,1.0419428414675467,0.0
GenCo102,2,0.0,0,2,0.0,1.0203537738349258,0.0
GenCo103,2,0.0,0,2,0.0,0.9852082833652798,0.0
GenCo104,2,0.0,0,2,0.0,0.9666966092531148,0.0
GenCo105,2,0.0,0,2,0.0,1.0127606605692616,0.0
GenCo106,2,0.0,0,2,0.0,0.9503739416569614,0.0
GenCo107,2,0.0,0,2,0.0,0.9603942973533749,0.0
GenCo108,2,0.0,0,2,0.0,0.9671049441191538,0.0
GenCo109,2,0.0,0,2,0.0,0.9983783544702429,0.0
GenCo110,2,0.0,0,2,0.0,1.0484774059910758,0.0
GenCo111,2,0.0,0,2,0.0,1.0195447872418069,0.0
GenCo112,2,0.0,0,2,0.0,1.0099298293845789,0.0
GenCo113,2,0.0,0,2,0.0,0.9779566823507464,0.0
GenCo114,2,0.0,0,2,0.0,0.9509926663786488,0.0
GenCo115,2,0.0,0,2,0.0,0.9500912285401629,0.0
GenCo116,2,0.0,0,2,0.0,0.9614728527511558,0.0
GenCo117,2,0.0,0,2,0.0,1.0039734753547103,0.0
GenCo118,2,0.0,0,2,0.0,0.9911453369630502,0.0
GenCo119,2,0.0,0,2,0.0,1.0148669180422716,0.0
GenCo120,2,0.0,0,2,0.0,0.9813123439819633,0.0
GenCo121,2,0.0,0,2,0.0,1.0165621864359256,0.0
GenCo122,2,0.0,0,2,0.0,0.9554897473040752,0.0
GenCo123,2,0.0,0,2,0.0,0.9901136199661162,0.0
GenCo124,2,0.0,0,2,0.0,2.045741469757878,0.0
GenCo125,2,0.0,0,2,0.0,1.96300987573039,0.0
GenCo126,2,0.0,0,2,0.0,0.9904214370908955,0.0
GenCo127,2,0.0,0,2,0.0,1.0179524428251476,0.0
GenCo128,2,0.0,0,2,0.0,1.0457022933603661,0.0
GenCo129,2,0.0,0,2,0.0,1.042726765215657,0.0
GenCo130,2,0.0,0,2,0.0,1.0487448879400985,0.0
GenCo131,2,0.0,0,2,0.0,0.9808319044716979,0.0
GenCo132,2,0.0,0,2,0.0,1.001752817583429,0.0
GenCo133,2,0.0,0,2,0.0,1.0469598322868054,0.0
GenCo134,2,0.0,0,2,0.0,1.0089894933267436,0.0
GenCo135,2,0.0,0,2,0.0,0.9696868191711906,0.0
GenCo136,2,0.0,0,2,0.0,1.0347046500278612,0.0
GenCo137,2,0.0,0,2,0.0,1.006712044796983,0.0
GenCo138,2,0.0,0,2,0.0,0.9851011552068796,0.0
GenCo139,2,0.0,0,2,0.0,0.9582857330139123,0.0
GenCo140,2,0.0,0,2,0.0,1.0351455601517152,0.0
GenCo141,2,0.0,0,2,0.0,1.0146635365397896,0.0
GenCo142,2,0.0,0,2,0.0,1.0411946549819449,0.0
GenCo143,2,0.0,0,2,0.0,0.961555585682237,0.0
GenCo144,2,0.0,0,2,0.0,0.9731774391211837,0.0
GenCo145,2,0.0,0,2,0.0,1.0094860975621438,0.0
GenCo146,2,0.0,0,2,0.0,1.9187983919535179,0.0
GenCo147,2,0.0,0,2,0.0,1.9264802201589735,0.0
GenCo148,2,0.0,0,2,0.0,0.9815938563790374,0.0
GenCo149,2,0.0,0,2,0.0,0.9674985929594925,0.0
GenCo150,2,0.0,0,2,0.0,1.0187983639886826,0.0
GenCo151,2,0.0,0,2,0.0,1.0427874577463592,0.0
GenCo152,2,0.0,0,2,0.0,1.0319583134012442,0.0
GenCo153,2,0.0,0,2,0.0,0.9563156026373895,0.0
GenCo154,2,0.0,0,2,0.0,1.032604196775743,0.0
GenCo155,2,0.0,0,2,0.0,1.045813708427573,0.0
GenCo156,2,0.0,0,2,0.0,1.0468079027325565,0.0
GenCo157,2,0.0,0,2,0.0,0.9542768338794715,0.0
GenCo158,2,0.0,0,2,0.0,0.972344616533894,0.0
GenCo159,2,0.0,0,2,0.0,1.0072364221001802,0.0
GenCo160,2,0.0,0,2,0.0,1.0165484209759534,0.0
GenCo161,2,0.0,0,2,0.0,0.9965477955523694,0.0
GenCo162,2,0.0,0,2,0.0,1.0102743632219642,0.0
GenCo163,2,0.0,0,2,0.0,0.9679900713053261,0.0
GenCo164,2,0.0,0,2,0.0,1.0462404483163112,0.0
GenCo165,2,0.0,0,2,0.0,0.9668332887474719,0.0
GenCo166,2,0.0,0,2,0.0,1.0220252183215008,0.0
GenCo167,2,0.0,0,2,0.0,0.9964829397121197,0.0
GenCo168,2,0.0,0,2,0.0,1.025263557079598,0.0
GenCo169,2,0.0,0,2,0.0,1.0119920631493915,0.0
GenCo170,2,0.0,0,2,0.0,0.9541178051862901,0.0
GenCo171,2,0.0,0,2,0.0,1.0189948015616095,0.0
GenCo172,2,0.0,0,2,0.0,0.9896378248977598,0.0
GenCo173,2,0.0,0,2,0.0,1.0112173061388021,0.0
GenCo174,2,0.0,0,2,0.0,0.9779682663022494,0.0
GenCo175,2,0.0,0,2,0.0,1.0336118865286297,0.0
GenCo176,2,0.0,0,2,0.0,0.9703709921743997,0.0
GenCo177,2,0.0,0,2,0.0,1.0361082981709289,0.0
GenCo178,2,0.0,0,2,0.0,1.0129276268433243,0.0
GenCo179,2,0.0,0,2,0.0,0.9659735870321332,0.0
GenCo180,2,0.0,0,2,0.0,0.969861104562021,0.0
GenCo181,2,0.0,0,2,0.0,0.9970415757867657,0.0
GenCo182,2,0.0,0,2,0.0,0.9738443745230064,0.0
GenCo183,2,0.0,0,2,0.0,0.9674718413466533,0.0
GenCo184,2,0.0,0,2,0.0,0.9817993686833061,0.0
GenCo185,2,0.0,0,2,0.0,1.0355402762049708,0.0
GenCo186,2,0.0,0,2,0.0,1.0151587833223192,0.0
GenCo187,2,0.0,0,2,0.0,0.9853333261767241,0.0
GenCo188,2,0.0,0,2,0.0,1.039660954395113,0.0
GenCo189,2,0.0,0,2,0.0,1.0070841173769263,0.0
GenCo190,2,0.0,0,2,0.0,1.028778098121539,0.0
GenCo191,2,0.0,0,2,0.0,0.9953519518625088,0.0
GenCo192,2,0.0,0,2,0.0,1.0140705060336073,0.0
GenCo193,2,0.0,0,2,0.0,0.9697427387546655,0.0
GenCo194,2,0.0,0,2,0.0,1.0083826839164385,0.0
GenCo195,2,0.0,0,2,0.0,1.026874798505443,0.0
GenCo196,2,0.0,0,2,0.0,2.0861281799884415,0.0
GenCo197,2,0.0,0,2,0.0,1.9902852695464863,0.0
GenCo198,2,0.0,0,2,0.0,1.0374371467702763,0.0
GenCo199,2,0.0,0,2,0.0,1.0420101624317752,0.0
GenCo200,2,0.0,0,2,0.0,0.9626947177851609,0.0
GenCo201,2,0.0,0,2,0.0,0.9966714533837497,0.0
GenCo202,2,0.0,0,2,0.0,0.9503284077650768,0.0
GenCo203,2,0.0,0,2,0.0,1.017710091180887,0.0
GenCo204,2,0.0,0,2,0.0,0.9677538298260233,0.0
GenCo205,2,0.0,0,2,0.0,0.953938288715317,0.0
GenCo206,2,0.0,0,2,0.0,1.012915572729904,0.0
GenCo207,2,0.0,0,2,0.0,0.980544002532948,0.0
GenCo208,2,0.0,0,2,0.0,0.9930780946900744,0.0
GenCo209,2,0.0,0,2,0.0,1.026968314249836,0.0
GenCo210,2,0.0,0,2,0.0,0.9726453531907437,0.0
GenCo211,2,0.0,0,2,0.0,1.010958471743822,0.0
GenCo212,2,0.0,0,2,0.0,0.9851794560746702,0.0
GenCo213,2,0.0,0,2,0.0,0.9808625480931834,0.0
GenCo214,2,0.0,0,2,0.0,1.006787096375293,0.0
GenCo215,2,0.0,0,2,0.0,1.0293702009241463,0.0
GenCo216,2,0.0,0,2,0.0,0.9514686891242489,0.0
GenCo217,2,0.0,0,2,0.0,0.9837312376076234,0.0
GenCo218,2,0.0,0,2,0.0,0.9553365681953182,0.0
GenCo219,2,0.0,0,2,0.0,1.0349507926749435,0.0
GenCo220,2,0.0,0,2,0.0,1.0482849744263507,0.0
GenCo221,2,0.0,0,2,0.0,1.0076329912289375,0.0
GenCo222,2,0.0,0,2,0.0,0.9961924365801251,0.0
GenCo223,2,0.0,0,2,0.0,1.0226026971459958,0.0
GenCo224,2,0.0,0,2,0.0,1.0469897851853789,0.0
GenCo225,2,0.0,0,2,0.0,1.0067632649957206,0.0
GenCo226,2,0.0,0,2,0.0,0.9626242221834285,0.0
GenCo227,2,0.0,0,2,0.0,1.0232387012875512,0.0
GenCo228,2,0.0,0,2,0.0,0.9544981080827032,0.0
GenCo229,2,0.0,0,2,0.0,1.0231466289828743,0.0
GenCo230,2,0.0,0,2,0.0,1.0186384265422825,0.0
GenCo231,2,0.0,0,2,0.0,0.9923112993925256,0.0
GenCo232,2,0.0,0,2,0.0,1.0241668529709314,0.0
GenCo233,2,0.0,0,2,0.0,0.9511838101022893,0.0
GenCo234,2,0.0,0,2,0.0,1.0460542110203837,0.0
GenCo235,2,0.0,0,2,0.0,1.9707576036500898,0.0
GenCo236,2,0.0,0,2,0.0,1.0148233206965644,0.0
GenCo237,2,0.0,0,2,0.0,1.0003923497114064,0.0
GenCo238,2,0.0,0,2,0.0,0.9621653757637122,0.0
GenCo239,2,0.0,0,2,0.0,1.0225081800031146,0.0
GenCo240,2,0.0,0,2,0.0,0.9882407819799164,0.0
GenCo241,2,0.0,0,2,0.0,1.017683444233567,0.0
GenCo242,2,0.0,0,2,0.0,1.003657238198291,0.0
GenCo243,2,0.0,0,2,0.0,0.9536484879526478,0.0
GenCo244,2,0.0,0,2,0.0,0.9856966339609592,0.0
GenCo245,2,0.0,0,2,0.0,0.9734699230295814,0.0
GenCo246,2,0.0,0,2,0.0,1.0401753104786615,0.0
GenCo247,2,0.0,0,2,0.0,1.003328685958685,0.0
GenCo248,2,0.0,0,2,0.0,0.9668711727236416,0.0
GenCo249,2,0.0,0,2,0.0,1.030466049050702,0.0
GenCo250,2,0.0,0,2,0.0,1.0332624183502002,0.0
GenCo251,2,0.0,0,2,0.0,1.0374256227691656,0.0
GenCo252,2,0.0,0,2,0.0,1.0330089657003791,0.0
GenCo253,2,0.0,0,2,0.0,1.0216788288992888,0.0
GenCo254,2,0.0,0,2,0.0,1.0057040659498375,0.0
GenCo255,2,0.0,0,2,0.0,1.014672041712835,0.0
GenCo256,2,0.0,0,2,0.0,1.0320310969230622,0.0
GenCo257,2,0.0,0,2,0.0,1.0430959714173123,0.0
GenCo258,2,0.0,0,2,0.0,1.017077407224567,0.0
GenCo259,2,0.0,0,2,0.0,1.997462899748847,0.0
GenCo260,2,0.0,0,2,0.0,1.996063469541744,0.0
GenCo261,2,0.0,0,2,0.0,1.0112671673411981,0.0
GenCo262,2,0.0,0,2,0.0,1.015304341213482,0.0
GenCo263,2,0.0,0,2,0.0,1.0212544628161075,0.0
GenCo264,2,0.0,0,2,0.0,1.0324881765757197,0.0
GenCo265,2,0.0,0,2,0.0,0.9663003032663969,0.0
GenCo266,2,0.0,0,2,0.0,0.993858376650145,0.0
GenCo267,2,0.0,0,2,0.0,0.9767976349708266,0.0
GenCo268,2,0.0,0,2,0.0,0.9831114401611405,0.0
GenCo269,2,0.0,0,2,0.0,0.9807131771969319,0.0
GenCo270,2,0.0,0,2,0.0,0.9818853613755929,0.0
GenCo271,2,0.0,0,2,0.0,1.033467997077814,0.0
GenCo272,2,0.0,0,2,0.0,0.965359352548953,0.0
GenCo273,2,0.0,0,2,0.0,0.9570847240305811,0.0
GenCo274,2,0.0,0,2,0.0,1.0103147033079298,0.0
GenCo275,2,0.0,0,2,0.0,0.975383190937375,0.0
GenCo276,2,0.0,0,2,0.0,0.9697195325018367,0.0
GenCo277,2,0.0,0,2,0.0,0.9892574056437118,0.0
GenCo278,2,0.0,0,2,0.0,1.0184797863521045,0.0
GenCo279,2,0.0,0,2,0.0,1.0348025547568456,0.0
GenCo280,2,0.0,0,2,0.0,1.0429289847248875,0.0
GenCo281,2,0.0,0,2,0.0,0.992600263698175,0.0
GenCo282,2,0.0,0,2,0.0,0.9915045541735733,0.0
GenCo283,2,0.0,0,2,0.0,1.0423108927959914,0.0
GenCo284,2,0.0,0,2,0.0,1.0227217156885982,0.0
GenCo285,2,0.0,0,2,0.0,0.9711478303402815,0.0
GenCo286,2,0.0,0,2,0.0,0.9878537508357164,0.0
GenCo287,2,0.0,0,2,0.0,0.9781029190757805,0.0
GenCo288,2,0.0,0,2,0.0,1.002599464329927,0.0
GenCo289,2,0.0,0,2,0.0,1.0004409951645628,0.0
GenCo290,2,0.0,0,2,0.0,0.9890439720234372,0.0
GenCo291,2,0.0,0,2,0.0,0.9964727848221113,0.0
GenCo292,2,0.0,0,2,0.0,0.9733929252139438,0.0
GenCo293,2,0.0,0,2,0.0,1.0004115823118498,0.0
GenCo294,2,0.0,0,2,0.0,0.9699430541463031,0.0
GenCo295,2,0.0,0,2,0.0,0.9801913740739805,0.0
GenCo296,2,0.0,0,2,0.0,1.0123325475942222,0.0
GenCo297,2,0.0,0,2,0.0,1.0269596974176398,0.0
GenCo298,2,0.0,0,2,0.0,0.9928405520933453,0.0
GenCo299,2,0.0,0,2,0.0,0.9928323586804473,0.0
GenCo300,2,0.0,0,2,0.0,0.9643534705198341,0.0
GenCo301,2,0.0,0,2,0.0,0.9623356904238409,0.0
GenCo302,2,0.0,0,2,0.0,1.040848911352977,0.0
GenCo303,2,0.0,0,2,0.0,0.9787504916770157,0.0
GenCo304,2,0.0,0,2,0.0,1.0342388438996422,0.0
GenCo305,2,0.0,0,2,0.0,1.0302037828777568,0.0
GenCo306,2,0.0,0,2,0.0,0.9928464676917443,0.0
GenCo307,2,0.0,0,2,0.0,1.9783593466700253,0.0
GenCo308,2,0.0,0,2,0.0,0.9854322331019995,0.0
GenCo309,2,0.0,0,2,0.0,1.0228812091829753,0.0
GenCo310,2,0.0,0,2,0.0,1.0405555358435503,0.0
GenCo311,2,0.0,0,2,0.0,1.0453575036939018,0.0
GenCo312,2,0.0,0,2,0.0,0.998096153829974,0.0
GenCo313,2,0.0,0,2,0.0,1.0115015604228061,0.0
GenCo314,2,0.0,0,2,0.0,1.0183461660577677,0.0
GenCo315,2,0.0,0,2,0.0,1.0095283343459507,0.0
GenCo316,2,0.0,0,2,0.0,0.9636083858168628,0.0
GenCo317,2,0.0,0,2,0.0,0.9638087809335983,0.0
GenCo318,2,0.0,0,2,0.0,1.0397521441132387,0.0
GenCo319,2,0.0,0,2,0.0,0.9824478978078357,0.0
GenCo320,2,0.0,0,2,0.0,0.974864128183046,0.0
GenCo321,2,0.0,0,2,0.0,0.9949816871072136,0.0
GenCo322,2,0.0,0,2,0.0,0.9722570356060354,0.0
GenCo323,2,0.0,0,2,0.0,0.9897920053514555,0.0
GenCo324,2,0.0,0,2,0.0,0.958530748735657,0.0
GenCo325,2,0.0,0,2,0.0,1.0346790749334474,0.0
GenCo326,2,0.0,0,2,0.0,1.0183072683416396,0.0
GenCo327,2,0.0,0,2,0.0,1.0048703529195064,0.0
GenCo328,2,0.0,0,2,0.0,0.9872424635318742,0.0
GenCo329,2,0.0,0,2,0.0,1.024077657293626,0.0
GenCo330,2,0.0,0,2,0.0,0.9768116360999678,0.0
GenCo331,2,0.0,0,2,0.0,0.9704003894278748,0.0
GenCo332,2,0.0,0,2,0.0,0.9651354115754671,0.0
GenCo333,2,0.0,0,2,0.0,0.9838877193762762,0.0
GenCo334,2,0.0,0,2,0.0,2.0761704251486246,0.0
GenCo335,2,0.0,0,2,0.0,1.9239131797733966,0.0
GenCo336,2,0.0,0,2,0.0,2.0359360514214613,0.0
GenCo337,2,0.0,0,2,0.0,2.096489944801517,0.0
GenCo338,2,0.0,0,2,0.0,0.9526406769947146,0.0
GenCo339,2,0.0,0,2,0.0,0.9796926900732832,0.0
GenCo340,2,0.0,0,2,0.0,1.98165717047434,0.0
GenCo341,2,0.0,0,2,0.0,2.0837671487850082,0.0
GenCo342,2,0.0,0,2,0.0,1.0243090839775932,0.0
GenCo343,2,0.0,0,2,0.0,0.9722398545749777,0.0
GenCo344,2,0.0,0,2,0.0,0.9507374216132254,0.0
GenCo345,2,0.0,0,2,0.0,0.9763327458189198,0.0
GenCo346,2,0.0,0,2,0.0,1.0176265546090535,0.0
GenCo347,2,0.0,0,2,0.0,1.006399487822745,0.0
GenCo348,2,0.0,0,2,0.0,0.989467667324636,0.0
GenCo349,2,0.0,0,2,0.0,1.0077861623138782,0.0
GenCo350,2,0.0,0,2,0.0,0.9725716865447208,0.0
GenCo351,2,0.0,0,2,0.0,0.9626077254616294,0.0
GenCo352,2,0.0,0,2,0.0,0.9877353645925435,0.0
GenCo353,2,0.0,0,2,0.0,0.9792816662799693,0.0
GenCo354,2,0.0,0,2,0.0,0.9803185464038511,0.0
GenCo355,2,0.0,0,2,0.0,1.0118129558217297,0.0
GenCo356,2,0.0,0,2,0.0,1.036640933347841,0.0
GenCo357,2,0.0,0,2,0.0,0.9665297802589305,0.0
GenCo358,2,0.0,0,2,0.0,1.0086069009891858,0.0
GenCo359,2,0.0,0,2,0.0,1.0153667657558392,0.0
GenCo360,2,0.0,0,2,0.0,1.0445118472110402,0.0
GenCo361,2,0.0,0,2,0.0,0.9997699095103427,0.0
GenCo362,2,0.0,0,2,0.0,1.0242072776562514,0.0
GenCo363,2,0.0,0,2,0.0,1.0032508582656703,0.0
GenCo364,2,0.0,0,2,0.0,0.9904995251608137,0.0
GenCo365,2,0.0,0,2,0.0,1.0294434109356052,0.0
GenCo366,2,0.0,0,2,0.0,0.9791783737030063,0.0
GenCo367,2,0.0,0,2,0.0,1.0439688747830207,0.0
GenCo368,2,0.0,0,2,0.0,0.9770486336673871,0.0
GenCo369,2,0.0,0,2,0.0,1.0004510758754435,0.0
GenCo370,2,0.0,0,2,0.0,1.0000457031444647,0.0
GenCo371,2,0.0,0,2,0.0,0.9870596557409288,0.0
GenCo372,2,0.0,0,2,0.0,1.0410187187287074,0.0
GenCo373,2,0.0,0,2,0.0,0.9566293054426255,0.0
GenCo374,2,0.0,0,2,0.0,0.967897195484866,0.0
GenCo375,2,0.0,0,2,0.0,1.0085824019847267,0.0
GenCo376,2,0.0,0,2,0.0,1.0323853263047487,0.0
GenCo377,2,0.0,0,2,0.0,1.027906735912033,0.0
GenCo378,2,0.0,0,2,0.0,0.9573414880858647,0.0
GenCo379,2,0.0,0,2,0.0,0.9797990496263785,0.0
GenCo380,2,0.0,0,2,0.0,0.9931706255386006,0.0
GenCo381,2,0.0,0,2,0.0,0.9833552008181696,0.0
GenCo382,2,0.0,0,2,0.0,0.9621892970745509,0.0
GenCo383,2,0.0,0,2,0.0,0.9639480729411882,0.0
GenCo384,2,0.0,0,2,0.0,0.9871451317400538,0.0
GenCo385,2,0.0,0,2,0.0,1.0107368807237451,0.0
GenCo386,2,0.0,0,2,0.0,1.0146208672827641,0.0
GenCo387,2,0.0,0,2,0.0,1.0458297674345374,0.0
GenCo388,2,0.0,0,2,0.0,1.0202830664614073,0.0
GenCo389,2,0.0,0,2,0.0,1.0416678283589247,0.0
GenCo390,2,0.0,0,2,0.0,0.9588684653181614,0.0
GenCo391,2,0.0,0,2,0.0,9.61276941795824,0.0
