,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,1.045234269404137,0.0
GenCo72,2,0.0,0,2,0.0,1.0380047975540903,0.0
GenCo73,2,0.0,0,2,0.0,1.0322023279053585,0.0
GenCo74,2,0.0,0,2,0.0,1.0078891321209904,0.0
GenCo75,2,0.0,0,2,0.0,0.977121524163003,0.0
GenCo76,2,0.0,0,2,0.0,1.026099397290999,0.0
GenCo77,2,0.0,0,2,0.0,1.0418535025446736,0.0
GenCo78,2,0.0,0,2,0.0,1.0088482974039006,0.0
GenCo79,2,0.0,0,2,0.0,0.9688502234546829,0.0
GenCo80,2,0.0,0,2,0.0,1.020757762263474,0.0
GenCo81,2,0.0,0,2,0.0,0.9638014877296623,0.0
GenCo82,2,0.0,0,2,0.0,1.000322098002903,0.0
GenCo83,2,0.0,0,2,0.0,0.9970982968161909,0.0
GenCo84,2,0.0,0,2,0.0,1.0433249131976934,0.0
GenCo85,2,0.0,0,2,0.0,0.9560695975313429,0.0
GenCo86,2,0.0,0,2,0.0,1.0467510961034627,0.0
GenCo87,2,0.0,0,2,0.0,1.017747719531672,0.0
GenCo88,2,0.0,0,2,0.0,0.9912693756153977,0.0
GenCo89,2,0.0,0,2,0.0,0.9986157817231885,0.0
GenCo90,2,0.0,0,2,0.0,1.0214018805580856,0.0
GenCo91,2,0.0,0,2,0.0,0.9571467133420114,0.0
GenCo92,2,0.0,0,2,0.0,1.0073009880869448,0.0
GenCo93,2,0.0,0,2,0.0,1.0169636335439585,0.0
GenCo94,2,0.0,0,2,0.0,1.048334945774681,0.0
GenCo95,2,0.0,0,2,0.0,1.0367824386870164,0.0
GenCo96,2,0.0,0,2,0.0,0.9868757298093647,0.0
GenCo97,2,0.0,0,2,0.0,0.9850661019910929,0.0
GenCo98,2,0.0,0,2,0.0,0.9664193742162038,0.0
GenCo99,2,0.0,0,2,0.0,0.9745572808033416,0.0
GenCo100,2,0.0,0,2,0.0,1.03438872213741,0.0
GenCo101,2,0.0,0,2,0.0,0.9542555487660044,0.0
GenCo102,2,0.0,0,2,0.0,1.0290757366973053,0.0
GenCo103,2,0.0,0,2,0.0,0.9674394457767523,0.0
GenCo104,2,0.0,0,2,0.0,0.9523994680491779,0.0
GenCo105,2,0.0,0,2,0.0,1.0497064762311528,0.0
GenCo106,2,0.0,0,2,0.0,1.0441353434775167,0.0
GenCo107,2,0.0,0,2,0.0,0.9520555438813915,0.0
GenCo108,2,0.0,0,2,0.0,0.9701764121069405,0.0
GenCo109,2,0.0,0,2,0.0,1.0180882567075387,0.0
GenCo110,2,0.0,0,2,0.0,0.9913503883729959,0.0
GenCo111,2,0.0,0,2,0.0,0.9650745169667312,0.0
GenCo112,2,0.0,0,2,0.0,0.9539237651132212,0.0
GenCo113,2,0.0,0,2,0.0,1.0024953071143545,0.0
GenCo114,2,0.0,0,2,0.0,0.9540356283072963,0.0
GenCo115,2,0.0,0,2,0.0,0.9766499014765097,0.0
GenCo116,2,0.0,0,2,0.0,0.9754578867287447,0.0
GenCo117,2,0.0,0,2,0.0,1.0377156857900467,0.0
GenCo118,2,0.0,0,2,0.0,0.968866067261065,0.0
GenCo119,2,0.0,0,2,0.0,1.0327164099169897,0.0
GenCo120,2,0.0,0,2,0.0,1.024438948416034,0.0
GenCo121,2,0.0,0,2,0.0,1.0182169526351543,0.0
GenCo122,2,0.0,0,2,0.0,0.9761992107929713,0.0
GenCo123,2,0.0,0,2,0.0,1.006599571853223,0.0
GenCo124,2,0.0,0,2,0.0,1.9280709398020515,0.0
GenCo125,2,0.0,0,2,0.0,2.051830055134742,0.0
GenCo126,2,0.0,0,2,0.0,0.9727189801975734,0.0
GenCo127,2,0.0,0,2,0.0,1.0273943760033342,0.0
GenCo128,2,0.0,0,2,0.0,1.0015916832347878,0.0
GenCo129,2,0.0,0,2,0.0,1.0002716643144776,0.0
GenCo130,2,0.0,0,2,0.0,1.0013685788709954,0.0
GenCo131,2,0.0,0,2,0.0,1.0286569756541477,0.0
GenCo132,2,0.0,0,2,0.0,0.9775449917228987,0.0
GenCo133,2,0.0,0,2,0.0,1.0044656705861068,0.0
GenCo134,2,0.0,0,2,0.0,1.0374592292950042,0.0
GenCo135,2,0.0,0,2,0.0,0.9721993514170976,0.0
GenCo136,2,0.0,0,2,0.0,0.9650162041199847,0.0
GenCo137,2,0.0,0,2,0.0,0.977884517437253,0.0
GenCo138,2,0.0,0,2,0.0,0.9821794898420122,0.0
GenCo139,2,0.0,0,2,0.0,0.99469140317196,0.0
GenCo140,2,0.0,0,2,0.0,0.9625297688222667,0.0
GenCo141,2,0.0,0,2,0.0,1.049245790871802,0.0
GenCo142,2,0.0,0,2,0.0,1.008560255981728,0.0
GenCo143,2,0.0,0,2,0.0,1.0057662568045533,0.0
GenCo144,2,0.0,0,2,0.0,0.996592573682425,0.0
GenCo145,2,0.0,0,2,0.0,0.9908394455474581,0.0
GenCo146,2,0.0,0,2,0.0,2.0108630872466575,0.0
GenCo147,2,0.0,0,2,0.0,2.0344313258302984,0.0
GenCo148,2,0.0,0,2,0.0,1.0058351563207926,0.0
GenCo149,2,0.0,0,2,0.0,0.9765060989551457,0.0
GenCo150,2,0.0,0,2,0.0,0.9703339465416916,0.0
GenCo151,2,0.0,0,2,0.0,1.0335440417883266,0.0
GenCo152,2,0.0,0,2,0.0,1.0258023575683988,0.0
GenCo153,2,0.0,0,2,0.0,1.033821292477128,0.0
GenCo154,2,0.0,0,2,0.0,1.0079688983981718,0.0
GenCo155,2,0.0,0,2,0.0,0.9910424861733184,0.0
GenCo156,2,0.0,0,2,0.0,0.9697406046542634,0.0
GenCo157,2,0.0,0,2,0.0,0.9763440956996201,0.0
GenCo158,2,0.0,0,2,0.0,0.9530995659882154,0.0
GenCo159,2,0.0,0,2,0.0,1.0474151494153583,0.0
GenCo160,2,0.0,0,2,0.0,1.0032021656470804,0.0
GenCo161,2,0.0,0,2,0.0,0.9695139952628226,0.0
GenCo162,2,0.0,0,2,0.0,1.0216058650823265,0.0
GenCo163,2,0.0,0,2,0.0,0.9637902029772468,0.0
GenCo164,2,0.0,0,2,0.0,0.9987220432754701,0.0
GenCo165,2,0.0,0,2,0.0,1.0422656419300205,0.0
GenCo166,2,0.0,0,2,0.0,1.0021476221322725,0.0
GenCo167,2,0.0,0,2,0.0,1.0443756914659903,0.0
GenCo168,2,0.0,0,2,0.0,1.0011153860519368,0.0
GenCo169,2,0.0,0,2,0.0,0.9964764397196534,0.0
GenCo170,2,0.0,0,2,0.0,1.0129626076794775,0.0
GenCo171,2,0.0,0,2,0.0,0.9808980290181784,0.0
GenCo172,2,0.0,0,2,0.0,0.992140074128252,0.0
GenCo173,2,0.0,0,2,0.0,1.0020120341758159,0.0
GenCo174,2,0.0,0,2,0.0,0.9885067397021525,0.0
GenCo175,2,0.0,0,2,0.0,0.9671200281083548,0.0
GenCo176,2,0.0,0,2,0.0,1.035553248918665,0.0
GenCo177,2,0.0,0,2,0.0,1.0160014518407925,0.0
GenCo178,2,0.0,0,2,0.0,0.9822808329640834,0.0
GenCo179,2,0.0,0,2,0.0,1.0156579028609283,0.0
GenCo180,2,0.0,0,2,0.0,0.9534698069230424,0.0
GenCo181,2,0.0,0,2,0.0,0.9823232555922445,0.0
GenCo182,2,0.0,0,2,0.0,1.0067537006796021,0.0
GenCo183,2,0.0,0,2,0.0,1.0203436439646025,0.0
GenCo184,2,0.0,0,2,0.0,1.0166806838703741,0.0
GenCo185,2,0.0,0,2,0.0,0.9618893620817491,0.0
GenCo186,2,0.0,0,2,0.0,0.9807984066876633,0.0
GenCo187,2,0.0,0,2,0.0,1.0258322910458189,0.0
GenCo188,2,0.0,0,2,0.0,0.9530431683150775,0.0
GenCo189,2,0.0,0,2,0.0,1.0401310225260154,0.0
GenCo190,2,0.0,0,2,0.0,1.0196398192599252,0.0
GenCo191,2,0.0,0,2,0.0,0.9929539400171051,0.0
GenCo192,2,0.0,0,2,0.0,1.0216871371790353,0.0
GenCo193,2,0.0,0,2,0.0,1.0349085633056612,0.0
GenCo194,2,0.0,0,2,0.0,1.014117270355436,0.0
GenCo195,2,0.0,0,2,0.0,0.9916538216558185,0.0
GenCo196,2,0.0,0,2,0.0,1.9504671282898296,0.0
GenCo197,2,0.0,0,2,0.0,1.9132524861430886,0.0
GenCo198,2,0.0,0,2,0.0,1.0172354825527081,0.0
GenCo199,2,0.0,0,2,0.0,0.9722010765722082,0.0
GenCo200,2,0.0,0,2,0.0,0.9921812369585895,0.0
GenCo201,2,0.0,0,2,0.0,0.9972915535652247,0.0
GenCo202,2,0.0,0,2,0.0,0.9604338233691228,0.0
GenCo203,2,0.0,0,2,0.0,1.0390070801573676,0.0
GenCo204,2,0.0,0,2,0.0,0.9813240559870159,0.0
GenCo205,2,0.0,0,2,0.0,0.9727687706169059,0.0
GenCo206,2,0.0,0,2,0.0,0.953280100262224,0.0
GenCo207,2,0.0,0,2,0.0,0.9589391181125085,0.0
GenCo208,2,0.0,0,2,0.0,0.9704399732759857,0.0
GenCo209,2,0.0,0,2,0.0,1.0401585235289805,0.0
GenCo210,2,0.0,0,2,0.0,0.9603206608482185,0.0
GenCo211,2,0.0,0,2,0.0,1.0054787211847056,0.0
GenCo212,2,0.0,0,2,0.0,1.0092814082669594,0.0
GenCo213,2,0.0,0,2,0.0,0.9843979078898051,0.0
GenCo214,2,0.0,0,2,0.0,1.042547173064529,0.0
GenCo215,2,0.0,0,2,0.0,1.0031679226569947,0.0
GenCo216,2,0.0,0,2,0.0,1.0349909143513782,0.0
GenCo217,2,0.0,0,2,0.0,1.0475803716685885,0.0
GenCo218,2,0.0,0,2,0.0,0.9559414320761258,0.0
GenCo219,2,0.0,0,2,0.0,1.0093284672826788,0.0
GenCo220,2,0.0,0,2,0.0,1.0352637391231099,0.0
GenCo221,2,0.0,0,2,0.0,1.034548736319402,0.0
GenCo222,2,0.0,0,2,0.0,1.0022027085336507,0.0
GenCo223,2,0.0,0,2,0.0,1.0292191384502183,0.0
GenCo224,2,0.0,0,2,0.0,0.9897364525942052,0.0
GenCo225,2,0.0,0,2,0.0,1.0377191395181196,0.0
GenCo226,2,0.0,0,2,0.0,0.9848673388715063,0.0
GenCo227,2,0.0,0,2,0.0,0.9550337392445645,0.0
GenCo228,2,0.0,0,2,0.0,0.9661766025523318,0.0
GenCo229,2,0.0,0,2,0.0,0.9905912112314081,0.0
GenCo230,2,0.0,0,2,0.0,0.9700662621273348,0.0
GenCo231,2,0.0,0,2,0.0,0.9689067243693218,0.0
GenCo232,2,0.0,0,2,0.0,1.0063305882151434,0.0
GenCo233,2,0.0,0,2,0.0,1.0191454648782399,0.0
GenCo234,2,0.0,0,2,0.0,0.9689336841200351,0.0
GenCo235,2,0.0,0,2,0.0,2.019974914496407,0.0
GenCo236,2,0.0,0,2,0.0,0.9969159683047367,0.0
GenCo237,2,0.0,0,2,0.0,0.9883822989882862,0.0
GenCo238,2,0.0,0,2,0.0,0.9815049797227853,0.0
GenCo239,2,0.0,0,2,0.0,0.9579045727109201,0.0
GenCo240,2,0.0,0,2,0.0,1.03045730757366,0.0
GenCo241,2,0.0,0,2,0.0,0.9983945029435564,0.0
GenCo242,2,0.0,0,2,0.0,0.9915061987511412,0.0
GenCo243,2,0.0,0,2,0.0,1.037181236193246,0.0
GenCo244,2,0.0,0,2,0.0,1.0195742960752872,0.0
GenCo245,2,0.0,0,2,0.0,0.976885377265035,0.0
GenCo246,2,0.0,0,2,0.0,1.0230462834981595,0.0
GenCo247,2,0.0,0,2,0.0,1.0416661508225071,0.0
GenCo248,2,0.0,0,2,0.0,0.9851562514116214,0.0
GenCo249,2,0.0,0,2,0.0,1.014565175812983,0.0
GenCo250,2,0.0,0,2,0.0,0.9881185897205582,0.0
GenCo251,2,0.0,0,2,0.0,0.9621495736074026,0.0
GenCo252,2,0.0,0,2,0.0,1.015269268065302,0.0
GenCo253,2,0.0,0,2,0.0,0.9648526362668359,0.0
GenCo254,2,0.0,0,2,0.0,0.9931011040856424,0.0
GenCo255,2,0.0,0,2,0.0,1.005629945529248,0.0
GenCo256,2,0.0,0,2,0.0,0.962797773257297,0.0
GenCo257,2,0.0,0,2,0.0,0.9692220822225399,0.0
GenCo258,2,0.0,0,2,0.0,0.9551607301651621,0.0
GenCo259,2,0.0,0,2,0.0,1.9609089420041899,0.0
GenCo260,2,0.0,0,2,0.0,2.020504891930005,0.0
GenCo261,2,0.0,0,2,0.0,1.0410218022421305,0.0
GenCo262,2,0.0,0,2,0.0,0.9845819532398749,0.0
GenCo263,2,0.0,0,2,0.0,1.0236640075555106,0.0
GenCo264,2,0.0,0,2,0.0,1.0237497804392242,0.0
GenCo265,2,0.0,0,2,0.0,1.0096750259554996,0.0
GenCo266,2,0.0,0,2,0.0,0.9972679233806726,0.0
GenCo267,2,0.0,0,2,0.0,0.9606257388703779,0.0
GenCo268,2,0.0,0,2,0.0,1.0154410040696755,0.0
GenCo269,2,0.0,0,2,0.0,1.0496658473852936,0.0
GenCo270,2,0.0,0,2,0.0,0.96092277951412,0.0
GenCo271,2,0.0,0,2,0.0,0.9523630400154475,0.0
GenCo272,2,0.0,0,2,0.0,0.9554929253626661,0.0
GenCo273,2,0.0,0,2,0.0,1.041191212974741,0.0
GenCo274,2,0.0,0,2,0.0,0.9647010876598933,0.0
GenCo275,2,0.0,0,2,0.0,0.9596839033016018,0.0
GenCo276,2,0.0,0,2,0.0,0.9635448573886863,0.0
GenCo277,2,0.0,0,2,0.0,0.9728567615162754,0.0
GenCo278,2,0.0,0,2,0.0,1.0340998691056358,0.0
GenCo279,2,0.0,0,2,0.0,1.0026829133808288,0.0
GenCo280,2,0.0,0,2,0.0,1.017791887158038,0.0
GenCo281,2,0.0,0,2,0.0,1.0384320519325623,0.0
GenCo282,2,0.0,0,2,0.0,0.9521313223986839,0.0
GenCo283,2,0.0,0,2,0.0,0.9798430307559527,0.0
GenCo284,2,0.0,0,2,0.0,0.9631636930484357,0.0
GenCo285,2,0.0,0,2,0.0,0.9756205537210998,0.0
GenCo286,2,0.0,0,2,0.0,1.016738019881117,0.0
GenCo287,2,0.0,0,2,0.0,0.9934619313702205,0.0
GenCo288,2,0.0,0,2,0.0,0.9766543336120758,0.0
GenCo289,2,0.0,0,2,0.0,0.9627248276766733,0.0
GenCo290,2,0.0,0,2,0.0,0.997459706303441,0.0
GenCo291,2,0.0,0,2,0.0,1.035007366674272,0.0
GenCo292,2,0.0,0,2,0.0,0.9888745926854908,0.0
GenCo293,2,0.0,0,2,0.0,0.9730242903984614,0.0
GenCo294,2,0.0,0,2,0.0,0.9549351523183224,0.0
GenCo295,2,0.0,0,2,0.0,1.0270360650122017,0.0
GenCo296,2,0.0,0,2,0.0,1.0196500936912518,0.0
GenCo297,2,0.0,0,2,0.0,0.9856728944914467,0.0
GenCo298,2,0.0,0,2,0.0,1.0177657163994602,0.0
GenCo299,2,0.0,0,2,0.0,1.0376558008608978,0.0
GenCo300,2,0.0,0,2,0.0,1.009814398271539,0.0
GenCo301,2,0.0,0,2,0.0,0.9949347786119778,0.0
GenCo302,2,0.0,0,2,0.0,0.9968617310949605,0.0
GenCo303,2,0.0,0,2,0.0,1.0459702817809016,0.0
GenCo304,2,0.0,0,2,0.0,0.9987107488957154,0.0
GenCo305,2,0.0,0,2,0.0,0.9565002851162673,0.0
GenCo306,2,0.0,0,2,0.0,1.0130020033333975,0.0
GenCo307,2,0.0,0,2,0.0,2.023520266705434,0.0
GenCo308,2,0.0,0,2,0.0,0.9511126661347422,0.0
GenCo309,2,0.0,0,2,0.0,0.9571393910156238,0.0
GenCo310,2,0.0,0,2,0.0,1.044732135624116,0.0
GenCo311,2,0.0,0,2,0.0,1.0193865336227599,0.0
GenCo312,2,0.0,0,2,0.0,0.967229810307987,0.0
GenCo313,2,0.0,0,2,0.0,0.9935365298490545,0.0
GenCo314,2,0.0,0,2,0.0,0.9654950374613527,0.0
GenCo315,2,0.0,0,2,0.0,0.9683451989331492,0.0
GenCo316,2,0.0,0,2,0.0,1.0377345706683605,0.0
GenCo317,2,0.0,0,2,0.0,0.9952451110577843,0.0
GenCo318,2,0.0,0,2,0.0,1.0417515609243717,0.0
GenCo319,2,0.0,0,2,0.0,1.0081487973000094,0.0
GenCo320,2,0.0,0,2,0.0,1.0228814522173646,0.0
GenCo321,2,0.0,0,2,0.0,1.0191777606508228,0.0
GenCo322,2,0.0,0,2,0.0,1.0354458767979091,0.0
GenCo323,2,0.0,0,2,0.0,1.0021958978791012,0.0
GenCo324,2,0.0,0,2,0.0,1.041209642363399,0.0
GenCo325,2,0.0,0,2,0.0,0.9623702190508423,0.0
GenCo326,2,0.0,0,2,0.0,0.974608955792749,0.0
GenCo327,2,0.0,0,2,0.0,0.9583588235058647,0.0
GenCo328,2,0.0,0,2,0.0,0.9632428388198595,0.0
GenCo329,2,0.0,0,2,0.0,1.0299416769061556,0.0
GenCo330,2,0.0,0,2,0.0,0.9830151089776472,0.0
GenCo331,2,0.0,0,2,0.0,0.9625617033026388,0.0
GenCo332,2,0.0,0,2,0.0,1.0369883307977081,0.0
GenCo333,2,0.0,0,2,0.0,0.9971651446560116,0.0
GenCo334,2,0.0,0,2,0.0,2.0675658635442935,0.0
GenCo335,2,0.0,0,2,0.0,2.0693181506442104,0.0
GenCo336,2,0.0,0,2,0.0,1.9811414180961513,0.0
GenCo337,2,0.0,0,2,0.0,2.0154532833031893,0.0
GenCo338,2,0.0,0,2,0.0,0.9667121162445341,0.0
GenCo339,2,0.0,0,2,0.0,0.9671650614441868,0.0
GenCo340,2,0.0,0,2,0.0,2.065184190588144,0.0
GenCo341,2,0.0,0,2,0.0,2.0834998036663515,0.0
GenCo342,2,0.0,0,2,0.0,0.9855804921080007,0.0
GenCo343,2,0.0,0,2,0.0,0.9508915398382564,0.0
GenCo344,2,0.0,0,2,0.0,1.0415204705683898,0.0
GenCo345,2,0.0,0,2,0.0,0.9535059958037886,0.0
GenCo346,2,0.0,0,2,0.0,1.002866678406069,0.0
GenCo347,2,0.0,0,2,0.0,0.9823720630892054,0.0
GenCo348,2,0.0,0,2,0.0,1.0199680611429354,0.0
GenCo349,2,0.0,0,2,0.0,1.0462426632432937,0.0
GenCo350,2,0.0,0,2,0.0,0.9761227403585165,0.0
GenCo351,2,0.0,0,2,0.0,1.0069083343781469,0.0
GenCo352,2,0.0,0,2,0.0,1.0349290415207426,0.0
GenCo353,2,0.0,0,2,0.0,0.9933230158103384,0.0
GenCo354,2,0.0,0,2,0.0,0.9609545400401778,0.0
GenCo355,2,0.0,0,2,0.0,1.0293327075351788,0.0
GenCo356,2,0.0,0,2,0.0,1.0105953441616464,0.0
GenCo357,2,0.0,0,2,0.0,1.0491120343883522,0.0
GenCo358,2,0.0,0,2,0.0,1.0196350996798262,0.0
GenCo359,2,0.0,0,2,0.0,1.0300992584268003,0.0
GenCo360,2,0.0,0,2,0.0,1.0086767756388513,0.0
GenCo361,2,0.0,0,2,0.0,0.9549452900870812,0.0
GenCo362,2,0.0,0,2,0.0,0.9779879675178278,0.0
GenCo363,2,0.0,0,2,0.0,1.0420023771259255,0.0
GenCo364,2,0.0,0,2,0.0,1.0379903946049813,0.0
GenCo365,2,0.0,0,2,0.0,0.950156454843941,0.0
GenCo366,2,0.0,0,2,0.0,1.0448926619342271,0.0
GenCo367,2,0.0,0,2,0.0,1.0073322296061724,0.0
GenCo368,2,0.0,0,2,0.0,0.9695117000400186,0.0
GenCo369,2,0.0,0,2,0.0,1.0145868673107836,0.0
GenCo370,2,0.0,0,2,0.0,0.9758130066757617,0.0
GenCo371,2,0.0,0,2,0.0,1.0471992164982753,0.0
GenCo372,2,0.0,0,2,0.0,1.001658494992081,0.0
GenCo373,2,0.0,0,2,0.0,1.0417462867290912,0.0
GenCo374,2,0.0,0,2,0.0,1.030120432936307,0.0
GenCo375,2,0.0,0,2,0.0,0.953852072212526,0.0
GenCo376,2,0.0,0,2,0.0,1.0375951123852776,0.0
GenCo377,2,0.0,0,2,0.0,1.0262503200360042,0.0
GenCo378,2,0.0,0,2,0.0,1.045039722860872,0.0
GenCo379,2,0.0,0,2,0.0,1.0205214136123322,0.0
GenCo380,2,0.0,0,2,0.0,0.9502217696202827,0.0
GenCo381,2,0.0,0,2,0.0,1.0462463081979938,0.0
GenCo382,2,0.0,0,2,0.0,1.0137370637220757,0.0
GenCo383,2,0.0,0,2,0.0,1.0014474353179128,0.0
GenCo384,2,0.0,0,2,0.0,0.9627800244114002,0.0
GenCo385,2,0.0,0,2,0.0,1.0068044118201391,0.0
GenCo386,2,0.0,0,2,0.0,1.0120929718299707,0.0
GenCo387,2,0.0,0,2,0.0,1.013624608692238,0.0
GenCo388,2,0.0,0,2,0.0,1.005138822323569,0.0
GenCo389,2,0.0,0,2,0.0,0.972803445906997,0.0
GenCo390,2,0.0,0,2,0.0,1.0351581030247579,0.0
GenCo391,2,0.0,0,2,0.0,9.611954600791497,0.0
