,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,2.0151565965199962,0.0
GenCo45,2,0.0,0,2,0.0,0.9593581171642784,0.0
GenCo46,2,0.0,0,2,0.0,1.0246119000547875,0.0
GenCo47,2,0.0,0,2,0.0,2.090630115389105,0.0
GenCo48,2,0.0,0,2,0.0,0.9942783380475396,0.0
GenCo49,2,0.0,0,2,0.0,0.9937966939791978,0.0
GenCo50,2,0.0,0,2,0.0,0.9972261269983087,0.0
GenCo51,2,0.0,0,2,0.0,0.9792140172011959,0.0
GenCo52,2,0.0,0,2,0.0,1.0029099079213177,0.0
GenCo53,2,0.0,0,2,0.0,0.9632336774353459,0.0
GenCo54,2,0.0,0,2,0.0,1.0149276150902058,0.0
GenCo55,2,0.0,0,2,0.0,1.0397419197810485,0.0
GenCo56,2,0.0,0,2,0.0,0.9667272179142032,0.0
GenCo57,2,0.0,0,2,0.0,1.0197778985995167,0.0
GenCo58,2,0.0,0,2,0.0,0.9671040147178194,0.0
GenCo59,2,0.0,0,2,0.0,1.0276676657604995,0.0
GenCo60,2,0.0,0,2,0.0,0.9946238083278242,0.0
GenCo61,2,0.0,0,2,0.0,0.9826133078193128,0.0
GenCo62,2,0.0,0,2,0.0,0.997297705023423,0.0
GenCo63,2,0.0,0,2,0.0,1.002852495060061,0.0
GenCo64,2,0.0,0,2,0.0,0.9888918937443651,0.0
GenCo65,2,0.0,0,2,0.0,0.9596468047316361,0.0
GenCo66,2,0.0,0,2,0.0,1.0120693846916071,0.0
GenCo67,2,0.0,0,2,0.0,0.9583301523832735,0.0
GenCo68,2,0.0,0,2,0.0,0.995602269770914,0.0
GenCo69,2,0.0,0,2,0.0,1.0444789820177003,0.0
GenCo70,2,0.0,0,2,0.0,0.9598627902946927,0.0
GenCo71,2,0.0,0,2,0.0,0.9806582511398567,0.0
GenCo72,2,0.0,0,2,0.0,0.982147746209789,0.0
GenCo73,2,0.0,0,2,0.0,0.9673589080313149,0.0
GenCo74,2,0.0,0,2,0.0,0.9561161939538296,0.0
GenCo75,2,0.0,0,2,0.0,1.0105241433740617,0.0
GenCo76,2,0.0,0,2,0.0,1.0123761264317113,0.0
GenCo77,2,0.0,0,2,0.0,0.9726164461215807,0.0
GenCo78,2,0.0,0,2,0.0,1.0188926010315942,0.0
GenCo79,2,0.0,0,2,0.0,0.9680725448877662,0.0
GenCo80,2,0.0,0,2,0.0,0.9798577364487518,0.0
GenCo81,2,0.0,0,2,0.0,0.9896546151538521,0.0
GenCo82,2,0.0,0,2,0.0,1.0108149323023274,0.0
GenCo83,2,0.0,0,2,0.0,1.0192089357142344,0.0
GenCo84,2,0.0,0,2,0.0,0.9551453130594638,0.0
GenCo85,2,0.0,0,2,0.0,1.0336140837317138,0.0
GenCo86,2,0.0,0,2,0.0,0.9543360463181284,0.0
GenCo87,2,0.0,0,2,0.0,0.9543338834852334,0.0
GenCo88,2,0.0,0,2,0.0,0.9780364101614967,0.0
GenCo89,2,0.0,0,2,0.0,1.005965921460423,0.0
GenCo90,2,0.0,0,2,0.0,1.002043342524862,0.0
GenCo91,2,0.0,0,2,0.0,1.008890851212314,0.0
GenCo92,2,0.0,0,2,0.0,0.9703442963726815,0.0
GenCo93,2,0.0,0,2,0.0,0.9615435928601368,0.0
GenCo94,2,0.0,0,2,0.0,0.9727052938952859,0.0
GenCo95,2,0.0,0,2,0.0,1.0254690624568563,0.0
GenCo96,2,0.0,0,2,0.0,1.0300731465610793,0.0
GenCo97,2,0.0,0,2,0.0,0.9600821364841146,0.0
GenCo98,2,0.0,0,2,0.0,1.001863713833678,0.0
GenCo99,2,0.0,0,2,0.0,1.0199896559302963,0.0
GenCo100,2,0.0,0,2,0.0,1.0425368141359166,0.0
GenCo101,2,0.0,0,2,0.0,0.9554268786016493,0.0
GenCo102,2,0.0,0,2,0.0,1.042207508881645,0.0
GenCo103,2,0.0,0,2,0.0,1.010008264856687,0.0
GenCo104,2,0.0,0,2,0.0,0.9560478154339991,0.0
GenCo105,2,0.0,0,2,0.0,0.9516738931569998,0.0
GenCo106,2,0.0,0,2,0.0,1.049550669644414,0.0
GenCo107,2,0.0,0,2,0.0,0.9797237893536743,0.0
GenCo108,2,0.0,0,2,0.0,0.9980533106861991,0.0
GenCo109,2,0.0,0,2,0.0,0.9902631533486799,0.0
GenCo110,2,0.0,0,2,0.0,0.9818153164299885,0.0
GenCo111,2,0.0,0,2,0.0,0.9549906590166063,0.0
GenCo112,2,0.0,0,2,0.0,1.003680155321413,0.0
GenCo113,2,0.0,0,2,0.0,1.042141035407451,0.0
GenCo114,2,0.0,0,2,0.0,1.0379119122885565,0.0
GenCo115,2,0.0,0,2,0.0,0.9946313744582841,0.0
GenCo116,2,0.0,0,2,0.0,1.0138387045995476,0.0
GenCo117,2,0.0,0,2,0.0,1.0028395521394378,0.0
GenCo118,2,0.0,0,2,0.0,0.9798629171765123,0.0
GenCo119,2,0.0,0,2,0.0,0.9611258322510534,0.0
GenCo120,2,0.0,0,2,0.0,0.9968806189548353,0.0
GenCo121,2,0.0,0,2,0.0,0.9859721135915872,0.0
GenCo122,2,0.0,0,2,0.0,1.0082411107482387,0.0
GenCo123,2,0.0,0,2,0.0,0.9690537396473394,0.0
GenCo124,2,0.0,0,2,0.0,1.9983475138915838,0.0
GenCo125,2,0.0,0,2,0.0,2.001651549201493,0.0
GenCo126,2,0.0,0,2,0.0,1.035578090298405,0.0
GenCo127,2,0.0,0,2,0.0,1.0144526989255096,0.0
GenCo128,2,0.0,0,2,0.0,1.0131684121963704,0.0
GenCo129,2,0.0,0,2,0.0,0.9901769097865654,0.0
GenCo130,2,0.0,0,2,0.0,0.9880283113356815,0.0
GenCo131,2,0.0,0,2,0.0,0.9834392323567271,0.0
GenCo132,2,0.0,0,2,0.0,0.9644204540541166,0.0
GenCo133,2,0.0,0,2,0.0,1.0254716275570197,0.0
GenCo134,2,0.0,0,2,0.0,1.0450656987327365,0.0
GenCo135,2,0.0,0,2,0.0,0.9589351804451189,0.0
GenCo136,2,0.0,0,2,0.0,0.9649522772977794,0.0
GenCo137,2,0.0,0,2,0.0,1.017949989587196,0.0
GenCo138,2,0.0,0,2,0.0,1.003889057021873,0.0
GenCo139,2,0.0,0,2,0.0,1.0428096259502295,0.0
GenCo140,2,0.0,0,2,0.0,1.035057838198508,0.0
GenCo141,2,0.0,0,2,0.0,1.0220504835568502,0.0
GenCo142,2,0.0,0,2,0.0,0.9610031496835562,0.0
GenCo143,2,0.0,0,2,0.0,1.049093409777935,0.0
GenCo144,2,0.0,0,2,0.0,0.9565466959430172,0.0
GenCo145,2,0.0,0,2,0.0,0.9898859380725437,0.0
GenCo146,2,0.0,0,2,0.0,1.979677218502329,0.0
GenCo147,2,0.0,0,2,0.0,1.9851446302333833,0.0
GenCo148,2,0.0,0,2,0.0,0.9648611638316168,0.0
GenCo149,2,0.0,0,2,0.0,0.9564762344851695,0.0
GenCo150,2,0.0,0,2,0.0,0.9815388947362402,0.0
GenCo151,2,0.0,0,2,0.0,1.0142838284518083,0.0
GenCo152,2,0.0,0,2,0.0,0.9969177474803195,0.0
GenCo153,2,0.0,0,2,0.0,1.0081656134611756,0.0
GenCo154,2,0.0,0,2,0.0,0.9881051782748584,0.0
GenCo155,2,0.0,0,2,0.0,0.9926815162528068,0.0
GenCo156,2,0.0,0,2,0.0,0.9644900486688337,0.0
GenCo157,2,0.0,0,2,0.0,0.9882765625987261,0.0
GenCo158,2,0.0,0,2,0.0,0.9606425771987424,0.0
GenCo159,2,0.0,0,2,0.0,1.0486401968501915,0.0
GenCo160,2,0.0,0,2,0.0,1.0443027422371771,0.0
GenCo161,2,0.0,0,2,0.0,0.9918178838781304,0.0
GenCo162,2,0.0,0,2,0.0,0.9525499841358673,0.0
GenCo163,2,0.0,0,2,0.0,1.0164419056400227,0.0
GenCo164,2,0.0,0,2,0.0,1.036200097873972,0.0
GenCo165,2,0.0,0,2,0.0,1.0409046139071947,0.0
GenCo166,2,0.0,0,2,0.0,1.04772560828472,0.0
GenCo167,2,0.0,0,2,0.0,1.034410850114684,0.0
GenCo168,2,0.0,0,2,0.0,1.0049812708223598,0.0
GenCo169,2,0.0,0,2,0.0,0.978638872869538,0.0
GenCo170,2,0.0,0,2,0.0,0.98975063132462,0.0
GenCo171,2,0.0,0,2,0.0,0.9704707395199947,0.0
GenCo172,2,0.0,0,2,0.0,0.9557053972792735,0.0
GenCo173,2,0.0,0,2,0.0,1.002015609858017,0.0
GenCo174,2,0.0,0,2,0.0,1.0301957480318307,0.0
GenCo175,2,0.0,0,2,0.0,1.025887421177693,0.0
GenCo176,2,0.0,0,2,0.0,0.9937973097589297,0.0
GenCo177,2,0.0,0,2,0.0,1.0219714895768202,0.0
GenCo178,2,0.0,0,2,0.0,1.0467514460297531,0.0
GenCo179,2,0.0,0,2,0.0,0.9832559626813967,0.0
GenCo180,2,0.0,0,2,0.0,0.9996548399758484,0.0
GenCo181,2,0.0,0,2,0.0,0.9806394464147704,0.0
GenCo182,2,0.0,0,2,0.0,1.0334233704271947,0.0
GenCo183,2,0.0,0,2,0.0,0.9806946248725118,0.0
GenCo184,2,0.0,0,2,0.0,0.9987360943283388,0.0
GenCo185,2,0.0,0,2,0.0,1.014453962356773,0.0
GenCo186,2,0.0,0,2,0.0,1.0100171243575005,0.0
GenCo187,2,0.0,0,2,0.0,1.0343508611109684,0.0
GenCo188,2,0.0,0,2,0.0,0.9691063568969633,0.0
GenCo189,2,0.0,0,2,0.0,0.9628711995416416,0.0
GenCo190,2,0.0,0,2,0.0,1.0092775077689173,0.0
GenCo191,2,0.0,0,2,0.0,0.9692207210190908,0.0
GenCo192,2,0.0,0,2,0.0,0.9769685274929385,0.0
GenCo193,2,0.0,0,2,0.0,0.992547558796036,0.0
GenCo194,2,0.0,0,2,0.0,1.015003570751951,0.0
GenCo195,2,0.0,0,2,0.0,0.9652007072397711,0.0
GenCo196,2,0.0,0,2,0.0,2.0021708767395436,0.0
GenCo197,2,0.0,0,2,0.0,2.048409801081084,0.0
GenCo198,2,0.0,0,2,0.0,1.02172923428482,0.0
GenCo199,2,0.0,0,2,0.0,0.9805117081920703,0.0
GenCo200,2,0.0,0,2,0.0,0.9702672965246936,0.0
GenCo201,2,0.0,0,2,0.0,0.9507335798661454,0.0
GenCo202,2,0.0,0,2,0.0,1.034418533247504,0.0
GenCo203,2,0.0,0,2,0.0,1.0266381140774368,0.0
GenCo204,2,0.0,0,2,0.0,0.9913315377596778,0.0
GenCo205,2,0.0,0,2,0.0,0.9525842491626648,0.0
GenCo206,2,0.0,0,2,0.0,1.0207228708406366,0.0
GenCo207,2,0.0,0,2,0.0,1.021696482622419,0.0
GenCo208,2,0.0,0,2,0.0,0.9782093972675427,0.0
GenCo209,2,0.0,0,2,0.0,1.0007580121287811,0.0
GenCo210,2,0.0,0,2,0.0,1.0250688498125673,0.0
GenCo211,2,0.0,0,2,0.0,1.0483220065239252,0.0
GenCo212,2,0.0,0,2,0.0,1.0392554702551886,0.0
GenCo213,2,0.0,0,2,0.0,1.0170031829928061,0.0
GenCo214,2,0.0,0,2,0.0,1.020448837586205,0.0
GenCo215,2,0.0,0,2,0.0,0.9514132295755678,0.0
GenCo216,2,0.0,0,2,0.0,0.9625001209881692,0.0
GenCo217,2,0.0,0,2,0.0,0.9918449566341684,0.0
GenCo218,2,0.0,0,2,0.0,1.0370540999158315,0.0
GenCo219,2,0.0,0,2,0.0,0.9898532729406961,0.0
GenCo220,2,0.0,0,2,0.0,1.0154492985129888,0.0
GenCo221,2,0.0,0,2,0.0,0.9738451539207928,0.0
GenCo222,2,0.0,0,2,0.0,0.9594494306303616,0.0
GenCo223,2,0.0,0,2,0.0,0.9735014359400197,0.0
GenCo224,2,0.0,0,2,0.0,1.0172335888742874,0.0
GenCo225,2,0.0,0,2,0.0,1.0395553959131556,0.0
GenCo226,2,0.0,0,2,0.0,0.9518950895321842,0.0
GenCo227,2,0.0,0,2,0.0,0.9858716178032286,0.0
GenCo228,2,0.0,0,2,0.0,1.0083331266521038,0.0
GenCo229,2,0.0,0,2,0.0,0.9694015459141138,0.0
GenCo230,2,0.0,0,2,0.0,0.9505261074756814,0.0
GenCo231,2,0.0,0,2,0.0,1.021034845905143,0.0
GenCo232,2,0.0,0,2,0.0,1.0470813904788365,0.0
GenCo233,2,0.0,0,2,0.0,0.9773705705980097,0.0
GenCo234,2,0.0,0,2,0.0,0.9565649018200472,0.0
GenCo235,2,0.0,0,2,0.0,1.9852431818713319,0.0
GenCo236,2,0.0,0,2,0.0,0.9925141649649603,0.0
GenCo237,2,0.0,0,2,0.0,1.0032722872843258,0.0
GenCo238,2,0.0,0,2,0.0,1.0337991615788293,0.0
GenCo239,2,0.0,0,2,0.0,1.0290493349603875,0.0
GenCo240,2,0.0,0,2,0.0,1.0211673235373309,0.0
GenCo241,2,0.0,0,2,0.0,1.0029483498268301,0.0
GenCo242,2,0.0,0,2,0.0,0.959228823993136,0.0
GenCo243,2,0.0,0,2,0.0,1.0409055642279703,0.0
GenCo244,2,0.0,0,2,0.0,0.9544446384785538,0.0
GenCo245,2,0.0,0,2,0.0,1.0108222631464352,0.0
GenCo246,2,0.0,0,2,0.0,0.9679747507493428,0.0
GenCo247,2,0.0,0,2,0.0,1.029780272419548,0.0
GenCo248,2,0.0,0,2,0.0,0.9530105197822569,0.0
GenCo249,2,0.0,0,2,0.0,1.041761684704818,0.0
GenCo250,2,0.0,0,2,0.0,1.0253839768176667,0.0
GenCo251,2,0.0,0,2,0.0,0.9800212803116947,0.0
GenCo252,2,0.0,0,2,0.0,0.9804942658693614,0.0
GenCo253,2,0.0,0,2,0.0,0.9653465992893459,0.0
GenCo254,2,0.0,0,2,0.0,1.0312689779968771,0.0
GenCo255,2,0.0,0,2,0.0,0.97371926166485,0.0
GenCo256,2,0.0,0,2,0.0,1.0243716941631242,0.0
GenCo257,2,0.0,0,2,0.0,1.0237140494139545,0.0
GenCo258,2,0.0,0,2,0.0,0.9998420329276765,0.0
GenCo259,2,0.0,0,2,0.0,1.942482967996923,0.0
GenCo260,2,0.0,0,2,0.0,2.036314913782046,0.0
GenCo261,2,0.0,0,2,0.0,0.950740123008589,0.0
GenCo262,2,0.0,0,2,0.0,0.9965697403509552,0.0
GenCo263,2,0.0,0,2,0.0,1.0044659291787026,0.0
GenCo264,2,0.0,0,2,0.0,0.9630704272710214,0.0
GenCo265,2,0.0,0,2,0.0,0.9912913200031376,0.0
GenCo266,2,0.0,0,2,0.0,1.0211570859794707,0.0
GenCo267,2,0.0,0,2,0.0,1.009286882361212,0.0
GenCo268,2,0.0,0,2,0.0,1.0218627670601357,0.0
GenCo269,2,0.0,0,2,0.0,1.008490007455641,0.0
GenCo270,2,0.0,0,2,0.0,0.9966107827110006,0.0
GenCo271,2,0.0,0,2,0.0,0.9517823868264844,0.0
GenCo272,2,0.0,0,2,0.0,0.9884098763829834,0.0
GenCo273,2,0.0,0,2,0.0,1.0415680267663154,0.0
GenCo274,2,0.0,0,2,0.0,1.0443318131782238,0.0
GenCo275,2,0.0,0,2,0.0,1.03352192383939,0.0
GenCo276,2,0.0,0,2,0.0,0.9549782287165011,0.0
GenCo277,2,0.0,0,2,0.0,1.0261337162168092,0.0
GenCo278,2,0.0,0,2,0.0,0.9605384477006033,0.0
GenCo279,2,0.0,0,2,0.0,0.9510605797734901,0.0
GenCo280,2,0.0,0,2,0.0,1.034532198993957,0.0
GenCo281,2,0.0,0,2,0.0,1.0127036965962026,0.0
GenCo282,2,0.0,0,2,0.0,1.032064843635571,0.0
GenCo283,2,0.0,0,2,0.0,0.9811537622518021,0.0
GenCo284,2,0.0,0,2,0.0,0.9535307747201236,0.0
GenCo285,2,0.0,0,2,0.0,0.9996855307406678,0.0
GenCo286,2,0.0,0,2,0.0,1.0482792760347197,0.0
GenCo287,2,0.0,0,2,0.0,1.013654995569173,0.0
GenCo288,2,0.0,0,2,0.0,1.021227075690384,0.0
GenCo289,2,0.0,0,2,0.0,1.0403992822134616,0.0
GenCo290,2,0.0,0,2,0.0,0.970810415965576,0.0
GenCo291,2,0.0,0,2,0.0,0.9527670901723907,0.0
GenCo292,2,0.0,0,2,0.0,0.983816750409307,0.0
GenCo293,2,0.0,0,2,0.0,1.0173835851547337,0.0
GenCo294,2,0.0,0,2,0.0,0.9719576526013024,0.0
GenCo295,2,0.0,0,2,0.0,0.9843563187118831,0.0
GenCo296,2,0.0,0,2,0.0,0.9691568549037728,0.0
GenCo297,2,0.0,0,2,0.0,1.0303677175853838,0.0
GenCo298,2,0.0,0,2,0.0,0.9874073455242983,0.0
GenCo299,2,0.0,0,2,0.0,0.96571681085483,0.0
GenCo300,2,0.0,0,2,0.0,1.0376089600154828,0.0
GenCo301,2,0.0,0,2,0.0,0.9645289178046552,0.0
GenCo302,2,0.0,0,2,0.0,1.024100375160358,0.0
GenCo303,2,0.0,0,2,0.0,1.044752918224593,0.0
GenCo304,2,0.0,0,2,0.0,0.9542462808293614,0.0
GenCo305,2,0.0,0,2,0.0,0.9865513069617082,0.0
GenCo306,2,0.0,0,2,0.0,1.033116387870354,0.0
GenCo307,2,0.0,0,2,0.0,1.9965262306785443,0.0
GenCo308,2,0.0,0,2,0.0,0.9816926734210414,0.0
GenCo309,2,0.0,0,2,0.0,0.9731183456474499,0.0
GenCo310,2,0.0,0,2,0.0,1.0040554822735246,0.0
GenCo311,2,0.0,0,2,0.0,1.0453555315824055,0.0
GenCo312,2,0.0,0,2,0.0,0.9918382464741566,0.0
GenCo313,2,0.0,0,2,0.0,0.9671365960608483,0.0
GenCo314,2,0.0,0,2,0.0,1.01565197802878,0.0
GenCo315,2,0.0,0,2,0.0,1.0445072216857096,0.0
GenCo316,2,0.0,0,2,0.0,1.0114902715322212,0.0
GenCo317,2,0.0,0,2,0.0,1.0468815234576916,0.0
GenCo318,2,0.0,0,2,0.0,0.9546883206444758,0.0
GenCo319,2,0.0,0,2,0.0,0.9970288444029538,0.0
GenCo320,2,0.0,0,2,0.0,0.9988269903898258,0.0
GenCo321,2,0.0,0,2,0.0,0.9932580184993078,0.0
GenCo322,2,0.0,0,2,0.0,1.0033619335403166,0.0
GenCo323,2,0.0,0,2,0.0,0.9927419620494279,0.0
GenCo324,2,0.0,0,2,0.0,0.9937127153210301,0.0
GenCo325,2,0.0,0,2,0.0,0.9710461586446205,0.0
GenCo326,2,0.0,0,2,0.0,1.033255309338763,0.0
GenCo327,2,0.0,0,2,0.0,0.9662610903372971,0.0
GenCo328,2,0.0,0,2,0.0,1.034732090535613,0.0
GenCo329,2,0.0,0,2,0.0,1.0233172665718093,0.0
GenCo330,2,0.0,0,2,0.0,0.9710474065898113,0.0
GenCo331,2,0.0,0,2,0.0,1.0095524280660015,0.0
GenCo332,2,0.0,0,2,0.0,0.9635416360274883,0.0
GenCo333,2,0.0,0,2,0.0,0.9770531218219966,0.0
GenCo334,2,0.0,0,2,0.0,2.023777596763346,0.0
GenCo335,2,0.0,0,2,0.0,1.9305373161955597,0.0
GenCo336,2,0.0,0,2,0.0,1.903144977202883,0.0
GenCo337,2,0.0,0,2,0.0,2.022744561282197,0.0
GenCo338,2,0.0,0,2,0.0,0.9943785880612338,0.0
GenCo339,2,0.0,0,2,0.0,0.9842004432103324,0.0
GenCo340,2,0.0,0,2,0.0,1.9583251881826496,0.0
GenCo341,2,0.0,0,2,0.0,1.9217854359768158,0.0
GenCo342,2,0.0,0,2,0.0,0.9736629773851105,0.0
GenCo343,2,0.0,0,2,0.0,1.0069165814835759,0.0
GenCo344,2,0.0,0,2,0.0,1.0343299402955113,0.0
GenCo345,2,0.0,0,2,0.0,0.9507799576415787,0.0
GenCo346,2,0.0,0,2,0.0,1.042053010524413,0.0
GenCo347,2,0.0,0,2,0.0,1.0464262958587123,0.0
GenCo348,2,0.0,0,2,0.0,0.9995243163721159,0.0
GenCo349,2,0.0,0,2,0.0,1.0123843368740433,0.0
GenCo350,2,0.0,0,2,0.0,1.0344481844921511,0.0
GenCo351,2,0.0,0,2,0.0,0.9501698938431062,0.0
GenCo352,2,0.0,0,2,0.0,0.9636937683164073,0.0
GenCo353,2,0.0,0,2,0.0,1.029109949909977,0.0
GenCo354,2,0.0,0,2,0.0,0.980692873151141,0.0
GenCo355,2,0.0,0,2,0.0,0.9718147922664896,0.0
GenCo356,2,0.0,0,2,0.0,0.9701390528119359,0.0
GenCo357,2,0.0,0,2,0.0,0.9588044199337872,0.0
GenCo358,2,0.0,0,2,0.0,0.9793755396154932,0.0
GenCo359,2,0.0,0,2,0.0,1.027059182773392,0.0
GenCo360,2,0.0,0,2,0.0,1.0142456828143602,0.0
GenCo361,2,0.0,0,2,0.0,1.0074812205656436,0.0
GenCo362,2,0.0,0,2,0.0,1.0395485156186186,0.0
GenCo363,2,0.0,0,2,0.0,1.0027002802809892,0.0
GenCo364,2,0.0,0,2,0.0,0.9532169712532668,0.0
GenCo365,2,0.0,0,2,0.0,0.9588769735886024,0.0
GenCo366,2,0.0,0,2,0.0,0.997178226580402,0.0
GenCo367,2,0.0,0,2,0.0,1.0415535932189546,0.0
GenCo368,2,0.0,0,2,0.0,1.0102258427653916,0.0
GenCo369,2,0.0,0,2,0.0,1.043092878799938,0.0
GenCo370,2,0.0,0,2,0.0,1.0029984972211723,0.0
GenCo371,2,0.0,0,2,0.0,1.0025780983731487,0.0
GenCo372,2,0.0,0,2,0.0,1.0372925296984468,0.0
GenCo373,2,0.0,0,2,0.0,1.0486367744180722,0.0
GenCo374,2,0.0,0,2,0.0,0.9817798886985376,0.0
GenCo375,2,0.0,0,2,0.0,1.0234138375447774,0.0
GenCo376,2,0.0,0,2,0.0,1.0066336560149778,0.0
GenCo377,2,0.0,0,2,0.0,0.997367354283764,0.0
GenCo378,2,0.0,0,2,0.0,0.9724048954266197,0.0
GenCo379,2,0.0,0,2,0.0,1.033071682526084,0.0
GenCo380,2,0.0,0,2,0.0,1.0049063644786285,0.0
GenCo381,2,0.0,0,2,0.0,1.0492443963550353,0.0
GenCo382,2,0.0,0,2,0.0,0.9900307022005015,0.0
GenCo383,2,0.0,0,2,0.0,1.0123196406797408,0.0
GenCo384,2,0.0,0,2,0.0,0.9517003915373708,0.0
GenCo385,2,0.0,0,2,0.0,0.9830942147721347,0.0
GenCo386,2,0.0,0,2,0.0,0.9645174387004957,0.0
GenCo387,2,0.0,0,2,0.0,1.027738056859279,0.0
GenCo388,2,0.0,0,2,0.0,0.9865201569738232,0.0
GenCo389,2,0.0,0,2,0.0,1.0092180284875307,0.0
GenCo390,2,0.0,0,2,0.0,1.0365881537735282,0.0
GenCo391,2,0.0,0,2,0.0,9.753885228685007,0.0
