,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,1.9068440185836133,0.0
GenCo35,2,0.0,0,2,0.0,1.0242531425887413,0.0
GenCo36,2,0.0,0,2,0.0,0.9893663804355922,0.0
GenCo37,2,0.0,0,2,0.0,1.0269096445211086,0.0
GenCo38,2,0.0,0,2,0.0,1.0114403033302,0.0
GenCo39,2,0.0,0,2,0.0,1.0254089473333599,0.0
GenCo40,2,0.0,0,2,0.0,0.9977946992677879,0.0
GenCo41,2,0.0,0,2,0.0,1.0330155633775508,0.0
GenCo42,2,0.0,0,2,0.0,1.0211631528528893,0.0
GenCo43,2,0.0,0,2,0.0,0.9634139932874773,0.0
GenCo44,2,0.0,0,2,0.0,1.9735322601296605,0.0
GenCo45,2,0.0,0,2,0.0,0.9558710584923664,0.0
GenCo46,2,0.0,0,2,0.0,1.0385496758717088,0.0
GenCo47,2,0.0,0,2,0.0,2.0693126488360303,0.0
GenCo48,2,0.0,0,2,0.0,0.9952380655937182,0.0
GenCo49,2,0.0,0,2,0.0,1.0405388733802847,0.0
GenCo50,2,0.0,0,2,0.0,0.9739974008899843,0.0
GenCo51,2,0.0,0,2,0.0,1.041101353982403,0.0
GenCo52,2,0.0,0,2,0.0,1.022374067443108,0.0
GenCo53,2,0.0,0,2,0.0,0.9592213090790751,0.0
GenCo54,2,0.0,0,2,0.0,1.0149710429457999,0.0
GenCo55,2,0.0,0,2,0.0,0.9679367956409389,0.0
GenCo56,2,0.0,0,2,0.0,1.008493203451649,0.0
GenCo57,2,0.0,0,2,0.0,0.9722782221972274,0.0
GenCo58,2,0.0,0,2,0.0,1.0031103699758932,0.0
GenCo59,2,0.0,0,2,0.0,0.9699664355242028,0.0
GenCo60,2,0.0,0,2,0.0,0.957026599006936,0.0
GenCo61,2,0.0,0,2,0.0,0.9767902808336693,0.0
GenCo62,2,0.0,0,2,0.0,1.0137778761186882,0.0
GenCo63,2,0.0,0,2,0.0,1.0003185041713922,0.0
GenCo64,2,0.0,0,2,0.0,0.9667488346076863,0.0
GenCo65,2,0.0,0,2,0.0,1.0422540129843672,0.0
GenCo66,2,0.0,0,2,0.0,0.9928434096206502,0.0
GenCo67,2,0.0,0,2,0.0,0.9984985515182653,0.0
GenCo68,2,0.0,0,2,0.0,1.0058360360912417,0.0
GenCo69,2,0.0,0,2,0.0,0.9558918243222506,0.0
GenCo70,2,0.0,0,2,0.0,0.9550334729373812,0.0
GenCo71,2,0.0,0,2,0.0,0.9756474422705145,0.0
GenCo72,2,0.0,0,2,0.0,0.9857569848541115,0.0
GenCo73,2,0.0,0,2,0.0,0.9933752766757897,0.0
GenCo74,2,0.0,0,2,0.0,0.9659190042337307,0.0
GenCo75,2,0.0,0,2,0.0,1.0199556049975353,0.0
GenCo76,2,0.0,0,2,0.0,1.0434373870564502,0.0
GenCo77,2,0.0,0,2,0.0,0.9509016462819044,0.0
GenCo78,2,0.0,0,2,0.0,1.017647342952981,0.0
GenCo79,2,0.0,0,2,0.0,1.0015153469193157,0.0
GenCo80,2,0.0,0,2,0.0,1.019740228639797,0.0
GenCo81,2,0.0,0,2,0.0,1.0268452195762006,0.0
GenCo82,2,0.0,0,2,0.0,1.036456320106268,0.0
GenCo83,2,0.0,0,2,0.0,1.0141053666124138,0.0
GenCo84,2,0.0,0,2,0.0,1.0383438306069144,0.0
GenCo85,2,0.0,0,2,0.0,1.0022118196109464,0.0
GenCo86,2,0.0,0,2,0.0,1.0328393231930315,0.0
GenCo87,2,0.0,0,2,0.0,1.0114035085215523,0.0
GenCo88,2,0.0,0,2,0.0,1.0445785066406075,0.0
GenCo89,2,0.0,0,2,0.0,1.0163702769060092,0.0
GenCo90,2,0.0,0,2,0.0,1.0019736656026232,0.0
GenCo91,2,0.0,0,2,0.0,0.9555685646031896,0.0
GenCo92,2,0.0,0,2,0.0,0.9540804009337258,0.0
GenCo93,2,0.0,0,2,0.0,0.9948368732037689,0.0
GenCo94,2,0.0,0,2,0.0,0.9614443096289801,0.0
GenCo95,2,0.0,0,2,0.0,0.9633553558290016,0.0
GenCo96,2,0.0,0,2,0.0,0.955314777038783,0.0
GenCo97,2,0.0,0,2,0.0,0.9832214699710662,0.0
GenCo98,2,0.0,0,2,0.0,0.9882336482742519,0.0
GenCo99,2,0.0,0,2,0.0,1.0469876296617568,0.0
GenCo100,2,0.0,0,2,0.0,1.0045259249335745,0.0
GenCo101,2,0.0,0,2,0.0,0.9868211434833568,0.0
GenCo102,2,0.0,0,2,0.0,0.9691548446591635,0.0
GenCo103,2,0.0,0,2,0.0,0.988433430495323,0.0
GenCo104,2,0.0,0,2,0.0,0.9850912948937379,0.0
GenCo105,2,0.0,0,2,0.0,1.039165615267648,0.0
GenCo106,2,0.0,0,2,0.0,1.0119585740706603,0.0
GenCo107,2,0.0,0,2,0.0,0.9939249921268393,0.0
GenCo108,2,0.0,0,2,0.0,0.966001117920311,0.0
GenCo109,2,0.0,0,2,0.0,1.0116572329141764,0.0
GenCo110,2,0.0,0,2,0.0,1.0318312130039051,0.0
GenCo111,2,0.0,0,2,0.0,0.9644639479847175,0.0
GenCo112,2,0.0,0,2,0.0,1.0174394072537831,0.0
GenCo113,2,0.0,0,2,0.0,1.0316011735041115,0.0
GenCo114,2,0.0,0,2,0.0,0.9577505099255303,0.0
GenCo115,2,0.0,0,2,0.0,1.0125064479898374,0.0
GenCo116,2,0.0,0,2,0.0,0.9881676074871114,0.0
GenCo117,2,0.0,0,2,0.0,1.0451354392168009,0.0
GenCo118,2,0.0,0,2,0.0,0.9503737509901189,0.0
GenCo119,2,0.0,0,2,0.0,1.0019768123431887,0.0
GenCo120,2,0.0,0,2,0.0,1.0253893381555161,0.0
GenCo121,2,0.0,0,2,0.0,1.028786986578747,0.0
GenCo122,2,0.0,0,2,0.0,0.9658624977408146,0.0
GenCo123,2,0.0,0,2,0.0,0.9634198679365952,0.0
GenCo124,2,0.0,0,2,0.0,1.9774979939078072,0.0
GenCo125,2,0.0,0,2,0.0,2.0583628606659587,0.0
GenCo126,2,0.0,0,2,0.0,0.9723438091845278,0.0
GenCo127,2,0.0,0,2,0.0,0.978394827372317,0.0
GenCo128,2,0.0,0,2,0.0,0.9903684799847562,0.0
GenCo129,2,0.0,0,2,0.0,0.9738015865817061,0.0
GenCo130,2,0.0,0,2,0.0,0.9862932668011103,0.0
GenCo131,2,0.0,0,2,0.0,0.9838298297230385,0.0
GenCo132,2,0.0,0,2,0.0,1.007270908943326,0.0
GenCo133,2,0.0,0,2,0.0,0.9674757463233896,0.0
GenCo134,2,0.0,0,2,0.0,0.9944816680531935,0.0
GenCo135,2,0.0,0,2,0.0,1.001806338243827,0.0
GenCo136,2,0.0,0,2,0.0,1.0452458819761636,0.0
GenCo137,2,0.0,0,2,0.0,1.0442635884181672,0.0
GenCo138,2,0.0,0,2,0.0,1.0137744892530551,0.0
GenCo139,2,0.0,0,2,0.0,1.047866503407801,0.0
GenCo140,2,0.0,0,2,0.0,1.0023169526518343,0.0
GenCo141,2,0.0,0,2,0.0,0.9602510701395787,0.0
GenCo142,2,0.0,0,2,0.0,0.9520702880342252,0.0
GenCo143,2,0.0,0,2,0.0,0.9510443233489084,0.0
GenCo144,2,0.0,0,2,0.0,0.9627180760625836,0.0
GenCo145,2,0.0,0,2,0.0,0.973676286352223,0.0
GenCo146,2,0.0,0,2,0.0,1.944199135011848,0.0
GenCo147,2,0.0,0,2,0.0,1.906586318978232,0.0
GenCo148,2,0.0,0,2,0.0,0.9912502921852108,0.0
GenCo149,2,0.0,0,2,0.0,0.9694568289711132,0.0
GenCo150,2,0.0,0,2,0.0,1.0292902039543042,0.0
GenCo151,2,0.0,0,2,0.0,0.969919988315149,0.0
GenCo152,2,0.0,0,2,0.0,0.9768852328495435,0.0
GenCo153,2,0.0,0,2,0.0,0.954378021200366,0.0
GenCo154,2,0.0,0,2,0.0,0.9770129733812805,0.0
GenCo155,2,0.0,0,2,0.0,0.9508381591924037,0.0
GenCo156,2,0.0,0,2,0.0,1.0301232871909871,0.0
GenCo157,2,0.0,0,2,0.0,0.959800768537498,0.0
GenCo158,2,0.0,0,2,0.0,1.0095736681790686,0.0
GenCo159,2,0.0,0,2,0.0,0.9813164839761346,0.0
GenCo160,2,0.0,0,2,0.0,0.9992426850340045,0.0
GenCo161,2,0.0,0,2,0.0,1.0494606821515569,0.0
GenCo162,2,0.0,0,2,0.0,0.9695391846530232,0.0
GenCo163,2,0.0,0,2,0.0,1.0079247086350598,0.0
GenCo164,2,0.0,0,2,0.0,0.9956109511233644,0.0
GenCo165,2,0.0,0,2,0.0,0.9645811719207037,0.0
GenCo166,2,0.0,0,2,0.0,1.0307271725517235,0.0
GenCo167,2,0.0,0,2,0.0,0.969973295974833,0.0
GenCo168,2,0.0,0,2,0.0,1.0280907006746831,0.0
GenCo169,2,0.0,0,2,0.0,0.9533427527174836,0.0
GenCo170,2,0.0,0,2,0.0,0.9778623651037076,0.0
GenCo171,2,0.0,0,2,0.0,1.0343781042121816,0.0
GenCo172,2,0.0,0,2,0.0,1.0477303954810215,0.0
GenCo173,2,0.0,0,2,0.0,1.0147800385793722,0.0
GenCo174,2,0.0,0,2,0.0,0.9748037485095431,0.0
GenCo175,2,0.0,0,2,0.0,0.9890868866414388,0.0
GenCo176,2,0.0,0,2,0.0,0.96090258818436,0.0
GenCo177,2,0.0,0,2,0.0,1.0254628025129957,0.0
GenCo178,2,0.0,0,2,0.0,1.027332039992761,0.0
GenCo179,2,0.0,0,2,0.0,1.0117202933604519,0.0
GenCo180,2,0.0,0,2,0.0,0.9550858028507625,0.0
GenCo181,2,0.0,0,2,0.0,0.9899850226353036,0.0
GenCo182,2,0.0,0,2,0.0,0.9816368217152965,0.0
GenCo183,2,0.0,0,2,0.0,1.0107258261332042,0.0
GenCo184,2,0.0,0,2,0.0,0.9985443971894583,0.0
GenCo185,2,0.0,0,2,0.0,0.950180510329515,0.0
GenCo186,2,0.0,0,2,0.0,0.9673408723445417,0.0
GenCo187,2,0.0,0,2,0.0,0.9579369173161685,0.0
GenCo188,2,0.0,0,2,0.0,0.9923241332356924,0.0
GenCo189,2,0.0,0,2,0.0,0.995479458243288,0.0
GenCo190,2,0.0,0,2,0.0,0.9732307082811622,0.0
GenCo191,2,0.0,0,2,0.0,1.0238372929141455,0.0
GenCo192,2,0.0,0,2,0.0,1.0138518101808445,0.0
GenCo193,2,0.0,0,2,0.0,0.9758225580171329,0.0
GenCo194,2,0.0,0,2,0.0,1.0213505195103643,0.0
GenCo195,2,0.0,0,2,0.0,0.9851000945760786,0.0
GenCo196,2,0.0,0,2,0.0,2.069029356139677,0.0
GenCo197,2,0.0,0,2,0.0,2.0597245032557687,0.0
GenCo198,2,0.0,0,2,0.0,1.0087869477958982,0.0
GenCo199,2,0.0,0,2,0.0,0.9545775339643103,0.0
GenCo200,2,0.0,0,2,0.0,0.9534369605649189,0.0
GenCo201,2,0.0,0,2,0.0,0.966864403785729,0.0
GenCo202,2,0.0,0,2,0.0,1.0291618965401796,0.0
GenCo203,2,0.0,0,2,0.0,0.9524700691323846,0.0
GenCo204,2,0.0,0,2,0.0,1.042934306623233,0.0
GenCo205,2,0.0,0,2,0.0,1.0141538892152564,0.0
GenCo206,2,0.0,0,2,0.0,0.9927107348190577,0.0
GenCo207,2,0.0,0,2,0.0,1.0212204174962072,0.0
GenCo208,2,0.0,0,2,0.0,0.9867103103103809,0.0
GenCo209,2,0.0,0,2,0.0,1.0308271946461403,0.0
GenCo210,2,0.0,0,2,0.0,0.9719732454634386,0.0
GenCo211,2,0.0,0,2,0.0,1.0421941331079543,0.0
GenCo212,2,0.0,0,2,0.0,1.0185664327781765,0.0
GenCo213,2,0.0,0,2,0.0,0.9860227313716363,0.0
GenCo214,2,0.0,0,2,0.0,0.9875774972183639,0.0
GenCo215,2,0.0,0,2,0.0,1.039930609007207,0.0
GenCo216,2,0.0,0,2,0.0,1.0225489685092288,0.0
GenCo217,2,0.0,0,2,0.0,1.042765642790178,0.0
GenCo218,2,0.0,0,2,0.0,1.0141830641030563,0.0
GenCo219,2,0.0,0,2,0.0,0.9963253916285392,0.0
GenCo220,2,0.0,0,2,0.0,1.0203043515880403,0.0
GenCo221,2,0.0,0,2,0.0,1.0203455159871726,0.0
GenCo222,2,0.0,0,2,0.0,0.9613396116322791,0.0
GenCo223,2,0.0,0,2,0.0,0.9570682166860325,0.0
GenCo224,2,0.0,0,2,0.0,0.9967922657468067,0.0
GenCo225,2,0.0,0,2,0.0,1.0403493501061922,0.0
GenCo226,2,0.0,0,2,0.0,1.0373947485742148,0.0
GenCo227,2,0.0,0,2,0.0,1.039695297539802,0.0
GenCo228,2,0.0,0,2,0.0,1.020232652991507,0.0
GenCo229,2,0.0,0,2,0.0,1.0200744072224008,0.0
GenCo230,2,0.0,0,2,0.0,0.952603336478863,0.0
GenCo231,2,0.0,0,2,0.0,0.9747653679149334,0.0
GenCo232,2,0.0,0,2,0.0,0.9890508029923547,0.0
GenCo233,2,0.0,0,2,0.0,1.0319449917080306,0.0
GenCo234,2,0.0,0,2,0.0,0.9703976405733373,0.0
GenCo235,2,0.0,0,2,0.0,1.9384291760181471,0.0
GenCo236,2,0.0,0,2,0.0,1.0265302160620526,0.0
GenCo237,2,0.0,0,2,0.0,1.010409785038028,0.0
GenCo238,2,0.0,0,2,0.0,0.9988283454578121,0.0
GenCo239,2,0.0,0,2,0.0,0.9564014630477536,0.0
GenCo240,2,0.0,0,2,0.0,0.9546189689349424,0.0
GenCo241,2,0.0,0,2,0.0,0.9513388209211681,0.0
GenCo242,2,0.0,0,2,0.0,0.9528157225694267,0.0
GenCo243,2,0.0,0,2,0.0,0.9865742405450891,0.0
GenCo244,2,0.0,0,2,0.0,1.0347145412690444,0.0
GenCo245,2,0.0,0,2,0.0,1.0447480328910448,0.0
GenCo246,2,0.0,0,2,0.0,1.005169782688218,0.0
GenCo247,2,0.0,0,2,0.0,1.0352936133870942,0.0
GenCo248,2,0.0,0,2,0.0,1.029353205505229,0.0
GenCo249,2,0.0,0,2,0.0,1.0468308650072524,0.0
GenCo250,2,0.0,0,2,0.0,1.0186633949144346,0.0
GenCo251,2,0.0,0,2,0.0,1.0333852302988988,0.0
GenCo252,2,0.0,0,2,0.0,1.016889192234142,0.0
GenCo253,2,0.0,0,2,0.0,0.9933120218164512,0.0
GenCo254,2,0.0,0,2,0.0,0.9853929847924101,0.0
GenCo255,2,0.0,0,2,0.0,0.9790085702849889,0.0
GenCo256,2,0.0,0,2,0.0,1.0404841866738963,0.0
GenCo257,2,0.0,0,2,0.0,1.0141902370242675,0.0
GenCo258,2,0.0,0,2,0.0,0.9907491208192463,0.0
GenCo259,2,0.0,0,2,0.0,2.036356503627789,0.0
GenCo260,2,0.0,0,2,0.0,1.9609281145115591,0.0
GenCo261,2,0.0,0,2,0.0,0.9852729764146755,0.0
GenCo262,2,0.0,0,2,0.0,0.9884446864501768,0.0
GenCo263,2,0.0,0,2,0.0,1.018484255812012,0.0
GenCo264,2,0.0,0,2,0.0,0.9837380348361473,0.0
GenCo265,2,0.0,0,2,0.0,1.0440427255763154,0.0
GenCo266,2,0.0,0,2,0.0,1.0457756730934986,0.0
GenCo267,2,0.0,0,2,0.0,1.0496994011076726,0.0
GenCo268,2,0.0,0,2,0.0,1.001055217909152,0.0
GenCo269,2,0.0,0,2,0.0,0.9951643608887981,0.0
GenCo270,2,0.0,0,2,0.0,0.9595174609138768,0.0
GenCo271,2,0.0,0,2,0.0,1.0024829399964559,0.0
GenCo272,2,0.0,0,2,0.0,1.0404214130376142,0.0
GenCo273,2,0.0,0,2,0.0,1.0468032804671288,0.0
GenCo274,2,0.0,0,2,0.0,0.9540330279405432,0.0
GenCo275,2,0.0,0,2,0.0,0.9912487132721781,0.0
GenCo276,2,0.0,0,2,0.0,1.0248109017231983,0.0
GenCo277,2,0.0,0,2,0.0,0.9961663126945539,0.0
GenCo278,2,0.0,0,2,0.0,0.9809163228460971,0.0
GenCo279,2,0.0,0,2,0.0,1.0052838604303918,0.0
GenCo280,2,0.0,0,2,0.0,1.038355845116977,0.0
GenCo281,2,0.0,0,2,0.0,1.00408774245126,0.0
GenCo282,2,0.0,0,2,0.0,0.9747749803460095,0.0
GenCo283,2,0.0,0,2,0.0,1.0036691952684729,0.0
GenCo284,2,0.0,0,2,0.0,0.9666479731607566,0.0
GenCo285,2,0.0,0,2,0.0,1.0339402997036564,0.0
GenCo286,2,0.0,0,2,0.0,0.9734063845317025,0.0
GenCo287,2,0.0,0,2,0.0,0.9843825105550995,0.0
GenCo288,2,0.0,0,2,0.0,1.0027689141450813,0.0
GenCo289,2,0.0,0,2,0.0,1.0289403947611808,0.0
GenCo290,2,0.0,0,2,0.0,0.9979753354582556,0.0
GenCo291,2,0.0,0,2,0.0,0.9927294126431692,0.0
GenCo292,2,0.0,0,2,0.0,1.0282633788062943,0.0
GenCo293,2,0.0,0,2,0.0,1.0463100131793575,0.0
GenCo294,2,0.0,0,2,0.0,0.9556723677451905,0.0
GenCo295,2,0.0,0,2,0.0,0.9817377996408113,0.0
GenCo296,2,0.0,0,2,0.0,0.957340245476817,0.0
GenCo297,2,0.0,0,2,0.0,1.0016766414462368,0.0
GenCo298,2,0.0,0,2,0.0,1.0292933550456251,0.0
GenCo299,2,0.0,0,2,0.0,0.9749583692085466,0.0
GenCo300,2,0.0,0,2,0.0,0.9834376344245722,0.0
GenCo301,2,0.0,0,2,0.0,1.0347519007421322,0.0
GenCo302,2,0.0,0,2,0.0,1.0481166237201303,0.0
GenCo303,2,0.0,0,2,0.0,1.000635705078263,0.0
GenCo304,2,0.0,0,2,0.0,1.0104310515779595,0.0
GenCo305,2,0.0,0,2,0.0,1.0331034610689904,0.0
GenCo306,2,0.0,0,2,0.0,0.990600602852554,0.0
GenCo307,2,0.0,0,2,0.0,2.0175660671883358,0.0
GenCo308,2,0.0,0,2,0.0,0.9880144062077583,0.0
GenCo309,2,0.0,0,2,0.0,0.9572448222624721,0.0
GenCo310,2,0.0,0,2,0.0,1.0438949541546583,0.0
GenCo311,2,0.0,0,2,0.0,0.9729822065441577,0.0
GenCo312,2,0.0,0,2,0.0,1.0075193563874565,0.0
GenCo313,2,0.0,0,2,0.0,1.0464753027249278,0.0
GenCo314,2,0.0,0,2,0.0,0.9847030846420314,0.0
GenCo315,2,0.0,0,2,0.0,0.9768729291050636,0.0
GenCo316,2,0.0,0,2,0.0,1.0487300266095665,0.0
GenCo317,2,0.0,0,2,0.0,0.952038983888135,0.0
GenCo318,2,0.0,0,2,0.0,0.9558551163481045,0.0
GenCo319,2,0.0,0,2,0.0,0.9675997532617453,0.0
GenCo320,2,0.0,0,2,0.0,1.001057558427515,0.0
GenCo321,2,0.0,0,2,0.0,1.0279387103589102,0.0
GenCo322,2,0.0,0,2,0.0,0.9549883108743398,0.0
GenCo323,2,0.0,0,2,0.0,0.9947354666479629,0.0
GenCo324,2,0.0,0,2,0.0,1.0298585252225627,0.0
GenCo325,2,0.0,0,2,0.0,1.0003840452313668,0.0
GenCo326,2,0.0,0,2,0.0,1.0267036556547116,0.0
GenCo327,2,0.0,0,2,0.0,0.9980656659563084,0.0
GenCo328,2,0.0,0,2,0.0,0.9693087570233951,0.0
GenCo329,2,0.0,0,2,0.0,1.0426044904624785,0.0
GenCo330,2,0.0,0,2,0.0,1.0064777144152182,0.0
GenCo331,2,0.0,0,2,0.0,1.0376286333615317,0.0
GenCo332,2,0.0,0,2,0.0,0.9611301122759579,0.0
GenCo333,2,0.0,0,2,0.0,0.976327162810232,0.0
GenCo334,2,0.0,0,2,0.0,1.9487374588625552,0.0
GenCo335,2,0.0,0,2,0.0,2.011920390881126,0.0
GenCo336,2,0.0,0,2,0.0,2.0140795812843098,0.0
GenCo337,2,0.0,0,2,0.0,1.9195498210751298,0.0
GenCo338,2,0.0,0,2,0.0,0.9839342737844414,0.0
GenCo339,2,0.0,0,2,0.0,0.9528567178428512,0.0
GenCo340,2,0.0,0,2,0.0,1.9038925019431334,0.0
GenCo341,2,0.0,0,2,0.0,2.029551634729935,0.0
GenCo342,2,0.0,0,2,0.0,0.9506916184310152,0.0
GenCo343,2,0.0,0,2,0.0,1.0285039896278358,0.0
GenCo344,2,0.0,0,2,0.0,0.9881813183012006,0.0
GenCo345,2,0.0,0,2,0.0,1.044444524703448,0.0
GenCo346,2,0.0,0,2,0.0,1.0149057128962378,0.0
GenCo347,2,0.0,0,2,0.0,1.0159757132335128,0.0
GenCo348,2,0.0,0,2,0.0,0.9878963504247813,0.0
GenCo349,2,0.0,0,2,0.0,0.9847392767383372,0.0
GenCo350,2,0.0,0,2,0.0,0.9695965156054326,0.0
GenCo351,2,0.0,0,2,0.0,0.9841114159427893,0.0
GenCo352,2,0.0,0,2,0.0,0.978097775490895,0.0
GenCo353,2,0.0,0,2,0.0,0.9911864494536811,0.0
GenCo354,2,0.0,0,2,0.0,0.9879761011489083,0.0
GenCo355,2,0.0,0,2,0.0,1.026756348655977,0.0
GenCo356,2,0.0,0,2,0.0,1.0217628510107828,0.0
GenCo357,2,0.0,0,2,0.0,0.9880577980666367,0.0
GenCo358,2,0.0,0,2,0.0,0.9928134649739933,0.0
GenCo359,2,0.0,0,2,0.0,0.953294062016563,0.0
GenCo360,2,0.0,0,2,0.0,1.0060653869241452,0.0
GenCo361,2,0.0,0,2,0.0,0.9999628118874654,0.0
GenCo362,2,0.0,0,2,0.0,1.0389517619727586,0.0
GenCo363,2,0.0,0,2,0.0,0.9985229498409232,0.0
GenCo364,2,0.0,0,2,0.0,1.0129075591035002,0.0
GenCo365,2,0.0,0,2,0.0,1.00080157672043,0.0
GenCo366,2,0.0,0,2,0.0,1.021883136137148,0.0
GenCo367,2,0.0,0,2,0.0,1.0057316809319883,0.0
GenCo368,2,0.0,0,2,0.0,0.9592688863000094,0.0
GenCo369,2,0.0,0,2,0.0,0.9770416203622482,0.0
GenCo370,2,0.0,0,2,0.0,0.9837336522159703,0.0
GenCo371,2,0.0,0,2,0.0,1.0104767245543553,0.0
GenCo372,2,0.0,0,2,0.0,0.9708209712628441,0.0
GenCo373,2,0.0,0,2,0.0,1.010122125581218,0.0
GenCo374,2,0.0,0,2,0.0,1.0112341737819641,0.0
GenCo375,2,0.0,0,2,0.0,1.0022533483486369,0.0
GenCo376,2,0.0,0,2,0.0,0.9518140613339797,0.0
GenCo377,2,0.0,0,2,0.0,0.9824263701658149,0.0
GenCo378,2,0.0,0,2,0.0,0.9723699642383768,0.0
GenCo379,2,0.0,0,2,0.0,1.0355233301330335,0.0
GenCo380,2,0.0,0,2,0.0,1.0431240395199122,0.0
GenCo381,2,0.0,0,2,0.0,1.0102978557982085,0.0
GenCo382,2,0.0,0,2,0.0,0.9628021470523235,0.0
GenCo383,2,0.0,0,2,0.0,0.9975894136659729,0.0
GenCo384,2,0.0,0,2,0.0,1.005039144618823,0.0
GenCo385,2,0.0,0,2,0.0,1.0162541919184902,0.0
GenCo386,2,0.0,0,2,0.0,0.974772126698633,0.0
GenCo387,2,0.0,0,2,0.0,0.9871669402017589,0.0
GenCo388,2,0.0,0,2,0.0,0.9574675652663266,0.0
GenCo389,2,0.0,0,2,0.0,1.044118881060876,0.0
GenCo390,2,0.0,0,2,0.0,1.0228860527828638,0.0
GenCo391,2,0.0,0,2,0.0,9.692689760007301,0.0
