,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,0.9615303733263112,0.0
GenCo47,2,0.0,0,2,0.0,1.9037888069276405,0.0
GenCo48,2,0.0,0,2,0.0,0.9700416440978222,0.0
GenCo49,2,0.0,0,2,0.0,0.9864483204058236,0.0
GenCo50,2,0.0,0,2,0.0,1.0309146893028074,0.0
GenCo51,2,0.0,0,2,0.0,0.9891863525007818,0.0
GenCo52,2,0.0,0,2,0.0,0.9553950013093414,0.0
GenCo53,2,0.0,0,2,0.0,0.9936870043688589,0.0
GenCo54,2,0.0,0,2,0.0,0.9603714755499887,0.0
GenCo55,2,0.0,0,2,0.0,1.0304095712965244,0.0
GenCo56,2,0.0,0,2,0.0,1.0148880709299861,0.0
GenCo57,2,0.0,0,2,0.0,0.96549342219786,0.0
GenCo58,2,0.0,0,2,0.0,0.9557171224221512,0.0
GenCo59,2,0.0,0,2,0.0,0.9854245506215223,0.0
GenCo60,2,0.0,0,2,0.0,0.9778876054266649,0.0
GenCo61,2,0.0,0,2,0.0,0.9723610981281089,0.0
GenCo62,2,0.0,0,2,0.0,0.9710725787919893,0.0
GenCo63,2,0.0,0,2,0.0,0.9700041380333255,0.0
GenCo64,2,0.0,0,2,0.0,1.0273081149376124,0.0
GenCo65,2,0.0,0,2,0.0,1.0099125434234344,0.0
GenCo66,2,0.0,0,2,0.0,1.0275290406219046,0.0
GenCo67,2,0.0,0,2,0.0,1.0402004862595768,0.0
GenCo68,2,0.0,0,2,0.0,0.9804005748925,0.0
GenCo69,2,0.0,0,2,0.0,1.0364727464269747,0.0
GenCo70,2,0.0,0,2,0.0,0.9847270036928959,0.0
GenCo71,2,0.0,0,2,0.0,1.0146705233633035,0.0
GenCo72,2,0.0,0,2,0.0,1.009825372847106,0.0
GenCo73,2,0.0,0,2,0.0,0.9867743816216201,0.0
GenCo74,2,0.0,0,2,0.0,1.0489192044778413,0.0
GenCo75,2,0.0,0,2,0.0,1.0452290105962225,0.0
GenCo76,2,0.0,0,2,0.0,0.9955691563055333,0.0
GenCo77,2,0.0,0,2,0.0,0.9713318971631472,0.0
GenCo78,2,0.0,0,2,0.0,1.0132180950401306,0.0
GenCo79,2,0.0,0,2,0.0,0.9735325085736353,0.0
GenCo80,2,0.0,0,2,0.0,1.0495848045358327,0.0
GenCo81,2,0.0,0,2,0.0,1.0420626981912917,0.0
GenCo82,2,0.0,0,2,0.0,0.9855382240039905,0.0
GenCo83,2,0.0,0,2,0.0,1.0016597920040373,0.0
GenCo84,2,0.0,0,2,0.0,0.9708286417883868,0.0
GenCo85,2,0.0,0,2,0.0,0.9875224721773564,0.0
GenCo86,2,0.0,0,2,0.0,0.9952019673906723,0.0
GenCo87,2,0.0,0,2,0.0,1.0202809912265804,0.0
GenCo88,2,0.0,0,2,0.0,0.9883241137401451,0.0
GenCo89,2,0.0,0,2,0.0,0.957269390935238,0.0
GenCo90,2,0.0,0,2,0.0,0.9915741545688469,0.0
GenCo91,2,0.0,0,2,0.0,0.9876767588497845,0.0
GenCo92,2,0.0,0,2,0.0,1.0004371176666795,0.0
GenCo93,2,0.0,0,2,0.0,0.9898969870173286,0.0
GenCo94,2,0.0,0,2,0.0,1.0373620615330248,0.0
GenCo95,2,0.0,0,2,0.0,1.0309745692253263,0.0
GenCo96,2,0.0,0,2,0.0,0.96390475375474,0.0
GenCo97,2,0.0,0,2,0.0,1.0209570513630934,0.0
GenCo98,2,0.0,0,2,0.0,0.9726318911349233,0.0
GenCo99,2,0.0,0,2,0.0,0.9710487691770402,0.0
GenCo100,2,0.0,0,2,0.0,0.9613481193106365,0.0
GenCo101,2,0.0,0,2,0.0,1.0253105386386894,0.0
GenCo102,2,0.0,0,2,0.0,0.970839601839016,0.0
GenCo103,2,0.0,0,2,0.0,0.9885480960636863,0.0
GenCo104,2,0.0,0,2,0.0,0.9615961243964954,0.0
GenCo105,2,0.0,0,2,0.0,0.9978795564425508,0.0
GenCo106,2,0.0,0,2,0.0,1.0011234371827311,0.0
GenCo107,2,0.0,0,2,0.0,0.9736625811977858,0.0
GenCo108,2,0.0,0,2,0.0,1.0045358833334022,0.0
GenCo109,2,0.0,0,2,0.0,1.0364138744557176,0.0
GenCo110,2,0.0,0,2,0.0,0.95584028538824,0.0
GenCo111,2,0.0,0,2,0.0,1.043175728349053,0.0
GenCo112,2,0.0,0,2,0.0,1.014118983408369,0.0
GenCo113,2,0.0,0,2,0.0,0.9510171616079454,0.0
GenCo114,2,0.0,0,2,0.0,1.0031917957987733,0.0
GenCo115,2,0.0,0,2,0.0,1.0320435618548007,0.0
GenCo116,2,0.0,0,2,0.0,1.0047819008014964,0.0
GenCo117,2,0.0,0,2,0.0,1.0257404795227147,0.0
GenCo118,2,0.0,0,2,0.0,1.022351479684654,0.0
GenCo119,2,0.0,0,2,0.0,1.0013852554475289,0.0
GenCo120,2,0.0,0,2,0.0,1.0018497958907586,0.0
GenCo121,2,0.0,0,2,0.0,0.9708880528816187,0.0
GenCo122,2,0.0,0,2,0.0,1.004460106307225,0.0
GenCo123,2,0.0,0,2,0.0,0.9930041492815415,0.0
GenCo124,2,0.0,0,2,0.0,2.0121521615599716,0.0
GenCo125,2,0.0,0,2,0.0,2.0552429284737808,0.0
GenCo126,2,0.0,0,2,0.0,1.0465938192069988,0.0
GenCo127,2,0.0,0,2,0.0,1.048552403759915,0.0
GenCo128,2,0.0,0,2,0.0,0.9844788218024391,0.0
GenCo129,2,0.0,0,2,0.0,1.0410411458226791,0.0
GenCo130,2,0.0,0,2,0.0,1.0024238487125061,0.0
GenCo131,2,0.0,0,2,0.0,0.9982238850914916,0.0
GenCo132,2,0.0,0,2,0.0,0.9531230543591855,0.0
GenCo133,2,0.0,0,2,0.0,0.9883767889845754,0.0
GenCo134,2,0.0,0,2,0.0,0.9749262597082446,0.0
GenCo135,2,0.0,0,2,0.0,1.0257900377917446,0.0
GenCo136,2,0.0,0,2,0.0,0.9721344598563076,0.0
GenCo137,2,0.0,0,2,0.0,0.9743948787917542,0.0
GenCo138,2,0.0,0,2,0.0,0.9745120818985615,0.0
GenCo139,2,0.0,0,2,0.0,0.9701166775735371,0.0
GenCo140,2,0.0,0,2,0.0,1.0066049266540653,0.0
GenCo141,2,0.0,0,2,0.0,1.0167507777809135,0.0
GenCo142,2,0.0,0,2,0.0,0.9940152948052643,0.0
GenCo143,2,0.0,0,2,0.0,0.9809179500081365,0.0
GenCo144,2,0.0,0,2,0.0,0.9508489159843089,0.0
GenCo145,2,0.0,0,2,0.0,1.0136188862194324,0.0
GenCo146,2,0.0,0,2,0.0,2.0439311768631425,0.0
GenCo147,2,0.0,0,2,0.0,1.9082103603737137,0.0
GenCo148,2,0.0,0,2,0.0,0.993636132169918,0.0
GenCo149,2,0.0,0,2,0.0,1.012162949491782,0.0
GenCo150,2,0.0,0,2,0.0,0.9573390590651388,0.0
GenCo151,2,0.0,0,2,0.0,0.9969126999909727,0.0
GenCo152,2,0.0,0,2,0.0,0.9753736157670121,0.0
GenCo153,2,0.0,0,2,0.0,0.9745798892757955,0.0
GenCo154,2,0.0,0,2,0.0,0.9687356092143209,0.0
GenCo155,2,0.0,0,2,0.0,1.0204613165404963,0.0
GenCo156,2,0.0,0,2,0.0,0.9818907724517052,0.0
GenCo157,2,0.0,0,2,0.0,0.9799016309803941,0.0
GenCo158,2,0.0,0,2,0.0,1.0483418700558753,0.0
GenCo159,2,0.0,0,2,0.0,1.0309034079396433,0.0
GenCo160,2,0.0,0,2,0.0,1.006199883381035,0.0
GenCo161,2,0.0,0,2,0.0,0.9748025154023761,0.0
GenCo162,2,0.0,0,2,0.0,1.0208500588750002,0.0
GenCo163,2,0.0,0,2,0.0,1.019306554972654,0.0
GenCo164,2,0.0,0,2,0.0,1.0141382684143965,0.0
GenCo165,2,0.0,0,2,0.0,1.0390009706143215,0.0
GenCo166,2,0.0,0,2,0.0,1.0451300663002685,0.0
GenCo167,2,0.0,0,2,0.0,0.9983590555249036,0.0
GenCo168,2,0.0,0,2,0.0,1.0015607499802195,0.0
GenCo169,2,0.0,0,2,0.0,0.9649635662773768,0.0
GenCo170,2,0.0,0,2,0.0,0.9758664449633851,0.0
GenCo171,2,0.0,0,2,0.0,0.9501504211972471,0.0
GenCo172,2,0.0,0,2,0.0,1.039430075657196,0.0
GenCo173,2,0.0,0,2,0.0,0.9734000111476813,0.0
GenCo174,2,0.0,0,2,0.0,0.960142402344254,0.0
GenCo175,2,0.0,0,2,0.0,1.0052827339824213,0.0
GenCo176,2,0.0,0,2,0.0,1.0056465616292192,0.0
GenCo177,2,0.0,0,2,0.0,1.0428897869365972,0.0
GenCo178,2,0.0,0,2,0.0,1.0441219311251402,0.0
GenCo179,2,0.0,0,2,0.0,0.9577128299621345,0.0
GenCo180,2,0.0,0,2,0.0,1.000281382799634,0.0
GenCo181,2,0.0,0,2,0.0,1.0281908389541308,0.0
GenCo182,2,0.0,0,2,0.0,1.0120946488653024,0.0
GenCo183,2,0.0,0,2,0.0,1.0062064242573072,0.0
GenCo184,2,0.0,0,2,0.0,1.0006222243916918,0.0
GenCo185,2,0.0,0,2,0.0,0.9773957860086578,0.0
GenCo186,2,0.0,0,2,0.0,1.0208726486178554,0.0
GenCo187,2,0.0,0,2,0.0,0.9660823684921499,0.0
GenCo188,2,0.0,0,2,0.0,1.0038375228978451,0.0
GenCo189,2,0.0,0,2,0.0,1.0148713973770582,0.0
GenCo190,2,0.0,0,2,0.0,0.9977489122563039,0.0
GenCo191,2,0.0,0,2,0.0,1.0439119809364341,0.0
GenCo192,2,0.0,0,2,0.0,0.958653214544323,0.0
GenCo193,2,0.0,0,2,0.0,0.9998652566961804,0.0
GenCo194,2,0.0,0,2,0.0,0.999021722481593,0.0
GenCo195,2,0.0,0,2,0.0,0.9953442862653108,0.0
GenCo196,2,0.0,0,2,0.0,1.9687583012011989,0.0
GenCo197,2,0.0,0,2,0.0,1.9817580217505624,0.0
GenCo198,2,0.0,0,2,0.0,0.9863112468786226,0.0
GenCo199,2,0.0,0,2,0.0,0.9870301847387521,0.0
GenCo200,2,0.0,0,2,0.0,1.0161019422905802,0.0
GenCo201,2,0.0,0,2,0.0,1.0077612794486432,0.0
GenCo202,2,0.0,0,2,0.0,0.9881118963031803,0.0
GenCo203,2,0.0,0,2,0.0,1.0032106853247102,0.0
GenCo204,2,0.0,0,2,0.0,1.033244741135969,0.0
GenCo205,2,0.0,0,2,0.0,1.0439170595072635,0.0
GenCo206,2,0.0,0,2,0.0,1.0100330902020584,0.0
GenCo207,2,0.0,0,2,0.0,1.0300864974640556,0.0
GenCo208,2,0.0,0,2,0.0,1.012847090026518,0.0
GenCo209,2,0.0,0,2,0.0,0.973474337902435,0.0
GenCo210,2,0.0,0,2,0.0,0.9903647542347789,0.0
GenCo211,2,0.0,0,2,0.0,1.0144466724120398,0.0
GenCo212,2,0.0,0,2,0.0,1.0420866785935272,0.0
GenCo213,2,0.0,0,2,0.0,0.9782400316072325,0.0
GenCo214,2,0.0,0,2,0.0,0.9864980229612218,0.0
GenCo215,2,0.0,0,2,0.0,0.9661989924492518,0.0
GenCo216,2,0.0,0,2,0.0,1.0157582957300342,0.0
GenCo217,2,0.0,0,2,0.0,1.0072528380973669,0.0
GenCo218,2,0.0,0,2,0.0,1.0493315692005574,0.0
GenCo219,2,0.0,0,2,0.0,0.9760555826349492,0.0
GenCo220,2,0.0,0,2,0.0,0.9539584885642824,0.0
GenCo221,2,0.0,0,2,0.0,1.034921754530333,0.0
GenCo222,2,0.0,0,2,0.0,0.9739060416291809,0.0
GenCo223,2,0.0,0,2,0.0,1.0210223799269025,0.0
GenCo224,2,0.0,0,2,0.0,1.048218583528333,0.0
GenCo225,2,0.0,0,2,0.0,1.0373905041927325,0.0
GenCo226,2,0.0,0,2,0.0,0.9587204629698789,0.0
GenCo227,2,0.0,0,2,0.0,1.0345453903404833,0.0
GenCo228,2,0.0,0,2,0.0,0.9674466483117401,0.0
GenCo229,2,0.0,0,2,0.0,0.9611024013582463,0.0
GenCo230,2,0.0,0,2,0.0,1.0145633120428794,0.0
GenCo231,2,0.0,0,2,0.0,1.0025183112930331,0.0
GenCo232,2,0.0,0,2,0.0,1.0186742177371129,0.0
GenCo233,2,0.0,0,2,0.0,0.9830024741077941,0.0
GenCo234,2,0.0,0,2,0.0,1.0211507757429985,0.0
GenCo235,2,0.0,0,2,0.0,1.986986672340574,0.0
GenCo236,2,0.0,0,2,0.0,1.002144667233854,0.0
GenCo237,2,0.0,0,2,0.0,0.9558567844562111,0.0
GenCo238,2,0.0,0,2,0.0,0.9531657192042585,0.0
GenCo239,2,0.0,0,2,0.0,1.0110503644109143,0.0
GenCo240,2,0.0,0,2,0.0,0.973846471742529,0.0
GenCo241,2,0.0,0,2,0.0,1.0417198302362927,0.0
GenCo242,2,0.0,0,2,0.0,0.9689452834347305,0.0
GenCo243,2,0.0,0,2,0.0,1.043212761163319,0.0
GenCo244,2,0.0,0,2,0.0,0.9738128203126752,0.0
GenCo245,2,0.0,0,2,0.0,1.0215205706099422,0.0
GenCo246,2,0.0,0,2,0.0,1.0428751159114154,0.0
GenCo247,2,0.0,0,2,0.0,0.9857482106646447,0.0
GenCo248,2,0.0,0,2,0.0,0.9985123016962887,0.0
GenCo249,2,0.0,0,2,0.0,0.9579013394877213,0.0
GenCo250,2,0.0,0,2,0.0,1.0028125449224174,0.0
GenCo251,2,0.0,0,2,0.0,0.980733056018724,0.0
GenCo252,2,0.0,0,2,0.0,0.9583630686720734,0.0
GenCo253,2,0.0,0,2,0.0,0.9732359155983314,0.0
GenCo254,2,0.0,0,2,0.0,1.038463088288895,0.0
GenCo255,2,0.0,0,2,0.0,0.9500392739144891,0.0
GenCo256,2,0.0,0,2,0.0,1.023755891345906,0.0
GenCo257,2,0.0,0,2,0.0,0.9933029752973351,0.0
GenCo258,2,0.0,0,2,0.0,1.035816194404651,0.0
GenCo259,2,0.0,0,2,0.0,1.9249663347924222,0.0
GenCo260,2,0.0,0,2,0.0,1.9542997069171537,0.0
GenCo261,2,0.0,0,2,0.0,1.0340226345230408,0.0
GenCo262,2,0.0,0,2,0.0,0.9601090192964111,0.0
GenCo263,2,0.0,0,2,0.0,1.0190874472549136,0.0
GenCo264,2,0.0,0,2,0.0,1.0304527967198693,0.0
GenCo265,2,0.0,0,2,0.0,0.9993055787773533,0.0
GenCo266,2,0.0,0,2,0.0,1.0411829240585129,0.0
GenCo267,2,0.0,0,2,0.0,0.9979859035572703,0.0
GenCo268,2,0.0,0,2,0.0,0.9507723991143737,0.0
GenCo269,2,0.0,0,2,0.0,0.9500284750994485,0.0
GenCo270,2,0.0,0,2,0.0,0.9603094943079251,0.0
GenCo271,2,0.0,0,2,0.0,1.034134166320683,0.0
GenCo272,2,0.0,0,2,0.0,0.9984972759555808,0.0
GenCo273,2,0.0,0,2,0.0,0.9569544797151366,0.0
GenCo274,2,0.0,0,2,0.0,1.0156055369672101,0.0
GenCo275,2,0.0,0,2,0.0,0.9934428041939616,0.0
GenCo276,2,0.0,0,2,0.0,1.0424060678207638,0.0
GenCo277,2,0.0,0,2,0.0,1.0351707100477612,0.0
GenCo278,2,0.0,0,2,0.0,0.9736918862524948,0.0
GenCo279,2,0.0,0,2,0.0,0.9620506655748527,0.0
GenCo280,2,0.0,0,2,0.0,1.0122256158010838,0.0
GenCo281,2,0.0,0,2,0.0,1.0112089762993262,0.0
GenCo282,2,0.0,0,2,0.0,0.999058093168072,0.0
GenCo283,2,0.0,0,2,0.0,0.9847547285185148,0.0
GenCo284,2,0.0,0,2,0.0,0.9706406191600147,0.0
GenCo285,2,0.0,0,2,0.0,0.9913611348212006,0.0
GenCo286,2,0.0,0,2,0.0,1.0498413825337982,0.0
GenCo287,2,0.0,0,2,0.0,0.9768599815365226,0.0
GenCo288,2,0.0,0,2,0.0,0.9575923793985718,0.0
GenCo289,2,0.0,0,2,0.0,0.9505788096803003,0.0
GenCo290,2,0.0,0,2,0.0,0.9514162540237282,0.0
GenCo291,2,0.0,0,2,0.0,0.9794799785267557,0.0
GenCo292,2,0.0,0,2,0.0,1.0037259071648443,0.0
GenCo293,2,0.0,0,2,0.0,1.003722928990044,0.0
GenCo294,2,0.0,0,2,0.0,1.0391242130928535,0.0
GenCo295,2,0.0,0,2,0.0,0.9547644188012123,0.0
GenCo296,2,0.0,0,2,0.0,1.027741868844012,0.0
GenCo297,2,0.0,0,2,0.0,1.0482456859569917,0.0
GenCo298,2,0.0,0,2,0.0,0.9952356860120685,0.0
GenCo299,2,0.0,0,2,0.0,0.9625013941260356,0.0
GenCo300,2,0.0,0,2,0.0,1.0434240743149061,0.0
GenCo301,2,0.0,0,2,0.0,0.9899436326004681,0.0
GenCo302,2,0.0,0,2,0.0,1.0117576082223962,0.0
GenCo303,2,0.0,0,2,0.0,0.9835831151505865,0.0
GenCo304,2,0.0,0,2,0.0,0.9856486144239408,0.0
GenCo305,2,0.0,0,2,0.0,0.9574127248436762,0.0
GenCo306,2,0.0,0,2,0.0,1.0181777870059883,0.0
GenCo307,2,0.0,0,2,0.0,1.9616414576816237,0.0
GenCo308,2,0.0,0,2,0.0,1.0162413648661504,0.0
GenCo309,2,0.0,0,2,0.0,0.9718554878307826,0.0
GenCo310,2,0.0,0,2,0.0,0.979805035095395,0.0
GenCo311,2,0.0,0,2,0.0,0.9891854243440575,0.0
GenCo312,2,0.0,0,2,0.0,1.0124388734194043,0.0
GenCo313,2,0.0,0,2,0.0,0.9611947610580243,0.0
GenCo314,2,0.0,0,2,0.0,0.9803552354573164,0.0
GenCo315,2,0.0,0,2,0.0,0.9900170987519197,0.0
GenCo316,2,0.0,0,2,0.0,0.9886607194979877,0.0
GenCo317,2,0.0,0,2,0.0,0.9604898900880162,0.0
GenCo318,2,0.0,0,2,0.0,0.9555979734024361,0.0
GenCo319,2,0.0,0,2,0.0,0.9816059899987091,0.0
GenCo320,2,0.0,0,2,0.0,0.9818748174299847,0.0
GenCo321,2,0.0,0,2,0.0,0.9639971802054228,0.0
GenCo322,2,0.0,0,2,0.0,0.9709299846945689,0.0
GenCo323,2,0.0,0,2,0.0,1.0407509827890347,0.0
GenCo324,2,0.0,0,2,0.0,1.0277811969147337,0.0
GenCo325,2,0.0,0,2,0.0,0.9796551259458178,0.0
GenCo326,2,0.0,0,2,0.0,1.0244315119780296,0.0
GenCo327,2,0.0,0,2,0.0,1.0225758158779512,0.0
GenCo328,2,0.0,0,2,0.0,1.01082640611538,0.0
GenCo329,2,0.0,0,2,0.0,0.9813225387639221,0.0
GenCo330,2,0.0,0,2,0.0,0.9607832935349344,0.0
GenCo331,2,0.0,0,2,0.0,0.9660603165814068,0.0
GenCo332,2,0.0,0,2,0.0,1.0303457016195159,0.0
GenCo333,2,0.0,0,2,0.0,1.005301464611698,0.0
GenCo334,2,0.0,0,2,0.0,1.9107206246590664,0.0
GenCo335,2,0.0,0,2,0.0,1.9554137017551754,0.0
GenCo336,2,0.0,0,2,0.0,1.9393210514309578,0.0
GenCo337,2,0.0,0,2,0.0,2.029965586397252,0.0
GenCo338,2,0.0,0,2,0.0,0.9894997543232549,0.0
GenCo339,2,0.0,0,2,0.0,0.9601117280747581,0.0
GenCo340,2,0.0,0,2,0.0,1.9732221425307552,0.0
GenCo341,2,0.0,0,2,0.0,1.976158831832563,0.0
GenCo342,2,0.0,0,2,0.0,0.9567056442529345,0.0
GenCo343,2,0.0,0,2,0.0,1.0394932280332927,0.0
GenCo344,2,0.0,0,2,0.0,1.045801716133841,0.0
GenCo345,2,0.0,0,2,0.0,0.9637445407952001,0.0
GenCo346,2,0.0,0,2,0.0,0.986123335755153,0.0
GenCo347,2,0.0,0,2,0.0,0.9979150472752669,0.0
GenCo348,2,0.0,0,2,0.0,0.9738391460861107,0.0
GenCo349,2,0.0,0,2,0.0,0.9673289224327,0.0
GenCo350,2,0.0,0,2,0.0,0.9591553946484178,0.0
GenCo351,2,0.0,0,2,0.0,1.038630377351981,0.0
GenCo352,2,0.0,0,2,0.0,0.9501834831791404,0.0
GenCo353,2,0.0,0,2,0.0,1.0368535344469803,0.0
GenCo354,2,0.0,0,2,0.0,0.9565416691404545,0.0
GenCo355,2,0.0,0,2,0.0,0.991442196217608,0.0
GenCo356,2,0.0,0,2,0.0,0.9624739997645073,0.0
GenCo357,2,0.0,0,2,0.0,0.9552326264403562,0.0
GenCo358,2,0.0,0,2,0.0,0.970312504843674,0.0
GenCo359,2,0.0,0,2,0.0,1.0389410699655952,0.0
GenCo360,2,0.0,0,2,0.0,1.0441258227008865,0.0
GenCo361,2,0.0,0,2,0.0,0.9784882247232333,0.0
GenCo362,2,0.0,0,2,0.0,0.9624011576031051,0.0
GenCo363,2,0.0,0,2,0.0,0.9753475867858792,0.0
GenCo364,2,0.0,0,2,0.0,0.982072182184645,0.0
GenCo365,2,0.0,0,2,0.0,1.0275346439868405,0.0
GenCo366,2,0.0,0,2,0.0,1.0397198675544075,0.0
GenCo367,2,0.0,0,2,0.0,0.9938096426711057,0.0
GenCo368,2,0.0,0,2,0.0,1.0212483982531222,0.0
GenCo369,2,0.0,0,2,0.0,1.0121704808507366,0.0
GenCo370,2,0.0,0,2,0.0,1.0440012399626935,0.0
GenCo371,2,0.0,0,2,0.0,0.9740505780562282,0.0
GenCo372,2,0.0,0,2,0.0,1.0267085712446042,0.0
GenCo373,2,0.0,0,2,0.0,0.9532538878395068,0.0
GenCo374,2,0.0,0,2,0.0,0.9897756875625712,0.0
GenCo375,2,0.0,0,2,0.0,0.9863396958001722,0.0
GenCo376,2,0.0,0,2,0.0,0.9669345152384825,0.0
GenCo377,2,0.0,0,2,0.0,0.9931599966784416,0.0
GenCo378,2,0.0,0,2,0.0,1.0284497034002316,0.0
GenCo379,2,0.0,0,2,0.0,1.0160705761199587,0.0
GenCo380,2,0.0,0,2,0.0,1.0376095733614594,0.0
GenCo381,2,0.0,0,2,0.0,0.9781712910209827,0.0
GenCo382,2,0.0,0,2,0.0,1.0118394622477636,0.0
GenCo383,2,0.0,0,2,0.0,1.0361917783678338,0.0
GenCo384,2,0.0,0,2,0.0,0.9915939778163507,0.0
GenCo385,2,0.0,0,2,0.0,0.9708577088994131,0.0
GenCo386,2,0.0,0,2,0.0,1.049508132866729,0.0
GenCo387,2,0.0,0,2,0.0,1.0346808418226254,0.0
GenCo388,2,0.0,0,2,0.0,0.954784347645194,0.0
GenCo389,2,0.0,0,2,0.0,1.0151332986587973,0.0
GenCo390,2,0.0,0,2,0.0,1.0040586632202175,0.0
GenCo391,2,0.0,0,2,0.0,10.005755342788156,0.0
